0.0739,-15.208,0.89758,-2.2679
0.074,-15.068,0.84451,-2.2159
0.0741,-14.906,0.79191,-2.1592
0.0742,-14.732,0.74139,-2.0989
0.0743,-14.548,0.69404,-2.0346
0.0744,-14.344,0.6503,-1.9652
0.0745,-14.113,0.60881,-1.8892
0.0746,-13.846,0.56708,-1.8048
0.0747,-13.534,0.52324,-1.7109
0.0748,-13.177,0.47654,-1.6078
0.0749,-12.787,0.4268,-1.4965
0.075,-12.375,0.37467,-1.3786
0.0751,-11.953,0.32124,-1.2562
0.0752,-11.53,0.26707,-1.1308
0.0753,-11.103,0.21205,-1.0024
0.0754,-10.657,0.15609,-0.86917
0.0755,-10.171,0.098931,-0.72924
0.0756,-9.6339,0.040169,-0.58128
0.0757,-9.0374,-0.020037,-0.42458
0.0758,-8.3834,-0.080748,-0.25961
0.0759,-7.6844,-0.14069,-0.087949
0.076,-6.9537,-0.19815,0.088819
0.0761,-6.2009,-0.25137,0.26941
0.0762,-5.4352,-0.29972,0.45247
0.0763,-4.663,-0.34403,0.63673
0.0764,-3.8848,-0.38582,0.82141
0.0765,-3.0982,-0.42699,1.0062
0.0766,-2.3014,-0.46928,1.1911
0.0767,-1.4916,-0.51328,1.3766
0.0768,-0.66855,-0.55825,1.5631
0.0769,0.16264,-0.60314,1.7509
0.077,0.99704,-0.64707,1.9402
0.0771,1.8345,-0.68932,2.1317
0.0772,2.6769,-0.7298,2.3256
0.0773,3.5287,-0.76934,2.5225
0.0774,4.397,-0.80902,2.7224
0.0775,5.2853,-0.84968,2.9247
0.0776,6.1895,-0.89193,3.1278
0.0777,7.1036,-0.93569,3.3304
0.0778,8.0232,-0.97967,3.5313
0.0779,8.9431,-1.022,3.7302
0.078,9.859,-1.0609,3.9269
0.0781,10.771,-1.0952,4.122
0.0782,11.681,-1.1245,4.3155
0.0783,12.586,-1.1498,4.5071
0.0784,13.484,-1.1725,4.6964
0.0785,14.373,-1.1936,4.8827
0.0786,15.247,-1.2139,5.0649
0.0787,16.095,-1.2338,5.2422
0.0788,16.911,-1.2532,5.4141
0.0789,17.689,-1.2721,5.5804
0.079,18.427,-1.2908,5.7419
0.0791,19.133,-1.3103,5.9
0.0792,19.817,-1.3319,6.0562
0.0793,20.487,-1.3578,6.2116
0.0794,21.147,-1.3911,6.3669
0.0795,21.799,-1.4354,6.5224
0.0796,22.439,-1.4943,6.678
0.0797,23.061,-1.5689,6.8337
0.0798,23.658,-1.6535,6.9892
0.0799,24.223,-1.7354,7.1428
0.08,24.742,-1.802,7.2911
0.0801,25.203,-1.8478,7.4304
0.0802,25.602,-1.8757,7.5582
0.0803,25.94,-1.8927,7.6735
0.0804,26.221,-1.9063,7.777
0.0805,26.453,-1.9202,7.8711
0.0806,26.64,-1.9337,7.9578
0.0807,26.778,-1.9416,8.0381
0.0808,26.856,-1.9356,8.1103
0.0809,26.862,-1.9072,8.1717
0.081,26.782,-1.851,8.2185
0.0811,26.609,-1.7676,8.2473
0.0812,26.348,-1.6643,8.2567
0.0813,26.01,-1.5526,8.2476
0.0814,25.614,-1.4437,8.2241
0.0815,25.184,-1.3432,8.1917
0.0816,24.737,-1.2513,8.1559
0.0817,24.28,-1.1648,8.1197
0.0818,23.809,-1.0796,8.083
0.0819,23.312,-0.99331,8.0427
0.082,22.777,-0.90624,7.9942
0.0821,22.198,-0.82058,7.9342
0.0822,21.578,-0.73883,7.8616
0.0823,20.931,-0.66247,7.7782
0.0824,20.275,-0.59174,7.6876
0.0825,19.624,-0.52571,7.5941
0.0826,18.991,-0.4628,7.5009
0.0827,18.377,-0.40137,7.4089
0.0828,17.776,-0.34021,7.3161
0.0829,17.177,-0.27876,7.2187
0.083,16.569,-0.21721,7.1119
0.0831,15.948,-0.15638,6.9919
0.0832,15.313,-0.097132,6.8567
0.0833,14.672,-0.040028,6.7064
0.0834,14.037,0.014741,6.5416
0.0835,13.419,0.067299,6.3622
0.0836,12.828,0.11787,6.163
0.0837,12.269,0.16632,5.9328
0.0838,11.746,0.21231,5.6625
0.0839,11.256,0.25612,5.3612
0.084,10.789,0.29803,5.0489
0.0841,10.332,0.33795,4.7458
0.0842,9.8696,0.37612,4.4662
0.0843,9.3872,0.41344,4.2128
0.0844,8.8779,0.45108,3.9784
0.0845,8.3451,0.49013,3.7521
0.0846,7.8003,0.53143,3.5253
0.0847,7.2564,0.57519,3.293
0.0848,6.7224,0.62084,3.0547
0.0849,6.2,0.66755,2.8145
0.085,5.6815,0.71447,2.5788
0.0851,5.1514,0.76088,2.3552
0.0852,4.5908,0.80659,2.1504
0.0853,3.9845,0.85231,1.9664
0.0854,3.3275,0.89928,1.7992
0.0855,2.6293,0.9485,1.6408
0.0856,1.9131,1.0003,1.4838
0.0857,1.2086,1.0541,1.3246
0.0858,0.53898,1.108,1.1648
0.0859,-0.087855,1.16,1.0087
0.086,-0.68198,1.2084,0.86051
0.0861,-1.2673,1.2525,0.72161
0.0862,-1.8715,1.2924,0.59104
0.0863,-2.5138,1.3292,0.46688
0.0864,-3.1976,1.3641,0.34764
0.0865,-3.9098,1.3978,0.2314
0.0866,-4.6251,1.4303,0.11146
0.0867,-5.3134,1.461,-0.024396
0.0868,-5.9527,1.4888,-0.17961
0.0869,-6.538,1.5138,-0.34438
0.087,-7.0819,1.5359,-0.51088
0.0871,-7.6082,1.5549,-0.67786
0.0872,-8.1431,1.571,-0.84729
0.0873,-8.7053,1.5851,-1.0208
0.0874,-9.2972,1.5979,-1.1975
0.0875,-9.9053,1.6095,-1.3744
0.0876,-10.507,1.6196,-1.5471
0.0877,-11.08,1.6277,-1.7119
0.0878,-11.61,1.6332,-1.8671
0.0879,-12.098,1.636,-2.0129
0.088,-12.554,1.6361,-2.1515
0.0881,-12.996,1.6341,-2.2858
0.0882,-13.443,1.6305,-2.4185
0.0883,-13.908,1.6255,-2.5509
0.0884,-14.394,1.619,-2.6823
0.0885,-14.89,1.6105,-2.8103
0.0886,-15.378,1.5995,-2.9313
0.0887,-15.839,1.5855,-3.0424
0.0888,-16.263,1.5683,-3.1422
0.0889,-16.647,1.5478,-3.231
0.089,-16.997,1.5244,-3.3104
0.0891,-17.325,1.4989,-3.382
0.0892,-17.639,1.4723,-3.4468
0.0893,-17.942,1.4453,-3.5047
0.0894,-18.231,1.4183,-3.5545
0.0895,-18.496,1.3904,-3.5952
0.0896,-18.73,1.3609,-3.6264
0.0897,-18.927,1.3286,-3.6483
0.0898,-19.084,1.2932,-3.6618
0.0899,-19.206,1.2546,-3.6683
0.09,-19.298,1.2132,-3.6693
0.0901,-19.369,1.1697,-3.666
0.0902,-19.423,1.1249,-3.6584
0.0903,-19.46,1.0792,-3.6456
0.0904,-19.474,1.033,-3.6256
0.0905,-19.454,0.98646,-3.5967
0.0906,-19.396,0.93919,-3.5576
0.0907,-19.295,0.89082,-3.5083
0.0908,-19.155,0.84109,-3.4497
0.0909,-18.982,0.78991,-3.3832
0.091,-18.784,0.73753,-3.3099
0.0911,-18.563,0.68455,-3.2301
0.0912,-18.32,0.63159,-3.1434
0.0913,-18.049,0.57891,-3.0489
0.0914,-17.743,0.52648,-2.9459
0.0915,-17.395,0.47416,-2.8341
0.0916,-17.003,0.42176,-2.7136
0.0917,-16.566,0.3692,-2.5854
0.0918,-16.091,0.3166,-2.451
0.0919,-15.586,0.26409,-2.3119
0.092,-15.06,0.21163,-2.1696
0.0921,-14.518,0.15916,-2.0248
0.0922,-13.962,0.1066,-1.8773
0.0923,-13.387,0.053808,-1.7261
0.0924,-12.785,0.00061285,-1.5703
0.0925,-12.15,-0.053005,-1.4092
0.0926,-11.479,-0.10697,-1.2424
0.0927,-10.772,-0.16105,-1.0705
0.0928,-10.035,-0.21476,-0.89401
0.0929,-9.2741,-0.26743,-0.7134
0.093,-8.4954,-0.31853,-0.52906
0.0931,-7.7034,-0.36783,-0.34119
0.0932,-6.8999,-0.41546,-0.1499
0.0933,-6.0836,-0.46187,0.044616
0.0934,-5.2517,-0.50765,0.24201
0.0935,-4.401,-0.55315,0.44184
0.0936,-3.5298,-0.59841,0.6435
0.0937,-2.6391,-0.6432,0.84618
0.0938,-1.7322,-0.68713,1.0491
0.0939,-0.81331,-0.72974,1.2517
0.094,0.11362,-0.77074,1.4537
0.0941,1.0462,-0.81003,1.6551
0.0942,1.984,-0.84765,1.856
0.0943,2.9275,-0.88387,2.0564
0.0944,3.8767,-0.91914,2.2561
0.0945,4.8307,-0.95381,2.4545
0.0946,5.7873,-0.98797,2.6511
0.0947,6.7439,-1.0215,2.8454
0.0948,7.6972,-1.0539,3.0375
0.0949,8.645,-1.0848,3.2276
0.095,9.5853,-1.1136,3.4162
0.0951,10.517,-1.1403,3.6035
0.0952,11.441,-1.1648,3.7896
0.0953,12.355,-1.1875,3.9742
0.0954,13.26,-1.2085,4.1567
0.0955,14.153,-1.228,4.3363
0.0956,15.029,-1.246,4.5122
0.0957,15.887,-1.2627,4.6836
0.0958,16.721,-1.2781,4.85
0.0959,17.532,-1.2927,5.0114
0.096,18.32,-1.3066,5.1681
0.0961,19.086,-1.3207,5.3203
0.0962,19.833,-1.3358,5.4683
0.0963,20.563,-1.3532,5.6121
0.0964,21.274,-1.3747,5.7516
0.0965,21.965,-1.402,5.8868
0.0966,22.633,-1.4366,6.0181
0.0967,23.275,-1.4783,6.1461
0.0968,23.885,-1.5226,6.2709
0.0969,24.457,-1.5607,6.3915
0.097,24.982,-1.5838,6.5055
0.0971,25.449,-1.5877,6.6104
0.0972,25.854,-1.5743,6.7038
0.0973,26.198,-1.5491,6.785
0.0974,26.484,-1.5172,6.8546
0.0975,26.719,-1.4818,6.9141
0.0976,26.908,-1.4435,6.9654
0.0977,27.05,-1.4009,7.009
0.0978,27.14,-1.3519,7.0443
0.0979,27.17,-1.2948,7.0693
0.098,27.132,-1.2295,7.0821
0.0981,27.022,-1.1582,7.0809
0.0982,26.841,-1.0844,7.0654
0.0983,26.599,-1.0116,7.0367
0.0984,26.311,-0.94192,6.9979
0.0985,25.989,-0.8758,6.9527
0.0986,25.644,-0.81258,6.9046
0.0987,25.278,-0.75115,6.8554
0.0988,24.884,-0.69064,6.8048
0.0989,24.453,-0.63061,6.7504
0.099,23.974,-0.57105,6.6892
0.0991,23.442,-0.51223,6.6189
0.0992,22.857,-0.45447,6.5382
0.0993,22.227,-0.39793,6.448
0.0994,21.564,-0.34252,6.35
0.0995,20.883,-0.28792,6.2469
0.0996,20.194,-0.23367,6.1405
0.0997,19.506,-0.17925,6.0313
0.0998,18.819,-0.12432,5.9179
0.0999,18.13,-0.06881,5.7976
0.1,17.433,-0.01296,5.667
0.1001,16.725,0.042844,5.5232
0.1002,16.006,0.098174,5.3639
0.1003,15.281,0.15267,5.1876
0.1004,14.556,0.20602,4.9923
0.1005,13.841,0.25781,4.7736
0.1006,13.144,0.30755,4.5265
0.1007,12.468,0.35509,4.2532
0.1008,11.813,0.40067,3.9647
0.1009,11.174,0.4444,3.6736
0.101,10.542,0.48634,3.3905
0.1011,9.9047,0.5268,3.1238
0.1012,9.2507,0.56634,2.8774
0.1013,8.5723,0.60565,2.6499
0.1014,7.8698,0.64537,2.436
0.1015,7.1504,0.68621,2.2296
0.1016,6.4244,0.72866,2.0258
0.1017,5.7021,0.77279,1.8221
0.1018,4.9902,0.81826,1.618
0.1019,4.2898,0.86453,1.415
0.102,3.5962,0.91116,1.2161
0.1021,2.9007,0.95794,1.0246
0.1022,2.1938,1.0049,0.84321
0.1023,1.469,1.0524,0.67259
0.1024,0.72603,1.1006,0.5112
0.1025,-0.027933,1.1496,0.35682
0.1026,-0.78101,1.199,0.20795
0.1027,-1.521,1.248,0.064158
0.1028,-2.2401,1.2953,-0.074671
0.1029,-2.9388,1.3396,-0.20951
0.103,-3.6255,1.3799,-0.34294
0.1031,-4.3124,1.4159,-0.47938
0.1032,-5.0086,1.4472,-0.62477
0.1033,-5.7174,1.474,-0.78408
0.1034,-6.4346,1.4969,-0.95711
0.1035,-7.1515,1.5167,-1.1386
0.1036,-7.8564,1.5341,-1.3221
0.1037,-8.5383,1.5498,-1.5025
0.1038,-9.1904,1.564,-1.6773
0.1039,-9.813,1.5769,-1.8459
0.104,-10.413,1.5887,-2.0097
0.1041,-10.999,1.5995,-2.1705
0.1042,-11.583,1.6097,-2.3299
0.1043,-12.17,1.6193,-2.4887
0.1044,-12.76,1.6283,-2.6463
0.1045,-13.346,1.6364,-2.8012
0.1046,-13.92,1.643,-2.9518
0.1047,-14.474,1.6473,-3.097
0.1048,-15.008,1.6487,-3.2364
0.1049,-15.522,1.6471,-3.3702
0.105,-16.023,1.6424,-3.4989
0.1051,-16.517,1.6349,-3.6229
0.1052,-17.009,1.6247,-3.7419
0.1053,-17.501,1.612,-3.855
0.1054,-17.988,1.5968,-3.961
0.1055,-18.462,1.5788,-4.0582
0.1056,-18.916,1.558,-4.1454
0.1057,-19.339,1.5342,-4.2217
0.1058,-19.727,1.5073,-4.2876
0.1059,-20.078,1.4775,-4.3438
0.106,-20.394,1.4454,-4.3915
0.1061,-20.679,1.4118,-4.4315
0.1062,-20.934,1.3773,-4.4642
0.1063,-21.162,1.3425,-4.4895
0.1064,-21.36,1.3078,-4.5071
0.1065,-21.528,1.2726,-4.5173
0.1066,-21.665,1.2365,-4.5202
0.1067,-21.771,1.1988,-4.5166
0.1068,-21.85,1.159,-4.5071
0.1069,-21.902,1.1169,-4.4925
0.107,-21.932,1.0724,-4.4727
0.1071,-21.941,1.0258,-4.4475
0.1072,-21.926,0.97728,-4.4158
0.1073,-21.886,0.92721,-4.3764
0.1074,-21.814,0.87592,-4.3277
0.1075,-21.706,0.82362,-4.2689
0.1076,-21.559,0.77041,-4.1995
0.1077,-21.371,0.71633,-4.12
0.1078,-21.145,0.66148,-4.031
0.1079,-20.882,0.6061,-3.9337
0.108,-20.585,0.55055,-3.8288
0.1081,-20.255,0.49523,-3.7167
0.1082,-19.891,0.44046,-3.5977
0.1083,-19.492,0.38643,-3.4721
0.1084,-19.056,0.33316,-3.3401
0.1085,-18.581,0.28061,-3.2023
0.1086,-18.07,0.22871,-3.0595
0.1087,-17.526,0.17738,-2.9125
0.1088,-16.954,0.12656,-2.7621
0.1089,-16.36,0.076076,-2.609
0.109,-15.748,0.025695,-2.4532
0.1091,-15.119,-0.024838,-2.2944
0.1092,-14.474,-0.075777,-2.1321
0.1093,-13.81,-0.12732,-1.9653
0.1094,-13.121,-0.17959,-1.7933
0.1095,-12.404,-0.23254,-1.6158
0.1096,-11.658,-0.28597,-1.4329
0.1097,-10.883,-0.33946,-1.2449
0.1098,-10.081,-0.3924,-1.0523
0.1099,-9.2561,-0.44419,-0.85568
0.11,-8.4102,-0.4943,-0.65555
0.1101,-7.5462,-0.54244,-0.45251
0.1102,-6.6658,-0.58861,-0.24727
0.1103,-5.7697,-0.63299,-0.040576
0.1104,-4.8581,-0.67586,0.16674
0.1105,-3.9315,-0.71744,0.37387
0.1106,-2.9913,-0.75787,0.58004
0.1107,-2.0397,-0.79714,0.78462
0.1108,-1.0795,-0.8352,0.98721
0.1109,-0.75446,-0.87591,1.0405
0.111,-0.70057,-0.91744,1.0308
0.1111,-0.64497,-0.95907,1.0197
0.1112,-0.59098,-0.99812,1.0033
0.1113,-0.53787,-1.0297,0.97847
0.1114,-0.48523,-1.0567,0.94898
0.1115,-0.4333,-1.086,0.92046
0.1116,-0.38311,-1.1142,0.88985
0.1117,-0.33495,-1.1346,0.85145
0.1118,-0.28936,-1.15,0.80842
0.1119,-0.2452,-1.1663,0.76728
0.112,-0.20169,-1.1838,0.72888
0.1121,-0.15875,-1.2012,0.69165
0.1122,-0.11687,-1.2177,0.65463
0.1123,-0.075422,-1.2306,0.61555
0.1124,-0.034451,-1.24,0.57441
0.1125,0.0059873,-1.2499,0.53487
0.1126,0.045726,-1.261,0.49787
0.1127,0.085021,-1.2697,0.46012
0.1128,0.12373,-1.2755,0.42146
0.1129,0.16259,-1.2813,0.38345
0.113,0.20217,-1.2873,0.34592
0.1131,0.24224,-1.2927,0.30776
0.1132,0.2824,-1.2966,0.26841
0.1133,0.32304,-1.2972,0.22575
0.1134,0.36401,-1.2936,0.17872
0.1135,0.40427,-1.2871,0.12871
0.1136,0.4425,-1.2761,0.075389
0.1137,0.4779,-1.2577,0.016676
0.1138,0.50985,-1.2339,-0.04463
0.1139,0.53824,-1.2095,-0.10332
0.114,0.56334,-1.1844,-0.15939
0.1141,0.58562,-1.1558,-0.21571
0.1142,0.60547,-1.1251,-0.2711
0.1143,0.62359,-1.0944,-0.32377
0.1144,0.64051,-1.063,-0.37475
0.1145,0.65654,-1.0313,-0.42408
0.1146,0.67181,-1.0008,-0.47042
0.1147,0.68638,-0.96985,-0.51561
0.1148,0.70003,-0.93644,-0.56176
0.1149,0.71272,-0.90237,-0.60719
0.115,0.72454,-0.86928,-0.65039
0.1151,0.73549,-0.83525,-0.69333
0.1152,0.74535,-0.79893,-0.73713
0.1153,0.7544,-0.76129,-0.78126
0.1154,0.76284,-0.72193,-0.8264
0.1155,0.77028,-0.67978,-0.87345
0.1156,0.77608,-0.63532,-0.92135
0.1157,0.78,-0.58908,-0.96951
0.1158,0.78185,-0.54069,-1.0182
0.1159,0.78131,-0.49087,-1.0663
0.116,0.77802,-0.43985,-1.1133
0.1161,0.77184,-0.38608,-1.1605
0.1162,0.76251,-0.32943,-1.2073
0.1163,0.75002,-0.27244,-1.2512
0.1164,0.7346,-0.21622,-1.291
0.1165,0.71661,-0.16022,-1.3276
0.1166,0.69642,-0.10518,-1.3605
0.1167,0.67465,-0.052226,-1.3893
0.1168,0.65188,-0.00096604,-1.415
0.1169,0.62857,0.04838,-1.4379
0.117,0.60509,0.095048,-1.4577
0.1171,0.58176,0.14045,-1.4763
0.1172,0.55848,0.18686,-1.4958
0.1173,0.53496,0.23441,-1.5161
0.1174,0.51086,0.2829,-1.5368
0.1175,0.48576,0.33316,-1.5583
0.1176,0.45909,0.38486,-1.5797
0.1177,0.43068,0.43663,-1.5995
0.1178,0.40067,0.48877,-1.6182
0.1179,0.36912,0.54177,-1.6363
0.118,0.33592,0.59467,-1.6527
