0.0692,-0.17695,0.66371,-0.48391
0.0693,-0.20087,0.66983,-0.46671
0.0694,-0.22453,0.67505,-0.4484
0.0695,-0.24786,0.67929,-0.42895
0.0696,-0.27082,0.68255,-0.4084
0.0697,-0.29339,0.68486,-0.38683
0.0698,-0.31549,0.68619,-0.36433
0.0699,-0.33705,0.68657,-0.34103
0.07,-0.35803,0.68604,-0.31707
0.0701,-0.3784,0.68464,-0.29256
0.0702,-0.3981,0.68238,-0.2676
0.0703,-0.41711,0.67932,-0.24232
0.0704,-0.43546,0.67553,-0.21682
0.0705,-0.45312,0.67103,-0.19118
0.0706,-0.47009,0.66587,-0.16546
0.0707,-0.48639,0.66008,-0.13973
0.0708,-0.502,0.65364,-0.11401
0.0709,-0.5169,0.64651,-0.088321
0.071,-0.53111,0.63868,-0.062702
0.0711,-0.5446,0.63011,-0.037151
0.0712,-0.55734,0.6207,-0.011664
0.0713,-0.5693,0.6104,0.01376
0.0714,-0.58051,0.5992,0.039125
0.0715,-0.59093,0.58702,0.064444
0.0716,-0.60055,0.57382,0.089707
0.0717,-0.6094,0.55962,0.1149
0.0718,-0.61749,0.54441,0.13999
0.0719,-0.62479,0.52815,0.16497
0.072,-0.63128,0.51087,0.18976
0.0721,-0.63697,0.4926,0.21431
0.0722,-0.6418,0.47336,0.23853
0.0723,-0.64573,0.45321,0.26233
0.0724,-0.64877,0.43226,0.2856
0.0725,-0.6509,0.41055,0.30827
0.0726,-0.6521,0.38817,0.33029
0.0727,-0.65241,0.36522,0.3516
0.0728,-0.65186,0.34178,0.37221
0.0729,-0.65047,0.3179,0.39211
0.073,-0.64826,0.29367,0.41131
0.0731,-0.6453,0.26913,0.42985
0.0732,-0.64159,0.24434,0.44775
0.0733,-0.63713,0.21928,0.46504
0.0734,-0.63192,0.194,0.48172
0.0735,-0.62595,0.16851,0.4978
0.0736,-0.61921,0.14282,0.51327
0.0737,-0.61165,0.11694,0.52816
0.0738,-0.6033,0.090922,0.54245
0.0739,-0.59411,0.064773,0.55614
0.074,-0.58408,0.038539,0.56918
0.0741,-0.5732,0.012297,0.58154
0.0742,-0.56147,-0.013873,0.59316
0.0743,-0.54887,-0.039906,0.60399
0.0744,-0.53537,-0.065711,0.61398
0.0745,-0.52098,-0.091211,0.62306
0.0746,-0.50564,-0.11636,0.63121
0.0747,-0.48933,-0.1411,0.63838
0.0748,-0.47205,-0.16539,0.64456
0.0749,-0.4538,-0.1892,0.64974
0.075,-0.43459,-0.21253,0.65394
0.0751,-0.41449,-0.23536,0.6572
0.0752,-0.39355,-0.25767,0.65955
0.0753,-0.37185,-0.2795,0.66105
0.0754,-0.34947,-0.30085,0.66176
0.0755,-0.32651,-0.3217,0.66172
0.0756,-0.30304,-0.34208,0.66097
0.0757,-0.27912,-0.362,0.65956
0.0758,-0.2548,-0.38146,0.65749
0.0759,-0.23013,-0.40044,0.65477
0.076,-0.20513,-0.41893,0.65137
0.0761,-0.17983,-0.43688,0.64725
0.0762,-0.15429,-0.45422,0.64236
0.0763,-0.12853,-0.4709,0.63666
0.0764,-0.10261,-0.48687,0.63012
0.0765,-0.076591,-0.50209,0.62269
0.0766,-0.050537,-0.5165,0.61434
0.0767,-0.024497,-0.53005,0.60506
0.0768,0.0014709,-0.54272,0.59481
0.0769,0.027313,-0.55446,0.5836
0.077,0.052995,-0.56528,0.57141
0.0771,0.0785,-0.5752,0.55825
0.0772,0.10379,-0.58422,0.54411
0.0773,0.12885,-0.59236,0.52901
0.0774,0.15364,-0.59967,0.51297
0.0775,0.17815,-0.60617,0.49602
0.0776,0.20233,-0.61189,0.47822
0.0777,0.22614,-0.61688,0.45962
0.0778,0.24956,-0.62114,0.44027
0.0779,0.27254,-0.62469,0.42021
0.078,0.29506,-0.62752,0.3995
0.0781,0.31709,-0.62962,0.37815
0.0782,0.33861,-0.63098,0.35621
0.0783,0.35962,-0.63157,0.33367
0.0784,0.3801,-0.63137,0.31058
0.0785,0.40005,-0.63036,0.28694
0.0786,0.41944,-0.6285,0.26277
0.0787,0.43825,-0.62576,0.23811
0.0788,0.45646,-0.62213,0.21301
0.0789,0.47402,-0.61758,0.1875
0.079,0.49089,-0.61209,0.16166
0.0791,0.50705,-0.60569,0.13554
0.0792,0.52247,-0.59837,0.10923
0.0793,0.53715,-0.59014,0.082806
0.0794,0.55105,-0.58104,0.056349
0.0795,0.56417,-0.5711,0.029938
0.0796,0.57649,-0.56035,0.003646
0.0797,0.58801,-0.54881,-0.022457
0.0798,0.59874,-0.53651,-0.048314
0.0799,0.60866,-0.52343,-0.073881
0.08,0.61777,-0.50957,-0.099116
0.0801,0.62606,-0.4949,-0.12399
0.0802,0.63353,-0.4794,-0.14847
0.0803,0.64018,-0.46304,-0.17257
0.0804,0.64599,-0.4458,-0.19626
0.0805,0.65098,-0.42767,-0.21956
0.0806,0.65514,-0.40862,-0.24249
0.0807,0.65849,-0.38868,-0.26506
0.0808,0.66104,-0.36786,-0.28729
0.0809,0.6628,-0.34619,-0.30917
0.081,0.66377,-0.32371,-0.33072
0.0811,0.66396,-0.30048,-0.35191
0.0812,0.66335,-0.27658,-0.37269
0.0813,0.66194,-0.25206,-0.39302
0.0814,0.6597,-0.22704,-0.41283
0.0815,0.65663,-0.20159,-0.43203
0.0816,0.65271,-0.17581,-0.45056
0.0817,0.64794,-0.14979,-0.46834
0.0818,0.64231,-0.12363,-0.48532
0.0819,0.63583,-0.097407,-0.50145
0.082,0.62851,-0.071201,-0.51673
0.0821,0.62035,-0.045079,-0.53114
0.0822,0.61138,-0.019096,-0.54469
0.0823,0.60159,0.006716,-0.55739
0.0824,0.59098,0.03234,-0.56924
0.0825,0.57955,0.057761,-0.58027
0.0826,0.56728,0.082985,-0.59051
0.0827,0.55415,0.10803,-0.59998
0.0828,0.54014,0.13289,-0.60872
0.0829,0.52525,0.15759,-0.61675
0.083,0.50944,0.18213,-0.62408
0.0831,0.4927,0.20648,-0.63071
0.0832,0.47504,0.23064,-0.63664
0.0833,0.45647,0.25454,-0.64187
0.0834,0.43701,0.27816,-0.64635
0.0835,0.41669,0.30144,-0.65006
0.0836,0.39554,0.3243,-0.65297
0.0837,0.3736,0.3467,-0.65503
0.0838,0.35091,0.36857,-0.65621
0.0839,0.32755,0.38985,-0.65647
0.084,0.30357,0.41049,-0.65578
0.0841,0.27904,0.43044,-0.65414
0.0842,0.25404,0.44967,-0.65152
0.0843,0.22866,0.46814,-0.64796
0.0844,0.20298,0.48585,-0.64348
0.0845,0.17709,0.50279,-0.63811
0.0846,0.15105,0.51896,-0.6319
0.0847,0.12495,0.53439,-0.6249
0.0848,0.098825,0.54912,-0.61715
0.0849,0.072733,0.56316,-0.60868
0.085,0.046704,0.57655,-0.59952
0.0851,0.020766,0.58928,-0.58965
0.0852,-0.0050598,0.60135,-0.57907
0.0853,-0.030749,0.61275,-0.56777
0.0854,-0.056283,0.62346,-0.55569
0.0855,-0.081636,0.63345,-0.5428
0.0856,-0.10678,0.6427,-0.52904
0.0857,-0.13168,0.65115,-0.51436
0.0858,-0.15631,0.65878,-0.4987
0.0859,-0.18064,0.66554,-0.48204
0.086,-0.20464,0.67139,-0.46434
0.0861,-0.22827,0.67632,-0.44561
0.0862,-0.25152,0.68032,-0.42584
0.0863,-0.27436,0.68337,-0.40508
0.0864,-0.29677,0.68548,-0.38339
0.0865,-0.31871,0.68668,-0.36083
0.0866,-0.34016,0.68697,-0.3375
0.0867,-0.36109,0.6864,-0.31351
0.0868,-0.38145,0.685,-0.28896
0.0869,-0.40122,0.68279,-0.26397
0.087,-0.42035,0.6798,-0.23864
0.0871,-0.43881,0.67606,-0.21308
0.0872,-0.45657,0.67159,-0.18736
0.0873,-0.4736,0.6664,-0.16156
0.0874,-0.4899,0.66049,-0.13572
0.0875,-0.50545,0.65386,-0.10989
0.0876,-0.52028,0.64649,-0.084083
0.0877,-0.53439,0.63836,-0.058315
0.0878,-0.54777,0.62943,-0.032589
0.0879,-0.56041,0.61966,-0.0069066
0.088,-0.57231,0.60901,0.018731
0.0881,-0.58345,0.59745,0.044317
0.0882,-0.59383,0.58493,0.069836
0.0883,-0.60341,0.57143,0.095268
0.0884,-0.61218,0.55692,0.12058
0.0885,-0.62014,0.54141,0.14574
0.0886,-0.62728,0.52489,0.17069
0.0887,-0.63358,0.50738,0.19539
0.0888,-0.63904,0.4889,0.21978
0.0889,-0.64365,0.46951,0.2438
0.089,-0.64741,0.44926,0.26739
0.0891,-0.65032,0.42821,0.29049
0.0892,-0.65237,0.40643,0.31305
0.0893,-0.65356,0.38399,0.33502
0.0894,-0.65389,0.36096,0.35635
0.0895,-0.65336,0.33741,0.37703
0.0896,-0.65198,0.31341,0.39703
0.0897,-0.64976,0.28901,0.41635
0.0898,-0.6467,0.26426,0.43499
0.0899,-0.64283,0.23921,0.45298
0.09,-0.63816,0.2139,0.47032
0.0901,-0.6327,0.18834,0.48704
0.0902,-0.62647,0.16258,0.50313
0.0903,-0.61945,0.13665,0.51861
0.0904,-0.61166,0.11058,0.53349
0.0905,-0.60308,0.084402,0.54776
0.0906,-0.59369,0.058169,0.56138
0.0907,-0.58348,0.031927,0.57431
0.0908,-0.57241,0.0057287,0.58652
0.0909,-0.56048,-0.020365,0.59794
0.091,-0.54765,-0.04629,0.60854
0.0911,-0.5339,-0.071986,0.61828
0.0912,-0.51921,-0.097392,0.62711
0.0913,-0.50357,-0.12245,0.63501
0.0914,-0.48698,-0.14712,0.64198
0.0915,-0.46944,-0.17137,0.648
0.0916,-0.45097,-0.19516,0.6531
0.0917,-0.4316,-0.2185,0.65727
0.0918,-0.41137,-0.24136,0.66054
0.0919,-0.39033,-0.26375,0.66295
0.092,-0.36853,-0.28568,0.66452
0.0921,-0.34603,-0.30715,0.66529
0.0922,-0.32291,-0.32816,0.66528
0.0923,-0.29923,-0.3487,0.66452
0.0924,-0.27506,-0.36876,0.66303
0.0925,-0.25046,-0.38831,0.66081
0.0926,-0.22551,-0.40734,0.65788
0.0927,-0.20027,-0.4258,0.65422
0.0928,-0.17477,-0.44364,0.64982
0.0929,-0.14909,-0.46083,0.64464
0.093,-0.12325,-0.47731,0.63866
0.0931,-0.097305,-0.49306,0.63184
0.0932,-0.071291,-0.50805,0.62414
0.0933,-0.045248,-0.52223,0.61554
0.0934,-0.019219,-0.53557,0.60599
0.0935,0.0067561,-0.54806,0.59549
0.0936,0.032634,-0.55967,0.58403
0.0937,0.058373,-0.57041,0.57161
0.0938,0.083933,-0.58027,0.55823
0.0939,0.10928,-0.58927,0.54391
0.094,0.13437,-0.59743,0.52868
0.0941,0.15919,-0.60476,0.51253
0.0942,0.1837,-0.6113,0.4955
0.0943,0.20787,-0.61706,0.47763
0.0944,0.23168,-0.62206,0.45893
0.0945,0.25511,-0.62631,0.43945
0.0946,0.27813,-0.62981,0.41921
0.0947,0.3007,-0.63256,0.39826
0.0948,0.32281,-0.63454,0.37663
0.0949,0.34442,-0.63575,0.35436
0.095,0.3655,-0.63614,0.33148
0.0951,0.38603,-0.63572,0.30803
0.0952,0.40597,-0.63444,0.28406
0.0953,0.42531,-0.63229,0.25961
0.0954,0.44403,-0.62925,0.23472
0.0955,0.4621,-0.62532,0.20944
0.0956,0.4795,-0.6205,0.18381
0.0957,0.49622,-0.61478,0.15789
0.0958,0.51223,-0.60817,0.13174
0.0959,0.52755,-0.6007,0.10543
0.096,0.54215,-0.59237,0.07902
0.0961,0.55601,-0.5832,0.052594
0.0962,0.5691,-0.57321,0.02622
0.0963,0.58141,-0.5624,-3.15e-05
0.0964,0.59292,-0.5508,-0.026097
0.0965,0.60361,-0.53839,-0.051921
0.0966,0.61347,-0.52517,-0.077461
0.0967,0.6225,-0.51113,-0.10268
0.0968,0.6307,-0.49623,-0.12757
0.0969,0.63808,-0.48046,-0.1521
0.097,0.64463,-0.4638,-0.17627
0.0971,0.65036,-0.44622,-0.20009
0.0972,0.65526,-0.42773,-0.22354
0.0973,0.65935,-0.40833,-0.24664
0.0974,0.66262,-0.38803,-0.26938
0.0975,0.66507,-0.36686,-0.29176
0.0976,0.6667,-0.34487,-0.31376
0.0977,0.66751,-0.32211,-0.33535
0.0978,0.6675,-0.29863,-0.35652
0.0979,0.66667,-0.27453,-0.37723
0.098,0.66502,-0.24987,-0.39743
0.0981,0.66256,-0.22474,-0.41706
0.0982,0.65927,-0.19924,-0.43608
0.0983,0.65517,-0.17345,-0.45442
0.0984,0.65025,-0.14746,-0.47204
0.0985,0.6445,-0.12135,-0.48887
0.0986,0.63793,-0.095174,-0.50489
0.0987,0.63052,-0.069011,-0.52009
0.0988,0.62228,-0.042904,-0.53445
0.0989,0.61319,-0.016896,-0.54798
0.099,0.60325,0.0089858,-0.56066
0.0991,0.59246,0.034719,-0.57252
0.0992,0.58081,0.060292,-0.58356
0.0993,0.56829,0.085696,-0.59383
0.0994,0.5549,0.11093,-0.60333
0.0995,0.54062,0.13598,-0.61209
0.0996,0.52546,0.16085,-0.62012
0.0997,0.50937,0.18552,-0.62743
0.0998,0.49237,0.20997,-0.63401
0.0999,0.47444,0.23417,-0.63986
0.1,0.45561,0.25809,-0.64494
0.1001,0.43588,0.28168,-0.64925
0.1002,0.41528,0.3049,-0.65275
0.1003,0.39384,0.32768,-0.65541
0.1004,0.37163,0.34996,-0.65721
0.1005,0.3487,0.37171,-0.65811
0.1006,0.32513,0.39285,-0.65811
0.1007,0.30098,0.41336,-0.65719
0.1008,0.27634,0.43319,-0.65536
0.1009,0.25127,0.45232,-0.65261
0.101,0.22586,0.47073,-0.64895
0.1011,0.20016,0.48841,-0.64442
0.1012,0.17426,0.50535,-0.63902
0.1013,0.14819,0.52157,-0.6328
0.1014,0.12203,0.53706,-0.62577
0.1015,0.095821,0.55187,-0.61797
0.1016,0.069616,0.566,-0.60942
0.1017,0.043459,0.57946,-0.60013
0.1018,0.017389,0.59222,-0.59009
0.1019,-0.008556,0.60429,-0.57932
0.102,-0.034346,0.61565,-0.56778
0.1021,-0.059953,0.62626,-0.55543
0.1022,-0.085352,0.63612,-0.54224
0.1023,-0.11052,0.64519,-0.52816
0.1024,-0.13543,0.65343,-0.51312
0.1025,-0.16007,0.66084,-0.4971
0.1026,-0.1844,0.66737,-0.48007
0.1027,-0.2084,0.67301,-0.46201
0.1028,-0.23204,0.67774,-0.44293
0.1029,-0.2553,0.68156,-0.42285
0.103,-0.27814,0.68447,-0.40183
0.1031,-0.30054,0.68646,-0.37993
0.1032,-0.32246,0.68757,-0.35722
0.1033,-0.34387,0.68781,-0.3338
0.1034,-0.36475,0.68719,-0.30977
0.1035,-0.38507,0.68575,-0.2852
0.1036,-0.40478,0.68351,-0.26021
0.1037,-0.42388,0.6805,-0.23489
0.1038,-0.44231,0.67672,-0.20931
0.1039,-0.46007,0.67219,-0.18354
0.104,-0.47711,0.66691,-0.15766
0.1041,-0.49342,0.66088,-0.13171
0.1042,-0.50899,0.65408,-0.10574
0.1043,-0.52381,0.6465,-0.079768
0.1044,-0.53789,0.63812,-0.053829
0.1045,-0.55098,0.62973,-0.028994
0.1046,-0.56346,0.62198,-0.005564
0.1047,-0.57505,0.61433,0.016677
0.1048,-0.58579,0.60618,0.038353
0.1049,-0.59575,0.5973,0.059727
0.105,-0.60493,0.58752,0.080927
0.1051,-0.61327,0.57671,0.10198
0.1052,-0.62079,0.56487,0.12288
0.1053,-0.6275,0.55201,0.1436
0.1054,-0.63336,0.53812,0.16409
0.1055,-0.63839,0.52326,0.18429
0.1056,-0.6426,0.50747,0.20416
0.1057,-0.64596,0.49076,0.22366
0.1058,-0.64844,0.47317,0.24275
0.1059,-0.65007,0.4548,0.26137
0.106,-0.65085,0.4357,0.27949
0.1061,-0.65077,0.41592,0.29709
0.1062,-0.64983,0.39554,0.31413
0.1063,-0.64807,0.37463,0.33062
0.1064,-0.64547,0.35323,0.34654
0.1065,-0.64207,0.33141,0.36191
0.1066,-0.63788,0.30922,0.37671
0.1067,-0.63287,0.28664,0.39099
0.1068,-0.62702,0.26367,0.40476
0.1069,-0.62038,0.24039,0.41799
0.107,-0.61296,0.21684,0.43073
0.1071,-0.60472,0.19299,0.44299
0.1072,-0.59721,0.17199,0.45323
0.1073,-0.58997,0.15181,0.46301
0.1074,-0.58226,0.1315,0.47261
0.1075,-0.57391,0.11112,0.48182
0.1076,-0.56494,0.090799,0.49055
0.1077,-0.55525,0.070558,0.49874
0.1078,-0.54469,0.050374,0.5063
0.1079,-0.53325,0.030354,0.51314
0.108,-0.52092,0.010571,0.51924
0.1081,-0.50765,-0.009018,0.52461
0.1082,-0.49345,-0.028387,0.52926
0.1083,-0.47839,-0.047478,0.5332
0.1084,-0.46242,-0.066346,0.53644
0.1085,-0.44551,-0.08505,0.53899
0.1086,-0.42773,-0.10355,0.54088
0.1087,-0.40915,-0.12186,0.54213
0.1088,-0.38975,-0.14005,0.54279
0.1089,-0.36962,-0.15809,0.54286
0.109,-0.34885,-0.17592,0.54235
0.1091,-0.32748,-0.19356,0.54127
0.1092,-0.30558,-0.21099,0.53965
0.1093,-0.28327,-0.22813,0.53747
0.1094,-0.26055,-0.24493,0.5347
0.1095,-0.23744,-0.26141,0.5313
0.1096,-0.21405,-0.27745,0.52727
0.1097,-0.19045,-0.29301,0.52259
0.1098,-0.16665,-0.30809,0.51719
0.1099,-0.14432,-0.32242,0.51248
0.11,-0.12487,-0.33599,0.50979
0.1101,-0.1054,-0.34911,0.50649
0.1102,-0.085878,-0.36152,0.5023
0.1103,-0.066408,-0.37326,0.49727
0.1104,-0.046958,-0.3844,0.49144
0.1105,-0.027439,-0.39499,0.48472
0.1106,-0.0079072,-0.40498,0.47708
0.1107,0.011558,-0.41441,0.46859
0.1108,0.031016,-0.42335,0.45925
0.1109,0.050471,-0.43184,0.44907
0.111,0.069822,-0.43988,0.43815
0.1111,0.089062,-0.44749,0.42648
0.1112,0.10823,-0.45463,0.41401
0.1113,0.12722,-0.46127,0.4008
0.1114,0.14597,-0.46739,0.38692
0.1115,0.16452,-0.47299,0.37236
0.1116,0.18284,-0.47805,0.35714
0.1117,0.2008,-0.4825,0.34135
0.1118,0.21839,-0.48629,0.325
0.1119,0.23561,-0.48945,0.30813
0.112,0.25241,-0.49195,0.29083
0.1121,0.26875,-0.49371,0.2731
0.1122,0.28465,-0.49468,0.25488
0.1123,0.30012,-0.49491,0.23623
0.1124,0.31514,-0.49441,0.21725
0.1125,0.32972,-0.49318,0.19795
0.1126,0.3439,-0.49123,0.17835
0.1127,0.35762,-0.48861,0.15858
0.1128,0.3709,-0.48533,0.1387
0.1129,0.38375,-0.4814,0.11874
0.113,0.39614,-0.47686,0.09877
0.1131,0.40804,-0.4717,0.078863
0.1132,0.41949,-0.46586,0.058984
0.1133,0.43046,-0.45933,0.039168
0.1134,0.4409,-0.45209,0.019508
0.1135,0.45082,-0.44412,-4.9315e-06
0.1136,0.46023,-0.43533,-0.01941
0.1137,0.46903,-0.42571,-0.038636
0.1138,0.4772,-0.41521,-0.057644
0.1139,0.48476,-0.40382,-0.076504
0.114,0.4917,-0.39149,-0.095234
0.1141,0.49796,-0.37823,-0.11379
0.1142,0.50359,-0.36407,-0.13221
0.1143,0.50863,-0.34905,-0.15053
0.1144,0.51304,-0.33323,-0.16868
0.1145,0.5168,-0.3167,-0.18659
0.1146,0.51999,-0.29953,-0.20429
0.1147,0.52259,-0.28181,-0.22174
0.1148,0.52458,-0.26362,-0.23884
0.1149,0.52599,-0.24508,-0.25555
0.115,0.52686,-0.22624,-0.27189
0.1151,0.52714,-0.20717,-0.28777
0.1152,0.52682,-0.18793,-0.30315
0.1153,0.52594,-0.16861,-0.31804
