0.0684,10.34,1.9026,-12.366
0.0685,10.087,2.2183,-12.434
0.0686,9.8242,2.5339,-12.492
0.0687,9.5519,2.8465,-12.538
0.0688,9.2725,3.1529,-12.57
0.0689,8.9872,3.4512,-12.587
0.069,8.6969,3.7401,-12.591
0.0691,8.4023,4.0199,-12.58
0.0692,8.1038,4.291,-12.557
0.0693,7.8012,4.5542,-12.522
0.0694,7.4945,4.8103,-12.475
0.0695,7.1836,5.0605,-12.419
0.0696,6.8683,5.305,-12.351
0.0697,6.5482,5.5432,-12.273
0.0698,6.2239,5.7741,-12.182
0.0699,5.8964,5.9968,-12.08
0.07,5.5667,6.2097,-11.966
0.0701,5.2357,6.4114,-11.839
0.0702,4.9043,6.6021,-11.701
0.0703,4.572,6.7829,-11.551
0.0704,4.2381,6.9547,-11.391
0.0705,3.9022,7.119,-11.221
0.0706,3.5641,7.2768,-11.042
0.0707,3.2237,7.4285,-10.855
0.0708,2.8818,7.573,-10.659
0.0709,2.5396,7.7093,-10.454
0.071,2.1986,7.8355,-10.24
0.0711,1.8604,7.9491,-10.016
0.0712,1.5272,8.0475,-9.7816
0.0713,1.2002,8.1295,-9.5372
0.0714,0.88003,8.1943,-9.2823
0.0715,0.56662,8.2427,-9.0176
0.0716,0.25968,8.2762,-8.7447
0.0717,-0.041813,8.297,-8.4645
0.0718,-0.33836,8.3067,-8.178
0.0719,-0.62991,8.3069,-7.887
0.072,-0.91634,8.2982,-7.5923
0.0721,-1.1977,8.2808,-7.2938
0.0722,-1.4735,8.2539,-6.9915
0.0723,-1.743,8.2169,-6.6852
0.0724,-2.0058,8.1684,-6.3743
0.0725,-2.2613,8.1076,-6.0583
0.0726,-2.5086,8.034,-5.7377
0.0727,-2.7475,7.948,-5.4131
0.0728,-2.978,7.8504,-5.0854
0.0729,-3.1999,7.7422,-4.7557
0.073,-3.4128,7.6243,-4.4252
0.0731,-3.6166,7.4969,-4.0944
0.0732,-3.8105,7.3597,-3.7637
0.0733,-3.9939,7.2122,-3.4331
0.0734,-4.1662,7.0533,-3.1023
0.0735,-4.3268,6.8819,-2.7707
0.0736,-4.4747,6.6974,-2.4384
0.0737,-4.6095,6.4995,-2.1059
0.0738,-4.7308,6.2884,-1.7734
0.0739,-4.8387,6.0654,-1.4423
0.074,-4.9339,5.8327,-1.1141
0.0741,-5.0177,5.5926,-0.78976
0.0742,-5.091,5.347,-0.47021
0.0743,-5.1546,5.0978,-0.15649
0.0744,-5.209,4.8457,0.15092
0.0745,-5.2541,4.5905,0.4523
0.0746,-5.2893,4.3315,0.74774
0.0747,-5.3137,4.0678,1.0372
0.0748,-5.3265,3.7983,1.3211
0.0749,-5.3267,3.5217,1.5997
0.075,-5.3135,3.2376,1.8726
0.0751,-5.2866,2.9462,2.1392
0.0752,-5.2465,2.6483,2.3993
0.0753,-5.1935,2.3451,2.6521
0.0754,-5.1283,2.038,2.8966
0.0755,-5.0514,1.7283,3.1324
0.0756,-4.963,1.4162,3.3591
0.0757,-4.8629,1.1021,3.5761
0.0758,-4.7509,0.78581,3.7836
0.0759,-4.6271,0.46714,3.9817
0.076,-4.4915,0.14605,4.1704
0.0761,-4.3445,-0.17707,4.3497
0.0762,-4.1867,-0.50154,4.5196
0.0763,-4.0189,-0.82608,4.6795
0.0764,-3.842,-1.149,4.8286
0.0765,-3.657,-1.4685,4.966
0.0766,-3.4649,-1.7831,5.0911
0.0767,-3.2661,-2.0915,5.2032
0.0768,-3.0606,-2.3936,5.302
0.0769,-2.8484,-2.6898,5.3878
0.077,-2.6289,-2.9811,5.4612
0.0771,-2.4017,-3.2686,5.5226
0.0772,-2.1666,-3.5534,5.5731
0.0773,-1.9233,-3.8362,5.6131
0.0774,-1.6716,-4.1174,5.6426
0.0775,-1.4117,-4.3965,5.6615
0.0776,-1.1442,-4.6726,5.6693
0.0777,-0.86982,-4.9442,5.6653
0.0778,-0.58948,-5.2097,5.6488
0.0779,-0.30445,-5.4676,5.6195
0.078,-0.015657,-5.7168,5.5772
0.0781,0.27619,-5.9566,5.5221
0.0782,0.5705,-6.1869,5.4544
0.0783,0.86682,-6.4078,5.375
0.0784,1.1649,-6.6194,5.2841
0.0785,1.4645,-6.8218,5.182
0.0786,1.7652,-7.0148,5.0691
0.0787,2.0666,-7.198,4.9454
0.0788,2.3681,-7.3706,4.8106
0.0789,2.669,-7.5318,4.6648
0.079,2.9685,-7.6809,4.508
0.0791,3.2661,-7.8175,4.3403
0.0792,3.5614,-7.9415,4.1621
0.0793,3.8546,-8.0537,3.9741
0.0794,4.1458,-8.1551,3.777
0.0795,4.4356,-8.2469,3.5716
0.0796,4.7241,-8.3299,3.3585
0.0797,5.0113,-8.4048,3.1385
0.0798,5.2968,-8.4714,2.9117
0.0799,5.5799,-8.5291,2.6783
0.08,5.8595,-8.5768,2.4381
0.0801,6.1343,-8.6128,2.1911
0.0802,6.4031,-8.6358,1.9367
0.0803,6.6648,-8.6443,1.675
0.0804,6.9184,-8.6375,1.4061
0.0805,7.1634,-8.6154,1.1303
0.0806,7.3997,-8.5785,0.84837
0.0807,7.6273,-8.5276,0.56126
0.0808,7.8461,-8.4639,0.26986
0.0809,8.0563,-8.3884,-0.024942
0.081,8.2577,-8.3017,-0.32231
0.0811,8.4503,-8.2043,-0.62177
0.0812,8.6339,-8.0964,-0.92315
0.0813,8.8083,-7.9778,-1.2263
0.0814,8.9732,-7.8486,-1.531
0.0815,9.1284,-7.7086,-1.8372
0.0816,9.2737,-7.558,-2.1445
0.0817,9.4088,-7.3974,-2.4522
0.0818,9.5338,-7.2274,-2.7595
0.0819,9.6486,-7.0489,-3.0657
0.082,9.7531,-6.8625,-3.3701
0.0821,9.8471,-6.6685,-3.672
0.0822,9.9301,-6.4669,-3.9712
0.0823,10.002,-6.2572,-4.2676
0.0824,10.061,-6.0386,-4.5612
0.0825,10.107,-5.8104,-4.8521
0.0826,10.14,-5.5719,-5.1404
0.0827,10.158,-5.3228,-5.4258
0.0828,10.162,-5.0632,-5.7079
0.0829,10.152,-4.7939,-5.9862
0.083,10.127,-4.516,-6.2597
0.0831,10.09,-4.2312,-6.5275
0.0832,10.039,-3.9412,-6.7889
0.0833,9.9777,-3.6474,-7.0431
0.0834,9.9048,-3.351,-7.2894
0.0835,9.8212,-3.0526,-7.5275
0.0836,9.7269,-2.7524,-7.7573
0.0837,9.6218,-2.4505,-7.9785
0.0838,9.5056,-2.1464,-8.1913
0.0839,9.3781,-1.8401,-8.3954
0.084,9.2391,-1.5313,-8.5909
0.0841,9.0886,-1.2203,-8.7773
0.0842,8.9267,-0.90752,-8.9545
0.0843,8.7538,-0.59348,-9.1219
0.0844,8.57,-0.27887,-9.2793
0.0845,8.3756,0.035772,-9.4261
0.0846,8.1707,0.35017,-9.5622
0.0847,7.9554,0.6643,-9.6875
0.0848,7.7296,0.97822,-9.802
0.0849,7.4935,1.292,-9.9059
0.085,7.2472,1.6058,-9.9992
0.0851,6.9912,1.919,-10.082
0.0852,6.7261,2.2311,-10.154
0.0853,6.4527,2.541,-10.215
0.0854,6.172,2.8474,-10.265
0.0855,5.8849,3.1487,-10.302
0.0856,5.5925,3.4434,-10.327
0.0857,5.2956,3.7305,-10.339
0.0858,4.9947,4.0091,-10.337
0.0859,4.6902,4.2791,-10.323
0.086,4.3824,4.5406,-10.295
0.0861,4.0712,4.7942,-10.255
0.0862,3.7566,5.0405,-10.203
0.0863,3.4385,5.28,-10.14
0.0864,3.1169,5.5131,-10.066
0.0865,2.7919,5.74,-9.9809
0.0866,2.4638,5.9603,-9.8849
0.0867,2.133,6.1736,-9.7779
0.0868,1.8002,6.3791,-9.6597
0.0869,1.4661,6.576,-9.5304
0.087,1.1313,6.7637,-9.39
0.0871,0.79656,6.9417,-9.2387
0.0872,0.46241,7.1098,-9.0767
0.0873,0.12937,7.2678,-8.9044
0.0874,-0.20206,7.4154,-8.7222
0.0875,-0.53138,7.5524,-8.5304
0.0876,-0.85798,7.6784,-8.329
0.0877,-1.1812,7.7928,-8.1183
0.0878,-1.5002,7.895,-7.8983
0.0879,-1.8145,7.9841,-7.669
0.088,-2.1232,8.0595,-7.4306
0.0881,-2.4258,8.1211,-7.1834
0.0882,-2.7221,8.1689,-6.9276
0.0883,-3.012,8.2032,-6.664
0.0884,-3.2956,8.2249,-6.3931
0.0885,-3.5732,8.2351,-6.1158
0.0886,-3.8452,8.2346,-5.8329
0.0887,-4.1115,8.2243,-5.5449
0.0888,-4.3722,8.2045,-5.2525
0.0889,-4.627,8.1754,-4.9561
0.089,-4.8753,8.1366,-4.6558
0.0891,-5.1165,8.0873,-4.3517
0.0892,-5.3498,8.0269,-4.0439
0.0893,-5.5744,7.9545,-3.7325
0.0894,-5.7896,7.8695,-3.4175
0.0895,-5.9949,7.7717,-3.0994
0.0896,-6.1898,7.661,-2.7785
0.0897,-6.374,7.5377,-2.4555
0.0898,-6.5474,7.4023,-2.131
0.0899,-6.7098,7.2552,-1.8056
0.09,-6.8612,7.0969,-1.4799
0.0901,-7.0014,6.9277,-1.1544
0.0902,-7.1303,6.7479,-0.82949
0.0903,-7.2479,6.5578,-0.5054
0.0904,-7.3542,6.3577,-0.18252
0.0905,-7.4492,6.1478,0.13875
0.0906,-7.533,5.929,0.45792
0.0907,-7.6058,5.7018,0.77437
0.0908,-7.6678,5.4671,1.0874
0.0909,-7.7191,5.2259,1.3963
0.091,-7.76,4.979,1.7004
0.0911,-7.7905,4.7268,1.9992
0.0912,-7.8104,4.4697,2.2922
0.0913,-7.8195,4.2076,2.5792
0.0914,-7.8173,3.9401,2.8602
0.0915,-7.8034,3.6668,3.135
0.0916,-7.7771,3.3871,3.4038
0.0917,-7.7381,3.1008,3.6663
0.0918,-7.6861,2.8077,3.9224
0.0919,-7.6211,2.5081,4.1717
0.092,-7.5432,2.2026,4.4139
0.0921,-7.4529,1.8922,4.6484
0.0922,-7.3508,1.5779,4.8747
0.0923,-7.2373,1.2609,5.0921
0.0924,-7.1133,0.94213,5.3003
0.0925,-6.979,0.62256,5.4988
0.0926,-6.8349,0.30282,5.6872
0.0927,-6.6814,-0.016614,5.8655
0.0928,-6.5186,-0.33537,6.0333
0.0929,-6.3467,-0.6531,6.1905
0.093,-6.1659,-0.96942,6.3369
0.0931,-5.9766,-1.2839,6.4723
0.0932,-5.7788,-1.5961,6.5964
0.0933,-5.573,-1.9055,6.7089
0.0934,-5.3593,-2.2115,6.8096
0.0935,-5.1379,-2.514,6.8983
0.0936,-4.9088,-2.8128,6.9749
0.0937,-4.6722,-3.1078,7.0395
0.0938,-4.4279,-3.3994,7.0922
0.0939,-4.1761,-3.6877,7.1332
0.094,-3.9168,-3.9727,7.1627
0.0941,-3.6503,-4.2545,7.1809
0.0942,-3.377,-4.5327,7.1878
0.0943,-3.0975,-4.8065,7.1833
0.0944,-2.8126,-5.0751,7.1673
0.0945,-2.523,-5.3374,7.1394
0.0946,-2.2298,-5.5921,7.0993
0.0947,-1.9336,-5.8382,7.0468
0.0948,-1.6353,-6.0747,6.9817
0.0949,-1.3356,-6.3011,6.9041
0.095,-1.0348,-6.517,6.8141
0.0951,-0.73336,-6.7223,6.7121
0.0952,-0.43149,-6.9173,6.5983
0.0953,-0.12934,-7.102,6.4733
0.0954,0.17294,-7.2769,6.3375
0.0955,0.47519,-7.4419,6.191
0.0956,0.77721,-7.5971,6.0343
0.0957,1.0787,-7.7426,5.8675
0.0958,1.3794,-7.878,5.6909
0.0959,1.6788,-8.0033,5.5048
0.096,1.9765,-8.1183,5.3093
0.0961,2.2722,-8.223,5.1049
0.0962,2.5653,-8.3172,4.8919
0.0963,2.8555,-8.4009,4.6707
0.0964,3.1423,-8.4741,4.4418
0.0965,3.4251,-8.5364,4.2054
0.0966,3.7033,-8.5875,3.9618
0.0967,3.9762,-8.6268,3.7112
0.0968,4.2429,-8.6537,3.4536
0.0969,4.5028,-8.6675,3.1894
0.097,4.755,-8.6676,2.9185
0.0971,4.999,-8.6535,2.6412
0.0972,5.2343,-8.6253,2.3579
0.0973,5.4605,-8.5831,2.069
0.0974,5.6777,-8.5274,1.7751
0.0975,5.8859,-8.459,1.477
0.0976,6.0851,-8.3788,1.1752
0.0977,6.2754,-8.2876,0.87062
0.0978,6.457,-8.1861,0.56375
0.0979,6.6297,-8.0748,0.2552
0.098,6.7934,-7.954,-0.054591
0.0981,6.9476,-7.8238,-0.36528
0.0982,7.092,-7.684,-0.67655
0.0983,7.226,-7.5344,-0.98813
0.0984,7.3493,-7.3749,-1.2997
0.0985,7.4614,-7.2054,-1.611
0.0986,7.5617,-7.0258,-1.9215
0.0987,7.65,-6.8361,-2.2308
0.0988,7.7258,-6.6366,-2.5385
0.0989,7.789,-6.4274,-2.8441
0.099,7.8393,-6.2086,-3.1473
0.0991,7.8765,-5.9805,-3.4476
0.0992,7.9003,-5.7432,-3.7447
0.0993,7.9109,-5.4968,-4.0383
0.0994,7.9081,-5.2418,-4.3282
0.0995,7.8921,-4.9785,-4.6139
0.0996,7.863,-4.7077,-4.895
0.0997,7.8213,-4.43,-5.1709
0.0998,7.7672,-4.1465,-5.441
0.0999,7.7012,-3.8581,-5.7046
0.1,7.6238,-3.5658,-5.9613
0.1001,7.5352,-3.2704,-6.2102
0.1002,7.4357,-2.9725,-6.4511
0.1003,7.3255,-2.6725,-6.6836
0.1004,7.2045,-2.3705,-6.9073
0.1005,7.0725,-2.0664,-7.1222
0.1006,6.9295,-1.7601,-7.3281
0.1007,6.7752,-1.4514,-7.5249
0.1008,6.6096,-1.1401,-7.7126
0.1009,6.4327,-0.82637,-7.891
0.101,6.2446,-0.51041,-8.0599
0.1011,6.0457,-0.19265,-8.219
0.1012,5.8363,0.12634,-8.3682
0.1013,5.617,0.44589,-8.507
0.1014,5.3883,0.76528,-8.6353
0.1015,5.1509,1.0838,-8.7528
0.1016,4.9051,1.4009,-8.8593
0.1017,4.6517,1.7158,-8.9546
0.1018,4.3912,2.028,-9.0385
0.1019,4.1242,2.3368,-9.1108
0.102,3.8511,2.6416,-9.1714
0.1021,3.5727,2.9417,-9.22
0.1022,3.2895,3.2363,-9.2565
0.1023,3.002,3.525,-9.2806
0.1024,2.7107,3.8071,-9.2921
0.1025,2.416,4.0822,-9.291
0.1026,2.1181,4.3501,-9.2773
0.1027,1.8172,4.6108,-9.2511
0.1028,1.5136,4.8643,-9.2125
0.1029,1.2071,5.111,-9.162
0.103,0.89813,5.3511,-9.0998
0.1031,0.58667,5.5846,-9.0262
0.1032,0.27306,5.8116,-8.9415
0.1033,-0.042312,6.0317,-8.8459
0.1034,-0.35892,6.2447,-8.7395
0.1035,-0.67616,6.4498,-8.6222
0.1036,-0.99333,6.6462,-8.4942
0.1037,-1.3097,6.8332,-8.3552
0.1038,-1.6244,7.0099,-8.2054
0.1039,-1.937,7.1757,-8.0448
0.104,-2.2466,7.3301,-7.8735
0.1041,-2.5529,7.4726,-7.6918
0.1042,-2.8554,7.6031,-7.4999
0.1043,-3.1538,7.7214,-7.2982
0.1044,-3.4478,7.8275,-7.0869
0.1045,-3.737,7.9214,-6.8664
0.1046,-4.0214,8.0032,-6.6371
0.1047,-4.3008,8.0729,-6.3993
0.1048,-4.5748,8.1305,-6.1533
0.1049,-4.8435,8.1763,-5.8996
0.105,-5.1067,8.2104,-5.6386
0.1051,-5.3642,8.2332,-5.3708
0.1052,-5.6159,8.2448,-5.0967
0.1053,-5.8618,8.2455,-4.8169
0.1054,-6.1014,8.2356,-4.5317
0.1055,-6.3347,8.215,-4.2418
0.1056,-6.5611,8.1837,-3.9474
0.1057,-6.7803,8.1414,-3.6489
0.1058,-6.9916,8.0878,-3.3466
0.1059,-7.1945,8.0223,-3.0406
0.106,-7.3883,7.9445,-2.7312
0.1061,-7.5726,7.854,-2.4187
0.1062,-7.7468,7.7506,-2.1032
0.1063,-7.9107,7.6343,-1.7852
0.1064,-8.0641,7.5053,-1.4651
0.1065,-8.2069,7.364,-1.1435
0.1066,-8.3393,7.2111,-0.82096
0.1067,-8.4613,7.0472,-0.49801
0.1068,-8.573,6.8731,-0.17527
0.1069,-8.6747,6.6893,0.14667
0.107,-8.7663,6.4964,0.46726
0.1071,-8.848,6.295,0.786
0.1072,-8.9196,6.0855,1.1024
0.1073,-8.9811,5.8681,1.4161
0.1074,-9.0324,5.643,1.7266
0.1075,-9.0732,5.4107,2.0334
0.1076,-9.1035,5.1712,2.3362
0.1077,-9.1228,4.9248,2.6344
0.1078,-9.1312,4.6716,2.9278
0.1079,-9.1282,4.4118,3.2158
0.108,-9.1137,4.1455,3.4983
0.1081,-9.0875,3.8727,3.7749
0.1082,-9.0494,3.5935,4.0453
0.1083,-8.9992,3.3079,4.3095
0.1084,-8.937,3.0162,4.5671
0.1085,-8.8627,2.7186,4.8179
0.1086,-8.7767,2.4156,5.0616
0.1087,-8.679,2.1078,5.2979
0.1088,-8.5702,1.7961,5.5263
0.1089,-8.4506,1.4813,5.7463
0.109,-8.3208,1.1645,5.9574
0.1091,-8.1812,0.84639,6.1592
0.1092,-8.0323,0.52797,6.3512
0.1093,-7.8742,0.20989,6.533
0.1094,-7.7073,-0.10735,6.7043
0.1095,-7.5317,-0.42338,6.8648
0.1096,-7.3475,-0.73801,7.0143
0.1097,-7.1545,-1.0511,7.1527
0.1098,-6.9529,-1.3625,7.2799
0.1099,-6.7427,-1.6723,7.3959
0.11,-6.5239,-1.9802,7.5004
0.1101,-6.2967,-2.2861,7.5936
0.1102,-6.0612,-2.5897,7.6752
0.1103,-5.8177,-2.8908,7.7452
0.1104,-5.5666,-3.1889,7.8037
0.1105,-5.3081,-3.4838,7.8505
0.1106,-5.0427,-3.7749,7.8856
0.1107,-4.7708,-4.0619,7.909
0.1108,-4.493,-4.3442,7.9207
0.1109,-4.2098,-4.6213,7.9205
0.111,-3.9214,-4.892,7.9079
0.1111,-3.6281,-5.1548,7.8812
0.1112,-3.3325,-5.4119,7.8454
0.1113,-3.034,-5.6607,7.7973
0.1114,-2.7333,-5.9005,7.7368
0.1115,-2.4307,-6.131,7.664
0.1116,-2.1268,-6.3516,7.5789
0.1117,-1.8217,-6.5622,7.4817
0.1118,-1.5159,-6.7627,7.3724
0.1119,-1.2094,-6.9531,7.2516
0.112,-0.90245,-7.1338,7.1195
0.1121,-0.59519,-7.305,6.9766
0.1122,-0.28784,-7.4667,6.8234
0.1123,-0.094334,-7.5712,6.7266
0.1124,-0.054515,-7.608,6.7162
0.1125,-0.016709,-7.6384,6.7014
0.1126,0.018882,-7.658,6.678
0.1127,0.051609,-7.6641,6.6442
0.1128,0.081235,-7.6572,6.6007
0.1129,0.10931,-7.6399,6.5486
0.113,0.13616,-7.6117,6.487
0.1131,0.15994,-7.5689,6.4144
0.1132,0.18065,-7.5115,6.3308
0.1133,0.19959,-7.4427,6.238
0.1134,0.21631,-7.3639,6.138
0.1135,0.22973,-7.2747,6.0314
0.1136,0.24052,-7.1747,5.9171
0.1137,0.24893,-7.0627,5.7938
0.1138,0.25471,-6.9387,5.6616
0.1139,0.25886,-6.8045,5.5214
0.114,0.26258,-6.6614,5.3732
0.1141,0.2653,-6.5088,5.2168
0.1142,0.26647,-6.3462,5.0525
0.1143,0.26635,-6.1755,4.8819
0.1144,0.26453,-5.9982,4.7066
0.1145,0.26023,-5.8141,4.5274
0.1146,0.25413,-5.6225,4.3427
0.1147,0.24678,-5.4229,4.1517
0.1148,0.23772,-5.2152,3.9546
0.1149,0.22689,-4.9995,3.7517
0.115,0.21445,-4.7755,3.5423
0.1151,0.19921,-4.5416,3.3264
0.1152,0.18056,-4.2985,3.1051
0.1153,0.15935,-4.0486,2.8799
0.1154,0.13559,-3.7927,2.6516
0.1155,0.10815,-3.5299,2.4204
0.1156,0.077623,-3.2603,2.1856
0.1157,0.045557,-2.9852,1.947
0.1158,0.012094,-2.7055,1.7051
0.1159,-0.02282,-2.4219,1.4608
0.116,-0.058114,-2.1358,1.2141
0.1161,-0.093909,-1.8474,0.96553
0.1162,-0.13151,-1.5566,0.71615
0.1163,-0.17095,-1.2644,0.46713
0.1164,-0.21135,-0.97228,0.21888
0.1165,-0.25302,-0.67986,-0.028517
