0.0639,-0.165,-0.064877,0.30248
0.064,-0.16065,-0.072759,0.30145
0.0641,-0.15609,-0.080793,0.30018
0.0642,-0.15136,-0.088899,0.29867
0.0643,-0.14649,-0.096988,0.29694
0.0644,-0.1415,-0.10496,0.29496
0.0645,-0.13637,-0.11272,0.29268
0.0646,-0.13111,-0.12019,0.29005
0.0647,-0.12575,-0.12727,0.28705
0.0648,-0.12029,-0.13391,0.28365
0.0649,-0.11469,-0.14008,0.2798
0.065,-0.10898,-0.14574,0.27552
0.0651,-0.10313,-0.15087,0.27081
0.0652,-0.09709,-0.15549,0.26566
0.0653,-0.090801,-0.15962,0.26009
0.0654,-0.084258,-0.16326,0.25414
0.0655,-0.077404,-0.16644,0.24783
0.0656,-0.070208,-0.16919,0.24118
0.0657,-0.062691,-0.17153,0.23427
0.0658,-0.054893,-0.17348,0.22717
0.0659,-0.046821,-0.17505,0.21992
0.066,-0.038529,-0.17626,0.21257
0.0661,-0.030069,-0.17713,0.20515
0.0662,-0.021474,-0.17764,0.19766
0.0663,-0.012757,-0.17781,0.19007
0.0664,-0.0039666,-0.17762,0.18237
0.0665,0.0048752,-0.17704,0.17452
0.0666,0.013746,-0.17604,0.16647
0.0667,0.022621,-0.1746,0.15819
0.0668,0.031468,-0.17269,0.14965
0.0669,0.040296,-0.17032,0.14081
0.067,0.049098,-0.16749,0.13166
0.0671,0.05788,-0.16423,0.12217
0.0672,0.066664,-0.16059,0.11232
0.0673,0.075481,-0.15663,0.10211
0.0674,0.084317,-0.15243,0.091575
0.0675,0.09317,-0.14806,0.080759
0.0676,0.10202,-0.1436,0.069711
0.0677,0.11083,-0.13912,0.058506
0.0678,0.11951,-0.13469,0.047226
0.0679,0.12803,-0.13034,0.035918
0.068,0.13631,-0.1261,0.024625
0.0681,0.14429,-0.12197,0.013389
0.0682,0.15188,-0.11792,0.0022247
0.0683,0.15905,-0.11392,-0.0088815
0.0684,0.16571,-0.1099,-0.019929
0.0685,0.17178,-0.1058,-0.030927
0.0686,0.17723,-0.10153,-0.041908
0.0687,0.18203,-0.097035,-0.052907
0.0688,0.18615,-0.092247,-0.063938
0.0689,0.1896,-0.087121,-0.075038
0.069,0.19246,-0.081633,-0.086248
0.0691,0.1948,-0.075783,-0.097583
0.0692,0.19665,-0.069586,-0.10905
0.0693,0.19814,-0.063087,-0.12065
0.0694,0.19933,-0.056345,-0.13235
0.0695,0.2003,-0.049434,-0.14411
0.0696,0.2011,-0.04243,-0.15586
0.0697,0.20178,-0.03542,-0.16755
0.0698,0.20237,-0.028474,-0.17912
0.0699,0.2029,-0.021647,-0.19049
0.07,0.20338,-0.014955,-0.20163
0.0701,0.20382,-0.0084163,-0.21249
0.0702,0.20418,-0.0020153,-0.22303
0.0703,0.20444,0.004269,-0.23322
0.0704,0.20457,0.010484,-0.24303
0.0705,0.2045,0.016688,-0.25242
0.0706,0.2042,0.022952,-0.26135
0.0707,0.20364,0.029339,-0.26979
0.0708,0.20278,0.035914,-0.27769
0.0709,0.20161,0.042724,-0.28501
0.071,0.20015,0.049805,-0.29174
0.0711,0.1984,0.057163,-0.29783
0.0712,0.19638,0.064793,-0.30326
0.0713,0.19412,0.072659,-0.30802
0.0714,0.19166,0.080712,-0.3121
0.0715,0.18901,0.088884,-0.31552
0.0716,0.18621,0.097103,-0.31828
0.0717,0.18329,0.10529,-0.32043
0.0718,0.18027,0.11336,-0.32198
0.0719,0.17717,0.12127,-0.32295
0.072,0.17399,0.12895,-0.32337
0.0721,0.17074,0.13638,-0.32324
0.0722,0.16738,0.14356,-0.32257
0.0723,0.16387,0.15049,-0.32136
0.0724,0.16019,0.1572,-0.31963
0.0725,0.15629,0.16376,-0.3174
0.0726,0.15213,0.1702,-0.3147
0.0727,0.14767,0.17658,-0.31156
0.0728,0.14288,0.18295,-0.30806
0.0729,0.13774,0.18934,-0.30423
0.073,0.13225,0.19576,-0.30014
0.0731,0.12642,0.2022,-0.29584
0.0732,0.12029,0.20863,-0.29136
0.0733,0.11388,0.21499,-0.28673
0.0734,0.10722,0.22119,-0.28196
0.0735,0.10036,0.22715,-0.27706
0.0736,0.09335,0.23276,-0.272
0.0737,0.08623,0.23791,-0.26677
0.0738,0.079044,0.24252,-0.26134
0.0739,0.071821,0.24649,-0.25568
0.074,0.064572,0.24977,-0.24975
0.0741,0.057304,0.25231,-0.2435
0.0742,0.049997,0.25409,-0.2369
0.0743,0.042624,0.25511,-0.22991
0.0744,0.035153,0.25542,-0.22253
0.0745,0.027558,0.25506,-0.21474
0.0746,0.019799,0.25412,-0.20657
0.0747,0.011854,0.25268,-0.19804
0.0748,0.00371,0.25084,-0.18921
0.0749,-0.0046439,0.2487,-0.18011
0.075,-0.013216,0.24637,-0.17079
0.0751,-0.021988,0.24391,-0.16133
0.0752,-0.030944,0.24139,-0.15175
0.0753,-0.040056,0.23887,-0.1421
0.0754,-0.049282,0.23635,-0.13241
0.0755,-0.05856,0.23383,-0.1227
0.0756,-0.067834,0.23129,-0.11295
0.0757,-0.077042,0.22867,-0.10314
0.0758,-0.086115,0.22593,-0.093256
0.0759,-0.094989,0.22299,-0.083276
0.076,-0.10362,0.21981,-0.07316
0.0761,-0.11196,0.21632,-0.062874
0.0762,-0.11996,0.21249,-0.05239
0.0763,-0.12758,0.2083,-0.041681
0.0764,-0.13482,0.20375,-0.030735
0.0765,-0.14163,0.19885,-0.019557
0.0766,-0.148,0.19364,-0.0081644
0.0767,-0.15395,0.18818,0.0034154
0.0768,-0.15947,0.18253,0.015141
0.0769,-0.16459,0.17676,0.026964
0.077,-0.16934,0.17093,0.038839
0.0771,-0.17373,0.16511,0.050714
0.0772,-0.1778,0.15936,0.062539
0.0773,-0.18156,0.1537,0.074269
0.0774,-0.18502,0.14814,0.085868
0.0775,-0.18819,0.14269,0.097304
0.0776,-0.19106,0.1373,0.10856
0.0777,-0.19361,0.13195,0.11964
0.0778,-0.19584,0.12657,0.13055
0.0779,-0.19773,0.12111,0.1413
0.078,-0.1993,0.11549,0.15193
0.0781,-0.20054,0.10967,0.16245
0.0782,-0.20146,0.10359,0.17288
0.0783,-0.20208,0.097205,0.18322
0.0784,-0.20241,0.090484,0.19347
0.0785,-0.20249,0.083435,0.2036
0.0786,-0.20233,0.076093,0.21358
0.0787,-0.20197,0.068506,0.22336
0.0788,-0.20144,0.06074,0.23287
0.0789,-0.20079,0.052868,0.24207
0.079,-0.20002,0.044967,0.25086
0.0791,-0.19917,0.037109,0.2592
0.0792,-0.19824,0.029356,0.267
0.0793,-0.19722,0.021754,0.27419
0.0794,-0.19609,0.014333,0.28073
0.0795,-0.19484,0.0070979,0.28658
0.0796,-0.19342,3.5974e-05,0.2917
0.0797,-0.1918,-0.0068875,0.29607
0.0798,-0.18996,-0.013718,0.29971
0.0799,-0.18786,-0.020514,0.30263
0.08,-0.18546,-0.027338,0.30484
0.0801,-0.18276,-0.034251,0.30642
0.0802,-0.17973,-0.041303,0.3074
0.0803,-0.17638,-0.048534,0.30785
0.0804,-0.1727,-0.055962,0.30782
0.0805,-0.16873,-0.063589,0.30739
0.0806,-0.16449,-0.071391,0.3066
0.0807,-0.16002,-0.079327,0.3055
0.0808,-0.15536,-0.087336,0.30412
0.0809,-0.15054,-0.095348,0.30248
0.081,-0.14559,-0.10328,0.30057
0.0811,-0.14051,-0.11106,0.29838
0.0812,-0.13533,-0.11859,0.29589
0.0813,-0.13002,-0.12582,0.29306
0.0814,-0.12461,-0.13268,0.28986
0.0815,-0.11906,-0.13913,0.28626
0.0816,-0.11336,-0.14514,0.28223
0.0817,-0.10749,-0.15067,0.27776
0.0818,-0.10142,-0.15573,0.27287
0.0819,-0.095122,-0.16031,0.26755
0.082,-0.088566,-0.16442,0.26184
0.0821,-0.081734,-0.16805,0.25576
0.0822,-0.074617,-0.17123,0.24936
0.0823,-0.067207,-0.17397,0.24268
0.0824,-0.059517,-0.17627,0.23576
0.0825,-0.051567,-0.17816,0.22865
0.0826,-0.043388,-0.17963,0.22138
0.0827,-0.035014,-0.18072,0.21398
0.0828,-0.02649,-0.18141,0.20646
0.0829,-0.017854,-0.18171,0.19884
0.083,-0.0091403,-0.18163,0.1911
0.0831,-0.00037694,-0.18114,0.18321
0.0832,0.0084099,-0.18024,0.17516
0.0833,0.017208,-0.17892,0.16691
0.0834,0.026011,-0.17716,0.15841
0.0835,0.034815,-0.17497,0.14965
0.0836,0.043624,-0.17235,0.1406
0.0837,0.052447,-0.16933,0.13124
0.0838,0.06129,-0.16594,0.12154
0.0839,0.07016,-0.16224,0.11151
0.084,0.079056,-0.15827,0.10116
0.0841,0.087974,-0.15412,0.090528
0.0842,0.096889,-0.14983,0.079653
0.0843,0.10577,-0.14548,0.068589
0.0844,0.11458,-0.14112,0.05739
0.0845,0.12324,-0.13679,0.046111
0.0846,0.1317,-0.13251,0.034803
0.0847,0.13988,-0.12829,0.023505
0.0848,0.14771,-0.12412,0.012245
0.0849,0.1551,-0.11997,0.0010395
0.085,0.16199,-0.1158,-0.010111
0.0851,0.16832,-0.11155,-0.021217
0.0852,0.17405,-0.10716,-0.032298
0.0853,0.17915,-0.10258,-0.043378
0.0854,0.18359,-0.097753,-0.054488
0.0855,0.1874,-0.09264,-0.065655
0.0856,0.19061,-0.087214,-0.0769
0.0857,0.19327,-0.081468,-0.088243
0.0858,0.19545,-0.075412,-0.09969
0.0859,0.1972,-0.069075,-0.11124
0.086,0.19861,-0.062502,-0.12287
0.0861,0.19976,-0.05575,-0.13456
0.0862,0.20071,-0.048884,-0.14626
0.0863,0.20152,-0.04197,-0.15794
0.0864,0.20222,-0.035071,-0.16953
0.0865,0.20283,-0.028242,-0.18098
0.0866,0.20338,-0.021505,-0.19225
0.0867,0.20385,-0.014869,-0.20327
0.0868,0.20423,-0.0083288,-0.21402
0.0869,0.20449,-0.00187,-0.22444
0.087,0.20461,0.0045372,-0.2345
0.0871,0.20454,0.010934,-0.24417
0.0872,0.20426,0.017372,-0.25341
0.0873,0.20373,0.023903,-0.26219
0.0874,0.20293,0.030581,-0.27046
0.0875,0.20185,0.037447,-0.27818
0.0876,0.20048,0.044533,-0.28531
0.0877,0.19882,0.051853,-0.29182
0.0878,0.1969,0.059404,-0.29768
0.0879,0.19475,0.067163,-0.30287
0.088,0.19237,0.075094,-0.30738
0.0881,0.18982,0.083145,-0.31121
0.0882,0.18711,0.091254,-0.31439
0.0883,0.18427,0.099357,-0.31693
0.0884,0.18132,0.10739,-0.31885
0.0885,0.17828,0.1153,-0.32017
0.0886,0.17514,0.12304,-0.32092
0.0887,0.17189,0.13057,-0.3211
0.0888,0.16853,0.1379,-0.32074
0.0889,0.16502,0.14502,-0.31983
0.089,0.16134,0.15194,-0.31841
0.0891,0.15745,0.15871,-0.3165
0.0892,0.15333,0.16536,-0.31411
0.0893,0.14893,0.17194,-0.31129
0.0894,0.14423,0.17847,-0.30808
0.0895,0.13919,0.185,-0.30451
0.0896,0.13381,0.19153,-0.30064
0.0897,0.1281,0.19805,-0.29651
0.0898,0.12207,0.20454,-0.29216
0.0899,0.11577,0.21095,-0.28762
0.09,0.10923,0.21722,-0.28291
0.0901,0.1025,0.22326,-0.27805
0.0902,0.095598,0.22899,-0.27303
0.0903,0.088581,0.2343,-0.26783
0.0904,0.081475,0.23911,-0.26244
0.0905,0.074306,0.24335,-0.25683
0.0906,0.067089,0.24696,-0.25096
0.0907,0.059826,0.24987,-0.24479
0.0908,0.052511,0.25206,-0.2383
0.0909,0.045128,0.25353,-0.23146
0.091,0.037653,0.25429,-0.22424
0.0911,0.030059,0.25439,-0.21665
0.0912,0.022317,0.25389,-0.2087
0.0913,0.014401,0.25286,-0.20039
0.0914,0.0062931,0.25139,-0.19175
0.0915,-0.0020191,0.24957,-0.18284
0.0916,-0.010537,0.24748,-0.17368
0.0917,-0.01925,0.2452,-0.16434
0.0918,-0.028141,0.24279,-0.15484
0.0919,-0.037177,0.24031,-0.14524
0.092,-0.046321,0.23779,-0.13556
0.0921,-0.055527,0.23521,-0.12584
0.0922,-0.064744,0.23259,-0.11606
0.0923,-0.073916,0.22988,-0.10621
0.0924,-0.082988,0.22705,-0.096285
0.0925,-0.091904,0.22406,-0.086255
0.0926,-0.10061,0.22084,-0.076102
0.0927,-0.10907,0.21736,-0.065802
0.0928,-0.11722,0.21359,-0.05533
0.0929,-0.12504,0.2095,-0.044665
0.093,-0.13249,0.20508,-0.033793
0.0931,-0.13956,0.20035,-0.02271
0.0932,-0.14622,0.19533,-0.011423
0.0933,-0.15247,0.19005,4.9508e-05
0.0934,-0.15831,0.18458,0.011679
0.0935,-0.16374,0.17896,0.023427
0.0936,-0.16879,0.17325,0.035249
0.0937,-0.17345,0.1675,0.047097
0.0938,-0.17776,0.16176,0.058923
0.0939,-0.18172,0.15607,0.070685
0.094,-0.18535,0.15044,0.082344
0.0941,-0.18866,0.14487,0.093872
0.0942,-0.19165,0.13934,0.10525
0.0943,-0.19431,0.13383,0.11647
0.0944,-0.19664,0.1283,0.12753
0.0945,-0.19864,0.12269,0.13844
0.0946,-0.2003,0.11696,0.14922
0.0947,-0.20164,0.11107,0.15987
0.0948,-0.20266,0.10496,0.17042
0.0949,-0.20338,0.098597,0.18086
0.095,-0.20381,0.091954,0.1912
0.0951,-0.20398,0.085023,0.20142
0.0952,-0.20392,0.077822,0.21149
0.0953,-0.20367,0.070389,0.22138
0.0954,-0.20324,0.062774,0.23104
0.0955,-0.20267,0.055036,0.2404
0.0956,-0.20198,0.047238,0.2494
0.0957,-0.20118,0.039441,0.25798
0.0958,-0.20029,0.031701,0.26606
0.0959,-0.1993,0.024062,0.27358
0.096,-0.19819,0.016554,0.2805
0.0961,-0.19695,0.0091917,0.28675
0.0962,-0.19556,0.0019707,0.29231
0.0963,-0.19397,-0.0051287,0.29715
0.0964,-0.19216,-0.01214,0.30127
0.0965,-0.19009,-0.019107,0.30465
0.0966,-0.18775,-0.026079,0.30733
0.0967,-0.18511,-0.033104,0.30933
0.0968,-0.18216,-0.040227,0.3107
0.0969,-0.17889,-0.047484,0.31151
0.097,-0.17532,-0.054894,0.3118
0.0971,-0.17147,-0.062463,0.31164
0.0972,-0.16735,-0.070178,0.31108
0.0973,-0.16299,-0.078009,0.31017
0.0974,-0.15844,-0.085912,0.30895
0.0975,-0.15372,-0.093829,0.30742
0.0976,-0.14886,-0.1017,0.30562
0.0977,-0.14386,-0.10944,0.30353
0.0978,-0.13874,-0.117,0.30113
0.0979,-0.13349,-0.12431,0.29841
0.098,-0.12812,-0.13132,0.29534
0.0981,-0.12261,-0.13796,0.29189
0.0982,-0.11696,-0.14422,0.28806
0.0983,-0.11112,-0.15006,0.28381
0.0984,-0.10509,-0.15547,0.27914
0.0985,-0.098837,-0.16043,0.27407
0.0986,-0.092333,-0.16493,0.26859
0.0987,-0.085566,-0.16896,0.26275
0.0988,-0.078524,-0.17253,0.25656
0.0989,-0.071207,-0.17564,0.25007
0.099,-0.063623,-0.1783,0.24331
0.0991,-0.05579,-0.18051,0.23632
0.0992,-0.047732,-0.18227,0.22915
0.0993,-0.039482,-0.18359,0.22181
0.0994,-0.031074,-0.18448,0.21433
0.0995,-0.022543,-0.18496,0.20672
0.0996,-0.013924,-0.18502,0.19897
0.0997,-0.0052441,-0.18466,0.19108
0.0998,0.0034735,-0.18389,0.18302
0.0999,0.012214,-0.18269,0.17477
0.1,0.02097,-0.18107,0.1663
0.1001,0.02974,-0.17904,0.15759
0.1002,0.038529,-0.1766,0.14862
0.1003,0.047344,-0.17377,0.13936
0.1004,0.056192,-0.17059,0.1298
0.1005,0.065078,-0.1671,0.11993
0.1006,0.074002,-0.16334,0.10975
0.1007,0.082954,-0.15937,0.099278
0.1008,0.091917,-0.15524,0.088558
0.1009,0.10086,-0.15101,0.077629
0.101,0.10974,-0.14673,0.066538
0.1011,0.11851,-0.14243,0.055333
0.1012,0.1271,-0.13814,0.044058
0.1013,0.13544,-0.13387,0.032754
0.1014,0.14345,-0.12962,0.021452
0.1015,0.15106,-0.12536,0.010176
0.1016,0.15821,-0.12107,-0.0010654
0.1017,0.16482,-0.11671,-0.01227
0.1018,0.17084,-0.11223,-0.023448
0.1019,0.17625,-0.10758,-0.034616
0.102,0.18103,-0.10272,-0.045795
0.1021,0.18517,-0.097609,-0.05701
0.1022,0.18871,-0.092228,-0.068283
0.1023,0.19169,-0.086563,-0.079629
0.1024,0.19417,-0.080619,-0.09106
0.1025,0.1962,-0.074413,-0.10258
0.1026,0.19786,-0.06798,-0.11417
0.1027,0.19921,-0.061363,-0.12581
0.1028,0.20033,-0.054615,-0.13749
0.1029,0.20127,-0.04779,-0.14914
0.103,0.20206,-0.040943,-0.16074
0.1031,0.20275,-0.034122,-0.17224
0.1032,0.20335,-0.027364,-0.18358
0.1033,0.20385,-0.02067,-0.19472
0.1034,0.20425,-0.014042,-0.20562
0.1035,0.20453,-0.0074652,-0.21623
0.1036,0.20467,-0.00092256,-0.22651
0.1037,0.20462,0.0056161,-0.23644
0.1038,0.20437,0.012189,-0.24596
0.1039,0.20389,0.018837,-0.25505
0.104,0.20316,0.025602,-0.26366
0.1041,0.20215,0.032521,-0.27176
0.1042,0.20087,0.03962,-0.27928
0.1043,0.19932,0.046916,-0.2862
0.1044,0.19751,0.054408,-0.29249
0.1045,0.19546,0.062084,-0.29812
0.1046,0.19319,0.069916,-0.30307
0.1047,0.19074,0.077863,-0.30734
0.1048,0.18811,0.085878,-0.31092
0.1049,0.18535,0.093907,-0.31386
0.105,0.18247,0.1019,-0.31615
0.1051,0.17948,0.1098,-0.31783
0.1052,0.17638,0.11757,-0.31891
0.1053,0.17317,0.12518,-0.31943
0.1054,0.16983,0.13261,-0.31938
0.1055,0.16634,0.13986,-0.31879
0.1056,0.16269,0.14695,-0.31768
0.1057,0.15883,0.15389,-0.31606
0.1058,0.15474,0.16071,-0.31398
0.1059,0.15039,0.16744,-0.31144
0.106,0.14578,0.17412,-0.3085
0.1061,0.14085,0.18077,-0.30518
0.1062,0.1356,0.18739,-0.30154
0.1063,0.13002,0.194,-0.29761
0.1064,0.12414,0.20056,-0.29342
0.1065,0.11798,0.20703,-0.28902
0.1066,0.11158,0.21337,-0.28442
0.1067,0.10496,0.21951,-0.27963
0.1068,0.098172,0.22535,-0.27467
0.1069,0.091249,0.23083,-0.26952
0.107,0.084222,0.23584,-0.26418
0.1071,0.077114,0.24034,-0.25862
0.1072,0.069941,0.24424,-0.25281
0.1073,0.062709,0.2475,-0.24673
0.1074,0.055415,0.25007,-0.24035
0.1075,0.048047,0.25195,-0.23364
0.1076,0.039795,0.25444,-0.22778
0.1077,0.03033,0.25896,-0.22412
0.1078,0.020912,0.26295,-0.22023
0.1079,0.011366,0.2663,-0.21595
0.108,0.0016178,0.26916,-0.2113
0.1081,-0.0082837,0.27165,-0.20639
0.1082,-0.01836,0.27378,-0.2012
0.1083,-0.028673,0.27562,-0.19572
0.1084,-0.039207,0.2773,-0.19004
0.1085,-0.049918,0.27885,-0.18419
0.1086,-0.060749,0.28029,-0.17821
0.1087,-0.071603,0.28167,-0.17217
0.1088,-0.082393,0.28297,-0.16613
0.1089,-0.093122,0.28409,-0.15997
0.109,-0.10378,0.28501,-0.15362
0.1091,-0.11429,0.28571,-0.14709
0.1092,-0.12459,0.28608,-0.14033
0.1093,-0.13468,0.28606,-0.13323
0.1094,-0.1445,0.28564,-0.1258
0.1095,-0.15398,0.28481,-0.11806
0.1096,-0.16305,0.28354,-0.10999
0.1097,-0.17165,0.28187,-0.10165
0.1098,-0.17973,0.27979,-0.093066
0.1099,-0.18735,0.27728,-0.084149
0.11,-0.19453,0.27441,-0.074893
0.1101,-0.20126,0.27128,-0.065396
0.1102,-0.20755,0.2679,-0.055686
0.1103,-0.21343,0.26432,-0.045755
0.1104,-0.21891,0.26065,-0.035716
0.1105,-0.22396,0.25693,-0.025674
0.1106,-0.22857,0.25313,-0.015636
0.1107,-0.23276,0.24927,-0.005637
0.1108,-0.23651,0.24535,0.0042666
0.1109,-0.23986,0.24131,0.014143
0.111,-0.24284,0.23706,0.02407
0.1111,-0.24545,0.23261,0.034021
0.1112,-0.24766,0.2279,0.043997
0.1113,-0.2495,0.22282,0.054084
0.1114,-0.25097,0.21739,0.064267
0.1115,-0.25203,0.21159,0.074462
0.1116,-0.25267,0.20535,0.084685
0.1117,-0.25296,0.19864,0.094985
0.1118,-0.25292,0.19148,0.10532
0.1119,-0.25259,0.1839,0.11565
0.112,-0.25203,0.17594,0.12601
0.1121,-0.25129,0.16766,0.1363
0.1122,-0.25036,0.15918,0.14639
0.1123,-0.24925,0.15053,0.15622
0.1124,-0.24798,0.14177,0.16573
0.1125,-0.24654,0.13298,0.17478
0.1126,-0.24489,0.12419,0.18329
0.1127,-0.24304,0.11539,0.19128
0.1128,-0.241,0.1066,0.1987
0.1129,-0.23874,0.097803,0.20553
0.113,-0.23623,0.088956,0.2118
0.1131,-0.23347,0.080023,0.21749
0.1132,-0.23039,0.070977,0.22259
0.1133,-0.22697,0.061758,0.22713
0.1134,-0.22318,0.052319,0.23115
0.1135,-0.219,0.042638,0.23467
0.1136,-0.21442,0.032673,0.23776
0.1137,-0.20948,0.022387,0.24053
0.1138,-0.20424,0.011809,0.24304
0.1139,-0.19871,0.00098277,0.24531
0.114,-0.19294,-0.010064,0.24739
0.1141,-0.18696,-0.021259,0.2493
0.1142,-0.18079,-0.032505,0.25098
0.1143,-0.17442,-0.043743,0.25241
0.1144,-0.16788,-0.054914,0.25359
0.1145,-0.16115,-0.065925,0.25449
0.1146,-0.15424,-0.076707,0.25504
0.1147,-0.14717,-0.08724,0.25528
0.1148,-0.13995,-0.097476,0.25521
0.1149,-0.13257,-0.10736,0.25478
0.115,-0.12498,-0.11686,0.25398
0.1151,-0.11719,-0.126,0.25283
0.1152,-0.10914,-0.13471,0.25132
0.1153,-0.10081,-0.143,0.24941
