0.0693,0.31727,1.3022,-1.6146
0.0694,0.2505,1.3409,-1.5866
0.0695,0.18362,1.3777,-1.5561
0.0696,0.11662,1.4124,-1.5231
0.0697,0.049538,1.445,-1.4875
0.0698,-0.017477,1.4756,-1.4496
0.0699,-0.08434,1.5042,-1.4095
0.07,-0.15099,1.5307,-1.3672
0.0701,-0.21725,1.5551,-1.3229
0.0702,-0.28297,1.5773,-1.2768
0.0703,-0.34804,1.5974,-1.229
0.0704,-0.41231,1.6153,-1.1796
0.0705,-0.47565,1.631,-1.1289
0.0706,-0.53796,1.6445,-1.0768
0.0707,-0.59917,1.6557,-1.0235
0.0708,-0.65917,1.6645,-0.96897
0.0709,-0.71791,1.6708,-0.91324
0.071,-0.77538,1.6746,-0.85628
0.0711,-0.8315,1.6758,-0.79816
0.0712,-0.8862,1.6743,-0.73893
0.0713,-0.93953,1.6702,-0.6786
0.0714,-0.99142,1.6634,-0.61724
0.0715,-1.0419,1.6541,-0.55498
0.0716,-1.0909,1.6423,-0.49194
0.0717,-1.1384,1.628,-0.42817
0.0718,-1.1842,1.6112,-0.36382
0.0719,-1.2285,1.592,-0.29902
0.072,-1.2711,1.5704,-0.23385
0.0721,-1.3119,1.5464,-0.1684
0.0722,-1.3509,1.52,-0.10284
0.0723,-1.3878,1.4912,-0.037274
0.0724,-1.4228,1.4601,0.028206
0.0725,-1.4556,1.4267,0.09345
0.0726,-1.4862,1.3911,0.15833
0.0727,-1.5146,1.3533,0.22278
0.0728,-1.5407,1.3135,0.2867
0.0729,-1.5644,1.2715,0.35001
0.073,-1.5857,1.2276,0.41267
0.0731,-1.6047,1.1818,0.47467
0.0732,-1.6212,1.1342,0.53595
0.0733,-1.6354,1.0848,0.59651
0.0734,-1.6473,1.0337,0.65636
0.0735,-1.6569,0.98103,0.71542
0.0736,-1.6642,0.92695,0.77361
0.0737,-1.6693,0.87152,0.83093
0.0738,-1.6721,0.81485,0.88727
0.0739,-1.6727,0.75711,0.94249
0.074,-1.6709,0.69841,0.99645
0.0741,-1.6668,0.63887,1.0491
0.0742,-1.6602,0.57859,1.1001
0.0743,-1.6512,0.51771,1.1496
0.0744,-1.6397,0.45631,1.1973
0.0745,-1.6256,0.39446,1.2432
0.0746,-1.6089,0.3322,1.2872
0.0747,-1.5895,0.26956,1.3293
0.0748,-1.5675,0.20659,1.3696
0.0749,-1.5429,0.14333,1.4078
0.075,-1.5155,0.079823,1.4441
0.0751,-1.4857,0.016147,1.4784
0.0752,-1.4533,-0.047615,1.5107
0.0753,-1.4186,-0.11136,1.5409
0.0754,-1.3816,-0.17503,1.5692
0.0755,-1.3425,-0.2385,1.5954
0.0756,-1.3014,-0.30169,1.6196
0.0757,-1.2583,-0.36449,1.6417
0.0758,-1.2135,-0.42682,1.6618
0.0759,-1.167,-0.48856,1.6798
0.076,-1.1189,-0.54958,1.6957
0.0761,-1.0694,-0.60976,1.7094
0.0762,-1.0184,-0.66899,1.7207
0.0763,-0.96603,-0.72711,1.7297
0.0764,-0.91239,-0.78405,1.7362
0.0765,-0.85752,-0.83973,1.7402
0.0766,-0.80142,-0.89411,1.7417
0.0767,-0.74413,-0.94715,1.7404
0.0768,-0.68575,-0.99881,1.7366
0.0769,-0.62632,-1.0491,1.7301
0.077,-0.56592,-1.0979,1.7211
0.0771,-0.50466,-1.1453,1.7095
0.0772,-0.44264,-1.1912,1.6954
0.0773,-0.37997,-1.2355,1.6788
0.0774,-0.31675,-1.2784,1.6598
0.0775,-0.2531,-1.3196,1.6385
0.0776,-0.18916,-1.3591,1.6148
0.0777,-0.12502,-1.3969,1.5887
0.0778,-0.060811,-1.4328,1.5604
0.0779,0.0033556,-1.4668,1.5297
0.078,0.067372,-1.4987,1.4968
0.0781,0.13113,-1.5285,1.4616
0.0782,0.19454,-1.5562,1.4242
0.0783,0.25752,-1.5816,1.3847
0.0784,0.32003,-1.6047,1.3431
0.0785,0.382,-1.6256,1.2995
0.0786,0.44341,-1.6441,1.2539
0.0787,0.50421,-1.6603,1.2064
0.0788,0.56436,-1.6742,1.1571
0.0789,0.6238,-1.6857,1.106
0.079,0.68246,-1.695,1.0533
0.0791,0.74028,-1.7018,0.99902
0.0792,0.79719,-1.7064,0.94335
0.0793,0.85309,-1.7087,0.8864
0.0794,0.90791,-1.7086,0.82833
0.0795,0.96153,-1.7063,0.76928
0.0796,1.0138,-1.7018,0.70939
0.0797,1.0647,-1.6949,0.64878
0.0798,1.114,-1.6856,0.58754
0.0799,1.1617,-1.674,0.52577
0.08,1.2077,-1.6598,0.46351
0.0801,1.2519,-1.6431,0.40081
0.0802,1.2942,-1.6238,0.33771
0.0803,1.3346,-1.6019,0.27427
0.0804,1.3731,-1.5773,0.2105
0.0805,1.4097,-1.5501,0.14647
0.0806,1.4444,-1.5204,0.082229
0.0807,1.477,-1.4881,0.017846
0.0808,1.5078,-1.4534,-0.046613
0.0809,1.5365,-1.4165,-0.11105
0.081,1.5633,-1.3773,-0.17538
0.0811,1.5881,-1.336,-0.23951
0.0812,1.6109,-1.2928,-0.30333
0.0813,1.6315,-1.2477,-0.36671
0.0814,1.6501,-1.2008,-0.42954
0.0815,1.6665,-1.1522,-0.49169
0.0816,1.6807,-1.1021,-0.55302
0.0817,1.6925,-1.0506,-0.6134
0.0818,1.7021,-0.99762,-0.67272
0.0819,1.7092,-0.94335,-0.73088
0.082,1.7138,-0.88785,-0.78778
0.0821,1.7159,-0.83117,-0.84339
0.0822,1.7154,-0.77337,-0.89766
0.0823,1.7124,-0.71451,-0.95054
0.0824,1.7068,-0.65465,-1.002
0.0825,1.6987,-0.59384,-1.0521
0.0826,1.6881,-0.53213,-1.1008
0.0827,1.675,-0.4696,-1.1481
0.0828,1.6595,-0.40633,-1.1938
0.0829,1.6415,-0.34243,-1.2381
0.083,1.6211,-0.27801,-1.2809
0.0831,1.5983,-0.2132,-1.322
0.0832,1.5732,-0.14813,-1.3613
0.0833,1.5457,-0.082932,-1.3989
0.0834,1.5159,-0.017733,-1.4345
0.0835,1.4839,0.047356,-1.4681
0.0836,1.4495,0.11224,-1.4997
0.0837,1.4129,0.17683,-1.529
0.0838,1.3742,0.24105,-1.5562
0.0839,1.3332,0.30484,-1.581
0.084,1.2902,0.36813,-1.6036
0.0841,1.2451,0.43086,-1.6238
0.0842,1.1981,0.49297,-1.6417
0.0843,1.1492,0.5544,-1.6572
0.0844,1.0986,0.61509,-1.6703
0.0845,1.0464,0.67499,-1.6811
0.0846,0.99263,0.73402,-1.6896
0.0847,0.93746,0.79214,-1.6958
0.0848,0.88101,0.84928,-1.6997
0.0849,0.8234,0.90538,-1.7014
0.085,0.76477,0.96035,-1.7008
0.0851,0.70523,1.0141,-1.698
0.0852,0.64488,1.0665,-1.6929
0.0853,0.58383,1.1174,-1.6854
0.0854,0.52216,1.1668,-1.6756
0.0855,0.45993,1.2146,-1.6632
0.0856,0.39721,1.2606,-1.6484
0.0857,0.33404,1.3047,-1.6309
0.0858,0.27047,1.347,-1.6108
0.0859,0.20656,1.3874,-1.5881
0.086,0.14235,1.4258,-1.5627
0.0861,0.077915,1.4623,-1.5346
0.0862,0.013307,1.4967,-1.504
0.0863,-0.051398,1.5292,-1.4709
0.0864,-0.11612,1.5596,-1.4354
0.0865,-0.18078,1.5881,-1.3976
0.0866,-0.24525,1.6146,-1.3577
0.0867,-0.30944,1.639,-1.3158
0.0868,-0.37323,1.6614,-1.272
0.0869,-0.43649,1.6816,-1.2263
0.087,-0.49908,1.6997,-1.179
0.0871,-0.5609,1.7156,-1.1301
0.0872,-0.62181,1.7292,-1.0796
0.0873,-0.68172,1.7404,-1.0278
0.0874,-0.74052,1.7493,-0.97459
0.0875,-0.79814,1.7558,-0.92013
0.0876,-0.85455,1.7598,-0.86446
0.0877,-0.9097,1.7613,-0.80763
0.0878,-0.96354,1.7603,-0.74968
0.0879,-1.016,1.7568,-0.69064
0.088,-1.0672,1.7507,-0.63058
0.0881,-1.1169,1.742,-0.56954
0.0882,-1.1652,1.7308,-0.5076
0.0883,-1.2121,1.717,-0.44486
0.0884,-1.2574,1.7008,-0.3814
0.0885,-1.3012,1.6821,-0.31737
0.0886,-1.3433,1.6609,-0.25287
0.0887,-1.3837,1.6374,-0.18807
0.0888,-1.4223,1.6115,-0.12308
0.0889,-1.459,1.5832,-0.058028
0.089,-1.4938,1.5527,0.0069561
0.0891,-1.5265,1.5199,0.071771
0.0892,-1.557,1.4848,0.13633
0.0893,-1.5854,1.4475,0.20054
0.0894,-1.6115,1.408,0.26435
0.0895,-1.6353,1.3665,0.32768
0.0896,-1.6568,1.3228,0.3905
0.0897,-1.676,1.2772,0.45273
0.0898,-1.6929,1.2297,0.51434
0.0899,-1.7074,1.1804,0.57527
0.09,-1.7197,1.1294,0.63547
0.0901,-1.7296,1.0768,0.69488
0.0902,-1.7372,1.0227,0.75343
0.0903,-1.7426,0.96729,0.81106
0.0904,-1.7457,0.91061,0.86771
0.0905,-1.7466,0.85279,0.9233
0.0906,-1.7452,0.79393,0.97771
0.0907,-1.7414,0.73416,1.0308
0.0908,-1.7353,0.67357,1.0826
0.0909,-1.7268,0.61226,1.1328
0.091,-1.7157,0.55033,1.1814
0.0911,-1.7022,0.48786,1.2283
0.0912,-1.6861,0.42492,1.2734
0.0913,-1.6674,0.36159,1.3166
0.0914,-1.646,0.29791,1.3579
0.0915,-1.622,0.23394,1.3972
0.0916,-1.5954,0.16973,1.4346
0.0917,-1.5662,0.10532,1.47
0.0918,-1.5345,0.040781,1.5034
0.0919,-1.5004,-0.02383,1.5349
0.092,-1.464,-0.08843,1.5644
0.0921,-1.4254,-0.15292,1.5919
0.0922,-1.3848,-0.2172,1.6174
0.0923,-1.3421,-0.28116,1.6409
0.0924,-1.2976,-0.34466,1.6623
0.0925,-1.2514,-0.4076,1.6816
0.0926,-1.2035,-0.46983,1.6988
0.0927,-1.154,-0.53126,1.7137
0.0928,-1.103,-0.59177,1.7262
0.0929,-1.0506,-0.65126,1.7365
0.093,-0.9969,-0.70963,1.7443
0.0931,-0.94187,-0.76684,1.7497
0.0932,-0.88561,-0.82282,1.7525
0.0933,-0.82816,-0.87752,1.7529
0.0934,-0.76959,-0.9309,1.7506
0.0935,-0.70995,-0.98291,1.7458
0.0936,-0.64933,-1.0335,1.7385
0.0937,-0.58778,-1.0827,1.7285
0.0938,-0.52542,-1.1304,1.7161
0.0939,-0.46234,-1.1766,1.7011
0.094,-0.39865,-1.2212,1.6837
0.0941,-0.33447,-1.2642,1.6638
0.0942,-0.26992,-1.3055,1.6415
0.0943,-0.20513,-1.3451,1.6169
0.0944,-0.14021,-1.3829,1.59
0.0945,-0.075275,-1.4187,1.5607
0.0946,-0.01043,-1.4526,1.5292
0.0947,0.05423,-1.4845,1.4954
0.0948,0.11862,-1.5142,1.4594
0.0949,0.18267,-1.5417,1.4211
0.095,0.24631,-1.5669,1.3807
0.0951,0.30948,-1.5899,1.3382
0.0952,0.37212,-1.6105,1.2936
0.0953,0.43418,-1.6288,1.2471
0.0954,0.4956,-1.6447,1.1987
0.0955,0.55634,-1.6584,1.1485
0.0956,0.61633,-1.6697,1.0966
0.0957,0.67549,-1.6787,1.0432
0.0958,0.73376,-1.6855,0.98839
0.0959,0.79105,-1.6899,0.93223
0.096,0.8473,-1.6921,0.87489
0.0961,0.90239,-1.6919,0.81646
0.0962,0.95622,-1.6895,0.75707
0.0963,1.0087,-1.6847,0.69683
0.0964,1.0597,-1.6775,0.63584
0.0965,1.1091,-1.6678,0.57421
0.0966,1.1568,-1.6557,0.51201
0.0967,1.2029,-1.641,0.44932
0.0968,1.2471,-1.6238,0.38621
0.0969,1.2894,-1.604,0.32271
0.097,1.3299,-1.5816,0.25888
0.0971,1.3684,-1.5566,0.19475
0.0972,1.405,-1.5289,0.13039
0.0973,1.4397,-1.4988,0.065824
0.0974,1.4724,-1.4661,0.0011323
0.0975,1.5031,-1.4311,-0.063614
0.0976,1.5319,-1.3938,-0.12832
0.0977,1.5587,-1.3543,-0.19289
0.0978,1.5834,-1.3127,-0.2572
0.0979,1.6061,-1.2692,-0.32113
0.098,1.6266,-1.2239,-0.38455
0.0981,1.645,-1.1768,-0.44733
0.0982,1.6612,-1.1281,-0.50935
0.0983,1.675,-1.0779,-0.57048
0.0984,1.6866,-1.0262,-0.63063
0.0985,1.6957,-0.97307,-0.68969
0.0986,1.7024,-0.91866,-0.7476
0.0987,1.7066,-0.86299,-0.8043
0.0988,1.7083,-0.80612,-0.85974
0.0989,1.7075,-0.74811,-0.91389
0.099,1.7041,-0.68902,-0.96669
0.0991,1.6982,-0.62893,-1.0181
0.0992,1.6898,-0.5679,-1.0681
0.0993,1.6788,-0.50603,-1.1167
0.0994,1.6654,-0.44339,-1.1638
0.0995,1.6495,-0.38008,-1.2094
0.0996,1.6312,-0.31621,-1.2535
0.0997,1.6105,-0.25187,-1.2959
0.0998,1.5874,-0.1872,-1.3366
0.0999,1.5619,-0.12229,-1.3755
0.1,1.5341,-0.057279,-1.4126
0.1001,1.5039,0.0077329,-1.4478
0.1002,1.4714,0.072632,-1.4809
0.1003,1.4366,0.13732,-1.5119
0.1004,1.3996,0.20171,-1.5407
0.1005,1.3604,0.26571,-1.5673
0.1006,1.319,0.32926,-1.5916
0.1007,1.2755,0.39231,-1.6135
0.1008,1.23,0.45478,-1.6331
0.1009,1.1827,0.51664,-1.6504
0.101,1.1335,0.57783,-1.6653
0.1011,1.0826,0.63828,-1.6779
0.1012,1.0301,0.69794,-1.6882
0.1013,0.97614,0.75674,-1.6963
0.1014,0.92083,0.81459,-1.702
0.1015,0.86429,0.87143,-1.7055
0.1016,0.80663,0.92718,-1.7068
0.1017,0.74796,0.98174,-1.7057
0.1018,0.68839,1.035,-1.7023
0.1019,0.62801,1.0868,-1.6965
0.102,0.56693,1.1372,-1.6883
0.1021,0.50521,1.186,-1.6777
0.1022,0.44293,1.233,-1.6646
0.1023,0.38015,1.2784,-1.6489
0.1024,0.31692,1.3219,-1.6306
0.1025,0.25331,1.3636,-1.6097
0.1026,0.18935,1.4033,-1.5862
0.1027,0.12511,1.4411,-1.56
0.1028,0.060648,1.477,-1.5312
0.1029,-0.0039696,1.5109,-1.5
0.103,-0.068662,1.5428,-1.4663
0.1031,-0.13334,1.5727,-1.4302
0.1032,-0.1979,1.6006,-1.3919
0.1033,-0.26224,1.6265,-1.3515
0.1034,-0.32624,1.6503,-1.3091
0.1035,-0.38978,1.672,-1.2648
0.1036,-0.45273,1.6915,-1.2187
0.1037,-0.51499,1.7089,-1.171
0.1038,-0.57643,1.724,-1.1217
0.1039,-0.63694,1.7369,-1.0709
0.104,-0.69644,1.7474,-1.0187
0.1041,-0.75483,1.7554,-0.96514
0.1042,-0.81206,1.761,-0.91026
0.1043,-0.86808,1.7642,-0.85415
0.1044,-0.92286,1.7648,-0.79684
0.1045,-0.97634,1.7629,-0.73841
0.1046,-1.0285,1.7585,-0.6789
0.1047,-1.0793,1.7515,-0.61841
0.1048,-1.1287,1.742,-0.55699
0.1049,-1.1766,1.73,-0.49474
0.105,-1.223,1.7155,-0.43176
0.1051,-1.2679,1.6985,-0.36814
0.1052,-1.3112,1.6791,-0.304
0.1053,-1.3528,1.6573,-0.23945
0.1054,-1.3926,1.633,-0.17462
0.1055,-1.4306,1.6064,-0.10964
0.1056,-1.4667,1.5774,-0.044606
0.1057,-1.5008,1.5461,0.020354
0.1058,-1.5328,1.5125,0.08514
0.1059,-1.5626,1.4766,0.14966
0.106,-1.5902,1.4386,0.21383
0.1061,-1.6156,1.3983,0.27759
0.1062,-1.6387,1.356,0.34088
0.1063,-1.6595,1.3116,0.40363
0.1064,-1.678,1.2653,0.46582
0.1065,-1.6941,1.2172,0.52737
0.1066,-1.708,1.1672,0.58825
0.1067,-1.7196,1.1157,0.6484
0.1068,-1.7289,1.0625,0.70773
0.1069,-1.7359,1.0079,0.76618
0.107,-1.7407,0.95204,0.82367
0.1071,-1.7431,0.89493,0.88013
0.1072,-1.7433,0.83672,0.93545
0.1073,-1.7405,0.77793,0.98851
0.1074,-1.736,0.71923,1.0398
0.1075,-1.7289,0.66063,1.0887
0.1076,-1.7193,0.60219,1.1351
0.1077,-1.7072,0.54394,1.179
0.1078,-1.6925,0.48591,1.2203
0.1079,-1.675,0.42813,1.2591
0.108,-1.6549,0.37062,1.2952
0.1081,-1.6322,0.31341,1.3288
0.1082,-1.6067,0.25652,1.3597
0.1083,-1.5786,0.19999,1.388
0.1084,-1.548,0.14384,1.4138
0.1085,-1.5149,0.088114,1.4371
0.1086,-1.4793,0.032845,1.4578
0.1087,-1.4414,-0.021905,1.4761
0.1088,-1.4013,-0.076086,1.4919
0.1089,-1.3726,-0.098703,1.4878
0.109,-1.3445,-0.11703,1.4803
0.1091,-1.3146,-0.13522,1.471
0.1092,-1.2828,-0.15316,1.4599
0.1093,-1.2492,-0.17075,1.4467
0.1094,-1.2139,-0.18798,1.4317
0.1095,-1.1771,-0.20492,1.4149
0.1096,-1.1387,-0.22138,1.3961
0.1097,-1.0986,-0.23725,1.3752
0.1098,-1.0571,-0.2526,1.3522
0.1099,-1.0142,-0.26754,1.3275
0.11,-0.97019,-0.28198,1.301
0.1101,-0.925,-0.29593,1.2727
0.1102,-0.87857,-0.30941,1.2426
0.1103,-0.83093,-0.32244,1.2106
0.1104,-0.7822,-0.33499,1.1768
0.1105,-0.73247,-0.34723,1.1415
0.1106,-0.68176,-0.35915,1.1046
0.1107,-0.63013,-0.37069,1.0661
0.1108,-0.5777,-0.38187,1.0261
0.1109,-0.52461,-0.39275,0.98477
0.111,-0.47101,-0.40326,0.94215
0.1111,-0.41691,-0.41334,0.8982
0.1112,-0.36231,-0.423,0.85291
0.1113,-0.30723,-0.43223,0.80629
0.1114,-0.25181,-0.44094,0.75843
0.1115,-0.19611,-0.44911,0.70936
0.1116,-0.14015,-0.45665,0.65903
0.1117,-0.084002,-0.46344,0.60747
0.1118,-0.02788,-0.4695,0.55491
0.1119,0.028112,-0.4749,0.50155
0.112,0.083939,-0.47955,0.44741
0.1121,0.1396,-0.48342,0.39247
0.1122,0.19504,-0.4866,0.3369
0.1123,0.25023,-0.48918,0.28089
0.1124,0.30505,-0.49113,0.22453
0.1125,0.33915,-0.49097,0.18675
0.1126,0.3538,-0.48936,0.16699
0.1127,0.36815,-0.48734,0.14717
0.1128,0.38196,-0.4846,0.12727
0.1129,0.39511,-0.48109,0.10738
0.113,0.40763,-0.4769,0.087575
0.1131,0.41971,-0.47212,0.067828
0.1132,0.43127,-0.46663,0.04812
0.1133,0.44211,-0.4602,0.028497
0.1134,0.45218,-0.45274,0.0089526
0.1135,0.4617,-0.44446,-0.010475
0.1136,0.47073,-0.43547,-0.029713
0.1137,0.47919,-0.42567,-0.048743
0.1138,0.48698,-0.4149,-0.067631
0.1139,0.49406,-0.40309,-0.086398
0.114,0.50049,-0.39026,-0.1051
0.1141,0.50643,-0.3765,-0.12383
0.1142,0.51194,-0.36193,-0.14256
0.1143,0.5169,-0.34659,-0.16116
0.1144,0.52129,-0.33049,-0.1796
0.1145,0.5252,-0.31383,-0.19781
0.1146,0.52867,-0.29681,-0.21566
0.1147,0.53157,-0.27944,-0.23306
0.1148,0.53385,-0.26164,-0.25008
0.1149,0.53554,-0.24348,-0.26668
0.115,0.53664,-0.22509,-0.28282
0.1151,0.53715,-0.20646,-0.29852
0.1152,0.53702,-0.18755,-0.31378
0.1153,0.53613,-0.16838,-0.32854
0.1154,0.53446,-0.14902,-0.34274
0.1155,0.5321,-0.1296,-0.35638
0.1156,0.52902,-0.11017,-0.3694
0.1157,0.52507,-0.090646,-0.38178
