0.058,-0.53603,0.2237,0.32099
0.0581,-0.49122,0.13767,0.36131
0.0582,-0.44486,0.05012,0.40204
0.0583,-0.39709,-0.038454,0.44282
0.0584,-0.34804,-0.12782,0.48353
0.0585,-0.29791,-0.21797,0.52435
0.0586,-0.24671,-0.30886,0.5652
0.0587,-0.19456,-0.40026,0.60594
0.0588,-0.14145,-0.49234,0.64672
0.0589,-0.08733,-0.58513,0.68748
0.059,-0.032045,-0.67853,0.72794
0.0591,0.02429,-0.77243,0.76808
0.0592,0.081586,-0.86687,0.80803
0.0593,0.13965,-0.9615,0.84756
0.0594,0.19825,-1.056,0.88655
0.0595,0.25705,-1.1501,0.92509
0.0596,0.31598,-1.2436,0.96302
0.0597,0.37489,-1.3362,1.0001
0.0598,0.43369,-1.4278,1.0362
0.0599,0.49231,-1.5183,1.0715
0.06,0.5508,-1.6078,1.1056
0.0601,0.60901,-1.6959,1.1387
0.0602,0.66688,-1.7831,1.1709
0.0603,0.72437,-1.8691,1.2021
0.0604,0.78144,-1.9537,1.232
0.0605,0.83784,-2.0367,1.2608
0.0606,0.89345,-2.1182,1.2886
0.0607,0.9482,-2.1979,1.315
0.0608,1.002,-2.2754,1.3398
0.0609,1.0548,-2.3507,1.3631
0.061,1.1066,-2.4239,1.3848
0.0611,1.1574,-2.4947,1.4047
0.0612,1.2071,-2.5631,1.423
0.0613,1.2556,-2.6292,1.4398
0.0614,1.303,-2.6929,1.4549
0.0615,1.3492,-2.7542,1.4684
0.0616,1.3942,-2.813,1.4804
0.0617,1.4378,-2.8691,1.4906
0.0618,1.4801,-2.9222,1.4991
0.0619,1.5208,-2.9723,1.5059
0.062,1.5597,-3.0192,1.511
0.0621,1.5968,-3.0625,1.5144
0.0622,1.6319,-3.1024,1.516
0.0623,1.6649,-3.1388,1.5162
0.0624,1.696,-3.1715,1.5147
0.0625,1.725,-3.2008,1.5117
0.0626,1.752,-3.2267,1.5073
0.0627,1.7771,-3.2492,1.5016
0.0628,1.8004,-3.2683,1.4944
0.0629,1.8218,-3.284,1.4858
0.063,1.8413,-3.2962,1.4759
0.0631,1.8588,-3.3048,1.4645
0.0632,1.874,-3.3096,1.4517
0.0633,1.8871,-3.3105,1.4376
0.0634,1.898,-3.3075,1.422
0.0635,1.9067,-3.3004,1.4049
0.0636,1.9133,-3.2894,1.3863
0.0637,1.9178,-3.2746,1.3663
0.0638,1.9204,-3.2559,1.3448
0.0639,1.9209,-3.2335,1.322
0.064,1.9193,-3.2075,1.2979
0.0641,1.9157,-3.1778,1.2725
0.0642,1.91,-3.1444,1.2459
0.0643,1.9019,-3.1073,1.2181
0.0644,1.8916,-3.0664,1.1892
0.0645,1.879,-3.0217,1.1591
0.0646,1.8641,-2.9733,1.1277
0.0647,1.847,-2.9214,1.0953
0.0648,1.8277,-2.8661,1.0619
0.0649,1.8064,-2.8076,1.0274
0.065,1.7831,-2.7462,0.99218
0.0651,1.7578,-2.682,0.95623
0.0652,1.7307,-2.6151,0.91953
0.0653,1.7018,-2.5458,0.88212
0.0654,1.6711,-2.474,0.84402
0.0655,1.6387,-2.3998,0.80515
0.0656,1.6046,-2.3232,0.76548
0.0657,1.5686,-2.2441,0.72511
0.0658,1.5309,-2.1627,0.68405
0.0659,1.4913,-2.0791,0.64229
0.066,1.45,-1.9933,0.59997
0.0661,1.4069,-1.9055,0.5572
0.0662,1.3621,-1.8159,0.51398
0.0663,1.3157,-1.7246,0.47046
0.0664,1.2677,-1.6319,0.42675
0.0665,1.2182,-1.5379,0.38283
0.0666,1.1672,-1.4425,0.33875
0.0667,1.1148,-1.346,0.29462
0.0668,1.0609,-1.2484,0.2505
0.0669,1.0055,-1.1498,0.20639
0.067,0.94868,-1.0502,0.1624
0.0671,0.89058,-0.95002,0.11864
0.0672,0.8314,-0.84925,0.075051
0.0673,0.77131,-0.74811,0.031681
0.0674,0.71051,-0.64688,-0.011336
0.0675,0.64921,-0.54577,-0.053952
0.0676,0.58756,-0.4449,-0.096178
0.0677,0.52566,-0.34441,-0.1379
0.0678,0.4636,-0.24445,-0.17904
0.0679,0.40144,-0.14501,-0.21962
0.068,0.33919,-0.04609,-0.25962
0.0681,0.27685,0.052242,-0.29893
0.0682,0.21451,0.14993,-0.33755
0.0683,0.15223,0.2469,-0.37544
0.0684,0.09011,0.343,-0.4125
0.0685,0.028268,0.43801,-0.44862
0.0686,-0.033166,0.53176,-0.48371
0.0687,-0.094118,0.62405,-0.51761
0.0688,-0.15451,0.71466,-0.55015
0.0689,-0.21423,0.80346,-0.58124
0.069,-0.2732,0.89034,-0.61082
0.0691,-0.33136,0.97517,-0.63878
0.0692,-0.38863,1.0579,-0.66511
0.0693,-0.44493,1.1385,-0.68982
0.0694,-0.50021,1.2168,-0.71286
0.0695,-0.5544,1.2928,-0.73419
0.0696,-0.60739,1.3664,-0.75385
0.0697,-0.6591,1.4374,-0.77182
0.0698,-0.70943,1.5058,-0.78806
0.0699,-0.75829,1.5712,-0.80259
0.07,-0.80559,1.6338,-0.81546
0.0701,-0.85128,1.6934,-0.82666
0.0702,-0.89529,1.7498,-0.83623
0.0703,-0.9376,1.8032,-0.84425
0.0704,-0.97821,1.8535,-0.85076
0.0705,-1.0171,1.9007,-0.85573
0.0706,-1.0543,1.9448,-0.8592
0.0707,-1.0898,1.9856,-0.86119
0.0708,-1.1236,2.0233,-0.86165
0.0709,-1.1556,2.0575,-0.86055
0.071,-1.1856,2.0883,-0.85794
0.0711,-1.2137,2.1154,-0.85378
0.0712,-1.2397,2.1387,-0.84804
0.0713,-1.2635,2.1582,-0.84073
0.0714,-1.2852,2.1737,-0.83189
0.0715,-1.3047,2.1853,-0.8215
0.0716,-1.3219,2.1929,-0.80959
0.0717,-1.337,2.1966,-0.79625
0.0718,-1.35,2.1964,-0.78152
0.0719,-1.3608,2.1923,-0.7654
0.072,-1.3694,2.1844,-0.74798
0.0721,-1.3758,2.1726,-0.72929
0.0722,-1.3801,2.157,-0.70934
0.0723,-1.3821,2.1375,-0.68812
0.0724,-1.3819,2.1141,-0.66566
0.0725,-1.3795,2.0868,-0.64193
0.0726,-1.3749,2.0558,-0.61693
0.0727,-1.3683,2.021,-0.5907
0.0728,-1.3596,1.9828,-0.56329
0.0729,-1.3488,1.9411,-0.53473
0.073,-1.3361,1.8961,-0.50508
0.0731,-1.3214,1.848,-0.47441
0.0732,-1.3047,1.7967,-0.44271
0.0733,-1.2861,1.7424,-0.41003
0.0734,-1.2655,1.685,-0.37641
0.0735,-1.2429,1.6247,-0.34186
0.0736,-1.2183,1.5613,-0.3064
0.0737,-1.1916,1.4951,-0.27008
0.0738,-1.163,1.4261,-0.23295
0.0739,-1.1323,1.3544,-0.19508
0.074,-1.0997,1.2803,-0.15656
0.0741,-1.0652,1.2038,-0.11751
0.0742,-1.0289,1.1252,-0.077988
0.0743,-0.99079,1.0446,-0.038026
0.0744,-0.95098,0.96223,0.0022941
0.0745,-0.90952,0.87816,0.042939
0.0746,-0.86641,0.79247,0.083899
0.0747,-0.82168,0.70526,0.12514
0.0748,-0.77534,0.61663,0.1666
0.0749,-0.72741,0.52663,0.20827
0.075,-0.67796,0.43538,0.25012
0.0751,-0.62706,0.34298,0.29209
0.0752,-0.57483,0.2496,0.33412
0.0753,-0.52137,0.15535,0.37618
0.0754,-0.46682,0.06041,0.41819
0.0755,-0.41127,-0.035076,0.46006
0.0756,-0.35483,-0.13098,0.50174
0.0757,-0.29758,-0.22719,0.54317
0.0758,-0.23957,-0.32358,0.58426
0.0759,-0.18089,-0.42007,0.62494
0.076,-0.12158,-0.51655,0.66517
0.0761,-0.061755,-0.6129,0.70488
0.0762,-0.0015163,-0.70895,0.74399
0.0763,0.058992,-0.80456,0.78247
0.0764,0.11963,-0.89953,0.82024
0.0765,0.18024,-0.9937,0.8572
0.0766,0.24069,-1.0869,0.89327
0.0767,0.30086,-1.1789,0.92837
0.0768,0.36062,-1.2696,0.96242
0.0769,0.4199,-1.3589,0.99535
0.077,0.47861,-1.4467,1.0271
0.0771,0.5367,-1.533,1.0577
0.0772,0.59412,-1.6175,1.0869
0.0773,0.65081,-1.7004,1.1149
0.0774,0.70674,-1.7815,1.1415
0.0775,0.76184,-1.8608,1.1667
0.0776,0.81605,-1.938,1.1904
0.0777,0.86929,-2.0132,1.2125
0.0778,0.9215,-2.0861,1.233
0.0779,0.97259,-2.1566,1.2518
0.078,1.0225,-2.2245,1.2689
0.0781,1.0711,-2.2899,1.2843
0.0782,1.1184,-2.3525,1.2979
0.0783,1.1643,-2.4123,1.3098
0.0784,1.2087,-2.4692,1.32
0.0785,1.2516,-2.5232,1.3285
0.0786,1.293,-2.5741,1.3354
0.0787,1.3326,-2.6219,1.3406
0.0788,1.3706,-2.6665,1.3442
0.0789,1.4067,-2.7078,1.3462
0.079,1.4409,-2.7457,1.3466
0.0791,1.4731,-2.7801,1.3455
0.0792,1.5033,-2.811,1.3429
0.0793,1.5314,-2.8382,1.3388
0.0794,1.5575,-2.8618,1.3332
0.0795,1.5816,-2.8818,1.3262
0.0796,1.6036,-2.8982,1.3178
0.0797,1.6235,-2.911,1.3079
0.0798,1.6415,-2.9201,1.2966
0.0799,1.6575,-2.9255,1.2839
0.08,1.6714,-2.9273,1.2698
0.0801,1.6833,-2.9253,1.2543
0.0802,1.6931,-2.9194,1.2374
0.0803,1.7007,-2.9097,1.2191
0.0804,1.7062,-2.896,1.1993
0.0805,1.7095,-2.8783,1.1782
0.0806,1.7106,-2.8567,1.1556
0.0807,1.7095,-2.8312,1.1316
0.0808,1.7063,-2.8018,1.1064
0.0809,1.7009,-2.7687,1.0798
0.081,1.6933,-2.7319,1.0521
0.0811,1.6835,-2.6916,1.0233
0.0812,1.6715,-2.6477,0.99332
0.0813,1.6574,-2.6003,0.96232
0.0814,1.6412,-2.5497,0.93031
0.0815,1.6228,-2.4957,0.89734
0.0816,1.6024,-2.4385,0.86341
0.0817,1.5799,-2.3783,0.82859
0.0818,1.5553,-2.3151,0.79292
0.0819,1.5289,-2.2491,0.75643
0.082,1.5005,-2.1805,0.71915
0.0821,1.4703,-2.1093,0.68112
0.0822,1.4383,-2.0356,0.64238
0.0823,1.4046,-1.9597,0.60295
0.0824,1.3692,-1.8815,0.56288
0.0825,1.3321,-1.8012,0.5222
0.0826,1.2932,-1.7188,0.48095
0.0827,1.2526,-1.6344,0.43917
0.0828,1.2103,-1.5479,0.39692
0.0829,1.1663,-1.4597,0.35426
0.083,1.1205,-1.3696,0.31126
0.0831,1.0731,-1.278,0.26799
0.0832,1.024,-1.1849,0.22452
0.0833,0.97335,-1.0905,0.18095
0.0834,0.92123,-0.99491,0.13734
0.0835,0.86772,-0.89839,0.093764
0.0836,0.81292,-0.80106,0.050286
0.0837,0.75692,-0.70305,0.0069612
0.0838,0.69981,-0.60449,-0.036159
0.0839,0.64171,-0.50552,-0.079027
0.084,0.58273,-0.40624,-0.12161
0.0841,0.52301,-0.30678,-0.16387
0.0842,0.46267,-0.20729,-0.20577
0.0843,0.40185,-0.1079,-0.24725
0.0844,0.34069,-0.0087557,-0.28829
0.0845,0.27929,0.089997,-0.3288
0.0846,0.21778,0.18822,-0.36873
0.0847,0.15623,0.2858,-0.408
0.0848,0.094739,0.38265,-0.44657
0.0849,0.033355,0.47865,-0.48435
0.085,-0.02786,0.57372,-0.52127
0.0851,-0.088848,0.66775,-0.55726
0.0852,-0.14955,0.76064,-0.59224
0.0853,-0.2099,0.85225,-0.62612
0.0854,-0.26981,0.94246,-0.65882
0.0855,-0.3292,1.0311,-0.69023
0.0856,-0.38796,1.1181,-0.72026
0.0857,-0.446,1.2031,-0.7488
0.0858,-0.50321,1.2862,-0.77578
0.0859,-0.55949,1.3671,-0.80112
0.086,-0.61475,1.4457,-0.82478
0.0861,-0.66889,1.522,-0.84672
0.0862,-0.72185,1.5957,-0.86694
0.0863,-0.77356,1.6669,-0.88544
0.0864,-0.82396,1.7355,-0.90224
0.0865,-0.87299,1.8015,-0.91737
0.0866,-0.9206,1.8647,-0.93085
0.0867,-0.96674,1.925,-0.9427
0.0868,-1.0113,1.9825,-0.95296
0.0869,-1.0543,2.037,-0.96164
0.087,-1.0957,2.0885,-0.96874
0.0871,-1.1353,2.1367,-0.97427
0.0872,-1.1731,2.1818,-0.97824
0.0873,-1.2092,2.2236,-0.98066
0.0874,-1.2434,2.262,-0.98151
0.0875,-1.2758,2.2969,-0.98082
0.0876,-1.3063,2.3285,-0.97858
0.0877,-1.3349,2.3565,-0.9748
0.0878,-1.3615,2.3809,-0.96949
0.0879,-1.3862,2.4017,-0.96266
0.088,-1.4088,2.4187,-0.95431
0.0881,-1.4293,2.4319,-0.94445
0.0882,-1.4476,2.4413,-0.93311
0.0883,-1.4637,2.4467,-0.9203
0.0884,-1.4776,2.4482,-0.90603
0.0885,-1.4893,2.4456,-0.89034
0.0886,-1.4988,2.4391,-0.87325
0.0887,-1.506,2.4286,-0.85481
0.0888,-1.5111,2.4142,-0.83506
0.0889,-1.5139,2.396,-0.81402
0.089,-1.5147,2.3739,-0.79172
0.0891,-1.5132,2.3481,-0.7682
0.0892,-1.5097,2.3186,-0.74346
0.0893,-1.5041,2.2854,-0.71753
0.0894,-1.4964,2.2487,-0.6904
0.0895,-1.4865,2.2084,-0.66211
0.0896,-1.4747,2.1647,-0.63266
0.0897,-1.4607,2.1175,-0.6021
0.0898,-1.4448,2.0671,-0.57045
0.0899,-1.4268,2.0135,-0.53778
0.09,-1.4068,1.9568,-0.50412
0.0901,-1.3848,1.897,-0.46953
0.0902,-1.3608,1.8344,-0.43408
0.0903,-1.3349,1.7689,-0.39779
0.0904,-1.3071,1.7008,-0.36071
0.0905,-1.2773,1.63,-0.32289
0.0906,-1.2456,1.5566,-0.28439
0.0907,-1.212,1.4809,-0.24526
0.0908,-1.1765,1.4028,-0.20557
0.0909,-1.1392,1.3226,-0.16538
0.091,-1.1,1.2403,-0.12473
0.0911,-1.0591,1.1562,-0.08369
0.0912,-1.0165,1.0703,-0.042308
0.0913,-0.97216,0.98279,-0.00063259
0.0914,-0.92624,0.89384,0.04129
0.0915,-0.87878,0.80354,0.083416
0.0916,-0.82982,0.71201,0.1257
0.0917,-0.77942,0.61935,0.16811
0.0918,-0.72764,0.52566,0.21059
0.0919,-0.67456,0.43103,0.25311
0.092,-0.62023,0.33556,0.29561
0.0921,-0.56476,0.23937,0.33804
0.0922,-0.50824,0.14258,0.38034
0.0923,-0.45076,0.045327,0.42243
0.0924,-0.39245,-0.052236,0.46425
0.0925,-0.3334,-0.14996,0.50572
0.0926,-0.27374,-0.24768,0.54677
0.0927,-0.21357,-0.34526,0.58731
0.0928,-0.153,-0.44254,0.62729
0.0929,-0.092132,-0.53938,0.66663
0.093,-0.031084,-0.63563,0.70527
0.0931,0.030039,-0.73119,0.74315
0.0932,0.091127,-0.82592,0.7802
0.0933,0.15207,-0.9197,0.81638
0.0934,0.21276,-1.0124,0.8516
0.0935,0.27309,-1.1038,0.8858
0.0936,0.33295,-1.1939,0.9189
0.0937,0.39226,-1.2825,0.95083
0.0938,0.45092,-1.3695,0.98151
0.0939,0.50888,-1.4548,1.0109
0.094,0.56606,-1.5382,1.0389
0.0941,0.6224,-1.6198,1.0654
0.0942,0.67786,-1.6993,1.0904
0.0943,0.73239,-1.7768,1.1139
0.0944,0.78594,-1.8521,1.1358
0.0945,0.83844,-1.9251,1.156
0.0946,0.88984,-1.9958,1.1746
0.0947,0.94007,-2.064,1.1914
0.0948,0.98903,-2.1295,1.2066
0.0949,1.0367,-2.1924,1.22
0.095,1.0829,-2.2524,1.2316
0.0951,1.1276,-2.3094,1.2416
0.0952,1.1707,-2.3634,1.2498
0.0953,1.2121,-2.4143,1.2564
0.0954,1.2518,-2.4619,1.2613
0.0955,1.2898,-2.5063,1.2646
0.0956,1.3259,-2.5473,1.2664
0.0957,1.3601,-2.585,1.2666
0.0958,1.3924,-2.6192,1.2653
0.0959,1.4227,-2.65,1.2625
0.096,1.451,-2.6772,1.2582
0.0961,1.4773,-2.7008,1.2524
0.0962,1.5015,-2.7208,1.2452
0.0963,1.5237,-2.7372,1.2366
0.0964,1.5438,-2.7498,1.2265
0.0965,1.5619,-2.7586,1.2149
0.0966,1.5778,-2.7637,1.202
0.0967,1.5917,-2.765,1.1876
0.0968,1.6035,-2.7625,1.1717
0.0969,1.6131,-2.7561,1.1545
0.097,1.6207,-2.7458,1.1358
0.0971,1.6262,-2.7317,1.1158
0.0972,1.6295,-2.7137,1.0944
0.0973,1.6306,-2.6919,1.0716
0.0974,1.6296,-2.6661,1.0475
0.0975,1.6263,-2.6365,1.0221
0.0976,1.6208,-2.6031,0.99545
0.0977,1.6131,-2.566,0.96759
0.0978,1.6032,-2.5253,0.93857
0.0979,1.5911,-2.481,0.90845
0.098,1.5769,-2.4333,0.87727
0.0981,1.5606,-2.3823,0.8451
0.0982,1.5421,-2.3281,0.81199
0.0983,1.5217,-2.2708,0.77796
0.0984,1.4992,-2.2105,0.74307
0.0985,1.4747,-2.1473,0.70735
0.0986,1.4483,-2.0814,0.67082
0.0987,1.4201,-2.0128,0.63349
0.0988,1.3899,-1.9416,0.59539
0.0989,1.3579,-1.8679,0.55656
0.099,1.3241,-1.7919,0.51705
0.0991,1.2886,-1.7135,0.4769
0.0992,1.2513,-1.6331,0.43615
0.0993,1.2123,-1.5505,0.39487
0.0994,1.1715,-1.466,0.35312
0.0995,1.1291,-1.3796,0.31094
0.0996,1.085,-1.2915,0.2684
0.0997,1.0392,-1.2017,0.22557
0.0998,0.99178,-1.1104,0.18251
0.0999,0.94275,-1.0177,0.13928
0.1,0.89215,-0.92367,0.095955
0.1001,0.84007,-0.82851,0.052594
0.1002,0.78659,-0.73235,0.009264
0.1003,0.73181,-0.63537,-0.033972
0.1004,0.67584,-0.53772,-0.077054
0.1005,0.61882,-0.43956,-0.11993
0.1006,0.56087,-0.34103,-0.16254
0.1007,0.50212,-0.24228,-0.20483
0.1008,0.44269,-0.14343,-0.24678
0.1009,0.3827,-0.044623,-0.28832
0.101,0.32225,0.054036,-0.32941
0.1011,0.26146,0.15242,-0.37001
0.1012,0.20043,0.25042,-0.41007
0.1013,0.13924,0.34792,-0.44954
0.1014,0.077989,0.4448,-0.48834
0.1015,0.016765,0.54095,-0.52641
0.1016,-0.044351,0.63626,-0.56368
0.1017,-0.10528,0.73058,-0.60005
0.1018,-0.16594,0.82378,-0.63544
0.1019,-0.22626,0.91573,-0.66977
0.102,-0.28617,1.0063,-0.70296
0.1021,-0.34558,1.0954,-0.73489
0.1022,-0.40442,1.1828,-0.7655
0.1023,-0.4626,1.2685,-0.7947
0.1024,-0.52005,1.3523,-0.82242
0.1025,-0.57667,1.4341,-0.84858
0.1026,-0.63238,1.5138,-0.87314
0.1027,-0.68707,1.5912,-0.89603
0.1028,-0.74067,1.6662,-0.91724
0.1029,-0.79307,1.7388,-0.93674
0.103,-0.84422,1.8088,-0.95453
0.1031,-0.89402,1.8762,-0.97061
0.1032,-0.94243,1.9408,-0.98501
0.1033,-0.98937,2.0026,-0.99775
0.1034,-1.0348,2.0615,-1.0089
0.1035,-1.0787,2.1175,-1.0183
0.1036,-1.121,2.1704,-1.0262
0.1037,-1.1616,2.2204,-1.0326
0.1038,-1.2005,2.2671,-1.0373
0.1039,-1.2377,2.3107,-1.0405
0.104,-1.2731,2.351,-1.0422
0.1041,-1.3067,2.3879,-1.0423
0.1042,-1.3383,2.4213,-1.0408
0.1043,-1.3681,2.4512,-1.0378
0.1044,-1.3959,2.4776,-1.0332
0.1045,-1.4217,2.5003,-1.0271
0.1046,-1.4455,2.5192,-1.0195
0.1047,-1.4672,2.5345,-1.0103
0.1048,-1.4868,2.5459,-0.99969
0.1049,-1.5042,2.5535,-0.98757
0.105,-1.5195,2.5572,-0.97401
0.1051,-1.5327,2.5569,-0.95901
0.1052,-1.5436,2.5528,-0.94262
0.1053,-1.5523,2.5447,-0.92485
0.1054,-1.5588,2.5326,-0.90573
0.1055,-1.5631,2.5167,-0.88528
0.1056,-1.5652,2.4968,-0.86352
0.1057,-1.5651,2.4731,-0.84049
0.1058,-1.5629,2.4456,-0.81621
0.1059,-1.5586,2.4144,-0.7907
0.106,-1.5521,2.3796,-0.764
0.1061,-1.5436,2.3412,-0.73612
0.1062,-1.533,2.2993,-0.7071
0.1063,-1.5204,2.254,-0.67696
0.1064,-1.5057,2.2054,-0.64573
0.1065,-1.4889,2.1536,-0.61345
0.1066,-1.4702,2.0986,-0.58016
0.1067,-1.4494,2.0404,-0.54591
0.1068,-1.4266,1.9793,-0.51075
0.1069,-1.4019,1.9153,-0.47472
0.107,-1.3752,1.8484,-0.43786
0.1071,-1.3465,1.7789,-0.40022
0.1072,-1.3159,1.7067,-0.36187
0.1073,-1.2834,1.6321,-0.32287
0.1074,-1.2491,1.5552,-0.28327
0.1075,-1.2129,1.4761,-0.24313
0.1076,-1.1749,1.3948,-0.20251
0.1077,-1.1351,1.3116,-0.16146
0.1078,-1.0936,1.2265,-0.12002
0.1079,-1.0503,1.1397,-0.078237
0.108,-1.0054,1.0513,-0.036167
0.1081,-0.95878,0.9614,0.0061501
0.1082,-0.91065,0.87014,0.048666
0.1083,-0.86099,0.77766,0.091333
0.1084,-0.8099,0.68406,0.1341
0.1085,-0.75745,0.58947,0.17692
0.1086,-0.70371,0.49401,0.21973
0.1087,-0.64879,0.39778,0.26248
0.1088,-0.59275,0.30092,0.30511
0.1089,-0.5357,0.20353,0.34757
0.109,-0.47773,0.10574,0.38979
0.1091,-0.41893,0.007689,0.4317
0.1092,-0.35942,-0.090492,0.47324
0.1093,-0.29931,-0.18865,0.51434
0.1094,-0.27594,-0.21453,0.52006
0.1095,-0.25718,-0.2314,0.5215
0.1096,-0.23832,-0.24769,0.52238
0.1097,-0.21908,-0.26318,0.52216
0.1098,-0.1994,-0.27781,0.52065
0.1099,-0.17965,-0.29172,0.5183
0.11,-0.15994,-0.30521,0.5155
0.1101,-0.14009,-0.31794,0.51167
0.1102,-0.1199,-0.32971,0.50639
0.1103,-0.099623,-0.34082,0.50014
0.1104,-0.079511,-0.35162,0.49349
0.1105,-0.059744,-0.36194,0.48641
0.1106,-0.040214,-0.37181,0.47878
0.1107,-0.020737,-0.38128,0.47045
0.1108,-0.001182,-0.39033,0.46121
0.1109,0.018277,-0.3989,0.45117
0.111,0.037587,-0.40727,0.44065
0.1111,0.056789,-0.41536,0.42953
0.1112,0.075971,-0.42297,0.41751
0.1113,0.095013,-0.43005,0.40468
0.1114,0.11376,-0.43677,0.39134
0.1115,0.13206,-0.44288,0.37747
0.1116,0.15,-0.44827,0.36288
0.1117,0.16775,-0.45296,0.34744
0.1118,0.1854,-0.45696,0.33117
0.1119,0.20279,-0.46017,0.31412
0.112,0.21992,-0.46264,0.29639
0.1121,0.23683,-0.46422,0.27783
0.1122,0.25347,-0.46481,0.25842
0.1123,0.26958,-0.46454,0.23858
0.1124,0.28499,-0.4637,0.21876
0.1125,0.29973,-0.46212,0.19885
0.1126,0.31393,-0.45974,0.17868
0.1127,0.32767,-0.45674,0.15843
0.1128,0.34097,-0.45332,0.1383
0.1129,0.35375,-0.44934,0.11829
0.113,0.36605,-0.44491,0.098517
0.1131,0.3779,-0.44009,0.079036
0.1132,0.38932,-0.43473,0.059723
0.1133,0.40015,-0.4286,0.040533
0.1134,0.41037,-0.42182,0.021622
0.1135,0.42,-0.4143,0.0029252
0.1136,0.4291,-0.40586,-0.01579
0.1137,0.43772,-0.39644,-0.034594
0.1138,0.44592,-0.38613,-0.053444
0.1139,0.45365,-0.37481,-0.072411
0.114,0.46083,-0.3624,-0.091499
0.1141,0.46744,-0.34897,-0.11062
0.1142,0.47347,-0.33462,-0.12969
0.1143,0.47879,-0.31933,-0.14863
0.1144,0.48338,-0.30325,-0.16729
0.1145,0.48732,-0.28646,-0.18573
0.1146,0.49072,-0.26896,-0.20407
0.1147,0.49352,-0.2509,-0.22216
0.1148,0.49568,-0.23256,-0.23968
0.1149,0.49717,-0.21398,-0.25661
0.115,0.498,-0.19518,-0.27294
0.1151,0.49812,-0.1763,-0.28854
0.1152,0.49752,-0.15742,-0.30335
0.1153,0.49615,-0.13847,-0.31744
0.1154,0.49407,-0.11954,-0.33085
0.1155,0.49134,-0.1007,-0.34362
0.1156,0.48804,-0.081875,-0.35594
0.1157,0.48418,-0.062938,-0.36798
