0.0696,0.22351,-0.12766,-0.04944
0.0697,0.22362,-0.12045,-0.060727
0.0698,0.22364,-0.11321,-0.072018
0.0699,0.2236,-0.10601,-0.08324
0.07,0.22353,-0.098885,-0.094334
0.0701,0.22342,-0.091856,-0.10525
0.0702,0.22325,-0.084917,-0.11594
0.0703,0.22298,-0.078034,-0.12636
0.0704,0.22255,-0.071153,-0.13651
0.0705,0.22192,-0.064204,-0.14636
0.0706,0.22105,-0.057103,-0.15588
0.0707,0.21988,-0.049762,-0.16507
0.0708,0.21838,-0.042102,-0.1739
0.0709,0.21653,-0.034055,-0.18233
0.071,0.21433,-0.025572,-0.19035
0.0711,0.21178,-0.016635,-0.19793
0.0712,0.20891,-0.0072543,-0.20506
0.0713,0.20574,0.0025346,-0.21168
0.0714,0.20231,0.012669,-0.2178
0.0715,0.19868,0.023061,-0.22341
0.0716,0.19489,0.033616,-0.22852
0.0717,0.19096,0.044235,-0.23314
0.0718,0.18696,0.05482,-0.23726
0.0719,0.18289,0.065283,-0.2409
0.072,0.17876,0.07556,-0.24405
0.0721,0.17457,0.085611,-0.2467
0.0722,0.17029,0.095415,-0.24886
0.0723,0.16591,0.10498,-0.25053
0.0724,0.16136,0.11434,-0.25174
0.0725,0.15663,0.12355,-0.25251
0.0726,0.15165,0.13266,-0.25288
0.0727,0.1464,0.14174,-0.25291
0.0728,0.14081,0.15086,-0.25265
0.0729,0.13485,0.16007,-0.25218
0.073,0.12851,0.16939,-0.25155
0.0731,0.1218,0.17882,-0.25082
0.0732,0.11474,0.18834,-0.25002
0.0733,0.10736,0.19789,-0.24918
0.0734,0.099711,0.20738,-0.24831
0.0735,0.091847,0.2167,-0.24739
0.0736,0.08383,0.22573,-0.2464
0.0737,0.075716,0.23435,-0.24529
0.0738,0.067555,0.24244,-0.24403
0.0739,0.059388,0.24988,-0.24254
0.074,0.051232,0.2566,-0.24075
0.0741,0.043095,0.26252,-0.23862
0.0742,0.034973,0.2676,-0.23608
0.0743,0.026846,0.27183,-0.23311
0.0744,0.018682,0.27526,-0.22967
0.0745,0.010448,0.27793,-0.22577
0.0746,0.0021055,0.27993,-0.22143
0.0747,-0.0063846,0.28135,-0.21668
0.0748,-0.015054,0.28232,-0.21158
0.0749,-0.023921,0.28295,-0.20618
0.075,-0.032999,0.28334,-0.20055
0.0751,-0.042286,0.28361,-0.19474
0.0752,-0.051765,0.28381,-0.18883
0.0753,-0.061403,0.28401,-0.18284
0.0754,-0.071158,0.28421,-0.1768
0.0755,-0.080967,0.28442,-0.17073
0.0756,-0.090765,0.28459,-0.16461
0.0757,-0.10048,0.28465,-0.15839
0.0758,-0.11005,0.28455,-0.15203
0.0759,-0.1194,0.28419,-0.14549
0.076,-0.12846,0.28348,-0.13872
0.0761,-0.13717,0.28235,-0.13165
0.0762,-0.14548,0.28074,-0.12425
0.0763,-0.15334,0.2786,-0.11647
0.0764,-0.16073,0.27594,-0.1083
0.0765,-0.16762,0.27275,-0.09973
0.0766,-0.17401,0.26909,-0.090776
0.0767,-0.17991,0.26502,-0.081472
0.0768,-0.18534,0.26062,-0.071867
0.0769,-0.19033,0.25597,-0.062023
0.077,-0.19492,0.25117,-0.052003
0.0771,-0.19914,0.2463,-0.041874
0.0772,-0.20302,0.24142,-0.031702
0.0773,-0.20657,0.23657,-0.021543
0.0774,-0.20981,0.23177,-0.011439
0.0775,-0.21275,0.22703,-0.0014168
0.0776,-0.21538,0.2223,0.0085155
0.0777,-0.21767,0.21754,0.018369
0.0778,-0.21963,0.21267,0.028171
0.0779,-0.22123,0.20761,0.037955
0.078,-0.22245,0.20229,0.047761
0.0781,-0.2233,0.19662,0.05763
0.0782,-0.22377,0.19052,0.067593
0.0783,-0.22387,0.18394,0.077669
0.0784,-0.22362,0.17684,0.087859
0.0785,-0.22305,0.16923,0.098146
0.0786,-0.22218,0.16113,0.10849
0.0787,-0.22107,0.15261,0.11884
0.0788,-0.21976,0.14374,0.12911
0.0789,-0.21829,0.13461,0.13924
0.079,-0.2167,0.12533,0.14912
0.0791,-0.21501,0.11599,0.15867
0.0792,-0.21325,0.10667,0.1678
0.0793,-0.2114,0.097439,0.17642
0.0794,-0.20947,0.088341,0.18448
0.0795,-0.20744,0.079393,0.19191
0.0796,-0.20526,0.070587,0.1987
0.0797,-0.20291,0.061888,0.20483
0.0798,-0.20033,0.053239,0.21031
0.0799,-0.19749,0.044569,0.21516
0.08,-0.19434,0.035799,0.21942
0.0801,-0.19085,0.026849,0.22316
0.0802,-0.187,0.017652,0.22645
0.0803,-0.18279,0.0081555,0.22935
0.0804,-0.17822,-0.0016714,0.23194
0.0805,-0.17331,-0.011835,0.23428
0.0806,-0.1681,-0.022311,0.23643
0.0807,-0.16262,-0.033054,0.23842
0.0808,-0.15692,-0.043994,0.24028
0.0809,-0.15106,-0.055043,0.242
0.081,-0.14505,-0.066101,0.24357
0.0811,-0.13892,-0.077064,0.24494
0.0812,-0.1327,-0.087829,0.24607
0.0813,-0.12639,-0.098303,0.24692
0.0814,-0.12,-0.1084,0.24743
0.0815,-0.11354,-0.11807,0.24756
0.0816,-0.10697,-0.12725,0.24728
0.0817,-0.10027,-0.13592,0.24656
0.0818,-0.09341,-0.14406,0.24541
0.0819,-0.086351,-0.15169,0.24384
0.082,-0.079059,-0.15881,0.24187
0.0821,-0.0715,-0.16545,0.23956
0.0822,-0.063655,-0.17162,0.23693
0.0823,-0.055513,-0.17737,0.23406
0.0824,-0.047079,-0.18272,0.231
0.0825,-0.038365,-0.1877,0.22779
0.0826,-0.029406,-0.19231,0.22447
0.0827,-0.020237,-0.19657,0.22107
0.0828,-0.010904,-0.2005,0.2176
0.0829,-0.0014555,-0.20407,0.21405
0.083,0.0080613,-0.20726,0.21039
0.0831,0.017606,-0.21004,0.20659
0.0832,0.027142,-0.21239,0.2026
0.0833,0.036642,-0.21424,0.19836
0.0834,0.04609,-0.21559,0.19382
0.0835,0.05548,-0.21639,0.18893
0.0836,0.064812,-0.21665,0.18365
0.0837,0.074098,-0.21638,0.17795
0.0838,0.083347,-0.21561,0.1718
0.0839,0.092573,-0.21439,0.16519
0.084,0.10178,-0.21278,0.15814
0.0841,0.11097,-0.21086,0.1507
0.0842,0.12013,-0.20871,0.14291
0.0843,0.12924,-0.20641,0.13485
0.0844,0.13825,-0.20403,0.12658
0.0845,0.14712,-0.20162,0.11816
0.0846,0.15579,-0.19923,0.10966
0.0847,0.16417,-0.19688,0.10111
0.0848,0.1722,-0.19454,0.092545
0.0849,0.17979,-0.1922,0.083976
0.085,0.18687,-0.18978,0.075396
0.0851,0.19338,-0.18724,0.066781
0.0852,0.19924,-0.18448,0.058096
0.0853,0.20442,-0.18143,0.049296
0.0854,0.2089,-0.178,0.040332
0.0855,0.21267,-0.17415,0.031156
0.0856,0.21577,-0.16982,0.021726
0.0857,0.21824,-0.16499,0.012011
0.0858,0.22014,-0.15966,0.001995
0.0859,0.22155,-0.15387,-0.0083208
0.086,0.22256,-0.14766,-0.018917
0.0861,0.22325,-0.1411,-0.029759
0.0862,0.2237,-0.13427,-0.040795
0.0863,0.22397,-0.12726,-0.051964
0.0864,0.22412,-0.12014,-0.063197
0.0865,0.22418,-0.11299,-0.074425
0.0866,0.22417,-0.10585,-0.085582
0.0867,0.22408,-0.098736,-0.096609
0.0868,0.22392,-0.091662,-0.10745
0.0869,0.22364,-0.084611,-0.11808
0.087,0.22321,-0.077554,-0.12844
0.0871,0.2226,-0.070439,-0.13853
0.0872,0.22175,-0.063206,-0.1483
0.0873,0.22063,-0.055784,-0.15774
0.0874,0.2192,-0.048107,-0.16683
0.0875,0.21745,-0.040113,-0.17553
0.0876,0.21537,-0.031757,-0.18381
0.0877,0.21295,-0.023011,-0.19165
0.0878,0.21022,-0.013869,-0.19903
0.0879,0.20719,-0.0043498,-0.20592
0.088,0.2039,0.0055052,-0.2123
0.0881,0.20039,0.015635,-0.21818
0.0882,0.19671,0.025966,-0.22355
0.0883,0.19288,0.036413,-0.22843
0.0884,0.18894,0.046891,-0.23282
0.0885,0.18491,0.057322,-0.23672
0.0886,0.18081,0.067639,-0.24014
0.0887,0.17663,0.077792,-0.24308
0.0888,0.17236,0.087754,-0.24554
0.0889,0.16797,0.097518,-0.24752
0.089,0.16343,0.1071,-0.24904
0.0891,0.15871,0.11653,-0.25012
0.0892,0.15376,0.12585,-0.2508
0.0893,0.14855,0.13511,-0.2511
0.0894,0.14303,0.14438,-0.25108
0.0895,0.13716,0.15368,-0.25079
0.0896,0.13094,0.16304,-0.25029
0.0897,0.12435,0.17247,-0.24963
0.0898,0.11743,0.18196,-0.24885
0.0899,0.1102,0.19146,-0.24798
0.09,0.1027,0.20091,-0.24705
0.0901,0.094976,0.21021,-0.24606
0.0902,0.087084,0.21928,-0.245
0.0903,0.079071,0.22798,-0.24384
0.0904,0.070981,0.23624,-0.24254
0.0905,0.062851,0.24393,-0.24105
0.0906,0.054706,0.25097,-0.23932
0.0907,0.04656,0.2573,-0.23729
0.0908,0.038413,0.26285,-0.23491
0.0909,0.030253,0.2676,-0.23214
0.091,0.022057,0.27157,-0.22895
0.0911,0.013796,0.27479,-0.22533
0.0912,0.0054356,0.27731,-0.22127
0.0913,-0.0030568,0.27922,-0.21681
0.0914,-0.011711,0.28061,-0.21196
0.0915,-0.02055,0.28158,-0.20678
0.0916,-0.029584,0.28224,-0.20132
0.0917,-0.038813,0.28268,-0.19564
0.0918,-0.048223,0.28298,-0.18978
0.0919,-0.057786,0.2832,-0.1838
0.092,-0.067464,0.28336,-0.17774
0.0921,-0.077206,0.28349,-0.17162
0.0922,-0.086956,0.28356,-0.16544
0.0923,-0.09665,0.28352,-0.15916
0.0924,-0.10622,0.28334,-0.15275
0.0925,-0.11561,0.28293,-0.14619
0.0926,-0.12476,0.28224,-0.13944
0.0927,-0.1336,0.28118,-0.13244
0.0928,-0.14208,0.27972,-0.12515
0.0929,-0.15018,0.2778,-0.11753
0.093,-0.15784,0.2754,-0.10956
0.0931,-0.16504,0.27253,-0.10122
0.0932,-0.17178,0.2692,-0.092518
0.0933,-0.17803,0.26545,-0.083463
0.0934,-0.18382,0.26136,-0.074091
0.0935,-0.18916,0.25697,-0.064449
0.0936,-0.19408,0.25237,-0.054592
0.0937,-0.19858,0.24763,-0.044579
0.0938,-0.20271,0.2428,-0.034472
0.0939,-0.20647,0.23795,-0.024327
0.094,-0.2099,0.2331,-0.014189
0.0941,-0.21299,0.22825,-0.004093
0.0942,-0.21575,0.22339,0.0059409
0.0943,-0.21817,0.2185,0.015908
0.0944,-0.22025,0.21351,0.025818
0.0945,-0.22196,0.20837,0.035692
0.0946,-0.22331,0.203,0.045559
0.0947,-0.22428,0.19734,0.055452
0.0948,-0.22488,0.19134,0.0654
0.0949,-0.22512,0.18492,0.075427
0.095,-0.22501,0.17805,0.085542
0.0951,-0.22458,0.17071,0.095741
0.0952,-0.22386,0.16291,0.106
0.0953,-0.22289,0.1547,0.11628
0.0954,-0.22171,0.14612,0.12653
0.0955,-0.22035,0.13727,0.13667
0.0956,-0.21885,0.1282,0.14662
0.0957,-0.21724,0.11901,0.1563
0.0958,-0.21553,0.10978,0.16562
0.0959,-0.21372,0.10056,0.17451
0.096,-0.21182,0.091407,0.18288
0.0961,-0.2098,0.082349,0.19068
0.0962,-0.20764,0.073391,0.19788
0.0963,-0.2053,0.064519,0.20444
0.0964,-0.20275,0.055698,0.21036
0.0965,-0.19994,0.046877,0.21563
0.0966,-0.19685,0.037996,0.2203
0.0967,-0.19344,0.028993,0.2244
0.0968,-0.1897,0.019805,0.228
0.0969,-0.18561,0.010382,0.23116
0.097,-0.18117,0.00068885,0.23394
0.0971,-0.17641,-0.0092911,0.23642
0.0972,-0.17134,-0.019551,0.23865
0.0973,-0.16599,-0.030064,0.24068
0.0974,-0.16042,-0.040778,0.24254
0.0975,-0.15466,-0.051626,0.24424
0.0976,-0.14876,-0.062528,0.24579
0.0977,-0.14272,-0.073395,0.24716
0.0978,-0.13657,-0.084136,0.24832
0.0979,-0.13032,-0.094664,0.24924
0.098,-0.12397,-0.1049,0.24986
0.0981,-0.11753,-0.11478,0.25015
0.0982,-0.11098,-0.12424,0.25006
0.0983,-0.1043,-0.13325,0.24958
0.0984,-0.097459,-0.14178,0.24868
0.0985,-0.090424,-0.14983,0.24738
0.0986,-0.083168,-0.15738,0.24567
0.0987,-0.075664,-0.16444,0.2436
0.0988,-0.067892,-0.17101,0.24119
0.0989,-0.059842,-0.17713,0.23849
0.099,-0.051517,-0.18281,0.23555
0.0991,-0.042928,-0.18806,0.23242
0.0992,-0.034099,-0.1929,0.22914
0.0993,-0.025061,-0.19735,0.22573
0.0994,-0.015855,-0.20141,0.22222
0.0995,-0.0065205,-0.20509,0.21862
0.0996,0.0028984,-0.20839,0.2149
0.0997,0.012362,-0.21127,0.21106
0.0998,0.021838,-0.21373,0.20705
0.0999,0.031298,-0.21574,0.20283
0.1,0.040727,-0.21727,0.19835
0.1001,0.050114,-0.2183,0.19357
0.1002,0.059461,-0.21883,0.18844
0.1003,0.068772,-0.21885,0.18294
0.1004,0.078058,-0.21839,0.17703
0.1005,0.087327,-0.21749,0.17069
0.1006,0.096586,-0.21618,0.16392
0.1007,0.10583,-0.21454,0.15675
0.1008,0.11506,-0.21263,0.14921
0.1009,0.12425,-0.21052,0.14136
0.101,0.13336,-0.20827,0.13325
0.1011,0.14235,-0.20593,0.12495
0.1012,0.15115,-0.20355,0.1165
0.1013,0.1597,-0.20115,0.10797
0.1014,0.16792,-0.19874,0.099371
0.1015,0.17573,-0.19628,0.090744
0.1016,0.18306,-0.19376,0.082091
0.1017,0.18984,-0.19112,0.073406
0.1018,0.19602,-0.1883,0.064665
0.1019,0.20154,-0.18522,0.055838
0.102,0.20638,-0.18184,0.046883
0.1021,0.21052,-0.17808,0.037759
0.1022,0.214,-0.17391,0.028425
0.1023,0.21684,-0.1693,0.018849
0.1024,0.21909,-0.16423,0.0090063
0.1025,0.22083,-0.15872,-0.0011112
0.1026,0.22213,-0.1528,-0.011498
0.1027,0.22306,-0.14652,-0.022134
0.1028,0.22371,-0.13993,-0.032982
0.1029,0.22414,-0.13312,-0.043994
0.103,0.22441,-0.12615,-0.055114
0.1031,0.22455,-0.11908,-0.066281
0.1032,0.2246,-0.11197,-0.077431
0.1033,0.22455,-0.10485,-0.088504
0.1034,0.22441,-0.097719,-0.099446
0.1035,0.22415,-0.090579,-0.11021
0.1036,0.22375,-0.083412,-0.12075
0.1037,0.22316,-0.076189,-0.13103
0.1038,0.22236,-0.068862,-0.14102
0.1039,0.2213,-0.06138,-0.1507
0.104,0.21996,-0.053686,-0.16004
0.1041,0.21831,-0.045728,-0.169
0.1042,0.21634,-0.037462,-0.17756
0.1043,0.21405,-0.028857,-0.18567
0.1044,0.21145,-0.019903,-0.19333
0.1045,0.20857,-0.010604,-0.20051
0.1046,0.20542,-0.0009878,-0.20718
0.1047,0.20204,0.0089035,-0.21334
0.1048,0.19847,0.019012,-0.21898
0.1049,0.19474,0.029272,-0.22412
0.105,0.19088,0.039611,-0.22877
0.1051,0.18691,0.049959,-0.23292
0.1052,0.18284,0.060255,-0.2366
0.1053,0.17868,0.070448,-0.23979
0.1054,0.17443,0.080503,-0.24252
0.1055,0.17005,0.090402,-0.24478
0.1056,0.16552,0.10015,-0.24659
0.1057,0.16082,0.10975,-0.24796
0.1058,0.15591,0.11924,-0.24891
0.1059,0.15075,0.12866,-0.24947
0.106,0.14531,0.13805,-0.24969
0.1061,0.13957,0.14744,-0.24961
0.1062,0.13348,0.15686,-0.24928
0.1063,0.12704,0.16631,-0.24873
0.1064,0.12027,0.17579,-0.24803
0.1065,0.11319,0.18528,-0.2472
0.1066,0.10584,0.19471,-0.24627
0.1067,0.098257,0.20402,-0.24526
0.1068,0.090487,0.21313,-0.24415
0.1069,0.082576,0.22194,-0.24295
0.107,0.074566,0.23034,-0.24163
0.1071,0.066493,0.23825,-0.24014
0.1072,0.058383,0.24558,-0.23844
0.1073,0.050252,0.25225,-0.23648
0.1074,0.042105,0.25821,-0.23422
0.1075,0.033936,0.26342,-0.23161
0.1076,0.025726,0.26787,-0.22863
0.1077,0.017454,0.27159,-0.22524
0.1078,0.0090903,0.2746,-0.22143
0.1079,0.000607,0.27698,-0.21723
0.108,-0.0080227,0.2788,-0.21264
0.1081,-0.016819,0.28014,-0.20769
0.1082,-0.025795,0.2811,-0.20244
0.1083,-0.034951,0.28177,-0.19692
0.1084,-0.044279,0.28222,-0.19118
0.1085,-0.053755,0.28251,-0.18528
0.1086,-0.063349,0.2827,-0.17926
0.1087,-0.073017,0.2828,-0.17313
0.1088,-0.082709,0.28281,-0.16693
0.1089,-0.09237,0.28272,-0.16063
0.109,-0.10194,0.28249,-0.15421
0.1091,-0.11137,0.28206,-0.14764
0.1092,-0.12058,0.28138,-0.1409
0.1093,-0.12954,0.28039,-0.13395
0.1094,-0.13819,0.27904,-0.12675
0.1095,-0.14649,0.27729,-0.11926
0.1096,-0.15439,0.27511,-0.11145
0.1097,-0.16187,0.27249,-0.10331
0.1098,-0.16891,0.26944,-0.094821
0.1099,-0.17549,0.26599,-0.085997
0.11,-0.18161,0.26217,-0.076854
0.1101,-0.18727,0.25804,-0.067427
0.1102,-0.19251,0.25365,-0.057758
0.1103,-0.19731,0.24908,-0.047899
0.1104,-0.2017,0.24437,-0.037902
0.1105,-0.20571,0.23957,-0.027822
0.1106,-0.20934,0.23472,-0.017706
0.1107,-0.21261,0.22983,-0.0075933
0.1108,-0.21553,0.22491,0.0024878
0.1109,-0.2181,0.21992,0.012522
0.111,-0.22031,0.21485,0.022508
0.1111,-0.22215,0.20965,0.032455
0.1112,-0.22363,0.20425,0.042382
0.1113,-0.22474,0.1986,0.052311
0.1114,-0.22549,0.19266,0.06227
0.1115,-0.22588,0.18638,0.072279
0.1116,-0.22592,0.17969,0.082352
0.1117,-0.22564,0.17259,0.092493
0.1118,-0.22507,0.16505,0.10269
0.1119,-0.22425,0.15712,0.11291
0.112,-0.22319,0.14882,0.12312
0.1121,-0.22195,0.14022,0.13325
0.1122,-0.22054,0.13138,0.14325
0.1123,-0.21901,0.12236,0.15302
0.1124,-0.21735,0.11325,0.1625
0.1125,-0.21559,0.10409,0.1716
0.1126,-0.21372,0.094942,0.18023
0.1127,-0.21173,0.085839,0.18836
0.1128,-0.20959,0.076797,0.19591
0.1129,-0.20729,0.067816,0.20287
0.113,-0.20478,0.058876,0.20919
0.1131,-0.20203,0.049943,0.21488
0.1132,-0.19902,0.040973,0.21995
0.1133,-0.1957,0.031915,0.22444
0.1134,-0.19206,0.022718,0.22838
0.1135,-0.1881,0.013336,0.23183
0.1136,-0.1838,0.0037346,0.23486
0.1137,-0.17918,-0.0061081,0.23753
0.1138,-0.17426,-0.016196,0.2399
0.1139,-0.16907,-0.026514,0.24202
0.114,-0.16363,-0.037028,0.24394
0.1141,-0.158,-0.047689,0.24567
0.1142,-0.1522,-0.058433,0.24723
0.1143,-0.14626,-0.069187,0.24861
0.1144,-0.14019,-0.079872,0.2498
0.1145,-0.13401,-0.090411,0.25077
0.1146,-0.12772,-0.10073,0.25147
0.1147,-0.12131,-0.11075,0.25188
0.1148,-0.1148,-0.12044,0.25195
0.1149,-0.10814,-0.12972,0.25166
0.115,-0.10134,-0.13858,0.25099
0.1151,-0.094346,-0.14698,0.24992
0.1152,-0.087148,-0.15492,0.24846
0.1153,-0.079717,-0.16237,0.24663
