0.1158,0.61744,-0.20709,-0.41856
0.1159,0.61458,-0.18502,-0.4351
0.116,0.61063,-0.16252,-0.4512
0.1161,0.60558,-0.13964,-0.4669
0.1162,0.5994,-0.11636,-0.48224
0.1163,0.59194,-0.092492,-0.4973
0.1164,0.58321,-0.068133,-0.51202
0.1165,0.57328,-0.043451,-0.52634
0.1166,0.56223,-0.018559,-0.54022
0.1167,0.55014,0.0063438,-0.55355
0.1168,0.53702,0.03126,-0.56628
0.1169,0.52273,0.056564,-0.57861
0.117,0.50725,0.082271,-0.59049
0.1171,0.49079,0.10781,-0.6015
0.1172,0.47352,0.13283,-0.61143
0.1173,0.45543,0.1574,-0.62031
0.1174,0.43666,0.18135,-0.62807
0.1175,0.4174,0.20437,-0.63456
0.1176,0.39775,0.22648,-0.63985
0.1177,0.37775,0.24772,-0.644
0.1178,0.35752,0.26802,-0.64702
0.1179,0.33703,0.28767,-0.64914
0.118,0.31615,0.3071,-0.65065
0.1181,0.29483,0.32645,-0.6516
0.1182,0.2731,0.34564,-0.65193
0.1183,0.25092,0.36477,-0.65167
0.1184,0.22827,0.3838,-0.65075
0.1185,0.20524,0.40249,-0.64902
0.1186,0.18188,0.42085,-0.64649
0.1187,0.15813,0.43902,-0.64322
0.1188,0.13404,0.45693,-0.63912
0.1189,0.10964,0.47454,-0.63416
0.119,0.085021,0.49182,-0.62832
0.1191,0.060312,0.50846,-0.62142
0.1192,0.03567,0.52419,-0.61328
0.1193,0.011097,0.53908,-0.60395
0.1194,-0.013403,0.55314,-0.59343
0.1195,-0.037702,0.56607,-0.58154
0.1196,-0.061713,0.57769,-0.56818
0.1197,-0.085485,0.58819,-0.55349
0.1198,-0.10901,0.59763,-0.53754
0.1199,-0.13224,0.606,-0.52043
0.12,-0.15521,0.61351,-0.50236
0.1201,-0.17795,0.62029,-0.48351
0.1202,-0.20036,0.62622,-0.46391
0.1203,-0.22241,0.63133,-0.4437
0.1204,-0.24416,0.63585,-0.42309
0.1205,-0.26567,0.6399,-0.40221
0.1206,-0.28694,0.64357,-0.38116
0.1207,-0.30806,0.64701,-0.36005
0.1208,-0.32907,0.65021,-0.33888
0.1209,-0.34989,0.65295,-0.31751
0.121,-0.37041,0.65505,-0.29591
0.1211,-0.39055,0.65635,-0.27401
0.1212,-0.41019,0.65661,-0.25171
0.1213,-0.4292,0.65568,-0.22898
0.1214,-0.44755,0.65351,-0.20587
0.1215,-0.46514,0.64995,-0.18231
0.1216,-0.48191,0.64488,-0.1583
0.1217,-0.4979,0.63845,-0.13398
0.1218,-0.51318,0.63083,-0.10946
0.1219,-0.52774,0.62195,-0.084734
0.122,-0.54156,0.61176,-0.05979
0.1221,-0.55469,0.60034,-0.034709
0.1222,-0.56708,0.58769,-0.0095096
0.1223,-0.5787,0.57382,0.015749
0.1224,-0.58962,0.55899,0.040864
0.1225,-0.5999,0.54348,0.065646
