0.0596,-0.38419,1.055,-0.66717
0.0597,-0.42137,1.0618,-0.63386
0.0598,-0.45794,1.0672,-0.59979
0.0599,-0.49383,1.0711,-0.56503
0.06,-0.52894,1.0734,-0.52966
0.0601,-0.56318,1.0742,-0.4937
0.0602,-0.5965,1.0732,-0.45721
0.0603,-0.62885,1.0706,-0.4202
0.0604,-0.66021,1.0662,-0.38272
0.0605,-0.69054,1.0601,-0.34478
0.0606,-0.71985,1.0521,-0.3064
0.0607,-0.74814,1.0424,-0.26762
0.0608,-0.77541,1.0309,-0.22848
0.0609,-0.80168,1.0178,-0.189
0.061,-0.82695,1.0029,-0.14922
0.0611,-0.85122,0.98648,-0.10921
0.0612,-0.87448,0.96849,-0.069
0.0613,-0.89673,0.94904,-0.028671
0.0614,-0.91794,0.92818,0.01171
0.0615,-0.93807,0.90599,0.052059
0.0616,-0.95706,0.88253,0.092295
0.0617,-0.97486,0.85785,0.13233
0.0618,-0.99139,0.832,0.17208
0.0619,-1.0066,0.80501,0.21148
0.062,-1.0204,0.77691,0.25046
0.0621,-1.0328,0.74772,0.28896
0.0622,-1.0436,0.71746,0.32693
0.0623,-1.0529,0.68617,0.36436
0.0624,-1.0606,0.65388,0.40122
0.0625,-1.0767,1.3222,4.1556
0.0626,-1.0826,1.5275,5.4811
0.0627,-1.0817,1.6272,6.2434
0.0628,-1.0932,1.7616,7.1013
0.0629,-1.1257,1.8455,7.6032
0.063,-1.1422,1.8707,7.8794
0.0631,-1.134,1.9593,8.5926
0.0632,-1.145,2.1363,9.6931
0.0633,-1.1788,2.3479,10.879
0.0634,-1.1923,2.5678,12.196
0.0635,-1.1879,2.7511,13.388
0.0636,-1.1834,2.8592,14.177
0.0637,-1.1743,2.9283,14.762
0.0638,-1.1676,2.9771,15.229
0.0639,-1.1743,3.008,15.534
0.064,-1.1751,3.0674,16.016
0.0641,-1.1528,3.2074,17.026
0.0642,-1.1261,3.415,18.412
0.0643,-1.1052,3.6473,19.887
0.0644,-1.0754,3.8496,21.228
0.0645,-1.036,3.9666,22.122
0.0646,-1.0029,3.9946,22.492
0.0647,-0.97302,3.9902,22.666
0.0648,-0.94363,3.9787,22.807
0.0649,-0.92214,3.9472,22.786
0.065,-0.90323,3.9066,22.696
0.0651,-0.87505,3.8948,22.797
0.0652,-0.84877,3.9177,23.073
0.0653,-0.82561,3.9538,23.389
0.0654,-0.78546,3.977,23.714
0.0655,-0.72924,3.971,23.941
0.0656,-0.68488,3.9348,23.944
0.0657,-0.65156,3.8866,23.832
0.0658,-0.61175,3.8417,23.784
0.0659,-0.5695,3.814,23.835
0.066,-0.53245,3.8169,24.027
0.0661,-0.48639,3.843,24.378
0.0662,-0.43146,3.8541,24.675
0.0663,-0.38167,3.8276,24.71
0.0664,-0.33386,3.7653,24.533
0.0665,-0.27759,3.6669,24.189
0.0666,-0.22597,3.5308,23.617
0.0667,-0.18739,3.3807,22.908
0.0668,-0.15219,3.2337,22.212
0.0669,-0.11596,3.0855,21.509
0.067,-0.084568,2.9427,20.812
0.0671,-0.049678,2.8292,20.286
0.0672,-0.0048163,2.7361,19.914
0.0673,0.04438,2.6309,19.477
0.0674,0.094056,2.5025,18.912
0.0675,0.14576,2.3631,18.295
0.0676,0.19009,2.2174,17.62
0.0677,0.22533,2.0719,16.909
0.0678,0.26333,1.9362,16.276
0.0679,0.30788,1.8095,15.716
0.068,0.34994,1.681,15.124
0.0681,0.3941,1.5448,14.483
0.0682,0.44622,1.3915,13.773
0.0683,0.49848,1.2146,12.914
0.0684,0.54464,1.02,11.923
0.0685,0.59098,0.81508,10.868
0.0686,0.63285,0.59656,9.7144
0.0687,0.66264,0.37335,8.463
0.0688,0.68766,0.16396,7.2527
0.0689,0.71827,-0.027022,6.1459
0.069,0.7501,-0.20625,5.0907
0.0691,0.78377,-0.37044,4.1074
0.0692,0.82521,-0.52389,3.2136
0.0693,0.86916,-0.68272,2.2934
0.0694,0.90514,-0.85047,1.2933
0.0695,0.93692,-1.0134,0.31023
0.0696,0.96739,-1.1713,-0.63532
0.0697,0.99299,-1.3333,-1.6227
0.0698,1.0165,-1.5003,-2.6407
0.0699,1.0456,-1.6697,-3.65
0.07,1.0761,-1.8477,-4.7055
0.0701,1.1045,-2.0346,-5.8299
0.0702,1.1354,-2.2255,-6.9627
0.0703,1.1678,-2.4178,-8.0983
0.0704,1.1928,-2.6137,-9.2812
0.0705,1.2108,-2.8071,-10.476
0.0706,1.2255,-2.9941,-11.639
0.0707,1.2358,-3.174,-12.782
0.0708,1.243,-3.3425,-13.875
0.0709,1.2554,-3.4969,-14.873
0.071,1.2726,-3.6439,-15.815
0.0711,1.2895,-3.7867,-16.747
0.0712,1.3057,-3.9228,-17.644
0.0713,1.3217,-4.0536,-18.515
0.0714,1.3324,-4.183,-19.396
0.0715,1.3391,-4.3067,-20.259
0.0716,1.3469,-4.4242,-21.078
0.0717,1.3554,-4.5434,-21.908
0.0718,1.3631,-4.667,-22.768
0.0719,1.3744,-4.7898,-23.612
0.072,1.388,-4.911,-24.436
0.0721,1.3984,-5.0315,-25.269
0.0722,1.4049,-5.1485,-26.085
0.0723,1.4076,-5.2576,-26.856
0.0724,1.3998,-5.3592,-27.608
0.0725,1.3813,-5.4525,-28.338
0.0726,1.3591,-5.5336,-28.994
0.0727,1.3348,-5.6006,-29.565
0.0728,1.3061,-5.6554,-30.074
0.0729,1.2768,-5.6978,-30.507
0.073,1.2479,-5.7295,-30.869
0.0731,1.2141,-5.7534,-31.202
0.0732,1.1733,-5.769,-31.51
0.0733,1.1296,-5.7769,-31.777
0.0734,1.0825,-5.7814,-32.027
0.0735,1.0307,-5.7832,-32.277
0.0736,0.97907,-5.7805,-32.491
0.0737,0.92921,-5.7775,-32.698
0.0738,0.88149,-5.7731,-32.888
0.0739,0.83613,-5.7618,-33.033
0.074,0.79385,-5.7402,-33.103
0.0741,0.75268,-5.7094,-33.118
0.0742,0.70885,-5.6706,-33.094
0.0743,0.66303,-5.6225,-33.021
0.0744,0.61543,-5.5669,-32.904
0.0745,0.56637,-5.5049,-32.754
0.0746,0.51815,-5.4349,-32.551
0.0747,0.47373,-5.3559,-32.283
0.0748,0.43124,-5.2703,-31.973
0.0749,0.38942,-5.1777,-31.626
0.075,0.34792,-5.0763,-31.229
0.0751,0.30487,-4.9659,-30.791
0.0752,0.25776,-4.8483,-30.328
0.0753,0.2089,-4.7242,-29.837
0.0754,0.15973,-4.5966,-29.327
0.0755,0.10961,-4.4673,-28.819
0.0756,0.059758,-4.3351,-28.301
0.0757,0.01393,-4.1973,-27.749
0.0758,-0.028857,-4.0531,-27.163
0.0759,-0.070799,-3.8993,-26.538
0.076,-0.11192,-3.7333,-25.857
0.0761,-0.15241,-3.5564,-25.13
0.0762,-0.19519,-3.3721,-24.38
0.0763,-0.23937,-3.1799,-23.598
0.0764,-0.28198,-2.9827,-22.769
0.0765,-0.32229,-2.7871,-21.91
0.0766,-0.36119,-2.597,-21.028
0.0767,-0.39734,-2.4119,-20.11
0.0768,-0.43182,-2.2329,-19.163
0.0769,-0.46751,-2.0594,-18.203
0.077,-0.50557,-1.8876,-17.221
0.0771,-0.54499,-1.7167,-16.217
0.0772,-0.58672,-1.55,-15.211
0.0773,-0.6304,-1.3875,-14.209
0.0774,-0.67316,-1.227,-13.193
0.0775,-0.71521,-1.0683,-12.173
0.0776,-0.75534,-0.90862,-11.135
0.0777,-0.79246,-0.74403,-10.064
0.0778,-0.82719,-0.57307,-8.9555
0.0779,-0.861,-0.3964,-7.825
0.078,-0.89492,-0.21569,-6.6831
0.0781,-0.92815,-0.032518,-5.5368
0.0782,-0.96069,0.1504,-4.398
0.0783,-0.99158,0.33211,-3.2697
0.0784,-1.0181,0.51174,-2.1433
0.0785,-1.042,0.68939,-1.028
0.0786,-1.0615,0.86349,0.076399
0.0787,-1.0791,1.0367,1.1759
0.0788,-1.0945,1.2094,2.2775
0.0789,-1.1091,1.3815,3.3741
0.079,-1.1241,1.5514,4.4556
0.0791,-1.1389,1.7176,5.5152
0.0792,-1.1536,1.8781,6.543
0.0793,-1.1682,2.0324,7.5338
0.0794,-1.182,2.1819,8.5003
0.0795,-1.1934,2.3285,9.4578
0.0796,-1.2029,2.4728,10.409
0.0797,-1.2111,2.6157,11.356
0.0798,-1.2182,2.7578,12.305
0.0799,-1.2244,2.8974,13.242
0.08,-1.2305,3.0347,14.167
0.0801,-1.2354,3.1669,15.068
0.0802,-1.2377,3.2927,15.941
0.0803,-1.237,3.4111,16.777
0.0804,-1.2335,3.5211,17.573
0.0805,-1.2263,3.6234,18.332
0.0806,-1.2156,3.7188,19.059
0.0807,-1.2023,3.8079,19.753
0.0808,-1.1868,3.8912,20.417
0.0809,-1.169,3.9683,21.048
0.081,-1.1496,4.0382,21.637
0.0811,-1.1284,4.1001,22.18
0.0812,-1.1047,4.1543,22.679
0.0813,-1.0782,4.201,23.138
0.0814,-1.0489,4.2407,23.559
0.0815,-1.017,4.2747,23.949
0.0816,-0.98329,4.3029,24.308
0.0817,-0.94879,4.3251,24.631
0.0818,-0.9142,4.3412,24.918
0.0819,-0.87941,4.351,25.168
0.082,-0.84447,4.3533,25.375
0.0821,-0.80873,4.3475,25.537
0.0822,-0.77139,4.3335,25.656
0.0823,-0.7321,4.3115,25.732
0.0824,-0.69118,4.2818,25.765
0.0825,-0.64849,4.2454,25.761
0.0826,-0.60438,4.2028,25.722
0.0827,-0.55969,4.1537,25.644
0.0828,-0.51505,4.0975,25.52
0.0829,-0.47024,4.0337,25.35
0.083,-0.42548,3.9616,25.13
0.0831,-0.38074,3.8815,24.858
0.0832,-0.33548,3.7942,24.545
0.0833,-0.2893,3.7006,24.195
0.0834,-0.2429,3.6013,23.81
0.0835,-0.19676,3.4972,23.395
0.0836,-0.15113,3.3885,22.951
0.0837,-0.10643,3.2748,22.474
0.0838,-0.063075,3.1556,21.962
0.0839,-0.020486,3.0306,21.413
0.084,0.021875,2.8989,20.825
0.0841,0.064266,2.7601,20.197
0.0842,0.10689,2.6149,19.532
0.0843,0.15018,2.4644,18.836
0.0844,0.1939,2.3092,18.114
0.0845,0.23776,2.1504,17.368
0.0846,0.28152,1.9887,16.601
0.0847,0.325,1.8239,15.81
0.0848,0.3679,1.6556,14.99
0.0849,0.41044,1.4841,14.141
0.085,0.45282,1.3096,13.263
0.0851,0.49518,1.1328,12.357
0.0852,0.53743,0.95431,11.425
0.0853,0.57946,0.77532,10.471
0.0854,0.6206,0.59636,9.4961
0.0855,0.66035,0.41784,8.5016
0.0856,0.69853,0.23986,7.4908
0.0857,0.73516,0.062106,6.4643
0.0858,0.77019,-0.11613,5.4216
0.0859,0.80409,-0.29524,4.3645
0.086,0.83725,-0.47548,3.2954
0.0861,0.86977,-0.65672,2.216
0.0862,0.90157,-0.83849,1.1303
0.0863,0.93281,-1.02,0.043634
0.0864,0.96322,-1.2011,-1.0427
0.0865,0.99237,-1.3816,-2.1296
0.0866,1.0201,-1.5613,-3.2163
0.0867,1.0466,-1.7403,-4.3028
0.0868,1.0719,-1.9186,-5.3901
0.0869,1.0961,-2.0959,-6.4759
0.087,1.1195,-2.2716,-7.556
0.0871,1.1423,-2.4454,-8.629
0.0872,1.1638,-2.6168,-9.6943
0.0873,1.184,-2.7853,-10.75
0.0874,1.2026,-2.9508,-11.795
0.0875,1.2192,-3.1133,-12.83
0.0876,1.2337,-3.2728,-13.857
0.0877,1.2466,-3.4292,-14.873
0.0878,1.2581,-3.5828,-15.879
0.0879,1.2685,-3.7331,-16.872
0.088,1.2782,-3.8795,-17.846
0.0881,1.2876,-4.0213,-18.797
0.0882,1.2967,-4.1579,-19.721
0.0883,1.3055,-4.289,-20.617
0.0884,1.3139,-4.4144,-21.483
0.0885,1.3218,-4.5345,-22.322
0.0886,1.3288,-4.6496,-23.136
0.0887,1.3349,-4.7597,-23.925
0.0888,1.3393,-4.8649,-24.688
0.0889,1.3413,-4.9649,-25.425
0.089,1.3401,-5.0592,-26.131
0.0891,1.3346,-5.1471,-26.804
0.0892,1.3237,-5.228,-27.443
0.0893,1.3069,-5.3014,-28.044
0.0894,1.2843,-5.3669,-28.605
0.0895,1.2562,-5.4244,-29.128
0.0896,1.2232,-5.4743,-29.614
0.0897,1.1863,-5.5165,-30.062
0.0898,1.1466,-5.5513,-30.471
0.0899,1.1047,-5.5785,-30.84
0.09,1.0613,-5.598,-31.168
0.0901,1.0169,-5.6093,-31.45
0.0902,0.97169,-5.6127,-31.686
0.0903,0.92572,-5.6081,-31.878
0.0904,0.87932,-5.5959,-32.026
0.0905,0.8328,-5.5767,-32.132
0.0906,0.78636,-5.5508,-32.197
0.0907,0.74032,-5.5186,-32.223
0.0908,0.69494,-5.4804,-32.209
0.0909,0.65021,-5.4362,-32.157
0.091,0.6059,-5.386,-32.066
0.0911,0.56185,-5.3294,-31.936
0.0912,0.51782,-5.2663,-31.767
0.0913,0.47356,-5.1965,-31.558
0.0914,0.42894,-5.1199,-31.31
0.0915,0.38401,-5.0364,-31.024
0.0916,0.33876,-4.9463,-30.701
0.0917,0.2933,-4.8493,-30.34
0.0918,0.2477,-4.7452,-29.941
0.0919,0.20203,-4.6337,-29.502
0.092,0.15623,-4.5148,-29.025
0.0921,0.11031,-4.3883,-28.51
0.0922,0.064239,-4.2543,-27.958
0.0923,0.018091,-4.1128,-27.372
0.0924,-0.02794,-3.9641,-26.755
0.0925,-0.073526,-3.8081,-26.107
0.0926,-0.11843,-3.6451,-25.43
0.0927,-0.16237,-3.4749,-24.727
0.0928,-0.2052,-3.298,-23.996
0.0929,-0.2469,-3.115,-23.239
0.093,-0.28764,-2.9275,-22.456
0.0931,-0.32757,-2.7378,-21.646
0.0932,-0.36689,-2.5488,-20.808
0.0933,-0.40588,-2.363,-19.944
0.0934,-0.44476,-2.1822,-19.051
0.0935,-0.48356,-2.0067,-18.131
0.0936,-0.52238,-1.8358,-17.185
0.0937,-0.56133,-1.6682,-16.212
0.0938,-0.60038,-1.5026,-15.215
0.0939,-0.63951,-1.3377,-14.195
0.094,-0.67875,-1.1726,-13.155
0.0941,-0.71807,-1.0064,-12.096
0.0942,-0.75726,-0.83851,-11.021
0.0943,-0.79607,-0.66851,-9.9309
0.0944,-0.83421,-0.49627,-8.8299
0.0945,-0.87129,-0.32185,-7.7204
0.0946,-0.90696,-0.1457,-6.6057
0.0947,-0.94096,0.031569,-5.4896
0.0948,-0.97309,0.20933,-4.3748
0.0949,-1.0032,0.38704,-3.2629
0.095,-1.0311,0.56423,-2.1555
0.0951,-1.0568,0.74062,-1.0526
0.0952,-1.0804,0.91605,0.046051
0.0953,-1.1018,1.0904,1.1406
0.0954,-1.1211,1.2634,2.2308
0.0955,-1.1384,1.435,3.3163
0.0956,-1.154,1.6048,4.3955
0.0957,-1.1682,1.7725,5.466
0.0958,-1.1811,1.9375,6.5248
0.0959,-1.1931,2.0996,7.5691
0.096,-1.2046,2.2581,8.5962
0.0961,-1.2156,2.4129,9.6042
0.0962,-1.2262,2.5637,10.592
0.0963,-1.2363,2.7103,11.56
0.0964,-1.2456,2.8525,12.507
0.0965,-1.2539,2.9903,13.433
0.0966,-1.2609,3.1234,14.337
0.0967,-1.2662,3.2518,15.219
0.0968,-1.2697,3.3752,16.077
0.0969,-1.2711,3.4935,16.911
0.097,-1.2701,3.6065,17.718
0.0971,-1.2665,3.7138,18.498
0.0972,-1.2601,3.8154,19.249
0.0973,-1.2507,3.9109,19.97
0.0974,-1.2382,4.0001,20.661
0.0975,-1.2225,4.0828,21.318
0.0976,-1.2037,4.1589,21.943
0.0977,-1.1818,4.2282,22.532
0.0978,-1.1572,4.2904,23.083
0.0979,-1.1303,4.3453,23.593
0.098,-1.1012,4.3927,24.063
0.0981,-1.0703,4.4325,24.488
0.0982,-1.038,4.4644,24.87
0.0983,-1.0045,4.4885,25.207
0.0984,-0.96999,4.505,25.5
0.0985,-0.93466,4.5139,25.751
0.0986,-0.89857,4.5156,25.962
0.0987,-0.86173,4.5104,26.133
0.0988,-0.82408,4.4987,26.267
0.0989,-0.78554,4.4807,26.365
0.099,-0.74599,4.4563,26.427
0.0991,-0.70532,4.4257,26.452
0.0992,-0.66344,4.3886,26.44
0.0993,-0.62033,4.345,26.39
0.0994,-0.57604,4.2945,26.3
0.0995,-0.53074,4.2369,26.168
0.0996,-0.48465,4.1721,25.994
0.0997,-0.43807,4.1,25.774
0.0998,-0.3913,4.0204,25.51
0.0999,-0.34459,3.9335,25.201
0.1,-0.29814,3.8393,24.849
0.1001,-0.25209,3.7381,24.454
0.1002,-0.20652,3.6302,24.017
0.1003,-0.16146,3.5157,23.542
0.1004,-0.11692,3.3952,23.031
0.1005,-0.072877,3.2689,22.485
0.1006,-0.029304,3.1373,21.907
0.1007,0.013883,3.0006,21.298
0.1008,0.056756,2.8591,20.66
0.1009,0.099416,2.713,19.994
0.101,0.14201,2.5625,19.302
0.1011,0.18469,2.4079,18.582
0.1012,0.22755,2.2493,17.837
0.1013,0.27066,2.087,17.066
0.1014,0.314,1.9211,16.268
0.1015,0.35748,1.752,15.443
0.1016,0.4009,1.58,14.59
0.1017,0.44407,1.4054,13.708
0.1018,0.48679,1.2288,12.798
0.1019,0.52887,1.0505,11.86
0.102,0.57014,0.87112,10.895
0.1021,0.61047,0.69102,9.9051
0.1022,0.64975,0.51055,8.8933
0.1023,0.6879,0.32998,7.8629
0.1024,0.72486,0.14945,6.8174
0.1025,0.7606,-0.030964,5.7603
0.1026,0.79513,-0.21127,4.6945
0.1027,0.82847,-0.39147,3.6222
0.1028,0.86065,-0.57162,2.5453
0.1029,0.89177,-0.75172,1.4647
0.103,0.92189,-0.93175,0.38132
0.1031,0.95111,-1.1117,-0.70417
0.1032,0.97946,-1.2913,-1.7912
0.1033,1.0069,-1.4705,-2.8791
0.1034,1.0335,-1.6491,-3.9669
0.1035,1.059,-1.8266,-5.0535
0.1036,1.0834,-2.003,-6.138
0.1037,1.1067,-2.1777,-7.219
0.1038,1.1285,-2.3508,-8.2955
0.1039,1.149,-2.5218,-9.3663
0.104,1.168,-2.6906,-10.43
0.1041,1.1856,-2.8568,-11.485
0.1042,1.2015,-3.0201,-12.53
0.1043,1.216,-3.1802,-13.561
0.1044,1.2289,-3.3367,-14.578
0.1045,1.2405,-3.4892,-15.577
0.1046,1.2508,-3.6374,-16.556
0.1047,1.2599,-3.781,-17.515
0.1048,1.2681,-3.9199,-18.45
0.1049,1.2757,-4.054,-19.362
0.105,1.2827,-4.1833,-20.249
0.1051,1.2893,-4.3076,-21.111
0.1052,1.2954,-4.4269,-21.947
0.1053,1.3008,-4.5411,-22.758
0.1054,1.3049,-4.6501,-23.543
0.1055,1.3073,-4.7537,-24.3
0.1056,1.307,-4.8516,-25.029
0.1057,1.3032,-4.9434,-25.727
0.1058,1.2951,-5.0288,-26.393
0.1059,1.282,-5.1073,-27.024
0.106,1.2637,-5.1787,-27.618
0.1061,1.2402,-5.2425,-28.174
0.1062,1.2119,-5.2984,-28.69
0.1063,1.1794,-5.3464,-29.164
0.1064,1.1432,-5.3863,-29.597
0.1065,1.1042,-5.4184,-29.988
0.1066,1.0629,-5.4426,-30.338
0.1067,1.0199,-5.4591,-30.645
0.1068,0.97575,-5.4681,-30.911
0.1069,0.93075,-5.4697,-31.134
0.107,0.88527,-5.4639,-31.316
0.1071,0.83957,-5.451,-31.456
0.1072,0.79385,-5.4312,-31.555
0.1073,0.74825,-5.4047,-31.613
0.1074,0.70286,-5.3716,-31.631
0.1075,0.65775,-5.3321,-31.61
0.1076,0.61293,-5.2863,-31.549
0.1077,0.56837,-5.2342,-31.45
0.1078,0.52403,-5.1757,-31.311
0.1079,0.47983,-5.1105,-31.131
0.108,0.43567,-5.0386,-30.912
0.1081,0.39145,-4.9597,-30.651
0.1082,0.34704,-4.8737,-30.35
0.1083,0.30236,-4.7807,-30.009
0.1084,0.25734,-4.6807,-29.629
0.1085,0.21194,-4.5737,-29.21
0.1086,0.16619,-4.4598,-28.755
0.1087,0.12017,-4.339,-28.265
0.1088,0.073987,-4.2114,-27.74
0.1089,0.027772,-4.0768,-27.181
0.109,-0.018313,-3.9351,-26.589
0.1091,-0.064102,-3.7863,-25.965
0.1092,-0.10943,-3.6301,-25.311
0.1093,-0.15412,-3.4665,-24.626
0.1094,-0.19801,-3.2956,-23.914
0.1095,-0.24099,-3.118,-23.174
0.1096,-0.28297,-2.9345,-22.407
0.1097,-0.32396,-2.7471,-21.614
0.1098,-0.36404,-2.5581,-20.795
0.1099,-0.40337,-2.3702,-19.948
0.11,-0.44218,-2.1856,-19.073
0.1101,-0.4807,-2.0054,-18.168
0.1102,-0.51913,-1.8299,-17.235
0.1103,-0.55766,-1.6587,-16.275
0.1104,-0.59638,-1.4906,-15.29
0.1105,-0.63532,-1.3245,-14.283
0.1106,-0.6744,-1.1595,-13.256
0.1107,-0.71353,-0.99442,-12.211
0.1108,-0.75255,-0.82844,-11.15
0.1109,-0.79127,-0.66078,-10.075
0.111,-0.82947,-0.49092,-8.9866
0.1111,-0.86692,-0.31863,-7.8875
0.1112,-0.90335,-0.14406,-6.78
0.1113,-0.93847,0.032352,-5.6673
0.1114,-0.97199,0.20995,-4.5525
0.1115,-1.0037,0.38802,-3.4387
0.1116,-1.0332,0.56595,-2.3278
0.1117,-1.0605,0.74331,-1.221
0.1118,-1.0854,0.91982,-0.11839
0.1119,-1.1081,1.0954,0.98023
0.112,-1.1285,1.2698,2.0751
0.1121,-1.1469,1.4429,3.1658
0.1122,-1.1636,1.6144,4.2511
0.1123,-1.1786,1.7839,5.3286
0.1124,-1.1924,1.9509,6.3955
0.1125,-1.2051,2.1149,7.449
0.1126,-1.217,2.2754,8.4864
0.1127,-1.2282,2.4321,9.5057
0.1128,-1.2389,2.5848,10.506
0.1129,-1.2491,2.7334,11.487
0.113,-1.2588,2.8779,12.447
0.1131,-1.2678,3.0181,13.388
0.1132,-1.2758,3.1539,14.307
0.1133,-1.2827,3.2852,15.205
0.1134,-1.2879,3.4117,16.08
0.1135,-1.2913,3.5333,16.93
0.1136,-1.2925,3.6497,17.755
0.1137,-1.2911,3.7608,18.553
0.1138,-1.287,3.8663,19.324
0.1139,-1.2798,3.9661,20.067
0.114,-1.2696,4.06,20.779
0.1141,-1.2561,4.1476,21.46
0.1142,-1.2393,4.2287,22.108
0.1143,-1.2193,4.3029,22.721
0.1144,-1.1963,4.3699,23.296
0.1145,-1.1705,4.4295,23.832
0.1146,-1.1422,4.4815,24.327
0.1147,-1.1117,4.5259,24.78
0.1148,-1.0795,4.5624,25.19
0.1149,-1.046,4.5912,25.556
0.115,-1.0113,4.6124,25.88
0.1151,-0.97585,4.626,26.161
0.1152,-0.93966,4.6322,26.4
0.1153,-0.9028,4.6313,26.598
0.1154,-0.86521,4.6236,26.757
0.1155,-0.82679,4.6093,26.878
0.1156,-0.78741,4.5886,26.963
0.1157,-0.74699,4.5617,27.01
0.1158,-0.70544,4.5285,27.022
0.1159,-0.66275,4.4891,26.996
0.116,-0.61893,4.4432,26.931
0.1161,-0.57408,4.3904,26.826
0.1162,-0.52833,4.3306,26.679
0.1163,-0.48189,4.2635,26.488
0.1164,-0.43499,4.189,26.253
0.1165,-0.38788,4.107,25.973
0.1166,-0.34082,4.0176,25.649
0.1167,-0.29402,3.921,25.282
0.1168,-0.24766,3.8174,24.874
0.1169,-0.20187,3.7072,24.426
0.117,-0.1567,3.5905,23.94
0.1171,-0.11215,3.4677,23.417
0.1172,-0.068172,3.3391,22.861
0.1173,-0.024669,3.205,22.273
0.1174,0.018464,3.0659,21.653
0.1175,0.061344,2.9219,21.005
0.1176,0.10409,2.7735,20.329
0.1177,0.14681,2.6208,19.627
0.1178,0.18961,2.4641,18.898
