0.0585,-4.6,1.1447,6.5974
0.0586,-4.4174,1.047,6.6566
0.0587,-4.2263,0.9505,6.7071
0.0588,-4.0271,0.85498,6.7485
0.0589,-3.82,0.75867,6.7808
0.059,-3.6029,0.66158,6.8011
0.0591,-3.3736,0.56285,6.8071
0.0592,-3.1322,0.46135,6.7982
0.0593,-2.8825,0.35917,6.7753
0.0594,-2.6285,0.25842,6.7396
0.0595,-2.3726,0.1567,6.695
0.0596,-2.1169,0.052343,6.6454
0.0597,-1.8649,-0.052363,6.5936
0.0598,-1.6179,-0.15646,6.5406
0.0599,-1.3733,-0.26186,6.4862
0.06,-1.128,-0.36844,6.4281
0.0601,-0.88059,-0.47507,6.3638
0.0602,-0.62913,-0.58222,6.2909
0.0603,-0.37112,-0.68933,6.2063
0.0604,-0.10483,-0.79392,6.1065
0.0605,0.16946,-0.89583,5.991
0.0606,0.45042,-0.99599,5.8612
0.0607,0.73496,-1.0935,5.7197
0.0608,1.0193,-1.1879,5.57
0.0609,1.3005,-1.281,5.4156
0.061,1.5773,-1.3727,5.2571
0.0611,1.8493,-1.4613,5.0938
0.0612,2.1168,-1.5473,4.9247
0.0613,2.38,-1.6316,4.749
0.0614,2.6394,-1.7129,4.5652
0.0615,2.8962,-1.7919,4.3728
0.0616,3.1516,-1.8706,4.1724
0.0617,3.4047,-1.9483,3.9651
0.0618,3.6531,-2.0232,3.7527
0.0619,3.8953,-2.0967,3.5382
0.062,4.13,-2.1701,3.3242
0.0621,4.3547,-2.2413,3.1119
0.0622,4.5683,-2.3087,2.9008
0.0623,4.7725,-2.3729,2.6896
0.0624,4.9698,-2.4331,2.475
0.0625,5.1624,-2.4883,2.2544
0.0626,5.3523,-2.5397,2.0266
0.0627,5.5404,-2.5877,1.791
0.0628,5.7272,-2.6312,1.5471
0.0629,5.912,-2.6706,1.2956
0.063,6.0934,-2.7061,1.0385
0.0631,6.2681,-2.7367,0.77777
0.0632,6.4328,-2.7619,0.51627
0.0633,6.5844,-2.7826,0.25717
0.0634,6.7214,-2.7992,0.0019849
0.0635,6.8435,-2.8113,-0.24909
0.0636,6.9521,-2.8198,-0.49642
0.0637,7.0484,-2.8253,-0.74048
0.0638,7.1338,-2.8273,-0.98247
0.0639,7.2097,-2.826,-1.2229
0.064,7.2777,-2.8223,-1.462
0.0641,7.3377,-2.8154,-1.6997
0.0642,7.3888,-2.8036,-1.9358
0.0643,7.4303,-2.7872,-2.1692
0.0644,7.4613,-2.7671,-2.3986
0.0645,7.4806,-2.7424,-2.6228
0.0646,7.4872,-2.7132,-2.8413
0.0647,7.4819,-2.6803,-3.0542
0.0648,7.4664,-2.6431,-3.2636
0.0649,7.4424,-2.6008,-3.4712
0.065,7.4113,-2.554,-3.6782
0.0651,7.3741,-2.5032,-3.8849
0.0652,7.3306,-2.4478,-4.091
0.0653,7.2798,-2.3885,-4.2946
0.0654,7.2204,-2.3264,-4.4934
0.0655,7.1505,-2.2616,-4.6851
0.0656,7.0674,-2.194,-4.8672
0.0657,6.9693,-2.1245,-5.0371
0.0658,6.8555,-2.0535,-5.1938
0.0659,6.7262,-1.9804,-5.3376
0.066,6.5831,-1.9052,-5.4699
0.0661,6.4289,-1.828,-5.5924
0.0662,6.2663,-1.7482,-5.7076
0.0663,6.0973,-1.666,-5.8166
0.0664,5.9237,-1.5821,-5.9198
0.0665,5.7459,-1.4967,-6.017
0.0666,5.5636,-1.409,-6.108
0.0667,5.3757,-1.3189,-6.192
0.0668,5.1813,-1.2266,-6.2681
0.0669,4.9793,-1.1313,-6.3357
0.067,4.7687,-1.033,-6.3943
0.0671,4.5497,-0.93241,-6.4436
0.0672,4.3233,-0.82977,-6.4842
0.0673,4.0908,-0.72524,-6.5167
0.0674,3.8538,-0.61984,-6.5417
0.0675,3.6132,-0.51428,-6.559
0.0676,3.3689,-0.40851,-6.5681
0.0677,3.1203,-0.30312,-6.5678
0.0678,2.8668,-0.19862,-6.5568
0.0679,2.6072,-0.094529,-6.5339
0.068,2.3406,0.0095872,-6.4985
0.0681,2.0669,0.1131,-6.4498
0.0682,1.7865,0.21585,-6.3877
0.0683,1.5005,0.3181,-6.3132
0.0684,1.211,0.41951,-6.2278
0.0685,0.92081,0.51973,-6.1336
0.0686,0.63221,0.61955,-6.0332
0.0687,0.34694,0.71939,-5.9284
0.0688,0.066193,0.81884,-5.8199
0.0689,-0.20998,0.91786,-5.7079
0.069,-0.48255,1.0169,-5.5916
0.0691,-0.75276,1.1154,-5.4694
0.0692,-1.0216,1.2127,-5.3401
0.0693,-1.2904,1.3089,-5.2023
0.0694,-1.5598,1.4037,-5.055
0.0695,-1.8301,1.4961,-4.8979
0.0696,-2.1005,1.586,-4.7313
0.0697,-2.3699,1.6735,-4.5564
0.0698,-2.6368,1.7581,-4.3743
0.0699,-2.8998,1.8396,-4.186
0.07,-3.1582,1.9182,-3.992
0.0701,-3.4115,1.9934,-3.7922
0.0702,-3.6601,2.0648,-3.586
0.0703,-3.9042,2.1325,-3.373
0.0704,-4.144,2.197,-3.1533
0.0705,-4.3794,2.2583,-2.9272
0.0706,-4.6099,2.3167,-2.6957
0.0707,-4.8347,2.3728,-2.4603
0.0708,-5.0522,2.4264,-2.2226
0.0709,-5.2609,2.4773,-1.9841
0.071,-5.4592,2.5258,-1.7464
0.0711,-5.6461,2.5716,-1.5104
0.0712,-5.8212,2.6141,-1.2762
0.0713,-5.9849,2.6531,-1.0431
0.0714,-6.1387,2.6885,-0.80981
0.0715,-6.284,2.7198,-0.57497
0.0716,-6.4221,2.7468,-0.3374
0.0717,-6.5542,2.7695,-0.096432
0.0718,-6.6808,2.7879,0.14813
0.0719,-6.8016,2.8013,0.39611
0.072,-6.9158,2.8096,0.64663
0.0721,-7.0224,2.8128,0.89847
0.0722,-7.1197,2.8107,1.1502
0.0723,-7.2062,2.8034,1.4003
0.0724,-7.2812,2.7914,1.6475
0.0725,-7.344,2.7751,1.8911
0.0726,-7.3949,2.7547,2.1308
0.0727,-7.4342,2.7305,2.3666
0.0728,-7.4624,2.703,2.5985
0.0729,-7.4799,2.6723,2.8265
0.073,-7.4868,2.6383,3.0501
0.0731,-7.4828,2.6015,3.2687
0.0732,-7.4677,2.5618,3.4817
0.0733,-7.441,2.5188,3.6883
0.0734,-7.4022,2.4728,3.8876
0.0735,-7.3513,2.4237,4.0793
0.0736,-7.2884,2.3714,4.2634
0.0737,-7.2145,2.3158,4.4405
0.0738,-7.1306,2.2567,4.6117
0.0739,-7.0382,2.1938,4.7783
0.074,-6.9386,2.1269,4.9412
0.0741,-6.8325,2.0564,5.1008
0.0742,-6.7201,1.9823,5.2567
0.0743,-6.6011,1.9048,5.4082
0.0744,-6.4745,1.8244,5.5538
0.0745,-6.3393,1.7414,5.6917
0.0746,-6.1941,1.6561,5.8204
0.0747,-6.0377,1.5685,5.9386
0.0748,-5.8696,1.4793,6.0452
0.0749,-5.6899,1.3885,6.1402
0.075,-5.4991,1.2962,6.2238
0.0751,-5.2985,1.2027,6.2967
0.0752,-5.0893,1.1082,6.3596
0.0753,-4.8729,1.0127,6.4132
0.0754,-4.6502,0.91636,6.4579
0.0755,-4.422,0.81946,6.4937
0.0756,-4.1884,0.72171,6.5206
0.0757,-3.9496,0.62274,6.5386
0.0758,-3.7056,0.52259,6.5474
0.0759,-3.4566,0.42115,6.5471
0.076,-3.2029,0.3182,6.5381
0.0761,-2.9451,0.21392,6.5207
0.0762,-2.684,0.10873,6.4952
0.0763,-2.4205,0.0027308,6.4623
0.0764,-2.1553,-0.10384,6.4224
0.0765,-1.8889,-0.21045,6.3753
0.0766,-1.6213,-0.31677,6.3206
0.0767,-1.3521,-0.42266,6.2577
0.0768,-1.0805,-0.52771,6.1853
0.0769,-0.80598,-0.63156,6.1026
0.077,-0.52801,-0.73414,6.0086
0.0771,-0.24641,-0.83524,5.9029
0.0772,0.038502,-0.93448,5.7855
0.0773,0.32589,-1.0318,5.6571
0.0774,0.61453,-1.1272,5.5187
0.0775,0.90288,-1.2206,5.3717
0.0776,1.1893,-1.3122,5.2176
0.0777,1.4724,-1.4022,5.058
0.0778,1.7512,-1.4907,4.8936
0.0779,2.025,-1.5776,4.7249
0.078,2.2937,-1.6631,4.5519
0.0781,2.5574,-1.747,4.3742
0.0782,2.8165,-1.8292,4.1913
0.0783,3.071,-1.9095,4.003
0.0784,3.3213,-1.9879,3.809
0.0785,3.5672,-2.064,3.6094
0.0786,3.8084,-2.1375,3.4045
0.0787,4.0445,-2.2083,3.1948
0.0788,4.275,-2.2761,2.9806
0.0789,4.4994,-2.3404,2.7623
0.079,4.7176,-2.4011,2.5397
0.0791,4.9296,-2.458,2.3128
0.0792,5.1356,-2.5107,2.0812
0.0793,5.3357,-2.5591,1.8448
0.0794,5.53,-2.6034,1.6036
0.0795,5.717,-2.6429,1.3571
0.0796,5.8991,-2.6794,1.1083
0.0797,6.0736,-2.712,0.85721
0.0798,6.2394,-2.7407,0.60525
0.0799,6.3954,-2.7658,0.35376
0.08,6.5408,-2.7873,0.10381
0.0801,6.6743,-2.8051,-0.14362
0.0802,6.7955,-2.8192,-0.38807
0.0803,6.9044,-2.8295,-0.62961
0.0804,7.0018,-2.8359,-0.86874
0.0805,7.0883,-2.8385,-1.1059
0.0806,7.1645,-2.8371,-1.3417
0.0807,7.2312,-2.8315,-1.5767
0.0808,7.2889,-2.8215,-1.811
0.0809,7.3377,-2.8072,-2.0446
0.081,7.3777,-2.7883,-2.2772
0.0811,7.4086,-2.7647,-2.5081
0.0812,7.43,-2.7365,-2.7367
0.0813,7.4415,-2.7037,-2.9623
0.0814,7.4427,-2.6666,-3.1841
0.0815,7.4338,-2.6254,-3.4018
0.0816,7.4146,-2.5804,-3.6149
0.0817,7.385,-2.5315,-3.8231
0.0818,7.3453,-2.4792,-4.0263
0.0819,7.2953,-2.4237,-4.2238
0.082,7.2349,-2.3654,-4.4152
0.0821,7.1637,-2.3042,-4.5997
0.0822,7.0811,-2.2404,-4.7764
0.0823,6.987,-2.1744,-4.9445
0.0824,6.8812,-2.1059,-5.1037
0.0825,6.7636,-2.0352,-5.2535
0.0826,6.6346,-1.9622,-5.394
0.0827,6.4949,-1.8868,-5.5257
0.0828,6.3455,-1.8087,-5.6494
0.0829,6.1877,-1.728,-5.7659
0.083,6.0223,-1.6446,-5.8759
0.0831,5.8503,-1.5584,-5.9799
0.0832,5.6723,-1.4695,-6.0781
0.0833,5.4884,-1.3782,-6.1699
0.0834,5.2985,-1.2844,-6.2548
0.0835,5.1022,-1.1885,-6.3318
0.0836,4.899,-1.0906,-6.4002
0.0837,4.6885,-0.99094,-6.459
0.0838,4.4703,-0.88976,-6.5077
0.0839,4.2446,-0.78742,-6.5458
0.084,4.0115,-0.68431,-6.5733
0.0841,3.7715,-0.58065,-6.5904
0.0842,3.5252,-0.4767,-6.597
0.0843,3.2732,-0.37281,-6.5935
0.0844,3.016,-0.26913,-6.58
0.0845,2.754,-0.16567,-6.5564
0.0846,2.4876,-0.062465,-6.5229
0.0847,2.2171,0.040549,-6.4795
0.0848,1.9431,0.14348,-6.4265
0.0849,1.6661,0.24637,-6.3643
0.085,1.3868,0.3492,-6.2932
0.0851,1.1061,0.45199,-6.214
0.0852,0.8249,0.55465,-6.1272
0.0853,0.54405,0.65701,-6.0334
0.0854,0.26423,0.75898,-5.9331
0.0855,-0.014096,0.86044,-5.8265
0.0856,-0.29072,0.96112,-5.7133
0.0857,-0.56578,1.0607,-5.5932
0.0858,-0.8396,1.1591,-5.4654
0.0859,-1.1125,1.2558,-5.3293
0.086,-1.3849,1.3506,-5.1844
0.0861,-1.6568,1.4431,-5.0301
0.0862,-1.9282,1.5332,-4.8665
0.0863,-2.1987,1.6206,-4.6938
0.0864,-2.4677,1.7052,-4.5126
0.0865,-2.7343,1.7869,-4.324
0.0866,-2.9977,1.8659,-4.1287
0.0867,-3.257,1.9419,-3.9278
0.0868,-3.5113,2.0152,-3.722
0.0869,-3.76,2.0859,-3.512
0.087,-4.0026,2.1538,-3.2981
0.0871,-4.2389,2.2191,-3.0804
0.0872,-4.4684,2.2817,-2.8594
0.0873,-4.691,2.3417,-2.6351
0.0874,-4.9064,2.399,-2.4078
0.0875,-5.1141,2.4536,-2.1778
0.0876,-5.3139,2.5052,-1.9456
0.0877,-5.5055,2.5537,-1.7114
0.0878,-5.6886,2.5987,-1.4755
0.0879,-5.8631,2.6401,-1.2379
0.088,-6.029,2.6775,-0.99852
0.0881,-6.1867,2.7106,-0.75721
0.0882,-6.3363,2.7393,-0.51375
0.0883,-6.4782,2.7633,-0.26797
0.0884,-6.6125,2.7826,-0.019943
0.0885,-6.7392,2.797,0.23004
0.0886,-6.858,2.8068,0.48135
0.0887,-6.9685,2.8118,0.73319
0.0888,-7.0698,2.8123,0.98456
0.0889,-7.1613,2.8084,1.2344
0.089,-7.2422,2.8002,1.4816
0.0891,-7.3119,2.7879,1.7255
0.0892,-7.3698,2.7718,1.9653
0.0893,-7.4158,2.7521,2.2007
0.0894,-7.4499,2.7288,2.4314
0.0895,-7.4723,2.702,2.6576
0.0896,-7.4833,2.6719,2.8794
0.0897,-7.4833,2.6383,3.0967
0.0898,-7.4725,2.6013,3.3098
0.0899,-7.4513,2.5608,3.5186
0.09,-7.4199,2.5167,3.7228
0.0901,-7.3783,2.4689,3.9224
0.0902,-7.3268,2.4173,4.1169
0.0903,-7.2656,2.3621,4.3063
0.0904,-7.1948,2.3032,4.4902
0.0905,-7.1146,2.2406,4.6685
0.0906,-7.0253,2.1745,4.8409
0.0907,-6.9272,2.1051,5.0074
0.0908,-6.8201,2.0325,5.1675
0.0909,-6.7042,1.9569,5.3209
0.091,-6.5792,1.8786,5.4669
0.0911,-6.4449,1.7979,5.6049
0.0912,-6.3008,1.715,5.7341
0.0913,-6.1467,1.6302,5.8537
0.0914,-5.9824,1.5436,5.9633
0.0915,-5.808,1.4554,6.0626
0.0916,-5.6236,1.3656,6.1515
0.0917,-5.4297,1.2744,6.2302
0.0918,-5.2272,1.1818,6.2991
0.0919,-5.0168,1.0876,6.3588
0.092,-4.7994,0.99195,6.4099
0.0921,-4.5758,0.89482,6.4528
0.0922,-4.3469,0.7962,6.4879
0.0923,-4.1129,0.69615,6.5151
0.0924,-3.8743,0.59474,6.5344
0.0925,-3.6313,0.49204,6.5455
0.0926,-3.384,0.38818,6.5481
0.0927,-3.1325,0.28337,6.5418
0.0928,-2.8768,0.17781,6.5264
0.0929,-2.6172,0.071744,6.5016
0.093,-2.3538,-0.034515,6.4673
0.0931,-2.0869,-0.14066,6.4233
0.0932,-1.8168,-0.24642,6.3697
0.0933,-1.5436,-0.35151,6.3063
0.0934,-1.2677,-0.45568,6.2331
0.0935,-0.98926,-0.55878,6.1501
0.0936,-0.7085,-0.66069,6.0573
0.0937,-0.42575,-0.76132,5.9549
0.0938,-0.14147,-0.86061,5.843
0.0939,0.14376,-0.95858,5.7222
0.094,0.42923,-1.0552,5.5928
0.0941,0.71413,-1.1505,5.4558
0.0942,0.9976,-1.2445,5.3116
0.0943,1.2788,-1.3371,5.161
0.0944,1.557,-1.4283,5.0046
0.0945,1.8316,-1.518,4.8428
0.0946,2.1022,-1.6062,4.6758
0.0947,2.3685,-1.6928,4.5034
0.0948,2.6307,-1.7774,4.3255
0.0949,2.8886,-1.8599,4.1418
0.095,3.1423,-1.94,3.9519
0.0951,3.392,-2.0175,3.7557
0.0952,3.6374,-2.0922,3.553
0.0953,3.8786,-2.1637,3.3441
0.0954,4.1151,-2.232,3.1292
0.0955,4.3466,-2.2969,2.9087
0.0956,4.5726,-2.3582,2.6833
0.0957,4.7928,-2.416,2.4536
0.0958,5.0066,-2.4701,2.2201
0.0959,5.2137,-2.5206,1.9835
0.096,5.4135,-2.5675,1.7441
0.0961,5.6058,-2.6108,1.5026
0.0962,5.7902,-2.6505,1.2593
0.0963,5.9661,-2.6867,1.0147
0.0964,6.1331,-2.7194,0.76949
0.0965,6.2908,-2.7486,0.52403
0.0966,6.4387,-2.7741,0.2788
0.0967,6.5764,-2.796,0.034202
0.0968,6.7037,-2.8139,-0.20953
0.0969,6.8205,-2.8279,-0.45225
0.097,6.9268,-2.8376,-0.69397
0.0971,7.0228,-2.8429,-0.93479
0.0972,7.1087,-2.8438,-1.1749
0.0973,7.185,-2.84,-1.4143
0.0974,7.2517,-2.8316,-1.6531
0.0975,7.3092,-2.8186,-1.8911
0.0976,7.3574,-2.801,-2.1279
0.0977,7.3963,-2.7788,-2.3631
0.0978,7.4255,-2.7523,-2.596
0.0979,7.4449,-2.7215,-2.8258
0.098,7.454,-2.6866,-3.0517
0.0981,7.4524,-2.648,-3.2729
0.0982,7.4401,-2.6057,-3.4889
0.0983,7.4167,-2.5599,-3.699
0.0984,7.3821,-2.511,-3.9029
0.0985,7.3364,-2.459,-4.1003
0.0986,7.2796,-2.4041,-4.291
0.0987,7.2117,-2.3463,-4.4748
0.0988,7.133,-2.2857,-4.6518
0.0989,7.0435,-2.2224,-4.8217
0.099,6.9435,-2.1562,-4.9846
0.0991,6.8332,-2.0873,-5.1403
0.0992,6.713,-2.0155,-5.2889
0.0993,6.5831,-1.9409,-5.4302
0.0994,6.4441,-1.8634,-5.5645
0.0995,6.2963,-1.783,-5.6917
0.0996,6.1404,-1.6999,-5.8117
0.0997,5.9766,-1.614,-5.9247
0.0998,5.8053,-1.5256,-6.0304
0.0999,5.6266,-1.4347,-6.1285
0.1,5.4407,-1.3417,-6.2186
0.1001,5.2476,-1.2466,-6.3001
0.1002,5.047,-1.1499,-6.3726
0.1003,4.8389,-1.0516,-6.4354
0.1004,4.6233,-0.95222,-6.4881
0.1005,4.4002,-0.85181,-6.5303
0.1006,4.1698,-0.7506,-6.5619
0.1007,3.9324,-0.64875,-6.5829
0.1008,3.6884,-0.54641,-6.5936
0.1009,3.4386,-0.44367,-6.5942
0.101,3.1835,-0.34061,-6.5852
0.1011,2.9238,-0.23727,-6.5669
0.1012,2.6601,-0.1337,-6.5398
0.1013,2.3929,-0.029885,-6.5042
0.1014,2.1229,0.074153,-6.4602
0.1015,1.8504,0.17836,-6.4079
0.1016,1.5759,0.28269,-6.3475
0.1017,1.2998,0.38701,-6.279
0.1018,1.0226,0.49118,-6.2024
0.1019,0.74449,0.59501,-6.1176
0.102,0.46593,0.69828,-6.0246
0.1021,0.18721,0.80074,-5.9233
0.1022,-0.091422,0.90213,-5.8136
0.1023,-0.36977,1.0022,-5.6955
0.1024,-0.64767,1.1007,-5.5688
0.1025,-0.92501,1.1975,-5.4334
0.1026,-1.2016,1.2922,-5.2893
0.1027,-1.4773,1.3849,-5.1367
0.1028,-1.7518,1.4753,-4.9757
0.1029,-2.0248,1.5634,-4.8067
0.103,-2.2955,1.649,-4.6301
0.1031,-2.5636,1.7322,-4.4467
0.1032,-2.8283,1.813,-4.257
0.1033,-3.0889,1.8914,-4.0618
0.1034,-3.3447,1.9673,-3.8617
0.1035,-3.5953,2.0407,-3.6573
0.1036,-3.84,2.1118,-3.4489
0.1037,-4.0785,2.1803,-3.2369
0.1038,-4.3106,2.2462,-3.0213
0.1039,-4.536,2.3093,-2.8021
0.104,-4.7545,2.3696,-2.5794
0.1041,-4.9661,2.4268,-2.3531
0.1042,-5.1706,2.4807,-2.1233
0.1043,-5.3679,2.5312,-1.89
0.1044,-5.5578,2.5779,-1.6533
0.1045,-5.7401,2.6208,-1.4136
0.1046,-5.9148,2.6597,-1.171
0.1047,-6.0816,2.6943,-0.92606
0.1048,-6.2403,2.7246,-0.67905
0.1049,-6.3908,2.7505,-0.43044
0.105,-6.5329,2.7719,-0.18068
0.1051,-6.6664,2.7888,0.06972
0.1052,-6.7909,2.8014,0.32021
0.1053,-6.9062,2.8096,0.57022
0.1054,-7.0118,2.8135,0.81914
0.1055,-7.1074,2.8133,1.0664
0.1056,-7.1925,2.8091,1.3114
0.1057,-7.2669,2.8008,1.5536
0.1058,-7.3301,2.7887,1.7927
0.1059,-7.3822,2.7727,2.0284
0.106,-7.4229,2.7529,2.2605
0.1061,-7.4526,2.7293,2.489
0.1062,-7.4712,2.7019,2.7138
0.1063,-7.4791,2.6707,2.935
0.1064,-7.4766,2.6356,3.1526
0.1065,-7.4639,2.5967,3.3664
0.1066,-7.4411,2.5539,3.5764
0.1067,-7.4085,2.5073,3.7822
0.1068,-7.3661,2.4569,3.9835
0.1069,-7.3139,2.4029,4.1799
0.107,-7.2519,2.3452,4.3707
0.1071,-7.1802,2.2841,4.5556
0.1072,-7.0986,2.2196,4.7339
0.1073,-7.0071,2.1521,4.9053
0.1074,-6.9058,2.0817,5.0692
0.1075,-6.7945,2.0085,5.2252
0.1076,-6.6734,1.9329,5.3731
0.1077,-6.5425,1.8548,5.5125
0.1078,-6.4017,1.7746,5.6433
0.1079,-6.2512,1.6922,5.7652
0.108,-6.0911,1.6078,5.8782
0.1081,-5.9216,1.5215,5.9822
0.1082,-5.7431,1.4333,6.0773
0.1083,-5.5559,1.3432,6.1634
0.1084,-5.3605,1.2512,6.2409
0.1085,-5.1574,1.1575,6.3097
0.1086,-4.9473,1.0619,6.3701
0.1087,-4.7306,0.96468,6.4223
0.1088,-4.5078,0.86579,6.4662
0.1089,-4.2794,0.76537,6.5017
0.109,-4.0456,0.66358,6.5289
0.1091,-3.8066,0.56062,6.5473
0.1092,-3.5628,0.45668,6.5566
0.1093,-3.314,0.35201,6.5566
0.1094,-3.0606,0.24684,6.5469
0.1095,-2.8026,0.14141,6.5272
0.1096,-2.5402,0.035932,6.4973
0.1097,-2.2737,-0.069391,6.4573
0.1098,-2.0034,-0.17436,6.4071
0.1099,-1.7298,-0.27881,6.347
0.11,-1.53,-0.38103,6.2672
0.1101,-1.4529,-0.47995,6.1692
0.1102,-1.3753,-0.57823,6.067
0.1103,-1.2961,-0.67517,5.9576
0.1104,-1.2152,-0.76954,5.8403
0.1105,-1.1329,-0.86131,5.7158
0.1106,-1.0486,-0.95239,5.5843
0.1107,-0.9619,-1.0431,5.445
0.1108,-0.87373,-1.1313,5.2974
0.1109,-0.78432,-1.2167,5.1421
0.111,-0.69357,-1.301,4.9804
0.1111,-0.60215,-1.3848,4.8131
0.1112,-0.51092,-1.4675,4.6407
0.1113,-0.41944,-1.5487,4.4627
0.1114,-0.32728,-1.6279,4.2779
0.1115,-0.2346,-1.7047,4.0855
0.1116,-0.14131,-1.78,3.8849
0.1117,-0.047064,-1.8543,3.6759
0.1118,0.047606,-1.9267,3.4579
0.1119,0.14204,-1.9961,3.2319
0.112,0.23579,-2.063,2.9998
0.1121,0.32818,-2.1275,2.7631
0.1122,0.41866,-2.1889,2.5233
0.1123,0.50783,-2.2467,2.2818
0.1124,0.59637,-2.3005,2.0392
0.1125,0.68437,-2.3504,1.7952
0.1126,0.77204,-2.3959,1.5532
0.1127,0.85804,-2.411,1.4795
0.1128,0.94341,-2.4245,1.4045
0.1129,1.028,-2.4343,1.3268
0.113,1.1107,-2.4396,1.2473
0.1131,1.19,-2.4407,1.1674
0.1132,1.2665,-2.4383,1.087
0.1133,1.3421,-2.4323,1.0045
0.1134,1.4154,-2.4222,0.92108
0.1135,1.4849,-2.4071,0.83728
0.1136,1.5521,-2.3882,0.75286
0.1137,1.6185,-2.3674,0.66776
0.1138,1.6832,-2.3451,0.58312
0.1139,1.7453,-2.32,0.49859
0.114,1.8046,-2.2913,0.41355
0.1141,1.8608,-2.2589,0.32814
0.1142,1.9141,-2.2231,0.24236
0.1143,1.9658,-2.184,0.15495
0.1144,2.0159,-2.1414,0.065845
0.1145,2.0634,-2.0953,-0.024299
0.1146,2.1081,-2.0458,-0.11502
0.1147,2.1505,-1.994,-0.20582
0.1148,2.1901,-1.9406,-0.29542
0.1149,2.2264,-1.8851,-0.38389
0.115,2.2592,-1.8266,-0.47176
0.1151,2.2875,-1.7646,-0.55879
0.1152,2.3134,-1.7001,-0.64588
0.1153,2.3362,-1.632,-0.73347
0.1154,2.3555,-1.5603,-0.82089
0.1155,2.3707,-1.4857,-0.90689
0.1156,2.3823,-1.4094,-0.99103
0.1157,2.391,-1.3323,-1.0731
0.1158,2.3955,-1.2545,-1.1518
0.1159,2.395,-1.1756,-1.2268
0.116,2.3901,-1.0953,-1.2993
0.1161,2.382,-1.014,-1.37
