0.0662,0.72984,-0.14715,-0.61198
0.0663,0.72033,-0.11306,-0.62458
0.0664,0.70951,-0.078769,-0.63654
0.0665,0.69741,-0.044241,-0.64789
0.0666,0.68402,-0.0094555,-0.6586
0.0667,0.66942,0.025493,-0.66858
0.0668,0.6537,0.060536,-0.67775
0.0669,0.63685,0.095631,-0.68607
0.067,0.61896,0.13064,-0.69347
0.0671,0.60012,0.16539,-0.69991
0.0672,0.58038,0.19985,-0.70542
0.0673,0.55977,0.23394,-0.70999
0.0674,0.53839,0.2675,-0.71359
0.0675,0.51631,0.30046,-0.7162
0.0676,0.49353,0.33282,-0.71786
0.0677,0.47008,0.36455,-0.71851
0.0678,0.44602,0.39556,-0.71814
0.0679,0.42134,0.42593,-0.71677
0.068,0.39603,0.45569,-0.71442
0.0681,0.37018,0.4848,-0.71107
0.0682,0.34383,0.51328,-0.70679
0.0683,0.31701,0.54115,-0.70167
0.0684,0.28977,0.5684,-0.69571
0.0685,0.2622,0.59497,-0.68896
0.0686,0.23432,0.62087,-0.68144
0.0687,0.20617,0.64606,-0.67308
0.0688,0.17783,0.67049,-0.6638
0.0689,0.14936,0.69411,-0.65356
0.069,0.12078,0.71692,-0.64227
0.0691,0.092157,0.73884,-0.62986
0.0692,0.063555,0.75981,-0.61627
0.0693,0.034998,0.77981,-0.60148
0.0694,0.0065289,0.79873,-0.58546
0.0695,-0.021809,0.81649,-0.56822
0.0696,-0.050018,0.83306,-0.54983
0.0697,-0.078117,0.8484,-0.53035
0.0698,-0.10608,0.86247,-0.50984
0.0699,-0.1339,0.87527,-0.48839
0.07,-0.16159,0.88686,-0.46611
0.0701,-0.18911,0.89726,-0.44308
0.0702,-0.21641,0.9065,-0.41938
0.0703,-0.24347,0.91464,-0.39515
0.0704,-0.27025,0.92174,-0.37046
0.0705,-0.29668,0.92777,-0.34536
0.0706,-0.32271,0.93274,-0.31994
0.0707,-0.34829,0.93666,-0.29427
0.0708,-0.37339,0.93947,-0.26839
0.0709,-0.39792,0.94113,-0.24235
0.071,-0.42187,0.94161,-0.21623
0.0711,-0.4452,0.94088,-0.19002
0.0712,-0.46783,0.93883,-0.1637
0.0713,-0.48974,0.93544,-0.13729
0.0714,-0.51092,0.93067,-0.11076
0.0715,-0.53135,0.92444,-0.084068
0.0716,-0.55103,0.91671,-0.057205
0.0717,-0.56997,0.90745,-0.03019
0.0718,-0.58819,0.89667,-0.0030352
0.0719,-0.60566,0.8843,0.024224
0.072,-0.62238,0.8704,0.051495
0.0721,-0.63837,0.85498,0.078676
0.0722,-0.65361,0.83809,0.10569
0.0723,-0.66808,0.81978,0.13244
0.0724,-0.6818,0.80016,0.15885
0.0725,-0.69474,0.7793,0.18488
0.0726,-0.70687,0.75726,0.21047
0.0727,-0.71815,0.73417,0.23559
0.0728,-0.72857,0.71011,0.26019
0.0729,-0.73806,0.68515,0.28426
0.073,-0.74657,0.65934,0.30777
0.0731,-0.75409,0.63273,0.3307
0.0732,-0.76055,0.60533,0.35306
0.0733,-0.76594,0.57715,0.37484
0.0734,-0.77025,0.5482,0.39602
0.0735,-0.77348,0.51849,0.41664
0.0736,-0.77563,0.48804,0.43672
0.0737,-0.77669,0.45687,0.45628
0.0738,-0.77669,0.42505,0.47531
0.0739,-0.77561,0.3926,0.49381
0.074,-0.77343,0.35958,0.51174
0.0741,-0.7702,0.3261,0.52906
0.0742,-0.76589,0.29222,0.54572
0.0743,-0.76048,0.25799,0.56168
0.0744,-0.75396,0.22349,0.57687
0.0745,-0.74633,0.18881,0.59122
0.0746,-0.73755,0.154,0.6047
0.0747,-0.7276,0.11912,0.61723
0.0748,-0.71645,0.084281,0.62878
0.0749,-0.70409,0.049522,0.63933
0.075,-0.6905,0.014879,0.64891
0.0751,-0.67569,-0.019598,0.65753
0.0752,-0.65969,-0.053871,0.66521
0.0753,-0.64252,-0.087942,0.67202
0.0754,-0.62423,-0.1218,0.67799
0.0755,-0.60487,-0.15542,0.68316
0.0756,-0.58453,-0.18882,0.68755
0.0757,-0.56324,-0.22199,0.69117
0.0758,-0.54108,-0.25491,0.69402
0.0759,-0.51815,-0.28753,0.69607
0.076,-0.49452,-0.31984,0.69731
0.0761,-0.47026,-0.35177,0.69772
0.0762,-0.44546,-0.38323,0.69728
0.0763,-0.42019,-0.41417,0.69598
0.0764,-0.39451,-0.44453,0.69378
0.0765,-0.36848,-0.47422,0.69065
0.0766,-0.34214,-0.50314,0.68655
0.0767,-0.31551,-0.53125,0.68142
0.0768,-0.2886,-0.55847,0.67522
0.0769,-0.26144,-0.58476,0.66791
0.077,-0.23401,-0.61011,0.65945
0.0771,-0.20633,-0.6345,0.64983
0.0772,-0.17842,-0.65792,0.63904
0.0773,-0.15028,-0.68038,0.62709
0.0774,-0.12194,-0.70188,0.61401
0.0775,-0.093411,-0.72242,0.59985
0.0776,-0.064737,-0.74199,0.58465
0.0777,-0.035946,-0.76063,0.56848
0.0778,-0.0070834,-0.77831,0.55139
0.0779,0.021785,-0.79505,0.53341
0.078,0.0506,-0.81083,0.51461
0.0781,0.079303,-0.82567,0.49502
0.0782,0.10782,-0.83952,0.47466
0.0783,0.13607,-0.85237,0.45358
0.0784,0.164,-0.86418,0.43179
0.0785,0.19156,-0.87489,0.4093
0.0786,0.21869,-0.88443,0.38615
0.0787,0.24537,-0.89277,0.36237
0.0788,0.27157,-0.89984,0.33801
0.0789,0.29728,-0.9056,0.31309
0.079,0.32248,-0.91002,0.28768
0.0791,0.3472,-0.91309,0.26183
0.0792,0.37144,-0.9148,0.23559
0.0793,0.39519,-0.91515,0.209
0.0794,0.41845,-0.91416,0.18215
0.0795,0.44121,-0.91185,0.15508
0.0796,0.46346,-0.90823,0.12786
0.0797,0.48516,-0.90331,0.10054
0.0798,0.50628,-0.8971,0.073204
0.0799,0.52679,-0.88959,0.045915
0.08,0.54663,-0.88077,0.018738
0.0801,0.56576,-0.87063,-0.0082683
0.0802,0.58414,-0.85916,-0.035067
0.0803,0.60171,-0.84633,-0.061643
0.0804,0.61845,-0.83211,-0.087988
0.0805,0.63431,-0.81652,-0.11411
0.0806,0.64928,-0.79955,-0.14002
0.0807,0.66333,-0.7812,-0.16575
0.0808,0.67646,-0.7615,-0.19128
0.0809,0.68865,-0.74047,-0.21663
0.081,0.69991,-0.71814,-0.24178
0.0811,0.71023,-0.69456,-0.26668
0.0812,0.71964,-0.66979,-0.29129
0.0813,0.72814,-0.64388,-0.31557
0.0814,0.73574,-0.61692,-0.33943
0.0815,0.74247,-0.58898,-0.36282
0.0816,0.74831,-0.56016,-0.38566
0.0817,0.75327,-0.53056,-0.40791
0.0818,0.75733,-0.50028,-0.42949
0.0819,0.76046,-0.46941,-0.45038
0.082,0.76264,-0.43805,-0.47053
0.0821,0.76381,-0.40625,-0.48993
0.0822,0.76394,-0.37409,-0.50853
0.0823,0.76295,-0.34159,-0.52634
0.0824,0.76081,-0.30879,-0.54335
0.0825,0.75748,-0.2757,-0.55956
0.0826,0.7529,-0.24233,-0.57498
0.0827,0.74702,-0.20869,-0.58965
0.0828,0.73984,-0.17478,-0.60357
0.0829,0.73132,-0.14062,-0.61676
0.083,0.72147,-0.10623,-0.62926
0.0831,0.7103,-0.071612,-0.64106
0.0832,0.69783,-0.036819,-0.65217
0.0833,0.6841,-0.0018916,-0.66258
0.0834,0.66918,0.033125,-0.67227
0.0835,0.65311,0.068166,-0.6812
0.0836,0.63597,0.10316,-0.68932
0.0837,0.61781,0.13803,-0.6966
0.0838,0.59869,0.17269,-0.70296
0.0839,0.57869,0.20705,-0.70838
0.084,0.55785,0.24103,-0.71281
0.0841,0.53622,0.27456,-0.71624
0.0842,0.51386,0.30756,-0.71865
0.0843,0.4908,0.33997,-0.72005
0.0844,0.46709,0.37176,-0.72046
0.0845,0.44274,0.40288,-0.71989
0.0846,0.41779,0.43333,-0.71837
0.0847,0.39228,0.46311,-0.71591
0.0848,0.36622,0.49224,-0.71255
0.0849,0.33967,0.52072,-0.70829
0.085,0.31266,0.54854,-0.70314
0.0851,0.28524,0.57572,-0.69709
0.0852,0.25746,0.60223,-0.69016
0.0853,0.2294,0.62805,-0.68232
0.0854,0.2011,0.65315,-0.67356
0.0855,0.17263,0.67749,-0.66383
0.0856,0.14404,0.701,-0.6531
0.0857,0.11538,0.72363,-0.64132
0.0858,0.086702,0.74533,-0.62845
0.0859,0.058033,0.76603,-0.61446
0.086,0.029409,0.78568,-0.59932
0.0861,0.00085512,0.80424,-0.58302
0.0862,-0.027612,0.82167,-0.56557
0.0863,-0.055971,0.83794,-0.54699
0.0864,-0.084212,0.85303,-0.52732
0.0865,-0.11232,0.86692,-0.50664
0.0866,-0.14028,0.87963,-0.48501
0.0867,-0.16808,0.89114,-0.46254
0.0868,-0.19568,0.90148,-0.43932
0.0869,-0.22307,0.91065,-0.41546
0.087,-0.25019,0.91868,-0.39105
0.0871,-0.277,0.92559,-0.3662
0.0872,-0.30345,0.93138,-0.34098
0.0873,-0.32947,0.93607,-0.31546
0.0874,-0.35503,0.93965,-0.28969
0.0875,-0.38008,0.9421,-0.26372
0.0876,-0.40458,0.94341,-0.23757
0.0877,-0.42847,0.94351,-0.21127
0.0878,-0.45171,0.94238,-0.18482
0.0879,-0.47427,0.93994,-0.15825
0.088,-0.49611,0.93615,-0.13155
0.0881,-0.51721,0.93094,-0.10474
0.0882,-0.53758,0.92427,-0.077824
0.0883,-0.55719,0.9161,-0.050816
0.0884,-0.57606,0.90638,-0.023728
0.0885,-0.5942,0.89513,0.0034137
0.0886,-0.61159,0.88234,0.03058
0.0887,-0.62826,0.86804,0.057728
0.0888,-0.64418,0.85225,0.084806
0.0889,-0.65936,0.83504,0.11175
0.089,-0.67378,0.81647,0.13848
0.0891,-0.68742,0.79659,0.16493
0.0892,-0.70025,0.77549,0.19102
0.0893,-0.71224,0.75324,0.21669
0.0894,-0.72335,0.72991,0.24188
0.0895,-0.73356,0.70556,0.26655
0.0896,-0.74282,0.68027,0.29065
0.0897,-0.7511,0.65409,0.31418
0.0898,-0.75837,0.62707,0.33713
0.0899,-0.76459,0.59925,0.35949
0.09,-0.76976,0.57067,0.38127
0.0901,-0.77384,0.54134,0.40248
0.0902,-0.77684,0.5113,0.42313
0.0903,-0.77875,0.48058,0.44324
0.0904,-0.77957,0.44918,0.46281
0.0905,-0.77931,0.41716,0.48183
0.0906,-0.77797,0.38455,0.50026
0.0907,-0.77555,0.3514,0.51808
0.0908,-0.77206,0.31777,0.53525
0.0909,-0.76748,0.28374,0.55172
0.091,-0.7618,0.24939,0.56746
0.0911,-0.755,0.21479,0.58242
0.0912,-0.74705,0.18002,0.59656
0.0913,-0.73795,0.14515,0.60984
0.0914,-0.72765,0.11024,0.62222
0.0915,-0.71614,0.075355,0.63369
0.0916,-0.7034,0.040539,0.64422
0.0917,-0.68945,0.0058293,0.6538
0.0918,-0.67428,-0.028745,0.66244
0.0919,-0.65792,-0.063158,0.67015
0.092,-0.64041,-0.097388,0.67694
0.0921,-0.62179,-0.13142,0.68285
0.0922,-0.60212,-0.16523,0.6879
0.0923,-0.58147,-0.19879,0.69212
0.0924,-0.55991,-0.23209,0.69554
0.0925,-0.53751,-0.26508,0.69816
0.0926,-0.51437,-0.29773,0.69999
0.0927,-0.49054,-0.33,0.70102
0.0928,-0.46612,-0.36182,0.70122
0.0929,-0.44116,-0.39314,0.70058
0.093,-0.41574,-0.42391,0.69906
0.0931,-0.38991,-0.45409,0.69662
0.0932,-0.36372,-0.48359,0.69321
0.0933,-0.3372,-0.51235,0.68881
0.0934,-0.31039,-0.54031,0.68337
0.0935,-0.2833,-0.56741,0.67686
0.0936,-0.25595,-0.5936,0.66926
0.0937,-0.22835,-0.61885,0.66054
0.0938,-0.2005,-0.64315,0.65069
0.0939,-0.17242,-0.66647,0.63971
0.094,-0.1441,-0.68883,0.6276
0.0941,-0.11559,-0.71022,0.61438
0.0942,-0.086893,-0.73065,0.60006
0.0943,-0.058058,-0.75013,0.58468
0.0944,-0.029128,-0.76865,0.56829
0.0945,-0.00015433,-0.78623,0.55094
0.0946,0.028804,-0.80285,0.53267
0.0947,0.057683,-0.8185,0.51354
0.0948,0.086418,-0.83315,0.49359
0.0949,0.11495,-0.84677,0.47288
0.095,0.1432,-0.85934,0.45145
0.0951,0.17113,-0.87081,0.42933
0.0952,0.19868,-0.88115,0.40657
0.0953,0.22582,-0.89031,0.38319
0.0954,0.25251,-0.89825,0.35923
0.0955,0.27872,-0.90495,0.3347
0.0956,0.30443,-0.91036,0.30965
0.0957,0.32966,-0.91447,0.28412
0.0958,0.35441,-0.91726,0.25815
0.0959,0.37867,-0.91872,0.2318
0.096,0.40245,-0.91884,0.20512
0.0961,0.42573,-0.91762,0.17818
0.0962,0.44849,-0.91506,0.15105
0.0963,0.47072,-0.91118,0.12378
0.0964,0.49239,-0.90597,0.096454
0.0965,0.51345,-0.89945,0.069117
0.0966,0.53388,-0.89159,0.041824
0.0967,0.55364,-0.8824,0.014621
0.0968,0.57266,-0.87187,-0.012453
0.0969,0.59092,-0.85997,-0.039366
0.097,0.60837,-0.84671,-0.066095
0.0971,0.62497,-0.83206,-0.092623
0.0972,0.64068,-0.81602,-0.11894
0.0973,0.65549,-0.79859,-0.14503
0.0974,0.66938,-0.77979,-0.1709
0.0975,0.68234,-0.75963,-0.19654
0.0976,0.69437,-0.73814,-0.22194
0.0977,0.70547,-0.71539,-0.24708
0.0978,0.71566,-0.69141,-0.27193
0.0979,0.72493,-0.66629,-0.29647
0.098,0.73329,-0.64008,-0.32065
0.0981,0.74077,-0.61286,-0.34441
0.0982,0.74734,-0.58473,-0.3677
0.0983,0.75303,-0.55575,-0.39046
0.0984,0.75781,-0.52602,-0.41262
0.0985,0.76166,-0.49563,-0.43413
0.0986,0.76457,-0.46463,-0.45496
0.0987,0.7665,-0.43312,-0.47506
0.0988,0.76741,-0.40115,-0.4944
0.0989,0.76725,-0.36878,-0.51296
0.099,0.76596,-0.33605,-0.53072
0.0991,0.76351,-0.303,-0.5477
0.0992,0.75984,-0.26966,-0.56389
0.0993,0.75491,-0.23604,-0.5793
0.0994,0.74869,-0.20217,-0.59396
0.0995,0.74115,-0.16804,-0.60788
0.0996,0.73228,-0.13368,-0.62107
0.0997,0.72208,-0.099103,-0.63353
0.0998,0.71057,-0.064333,-0.64527
0.0999,0.69777,-0.029404,-0.65628
0.1,0.68372,0.0056379,-0.66653
0.1001,0.66849,0.040738,-0.67602
0.1002,0.65212,0.075833,-0.68471
0.1003,0.63468,0.11085,-0.69258
0.1004,0.61624,0.14571,-0.6996
0.1005,0.59685,0.18033,-0.70573
0.1006,0.57658,0.21463,-0.71094
0.1007,0.55549,0.24854,-0.71521
0.1008,0.53361,0.28199,-0.7185
0.1009,0.51101,0.31493,-0.7208
0.101,0.4877,0.3473,-0.72211
0.1011,0.46374,0.37906,-0.72242
0.1012,0.43915,0.41019,-0.72175
0.1013,0.41397,0.44067,-0.72011
0.1014,0.38823,0.4705,-0.71752
0.1015,0.36196,0.49968,-0.714
0.1016,0.33522,0.52819,-0.70957
0.1017,0.30804,0.55603,-0.70422
0.1018,0.28047,0.58317,-0.69797
0.1019,0.25256,0.60961,-0.69082
0.102,0.22438,0.63532,-0.68273
0.1021,0.19597,0.66027,-0.67369
0.1022,0.16739,0.68442,-0.66365
0.1023,0.1387,0.70772,-0.65259
0.1024,0.10994,0.73014,-0.64044
0.1025,0.081156,0.75161,-0.62719
0.1026,0.052389,0.77208,-0.61282
0.1027,0.023664,0.7915,-0.5973
0.1028,-0.0049919,0.80983,-0.58064
0.1029,-0.033561,0.82702,-0.56287
0.103,-0.062029,0.84307,-0.54402
0.1031,-0.09038,0.85793,-0.52413
0.1032,-0.1186,0.87162,-0.50327
0.1033,-0.14667,0.88412,-0.48151
0.1034,-0.17456,0.89546,-0.45893
0.1035,-0.20225,0.90562,-0.43562
0.1036,-0.22969,0.91464,-0.41166
0.1037,-0.25686,0.92251,-0.38715
0.1038,-0.28369,0.92925,-0.36217
0.1039,-0.31014,0.93485,-0.33681
0.104,-0.33614,0.93932,-0.31112
0.1041,-0.36167,0.94264,-0.28518
0.1042,-0.38667,0.94479,-0.25903
0.1043,-0.41111,0.94575,-0.23271
0.1044,-0.43493,0.94547,-0.20624
0.1045,-0.4581,0.94392,-0.17964
0.1046,-0.48059,0.94105,-0.15292
0.1047,-0.50236,0.93682,-0.12609
0.1048,-0.52341,0.93117,-0.099151
0.1049,-0.54371,0.92406,-0.072112
0.105,-0.56328,0.91547,-0.04499
0.1051,-0.5821,0.90536,-0.017806
0.1052,-0.60018,0.89372,0.0094101
0.1053,-0.61752,0.88058,0.036621
0.1054,-0.63412,0.86592,0.063783
0.1055,-0.64997,0.8498,0.090843
0.1056,-0.66506,0.83227,0.11774
0.1057,-0.67938,0.81337,0.14443
0.1058,-0.6929,0.79319,0.17082
0.1059,-0.7056,0.77179,0.19688
0.106,-0.71744,0.74924,0.22253
0.1061,-0.72839,0.72562,0.24773
0.1062,-0.73841,0.70098,0.27243
0.1063,-0.74748,0.6754,0.29659
0.1064,-0.75554,0.64892,0.32018
0.1065,-0.76259,0.62159,0.3432
0.1066,-0.76858,0.59345,0.36562
0.1067,-0.77351,0.56454,0.38744
0.1068,-0.77737,0.53489,0.40867
0.1069,-0.78014,0.50454,0.42931
0.107,-0.78182,0.47351,0.44939
0.1071,-0.78242,0.44185,0.46891
0.1072,-0.78194,0.4096,0.48784
0.1073,-0.78036,0.37679,0.50617
0.1074,-0.7777,0.34349,0.52388
0.1075,-0.77396,0.30975,0.54093
0.1076,-0.76911,0.27563,0.55728
0.1077,-0.76315,0.24121,0.57289
0.1078,-0.75605,0.20655,0.58772
0.1079,-0.74779,0.17171,0.60173
0.108,-0.73835,0.13676,0.61487
0.1081,-0.7277,0.10177,0.62713
0.1082,-0.71583,0.066792,0.63848
0.1083,-0.70274,0.031866,0.64891
0.1084,-0.68821,-0.0012021,0.65984
0.1085,-0.67234,-0.029974,0.67369
0.1086,-0.65553,-0.058648,0.68684
0.1087,-0.63746,-0.087169,0.69892
0.1088,-0.61826,-0.1155,0.71002
0.1089,-0.59811,-0.14365,0.72024
0.109,-0.57697,-0.17161,0.72951
0.1091,-0.55488,-0.19935,0.73783
0.1092,-0.53198,-0.2268,0.74523
0.1093,-0.50835,-0.25394,0.75173
0.1094,-0.48405,-0.28072,0.75732
0.1095,-0.45922,-0.30711,0.76207
0.1096,-0.43392,-0.33307,0.76593
0.1097,-0.4081,-0.35856,0.76878
0.1098,-0.38184,-0.3835,0.7706
0.1099,-0.35523,-0.40785,0.77138
0.11,-0.32827,-0.43157,0.77105
0.1101,-0.30097,-0.45462,0.76954
0.1102,-0.27339,-0.47696,0.76688
0.1103,-0.24557,-0.49855,0.76299
0.1104,-0.21751,-0.5194,0.75786
0.1105,-0.18928,-0.5395,0.75152
0.1106,-0.16086,-0.55885,0.74391
0.1107,-0.13216,-0.57743,0.73493
0.1108,-0.10325,-0.59525,0.7246
0.1109,-0.074223,-0.61232,0.71301
0.111,-0.045075,-0.62863,0.70016
0.1111,-0.015808,-0.64417,0.68604
0.1112,0.013451,-0.65892,0.67077
0.1113,0.042623,-0.67288,0.65443
0.1114,0.071701,-0.68604,0.63704
0.1115,0.1006,-0.69837,0.61868
0.1116,0.12924,-0.70984,0.59943
0.1117,0.15764,-0.72042,0.57926
0.1118,0.18575,-0.73006,0.5582
0.1119,0.21347,-0.73873,0.53637
0.112,0.24075,-0.74641,0.51381
0.1121,0.26762,-0.75306,0.49048
0.1122,0.29401,-0.75865,0.46647
0.1123,0.31983,-0.76316,0.44188
0.1124,0.34514,-0.76658,0.41667
0.1125,0.37,-0.76892,0.39085
0.1126,0.39434,-0.77015,0.36449
0.1127,0.41818,-0.77027,0.33761
0.1128,0.44156,-0.76929,0.31022
0.1129,0.46439,-0.7672,0.28242
0.113,0.48661,-0.76401,0.2543
0.1131,0.50824,-0.7597,0.22588
0.1132,0.52926,-0.75427,0.19721
0.1133,0.54957,-0.7477,0.16841
0.1134,0.56915,-0.73997,0.13953
0.1135,0.58801,-0.73107,0.11055
0.1136,0.6061,-0.72094,0.081534
0.1137,0.62336,-0.70958,0.052516
0.1138,0.63979,-0.69698,0.023515
0.1139,0.65535,-0.68314,-0.0054304
0.114,0.66997,-0.66806,-0.034273
0.1141,0.68367,-0.65177,-0.063008
0.1142,0.69642,-0.63431,-0.091621
0.1143,0.70821,-0.6157,-0.12007
0.1144,0.71905,-0.59602,-0.14837
0.1145,0.729,-0.57532,-0.17653
0.1146,0.73804,-0.55367,-0.20449
0.1147,0.74615,-0.53114,-0.23222
0.1148,0.75337,-0.50781,-0.25971
0.1149,0.75968,-0.48375,-0.28687
0.115,0.76502,-0.45906,-0.31362
0.1151,0.76942,-0.43379,-0.33991
0.1152,0.77288,-0.40803,-0.36575
0.1153,0.77534,-0.38184,-0.39103
