0.0831,0.75308,-0.11554,-14.507
0.0832,0.7828,-0.14746,-14.889
0.0833,0.81069,-0.18157,-15.168
0.0834,0.84124,-0.21655,-15.453
0.0835,0.8772,-0.24985,-15.821
0.0836,0.91808,-0.27891,-16.293
0.0837,0.96055,-0.30189,-16.839
0.0838,1.0005,-0.3193,-17.418
0.0839,1.0348,-0.33435,-17.983
0.084,1.0615,-0.35037,-18.498
0.0841,1.0801,-0.36911,-18.949
0.0842,1.092,-0.39119,-19.349
0.0843,1.1002,-0.41582,-19.729
0.0844,1.1071,-0.44004,-20.121
0.0845,1.1131,-0.46039,-20.529
0.0846,1.1172,-0.47477,-20.923
0.0847,1.1183,-0.48231,-21.261
0.0848,1.1148,-0.4833,-21.504
0.0849,1.1058,-0.47998,-21.627
0.085,1.0922,-0.47552,-21.637
0.0851,1.0758,-0.47229,-21.576
0.0852,1.0587,-0.4712,-21.491
0.0853,1.0425,-0.47139,-21.406
0.0854,1.0278,-0.47007,-21.324
0.0855,1.0141,-0.46432,-21.229
0.0856,0.99971,-0.45326,-21.089
0.0857,0.98314,-0.43796,-20.877
0.0858,0.96367,-0.42029,-20.589
0.0859,0.94124,-0.40265,-20.239
0.086,0.9164,-0.38677,-19.852
0.0861,0.89001,-0.37236,-19.464
0.0862,0.86263,-0.35784,-19.109
0.0863,0.83396,-0.3416,-18.801
0.0864,0.80278,-0.32175,-18.517
0.0865,0.76721,-0.29667,-18.209
0.0866,0.7257,-0.26646,-17.815
0.0867,0.67787,-0.23275,-17.286
0.0868,0.62461,-0.19717,-16.602
0.0869,0.56769,-0.16114,-15.773
0.087,0.50957,-0.12588,-14.836
0.0871,0.45268,-0.091129,-13.842
0.0872,0.39838,-0.05496,-12.834
0.0873,0.34668,-0.015512,-11.837
0.0874,0.29672,0.027936,-10.857
0.0875,0.24707,0.074884,-9.8924
0.0876,0.19623,0.12344,-8.9254
0.0877,0.14341,0.17089,-7.9337
0.0878,0.088689,0.2153,-6.9031
0.0879,0.032726,0.25632,-5.8312
0.088,-0.023616,0.2948,-4.7235
0.0881,-0.079678,0.3326,-3.5935
0.0882,-0.13553,0.3721,-2.457
0.0883,-0.19204,0.41489,-1.3188
0.0884,-0.25038,0.46136,-0.1702
0.0885,-0.31167,0.51097,1.0021
0.0886,-0.37656,0.56217,2.2095
0.0887,-0.44494,0.61274,3.4597
0.0888,-0.51594,0.66121,4.7541
0.0889,-0.58842,0.70762,6.0898
0.089,-0.66124,0.75284,7.4633
0.0891,-0.73326,0.7984,8.8695
0.0892,-0.80373,0.84617,10.3
0.0893,-0.8725,0.89691,11.743
0.0894,-0.93952,0.94943,13.184
0.0895,-1.0046,1.0016,14.609
0.0896,-1.0678,1.0517,16.003
0.0897,-1.129,1.0981,17.359
0.0898,-1.1883,1.1409,18.669
0.0899,-1.2461,1.1813,19.932
0.09,-1.3031,1.2215,21.15
0.0901,-1.361,1.2631,22.337
0.0902,-1.4211,1.3072,23.507
0.0903,-1.4854,1.3536,24.676
0.0904,-1.5556,1.4013,25.853
0.0905,-1.6344,1.4483,27.037
0.0906,-1.7269,1.4933,28.217
0.0907,-1.844,1.5363,29.38
0.0908,-2.0046,1.5786,30.52
0.0909,-2.2158,1.6231,31.635
0.091,-2.4317,1.6713,32.713
0.0911,-2.5909,1.7217,33.72
0.0912,-2.6825,1.772,34.616
0.0913,-2.7356,1.8205,35.385
0.0914,-2.7874,1.865,36.042
0.0915,-2.872,1.904,36.617
0.0916,-3.0139,1.9398,37.151
0.0917,-3.2154,1.9766,37.673
0.0918,-3.4518,2.0156,38.173
0.0919,-3.6793,2.0558,38.593
0.092,-3.8453,2.0954,38.856
0.0921,-3.9068,2.1315,38.902
0.0922,-3.8559,2.1597,38.692
0.0923,-3.7238,2.1776,38.235
0.0924,-3.5648,2.1859,37.598
0.0925,-3.4375,2.1871,36.885
0.0926,-3.384,2.186,36.193
0.0927,-3.413,2.189,35.579
0.0928,-3.5012,2.1994,35.04
0.0929,-3.6018,2.215,34.498
0.093,-3.6539,2.231,33.831
0.0931,-3.6038,2.2405,32.95
0.0932,-3.4372,2.2371,31.82
0.0933,-3.1896,2.2187,30.477
0.0934,-2.9249,2.1891,29.034
0.0935,-2.7054,2.1549,27.652
0.0936,-2.5574,2.1249,26.467
0.0937,-2.4667,2.1057,25.535
0.0938,-2.4102,2.0976,24.817
0.0939,-2.3694,2.0953,24.197
0.094,-2.3305,2.0919,23.529
0.0941,-2.2836,2.0799,22.702
0.0942,-2.2251,2.0528,21.688
0.0943,-2.1579,2.0097,20.544
0.0944,-2.0897,1.9556,19.396
0.0945,-2.0278,1.8957,18.384
0.0946,-1.9768,1.8327,17.599
0.0947,-1.9378,1.7632,17.052
0.0948,-1.9092,1.6671,16.697
0.0949,-1.8865,1.5075,16.443
0.095,-1.8641,1.2762,16.176
0.0951,-1.8377,1.0072,15.802
0.0952,-1.8045,0.76383,15.276
0.0953,-1.7629,0.601,14.598
0.0954,-1.714,0.51806,13.812
0.0955,-1.6611,0.47512,13.005
0.0956,-1.6081,0.42727,12.278
0.0957,-1.5584,0.3374,11.701
0.0958,-1.514,0.17744,11.287
0.0959,-1.4745,-0.060937,11.002
0.096,-1.4364,-0.35171,10.767
0.0961,-1.3954,-0.64025,10.479
0.0962,-1.3483,-0.86229,10.061
0.0963,-1.2925,-0.96313,9.4711
0.0964,-1.2262,-0.92525,8.7
0.0965,-1.15,-0.78515,7.7898
0.0966,-1.0677,-0.61639,6.8369
0.0967,-0.98525,-0.49439,5.9542
0.0968,-0.90866,-0.4685,5.2291
0.0969,-0.84169,-0.55031,4.6934
0.097,-0.78404,-0.71056,4.301
0.0971,-0.73164,-0.88449,3.9398
0.0972,-0.67804,-0.99508,3.4798
0.0973,-0.61636,-0.98133,2.8157
0.0974,-0.54196,-0.82309,1.898
0.0975,-0.45494,-0.55857,0.76511
0.0976,-0.36034,-0.27532,-0.45341
0.0977,-0.26608,-0.051111,-1.5901
0.0978,-0.17933,0.09552,-2.5103
0.0979,-0.10357,0.17346,-3.1592
0.098,-0.038028,0.19841,-3.5844
0.0981,0.021324,0.18947,-3.9221
0.0982,0.080828,0.16393,-4.3404
0.0983,0.14672,0.13695,-4.9705
0.0984,0.22154,0.11799,-5.8565
0.0985,0.30242,0.1046,-6.9341
0.0986,0.38329,0.088516,-8.0597
0.0987,0.45795,0.066827,-9.0819
0.0988,0.52183,0.04085,-9.8977
0.0989,0.57326,0.011457,-10.477
0.099,0.61457,-0.021996,-10.875
0.0991,0.65124,-0.059665,-11.214
0.0992,0.68929,-0.10015,-11.629
0.0993,0.73278,-0.14157,-12.217
0.0994,0.78264,-0.18206,-13.004
0.0995,0.83634,-0.21969,-13.941
0.0996,0.88927,-0.25377,-14.917
0.0997,0.93704,-0.28555,-15.816
0.0998,0.97744,-0.31687,-16.561
0.0999,1.0108,-0.34908,-17.132
0.1,1.0397,-0.38325,-17.565
0.1001,1.0678,-0.41923,-17.943
0.1002,1.0986,-0.45474,-18.351
0.1003,1.1335,-0.48644,-18.833
0.1004,1.171,-0.51177,-19.388
0.1005,1.2077,-0.52975,-19.983
0.1006,1.24,-0.54185,-20.565
0.1007,1.2654,-0.55187,-21.092
0.1008,1.2829,-0.56392,-21.549
0.1009,1.2931,-0.58026,-21.945
0.101,1.2984,-0.60107,-22.309
0.1011,1.3015,-0.62438,-22.672
0.1012,1.3039,-0.64637,-23.049
0.1013,1.3057,-0.6632,-23.422
0.1014,1.306,-0.67307,-23.759
0.1015,1.3033,-0.67618,-24.025
0.1016,1.2964,-0.67411,-24.193
0.1017,1.285,-0.66959,-24.259
0.1018,1.2701,-0.6655,-24.246
0.1019,1.2534,-0.66323,-24.196
0.102,1.2364,-0.66239,-24.143
0.1021,1.22,-0.66131,-24.102
0.1022,1.2042,-0.6573,-24.064
0.1023,1.1876,-0.64789,-23.995
0.1024,1.1685,-0.6325,-23.85
0.1025,1.1458,-0.61267,-23.603
0.1026,1.1194,-0.59098,-23.252
0.1027,1.0898,-0.57006,-22.824
0.1028,1.0583,-0.55137,-22.36
0.1029,1.0259,-0.53427,-21.905
0.103,0.99329,-0.51661,-21.489
0.1031,0.95978,-0.49606,-21.112
0.1032,0.92389,-0.47093,-20.747
0.1033,0.88398,-0.44067,-20.345
0.1034,0.83891,-0.40644,-19.854
0.1035,0.78857,-0.37037,-19.237
0.1036,0.73404,-0.33414,-18.481
0.1037,0.67728,-0.2986,-17.599
0.1038,0.62054,-0.26384,-16.631
0.1039,0.56552,-0.22869,-15.624
0.104,0.51289,-0.19107,-14.613
0.1041,0.46213,-0.14942,-13.616
0.1042,0.41185,-0.10349,-12.633
0.1043,0.36038,-0.054172,-11.649
0.1044,0.3065,-0.003562,-10.641
0.1045,0.24985,0.045531,-9.5959
0.1046,0.19095,0.091172,-8.5071
0.1047,0.13083,0.13332,-7.3764
0.1048,0.070575,0.17342,-6.2108
0.1049,0.010821,0.21373,-5.0229
0.105,-0.048567,0.25643,-3.8226
0.1051,-0.10834,0.30254,-2.612
0.1052,-0.16949,0.35151,-1.3881
0.1053,-0.20708,0.37449,-0.78888
0.1054,-0.22258,0.37299,-0.76918
0.1055,-0.24077,0.36966,-0.74495
0.1056,-0.25906,0.36071,-0.71945
0.1057,-0.27229,0.34452,-0.69443
0.1058,-0.28064,0.32426,-0.67071
0.1059,-0.28855,0.3047,-0.64969
0.106,-0.2946,0.28644,-0.63409
0.1061,-0.29331,0.26661,-0.62626
0.1062,-0.28627,0.24488,-0.62416
0.1063,-0.27907,0.22293,-0.62274
0.1064,-0.27321,0.20075,-0.6186
0.1065,-0.26812,0.17705,-0.61124
0.1066,-0.26381,0.1519,-0.60118
0.1067,-0.25877,0.12643,-0.59043
0.1068,-0.25292,0.10291,-0.58104
0.1069,-0.24969,0.083932,-0.57302
0.107,-0.25068,0.069991,-0.5654
0.1071,-0.25321,0.058578,-0.5581
0.1072,-0.25597,0.047164,-0.54977
0.1073,-0.26051,0.034327,-0.53778
0.1074,-0.26684,0.019181,-0.52148
0.1075,-0.27264,0.0014203,-0.50319
0.1076,-0.27624,-0.018095,-0.48515
0.1077,-0.27651,-0.038332,-0.46909
0.1078,-0.27311,-0.057764,-0.45684
0.1079,-0.26695,-0.074924,-0.44958
0.108,-0.25778,-0.090597,-0.44711
0.1081,-0.24395,-0.10777,-0.44838
0.1082,-0.22695,-0.12773,-0.45068
0.1083,-0.21044,-0.14995,-0.4509
0.1084,-0.19424,-0.17474,-0.44845
0.1085,-0.17522,-0.20251,-0.44557
0.1086,-0.1533,-0.23095,-0.444
0.1087,-0.1304,-0.25678,-0.44458
0.1088,-0.10716,-0.27811,-0.44801
0.1089,-0.084641,-0.29427,-0.4538
0.109,-0.064933,-0.30574,-0.45957
0.1091,-0.048111,-0.31492,-0.46345
0.1092,-0.033339,-0.32426,-0.46448
0.1093,-0.021528,-0.33452,-0.46161
0.1094,-0.012969,-0.34577,-0.45468
0.1095,-0.0052095,-0.35834,-0.44585
0.1096,0.0037639,-0.37152,-0.43766
0.1097,0.014258,-0.38417,-0.43156
0.1098,0.027108,-0.39607,-0.42853
0.1099,0.043351,-0.40759,-0.42926
0.11,0.062528,-0.41914,-0.43285
0.1101,0.084005,-0.43187,-0.43765
0.1102,0.10744,-0.44668,-0.44248
0.1103,0.1318,-0.46303,-0.44698
0.1104,0.15671,-0.4799,-0.45175
0.1105,0.1835,-0.49681,-0.45845
0.1106,0.21199,-0.51241,-0.46794
0.1107,0.23977,-0.52483,-0.47949
0.1108,0.26565,-0.53379,-0.492
0.1109,0.29016,-0.54059,-0.50461
0.111,0.31279,-0.54628,-0.51577
0.1111,0.33267,-0.55148,-0.52419
0.1112,0.35017,-0.55657,-0.53001
0.1113,0.36532,-0.56106,-0.534
0.1114,0.37745,-0.56385,-0.53679
0.1115,0.38736,-0.56454,-0.53976
0.1116,0.39661,-0.5632,-0.54439
0.1117,0.40547,-0.56001,-0.55082
0.1118,0.41419,-0.55602,-0.55809
0.1119,0.42402,-0.55302,-0.56558
0.112,0.43556,-0.55221,-0.57255
0.1121,0.44878,-0.55416,-0.5784
0.1122,0.46456,-0.55905,-0.58375
0.1123,0.48369,-0.56588,-0.59045
0.1124,0.50551,-0.57262,-0.59995
0.1125,0.52922,-0.57777,-0.61306
0.1126,0.55396,-0.58053,-0.62971
0.1127,0.57764,-0.58026,-0.64855
0.1128,0.59849,-0.57725,-0.66745
0.1129,0.61673,-0.57313,-0.68491
0.113,0.63258,-0.56899,-0.69981
0.1131,0.64507,-0.56452,-0.71131
0.1132,0.65414,-0.55916,-0.7196
0.1133,0.6609,-0.55238,-0.72615
0.1134,0.66571,-0.54316,-0.73218
0.1135,0.6686,-0.53081,-0.73856
0.1136,0.67047,-0.51576,-0.74595
0.1137,0.67174,-0.49889,-0.75429
0.1138,0.67192,-0.48112,-0.76243
0.1139,0.6713,-0.46376,-0.76955
0.114,0.67105,-0.4479,-0.77568
0.1141,0.67184,-0.43374,-0.78131
0.1142,0.67432,-0.42091,-0.78728
0.1143,0.67944,-0.40882,-0.795
0.1144,0.6872,-0.39654,-0.80529
0.1145,0.69667,-0.38338,-0.81791
0.1146,0.70724,-0.36948,-0.83215
0.1147,0.71831,-0.35522,-0.84711
0.1148,0.72876,-0.3408,-0.86156
0.1149,0.7379,-0.32645,-0.87472
0.115,0.74546,-0.31201,-0.88639
0.1151,0.75037,-0.29648,-0.89657
0.1152,0.75176,-0.27879,-0.90534
0.1153,0.75003,-0.25868,-0.91335
0.1154,0.74559,-0.2362,-0.92092
0.1155,0.73812,-0.21164,-0.92761
0.1156,0.72783,-0.18602,-0.93272
0.1157,0.71553,-0.16074,-0.93595
0.1158,0.70156,-0.13672,-0.93693
0.1159,0.68649,-0.11451,-0.93589
0.116,0.67184,-0.094354,-0.93411
0.1161,0.65875,-0.075718,-0.93324
0.1162,0.64738,-0.057592,-0.93429
0.1163,0.63788,-0.039388,-0.93788
0.1164,0.63029,-0.021,-0.94405
0.1165,0.62387,-0.0025309,-0.95198
0.1166,0.61789,0.015401,-0.96039
0.1167,0.61218,0.031954,-0.96845
0.1168,0.60622,0.046928,-0.97559
0.1169,0.59911,0.060778,-0.98149
0.117,0.59058,0.074086,-0.9864
0.1171,0.58049,0.087709,-0.99099
