0.0587,-0.98171,1.3802,-0.38691
0.0588,-1.02,1.3648,-0.33577
0.0589,-1.057,1.3474,-0.28404
0.059,-1.0927,1.3282,-0.23181
0.0591,-1.1271,1.3072,-0.17918
0.0592,-1.1599,1.2845,-0.12627
0.0593,-1.1912,1.26,-0.073173
0.0594,-1.2209,1.2338,-0.01998
0.0595,-1.2488,1.206,0.033191
0.0596,-1.2749,1.1767,0.086243
0.0597,-1.2681,0.41286,1.1549
0.0598,-1.2605,-0.09471,1.81
0.0599,-1.2483,-0.59627,2.409
0.06,-1.2302,-1.0977,2.9651
0.0601,-1.1929,-1.5757,3.4406
0.0602,-1.1562,-2.0448,3.8851
0.0603,-1.135,-2.5317,4.3542
0.0604,-1.1054,-3.0266,4.8116
0.0605,-1.0587,-3.5349,5.2482
0.0606,-1.0225,-4.0791,5.7292
0.0607,-0.99021,-4.6576,6.2404
0.0608,-0.94636,-5.247,6.733
0.0609,-0.89969,-5.8499,7.2162
0.061,-0.85333,-6.4579,7.6839
0.0611,-0.79788,-7.0435,8.0969
0.0612,-0.74485,-7.6164,8.485
0.0613,-0.71027,-8.2048,8.9046
0.0614,-0.68235,-8.8064,9.3411
0.0615,-0.64987,-9.4201,9.7759
0.0616,-0.61952,-10.064,10.231
0.0617,-0.58597,-10.729,10.684
0.0618,-0.53672,-11.393,11.093
0.0619,-0.48134,-12.067,11.479
0.062,-0.42787,-12.751,11.852
0.0621,-0.36606,-13.406,12.159
0.0622,-0.29932,-14.013,12.385
0.0623,-0.24206,-14.586,12.568
0.0624,-0.18496,-15.121,12.702
0.0625,-0.11789,-15.618,12.783
0.0626,-0.055024,-16.11,12.863
0.0627,0.00072193,-16.616,12.967
0.0628,0.067611,-17.123,13.058
0.0629,0.14363,-17.638,13.142
0.063,0.21123,-18.181,13.257
0.0631,0.27298,-18.735,13.382
0.0632,0.33429,-19.284,13.493
0.0633,0.38337,-19.833,13.607
0.0634,0.42221,-20.367,13.708
0.0635,0.46836,-20.857,13.745
0.0636,0.52042,-21.307,13.726
0.0637,0.56851,-21.736,13.684
0.0638,0.621,-22.143,13.609
0.0639,0.68262,-22.532,13.498
0.064,0.74249,-22.921,13.38
0.0641,0.7998,-23.3,13.248
0.0642,0.86192,-23.649,13.074
0.0643,0.92292,-23.974,12.873
0.0644,0.97883,-24.277,12.656
0.0645,1.0382,-24.537,12.397
0.0646,1.1012,-24.747,12.089
0.0647,1.1608,-24.92,11.755
0.0648,1.221,-25.057,11.392
0.0649,1.2833,-25.167,11.008
0.065,1.3358,-25.281,10.645
0.0651,1.3757,-25.41,10.319
0.0652,1.4124,-25.548,10.008
0.0653,1.4454,-25.693,9.7108
0.0654,1.4725,-25.84,9.4253
0.0655,1.503,-25.965,9.1167
0.0656,1.539,-26.054,8.7687
0.0657,1.571,-26.108,8.3972
0.0658,1.601,-26.117,7.9887
0.0659,1.6366,-26.065,7.5193
0.066,1.6706,-25.965,7.0096
0.0661,1.6977,-25.832,6.4831
0.0662,1.7264,-25.667,5.9319
0.0663,1.7577,-25.483,5.3679
0.0664,1.7848,-25.298,4.8192
0.0665,1.813,-25.101,4.2726
0.0666,1.8483,-24.879,3.7064
0.0667,1.8815,-24.637,3.1379
0.0668,1.9067,-24.378,2.5786
0.0669,1.9285,-24.092,2.0126
0.067,1.9437,-23.781,1.4453
0.0671,1.9465,-23.458,0.89394
0.0672,1.9441,-23.118,0.34574
0.0673,1.9436,-22.764,-0.208
0.0674,1.9407,-22.411,-0.74646
0.0675,1.9356,-22.064,-1.2637
0.0676,1.9339,-21.712,-1.7752
0.0677,1.933,-21.354,-2.2805
0.0678,1.9294,-20.98,-2.7818
0.0679,1.9276,-20.572,-3.3026
0.068,1.9277,-20.121,-3.8519
0.0681,1.9246,-19.632,-4.4182
0.0682,1.9207,-19.104,-5.006
0.0683,1.9202,-18.535,-5.622
0.0684,1.9206,-17.942,-6.2484
0.0685,1.92,-17.337,-6.8704
0.0686,1.9196,-16.725,-7.4846
0.0687,1.914,-16.12,-8.0698
0.0688,1.8964,-15.537,-8.6037
0.0689,1.8693,-14.969,-9.0952
0.069,1.8342,-14.405,-9.558
0.0691,1.7874,-13.844,-9.9903
0.0692,1.7322,-13.278,-10.404
0.0693,1.6756,-12.696,-10.817
0.0694,1.6156,-12.104,-11.224
0.0695,1.5496,-11.508,-11.615
0.0696,1.4838,-10.902,-12.001
0.0697,1.4201,-10.289,-12.384
0.0698,1.3539,-9.6798,-12.744
0.0699,1.2869,-9.0741,-13.085
0.07,1.2243,-8.4656,-13.416
0.0701,1.1637,-7.8565,-13.734
0.0702,1.1039,-7.2423,-14.04
0.0703,1.0502,-6.6093,-14.356
0.0704,1.0021,-5.9565,-14.683
0.0705,0.95274,-5.2947,-15.003
0.0706,0.9011,-4.6287,-15.312
0.0707,0.84801,-3.9661,-15.602
0.0708,0.78978,-3.3235,-15.855
0.0709,0.72605,-2.7104,-16.06
0.071,0.66148,-2.1262,-16.224
0.0711,0.59617,-1.5762,-16.342
0.0712,0.52831,-1.0634,-16.409
0.0713,0.46084,-0.57755,-16.438
0.0714,0.39505,-0.10753,-16.445
0.0715,0.32788,0.35274,-16.432
0.0716,0.25998,0.81338,-16.412
0.0717,0.1939,1.2817,-16.396
0.0718,0.12778,1.7524,-16.378
0.0719,0.061232,2.2194,-16.351
0.072,-0.001233,2.6824,-16.321
0.0721,-0.058436,3.1352,-16.283
0.0722,-0.11176,3.5705,-16.227
0.0723,-0.16093,3.9866,-16.153
0.0724,-0.20662,4.3819,-16.057
0.0725,-0.25293,4.7515,-15.93
0.0726,-0.30159,5.0971,-15.773
0.0727,-0.35143,5.4246,-15.594
0.0728,-0.40347,5.7323,-15.392
0.0729,-0.4584,6.0162,-15.164
0.073,-0.51343,6.2759,-14.912
0.0731,-0.5675,6.5063,-14.635
0.0732,-0.62227,6.699,-14.323
0.0733,-0.6769,6.8531,-13.975
0.0734,-0.7292,6.9731,-13.6
0.0735,-0.78056,7.0594,-13.197
0.0736,-0.83207,7.1163,-12.768
0.0737,-0.88106,7.1554,-12.329
0.0738,-0.92624,7.1848,-11.89
0.0739,-0.96822,7.2086,-11.456
0.074,-1.0049,7.2332,-11.036
0.0741,-1.0345,7.2599,-10.633
0.0742,-1.0594,7.2802,-10.239
0.0743,-1.082,7.2846,-9.842
0.0744,-1.1022,7.266,-9.4339
0.0745,-1.1213,7.2152,-9.0051
0.0746,-1.1412,7.1251,-8.5463
0.0747,-1.1612,6.9962,-8.0585
0.0748,-1.18,6.8309,-7.5452
0.0749,-1.1988,6.6292,-7.0064
0.075,-1.2174,6.3968,-6.4472
0.0751,-1.2345,6.1411,-5.8771
0.0752,-1.251,5.8647,-5.2992
0.0753,-1.2676,5.5687,-4.7148
0.0754,-1.2832,5.2555,-4.1276
0.0755,-1.2974,4.9235,-3.5374
0.0756,-1.3105,4.569,-2.941
0.0757,-1.3204,4.1939,-2.3422
0.0758,-1.3246,3.8026,-1.7483
0.0759,-1.3232,3.3971,-1.162
0.076,-1.3161,2.9816,-0.58788
0.0761,-1.3027,2.5625,-0.032345
0.0762,-1.2851,2.1411,0.50476
0.0763,-1.2658,1.7159,1.0274
0.0764,-1.2448,1.2875,1.5356
0.0765,-1.2221,0.8523,2.0324
0.0766,-1.1993,0.40166,2.5277
0.0767,-1.1765,-0.071385,3.0287
0.0768,-1.1522,-0.57107,3.5387
0.0769,-1.127,-1.1028,4.0634
0.077,-1.1018,-1.6677,4.6053
0.0771,-1.0759,-2.2597,5.1581
0.0772,-1.049,-2.872,5.7144
0.0773,-1.0226,-3.4992,6.2701
0.0774,-0.99617,-4.1328,6.8166
0.0775,-0.96798,-4.7641,7.343
0.0776,-0.93747,-5.3897,7.8442
0.0777,-0.90385,-6.0077,8.3172
0.0778,-0.8651,-6.6161,8.7576
0.0779,-0.82085,-7.2174,9.1672
0.078,-0.77247,-7.8169,9.5526
0.0781,-0.72047,-8.4165,9.9172
0.0782,-0.66525,-9.016,10.262
0.0783,-0.60849,-9.6166,10.591
0.0784,-0.55103,-10.217,10.904
0.0785,-0.49234,-10.811,11.194
0.0786,-0.43403,-11.404,11.472
0.0787,-0.3763,-11.995,11.736
0.0788,-0.31897,-12.583,11.985
0.0789,-0.26242,-13.172,12.224
0.079,-0.20756,-13.765,12.457
0.0791,-0.15439,-14.365,12.685
0.0792,-0.10254,-14.97,12.908
0.0793,-0.052188,-15.581,13.127
0.0794,-0.002535,-16.193,13.336
0.0795,0.048319,-16.796,13.524
0.0796,0.10141,-17.382,13.683
0.0797,0.15701,-17.945,13.805
0.0798,0.21585,-18.476,13.884
0.0799,0.27781,-18.975,13.918
0.08,0.34147,-19.441,13.91
0.0801,0.40605,-19.879,13.865
0.0802,0.4716,-20.293,13.789
0.0803,0.5373,-20.69,13.689
0.0804,0.60219,-21.075,13.573
0.0805,0.66641,-21.452,13.446
0.0806,0.72986,-21.823,13.31
0.0807,0.79149,-22.187,13.167
0.0808,0.85075,-22.542,13.015
0.0809,0.90747,-22.884,12.852
0.081,0.96076,-23.21,12.677
0.0811,1.0101,-23.518,12.49
0.0812,1.0561,-23.807,12.288
0.0813,1.0999,-24.075,12.07
0.0814,1.1424,-24.322,11.834
0.0815,1.185,-24.546,11.577
0.0816,1.2288,-24.746,11.298
0.0817,1.2739,-24.92,10.993
0.0818,1.3202,-25.064,10.663
0.0819,1.3675,-25.176,10.302
0.082,1.415,-25.253,9.9114
0.0821,1.462,-25.293,9.4902
0.0822,1.5083,-25.297,9.0401
0.0823,1.5533,-25.268,8.5652
0.0824,1.5963,-25.212,8.0728
0.0825,1.6371,-25.136,7.5697
0.0826,1.6756,-25.044,7.0624
0.0827,1.7108,-24.943,6.5581
0.0828,1.7419,-24.835,6.0616
0.0829,1.7688,-24.722,5.5741
0.083,1.7912,-24.601,5.0949
0.0831,1.809,-24.468,4.6213
0.0832,1.8232,-24.316,4.1468
0.0833,1.8351,-24.14,3.6641
0.0834,1.8454,-23.936,3.1685
0.0835,1.8548,-23.699,2.6568
0.0836,1.8644,-23.43,2.1267
0.0837,1.8743,-23.13,1.5792
0.0838,1.8842,-22.801,1.0173
0.0839,1.8942,-22.446,0.44264
0.084,1.9045,-22.067,-0.14284
0.0841,1.9146,-21.666,-0.7361
0.0842,1.9243,-21.245,-1.3351
0.0843,1.9337,-20.805,-1.9388
0.0844,1.9422,-20.346,-2.5449
0.0845,1.9492,-19.871,-3.15
0.0846,1.9542,-19.382,-3.7506
0.0847,1.9565,-18.882,-4.3422
0.0848,1.9553,-18.376,-4.9186
0.0849,1.9499,-17.868,-5.4754
0.085,1.9404,-17.36,-6.0107
0.0851,1.9266,-16.853,-6.524
0.0852,1.9086,-16.344,-7.0176
0.0853,1.8864,-15.831,-7.4963
0.0854,1.8598,-15.308,-7.9655
0.0855,1.8285,-14.77,-8.4301
0.0856,1.7925,-14.214,-8.8953
0.0857,1.7521,-13.635,-9.3644
0.0858,1.7077,-13.033,-9.838
0.0859,1.66,-12.41,-10.315
0.086,1.6103,-11.769,-10.792
0.0861,1.5591,-11.115,-11.265
0.0862,1.507,-10.456,-11.727
0.0863,1.4547,-9.7958,-12.173
0.0864,1.4019,-9.1392,-12.6
0.0865,1.3481,-8.4898,-13.003
0.0866,1.2926,-7.8496,-13.379
0.0867,1.2349,-7.2189,-13.728
0.0868,1.1745,-6.5982,-14.048
0.0869,1.1111,-5.9873,-14.341
0.087,1.0456,-5.3853,-14.609
0.0871,0.97846,-4.792,-14.852
0.0872,0.91033,-4.2078,-15.072
0.0873,0.84208,-3.6325,-15.269
0.0874,0.77456,-3.0651,-15.448
0.0875,0.70806,-2.5046,-15.609
0.0876,0.64289,-1.949,-15.754
0.0877,0.5795,-1.3953,-15.888
0.0878,0.518,-0.8413,-16.014
0.0879,0.45825,-0.28625,-16.132
0.088,0.40028,0.26975,-16.243
0.0881,0.34401,0.82473,-16.346
0.0882,0.28891,1.3743,-16.437
0.0883,0.23438,1.9128,-16.511
0.0884,0.17984,2.434,-16.562
0.0885,0.12443,2.9314,-16.583
0.0886,0.067441,3.3997,-16.569
0.0887,0.0085999,3.836,-16.517
0.0888,-0.052072,4.2399,-16.427
0.0889,-0.11435,4.6129,-16.3
0.089,-0.17762,4.9584,-16.141
0.0891,-0.24118,5.2806,-15.954
0.0892,-0.30448,5.5836,-15.746
0.0893,-0.3669,5.8706,-15.52
0.0894,-0.42775,6.1444,-15.28
0.0895,-0.48656,6.406,-15.029
0.0896,-0.54294,6.6553,-14.768
0.0897,-0.59634,6.8917,-14.498
0.0898,-0.64643,7.1141,-14.219
0.0899,-0.69318,7.3208,-13.929
0.09,-0.73658,7.5108,-13.63
0.0901,-0.77682,7.6828,-13.322
0.0902,-0.8146,7.8353,-13.001
0.0903,-0.85081,7.9657,-12.667
0.0904,-0.88615,8.0717,-12.318
0.0905,-0.92133,8.15,-11.949
0.0906,-0.95697,8.1973,-11.557
0.0907,-0.99315,8.2111,-11.14
0.0908,-1.0296,8.1899,-10.697
0.0909,-1.0659,8.1332,-10.226
0.091,-1.1018,8.0423,-9.7296
0.0911,-1.1365,7.9202,-9.2107
0.0912,-1.1695,7.7716,-8.6742
0.0913,-1.2004,7.6013,-8.1255
0.0914,-1.2287,7.4148,-7.5712
0.0915,-1.2537,7.2166,-7.0171
0.0916,-1.2753,7.0097,-6.4673
0.0917,-1.293,6.7949,-5.9248
0.0918,-1.3064,6.5718,-5.3905
0.0919,-1.3157,6.3382,-4.8637
0.092,-1.3209,6.0905,-4.3418
0.0921,-1.3225,5.825,-3.8218
0.0922,-1.3212,5.5381,-3.3001
0.0923,-1.3178,5.2269,-2.7732
0.0924,-1.3132,4.8893,-2.2387
0.0925,-1.3078,4.5249,-1.6952
0.0926,-1.3021,4.134,-1.1422
0.0927,-1.2963,3.7173,-0.58006
0.0928,-1.2902,3.2764,-0.009666
0.0929,-1.2837,2.8126,0.56802
0.093,-1.2764,2.3274,1.1518
0.0931,-1.268,1.8228,1.7397
0.0932,-1.2579,1.3012,2.3291
0.0933,-1.2457,0.76557,2.9169
0.0934,-1.2308,0.21912,3.4989
0.0935,-1.2125,-0.33422,4.0702
0.0936,-1.1904,-0.89081,4.6262
0.0937,-1.1643,-1.4476,5.1627
0.0938,-1.1339,-2.0022,5.6761
0.0939,-1.0993,-2.5539,6.1651
0.094,-1.061,-3.1039,6.6304
0.0941,-1.0197,-3.6548,7.0747
0.0942,-0.97597,-4.2099,7.502
0.0943,-0.93072,-4.7733,7.9172
0.0944,-0.88466,-5.3488,8.3249
0.0945,-0.83819,-5.9387,8.7286
0.0946,-0.79167,-6.544,9.1305
0.0947,-0.74536,-7.1643,9.5312
0.0948,-0.69935,-7.7974,9.9296
0.0949,-0.65355,-8.4399,10.323
0.095,-0.60786,-9.0875,10.708
0.0951,-0.56205,-9.7359,11.08
0.0952,-0.51572,-10.381,11.436
0.0953,-0.46838,-11.019,11.772
0.0954,-0.41952,-11.647,12.085
0.0955,-0.36857,-12.263,12.372
0.0956,-0.31502,-12.864,12.631
0.0957,-0.25864,-13.451,12.86
0.0958,-0.19941,-14.022,13.06
0.0959,-0.13759,-14.576,13.228
0.096,-0.073783,-15.114,13.367
0.0961,-0.0087237,-15.637,13.478
0.0962,0.056852,-16.145,13.563
0.0963,0.12221,-16.64,13.626
0.0964,0.18668,-17.126,13.669
0.0965,0.24984,-17.603,13.698
0.0966,0.31138,-18.075,13.714
0.0967,0.37108,-18.542,13.721
0.0968,0.42889,-19.005,13.72
0.0969,0.48497,-19.461,13.709
0.097,0.53949,-19.908,13.687
0.0971,0.59277,-20.34,13.65
0.0972,0.64529,-20.754,13.594
0.0973,0.69759,-21.143,13.514
0.0974,0.75018,-21.504,13.406
0.0975,0.80353,-21.832,13.266
0.0976,0.85802,-22.125,13.093
0.0977,0.91373,-22.384,12.886
0.0978,0.97046,-22.608,12.647
0.0979,1.0279,-22.802,12.379
0.098,1.0855,-22.966,12.085
0.0981,1.1426,-23.105,11.77
0.0982,1.1986,-23.221,11.436
0.0983,1.2528,-23.315,11.088
0.0984,1.3046,-23.389,10.727
0.0985,1.3536,-23.444,10.356
0.0986,1.3995,-23.482,9.9769
0.0987,1.4419,-23.5,9.5913
0.0988,1.481,-23.5,9.1998
0.0989,1.5167,-23.481,8.8026
0.099,1.5495,-23.44,8.3991
0.0991,1.5797,-23.377,7.9879
0.0992,1.6081,-23.288,7.5668
0.0993,1.6351,-23.17,7.1328
0.0994,1.6615,-23.021,6.6825
0.0995,1.6876,-22.837,6.2133
0.0996,1.7138,-22.617,5.7227
0.0997,1.7399,-22.36,5.2099
0.0998,1.7658,-22.066,4.6756
0.0999,1.7913,-21.738,4.1219
0.1,1.8157,-21.38,3.5523
0.1001,1.8387,-20.995,2.9713
0.1002,1.8596,-20.59,2.384
0.1003,1.8782,-20.167,1.7952
0.1004,1.8939,-19.733,1.2093
0.1005,1.9064,-19.288,0.62974
0.1006,1.9156,-18.836,0.058482
0.1007,1.9213,-18.375,-0.50369
0.1008,1.9238,-17.905,-1.057
0.1009,1.9232,-17.425,-1.6027
0.101,1.9202,-16.933,-2.1427
0.1011,1.9155,-16.428,-2.6791
0.1012,1.9097,-15.907,-3.2141
0.1013,1.9036,-15.369,-3.7497
0.1014,1.8978,-14.815,-4.2878
0.1015,1.8925,-14.243,-4.8295
0.1016,1.8875,-13.655,-5.3752
0.1017,1.8823,-13.051,-5.925
0.1018,1.8757,-12.433,-6.4781
0.1019,1.8666,-11.802,-7.0329
0.102,1.8534,-11.16,-7.5868
0.1021,1.835,-10.512,-8.1365
0.1022,1.8106,-9.8594,-8.6779
0.1023,1.7797,-9.2078,-9.2064
0.1024,1.7425,-8.5608,-9.7177
0.1025,1.6992,-7.9218,-10.208
0.1026,1.6505,-7.2938,-10.673
0.1027,1.5969,-6.6782,-11.113
0.1028,1.5392,-6.0753,-11.526
0.1029,1.4784,-5.4841,-11.914
0.103,1.4152,-4.9022,-12.279
0.1031,1.3507,-4.3268,-12.625
0.1032,1.2856,-3.7549,-12.956
0.1033,1.2206,-3.1838,-13.276
0.1034,1.1565,-2.6117,-13.587
0.1035,1.0937,-2.0378,-13.89
0.1036,1.0323,-1.4624,-14.187
0.1037,0.97236,-0.88661,-14.477
0.1038,0.9139,-0.31244,-14.759
0.1039,0.8566,0.25765,-15.029
0.104,0.80011,0.82101,-15.285
0.1041,0.744,1.375,-15.523
0.1042,0.68773,1.9169,-15.74
0.1043,0.63075,2.4442,-15.933
0.1044,0.5726,2.9549,-16.1
0.1045,0.5129,3.4468,-16.238
0.1046,0.45138,3.9182,-16.345
0.1047,0.38805,4.3679,-16.421
0.1048,0.32312,4.7953,-16.466
0.1049,0.25697,5.2008,-16.481
0.105,0.19015,5.5857,-16.469
0.1051,0.12333,5.9519,-16.431
0.1052,0.057143,6.3022,-16.373
0.1053,-0.0078383,6.6397,-16.297
0.1054,-0.071133,6.967,-16.206
0.1055,-0.1324,7.2865,-16.103
0.1056,-0.19144,7.5993,-15.99
0.1057,-0.24821,7.9053,-15.867
0.1058,-0.30278,8.2032,-15.733
0.1059,-0.35537,8.4904,-15.587
0.106,-0.40629,8.7635,-15.425
0.1061,-0.45596,9.0186,-15.245
0.1062,-0.50481,9.2519,-15.042
0.1063,-0.55331,9.4604,-14.814
0.1064,-0.60184,9.6415,-14.559
0.1065,-0.65066,9.7939,-14.275
0.1066,-0.69991,9.917,-13.963
0.1067,-0.7495,10.011,-13.623
0.1068,-0.79914,10.078,-13.257
0.1069,-0.84843,10.118,-12.87
0.107,-0.89681,10.135,-12.462
0.1071,-0.94367,10.129,-12.039
0.1072,-0.9884,10.103,-11.604
0.1073,-1.0305,10.06,-11.158
0.1074,-1.0694,10.001,-10.705
0.1075,-1.105,9.9276,-10.247
0.1076,-1.137,9.8417,-9.7858
0.1077,-1.1654,9.7436,-9.3214
0.1078,-1.1903,9.6331,-8.8541
0.1079,-1.2121,9.5091,-8.3831
0.108,-1.2312,9.3697,-7.9068
0.1081,-1.2481,9.2121,-7.423
0.1082,-1.2632,9.0333,-6.9293
0.1083,-1.2771,8.8303,-6.4231
0.1084,-1.2902,8.6002,-5.9022
0.1085,-1.3028,8.3414,-5.3653
0.1086,-1.3149,8.0531,-4.8123
0.1087,-1.3264,7.7358,-4.244
0.1088,-1.3372,7.3913,-3.6627
0.1089,-1.3468,7.0223,-3.0717
0.109,-1.3547,6.6323,-2.4746
0.1091,-1.3606,6.2249,-1.8758
0.1092,-1.3638,5.8036,-1.2791
0.1093,-1.364,5.3715,-0.68819
0.1094,-1.3607,4.9312,-0.10579
0.1095,-1.3538,4.484,0.46618
0.1096,-1.3431,4.0309,1.0268
0.1097,-1.3286,3.5719,1.5759
0.1098,-1.3105,3.1065,2.1142
0.1099,-1.2891,2.6338,2.6429
0.11,-1.265,2.1525,3.1635
0.1101,-1.2415,1.9662,3.6764
0.1102,-1.2216,1.9107,4.185
0.1103,-1.2044,1.8557,4.6843
0.1104,-1.1885,1.8014,5.1729
0.1105,-1.1771,1.7484,5.6585
0.1106,-1.1696,1.6964,6.1427
0.1107,-1.1609,1.6447,6.6182
0.1108,-1.1515,1.5936,7.0865
0.1109,-1.1444,1.543,7.5515
0.111,-1.137,1.4924,8.0038
0.1111,-1.1262,1.4416,8.4345
0.1112,-1.1145,1.3904,8.8461
0.1113,-1.1021,1.3385,9.2356
0.1114,-1.0867,1.2856,9.5967
0.1115,-1.0685,1.232,9.9323
0.1116,-1.0476,1.1774,10.246
0.1117,-1.0202,1.1216,10.533
0.1118,-0.98474,1.0647,10.794
0.1119,-0.94407,1.0072,11.036
0.112,-0.89941,0.94939,11.26
0.1121,-0.85154,0.89173,11.464
0.1122,-0.80411,0.83515,11.655
0.1123,-0.75867,0.77998,11.831
0.1124,-0.71373,0.72648,11.987
0.1125,-0.67034,0.67508,12.124
0.1126,-0.63022,0.62587,12.249
0.1127,-0.59145,0.57841,12.359
0.1128,-0.55352,0.53263,12.455
0.1129,-0.51911,0.4884,12.545
0.113,-0.48729,0.44509,12.626
0.1131,-0.45471,0.40231,12.687
0.1132,-0.42266,0.36024,12.727
0.1133,-0.39289,0.31866,12.745
0.1134,-0.36184,0.27722,12.731
0.1135,-0.32662,0.23609,12.677
0.1136,-0.2883,0.19547,12.586
0.1137,-0.24576,0.155,12.457
0.1138,-0.19678,0.11484,12.289
0.1139,-0.14417,0.075578,12.097
0.114,-0.091614,0.037338,11.891
0.1141,-0.038323,0.00018449,11.674
0.1142,0.015923,-0.035131,11.445
0.1143,0.068542,-0.068152,11.21
0.1144,0.11931,-0.098866,10.965
0.1145,0.16959,-0.12685,10.703
0.1146,0.21773,-0.15163,10.429
0.1147,0.26203,-0.17359,10.142
0.1148,0.30353,-0.19306,9.8404
0.1149,0.34222,-0.20993,9.5237
0.115,0.37657,-0.22463,9.1976
0.1151,0.40728,-0.23794,8.8626
0.1152,0.43576,-0.24993,8.5168
0.1153,0.46201,-0.26066,8.1607
0.1154,0.4876,-0.27071,7.7891
0.1155,0.5157,-0.28016,7.3921
0.1156,0.54694,-0.2884,6.9662
0.1157,0.58042,-0.29536,6.5122
0.1158,0.61644,-0.30104,6.0295
0.1159,0.65442,-0.30474,5.5222
0.116,0.6923,-0.30608,4.9989
0.1161,0.73013,-0.30538,4.4639
0.1162,0.76878,-0.3024,3.9201
0.1163,0.80673,-0.29663,3.3762
0.1164,0.84252,-0.28838,2.8388
0.1165,0.8768,-0.27791,2.3067
0.1166,0.90887,-0.2648,1.7804
0.1167,0.93662,-0.24912,1.2611
0.1168,0.96015,-0.23143,0.74377
0.1169,0.9812,-0.2124,0.36598
0.117,1.0047,-0.19746,0.31618
0.1171,1.0278,-0.18458,0.26966
0.1172,1.0503,-0.17258,0.22569
0.1173,1.0749,-0.16221,0.18255
0.1174,1.1034,-0.15575,0.1401
0.1175,1.1328,-0.14949,0.096751
0.1176,1.1617,-0.14008,0.050642
0.1177,1.1929,-0.13102,0.0030699
0.1178,1.2262,-0.12365,-0.044794
0.1179,1.2591,-0.11393,-0.094668
0.118,1.292,-0.10165,-0.14766
