0.0682,2.3592,4.3977,-6.7906
0.0683,2.1166,4.5836,-6.7343
0.0684,1.8687,4.7681,-6.6714
0.0685,1.6163,4.9505,-6.6018
0.0686,1.36,5.1286,-6.524
0.0687,1.1009,5.2997,-6.4363
0.0688,0.84122,5.4611,-6.3383
0.0689,0.58215,5.6114,-6.2296
0.069,0.32425,5.7499,-6.1101
0.0691,0.068054,5.8767,-5.9807
0.0692,-0.18598,5.9929,-5.8427
0.0693,-0.43834,6.0995,-5.6967
0.0694,-0.68902,6.1972,-5.5435
0.0695,-0.93798,6.2876,-5.3845
0.0696,-1.1857,6.3709,-5.2198
0.0697,-1.4327,6.4469,-5.0482
0.0698,-1.6783,6.5147,-4.87
0.0699,-1.9216,6.5739,-4.6854
0.07,-2.1618,6.6231,-4.4937
0.0701,-2.3983,6.6614,-4.2948
0.0702,-2.6303,6.689,-4.0899
0.0703,-2.8585,6.7074,-3.8794
0.0704,-3.0836,6.7175,-3.6639
0.0705,-3.3059,6.7207,-3.4442
0.0706,-3.5255,6.7179,-3.2213
0.0707,-3.7428,6.7096,-2.9951
0.0708,-3.9568,6.6949,-2.7656
0.0709,-4.1662,6.6729,-2.5334
0.071,-4.3702,6.642,-2.2977
0.0711,-4.5673,6.6001,-2.0577
0.0712,-4.7555,6.545,-1.8135
0.0713,-4.934,6.4761,-1.5653
0.0714,-5.1026,6.3931,-1.3129
0.0715,-5.2616,6.297,-1.0571
0.0716,-5.4114,6.1898,-0.79936
0.0717,-5.5534,6.0737,-0.54076
0.0718,-5.688,5.9504,-0.28225
0.0719,-5.8154,5.8215,-0.025307
0.072,-5.9356,5.6877,0.2293
0.0721,-6.049,5.5492,0.48183
0.0722,-6.155,5.4052,0.73249
0.0723,-6.2533,5.2552,0.98143
0.0724,-6.3436,5.0982,1.2293
0.0725,-6.4255,4.9334,1.4766
0.0726,-6.4984,4.7604,1.7229
0.0727,-6.5622,4.58,1.9676
0.0728,-6.6173,4.393,2.2101
0.0729,-6.6633,4.2003,2.4492
0.073,-6.7002,4.0029,2.684
0.0731,-6.7282,3.8009,2.9144
0.0732,-6.7466,3.5942,3.1399
0.0733,-6.7549,3.3822,3.3606
0.0734,-6.7531,3.1644,3.5768
0.0735,-6.7408,2.9399,3.7892
0.0736,-6.7173,2.7083,3.9976
0.0737,-6.6825,2.4697,4.2015
0.0738,-6.6366,2.2246,4.4009
0.0739,-6.5797,1.9743,4.5946
0.074,-6.5128,1.7209,4.7813
0.0741,-6.4372,1.4667,4.9603
0.0742,-6.3541,1.2133,5.131
0.0743,-6.2643,0.96211,5.2927
0.0744,-6.1681,0.7138,5.4451
0.0745,-6.0657,0.46805,5.5889
0.0746,-5.9567,0.22393,5.7242
0.0747,-5.8403,-0.019331,5.8513
0.0748,-5.7159,-0.26286,5.9706
0.0749,-5.5828,-0.50778,6.0827
0.075,-5.4403,-0.75455,6.1872
0.0751,-5.2885,-1.0027,6.284
0.0752,-5.128,-1.2517,6.3728
0.0753,-4.9593,-1.5002,6.453
0.0754,-4.7831,-1.747,6.5241
0.0755,-4.6003,-1.991,6.5856
0.0756,-4.411,-2.2318,6.6375
0.0757,-4.215,-2.4694,6.6794
0.0758,-4.0126,-2.7037,6.7117
0.0759,-3.8039,-2.935,6.7347
0.076,-3.5891,-3.1634,6.7486
0.0761,-3.3686,-3.3884,6.7536
0.0762,-3.1433,-3.6096,6.7498
0.0763,-2.914,-3.8257,6.737
0.0764,-2.6813,-4.0355,6.7145
0.0765,-2.4465,-4.2374,6.682
0.0766,-2.2103,-4.4304,6.639
0.0767,-1.973,-4.6138,6.5853
0.0768,-1.7346,-4.7876,6.5209
0.0769,-1.4952,-4.9525,6.4464
0.077,-1.254,-5.1097,6.3626
0.0771,-1.0109,-5.2602,6.2702
0.0772,-0.76556,-5.4052,6.17
0.0773,-0.51796,-5.5454,6.0627
0.0774,-0.26792,-5.681,5.9485
0.0775,-0.015782,-5.8116,5.8271
0.0776,0.23791,-5.9366,5.6984
0.0777,0.49249,-6.0547,5.5618
0.0778,0.74703,-6.1643,5.4169
0.0779,1.0004,-6.2644,5.2635
0.078,1.2517,-6.3543,5.1018
0.0781,1.5005,-6.4336,4.932
0.0782,1.7462,-6.5022,4.7545
0.0783,1.9886,-6.5607,4.5703
0.0784,2.2274,-6.6093,4.3797
0.0785,2.4626,-6.6483,4.1832
0.0786,2.6936,-6.6777,3.9811
0.0787,2.9204,-6.6976,3.7736
0.0788,3.1426,-6.7075,3.5608
0.0789,3.3596,-6.7068,3.3426
0.079,3.5708,-6.6954,3.1195
0.0791,3.776,-6.6732,2.8915
0.0792,3.975,-6.6404,2.6592
0.0793,4.1679,-6.5978,2.4232
0.0794,4.3553,-6.5466,2.1842
0.0795,4.5375,-6.488,1.9428
0.0796,4.7148,-6.4229,1.6998
0.0797,4.8872,-6.3517,1.4557
0.0798,5.0544,-6.2746,1.2107
0.0799,5.2159,-6.1909,0.9648
0.08,5.3706,-6.0996,0.71805
0.0801,5.5178,-5.9997,0.47019
0.0802,5.6565,-5.8899,0.22095
0.0803,5.7858,-5.7693,-0.029611
0.0804,5.9051,-5.6374,-0.2813
0.0805,6.0144,-5.4946,-0.5338
0.0806,6.1135,-5.3416,-0.78638
0.0807,6.2028,-5.1794,-1.0381
0.0808,6.2825,-5.0094,-1.2882
0.0809,6.353,-4.8324,-1.536
0.081,6.4142,-4.6494,-1.7806
0.0811,6.4664,-4.4609,-2.0218
0.0812,6.5098,-4.2671,-2.2595
0.0813,6.5442,-4.068,-2.4935
0.0814,6.5697,-3.8637,-2.7238
0.0815,6.5863,-3.6543,-2.9503
0.0816,6.5941,-3.4399,-3.1729
0.0817,6.5929,-3.2212,-3.391
0.0818,6.583,-2.9989,-3.604
0.0819,6.5645,-2.7735,-3.8114
0.082,6.5375,-2.5457,-4.0127
0.0821,6.5018,-2.3158,-4.2076
0.0822,6.4574,-2.0837,-4.3958
0.0823,6.4038,-1.8489,-4.5776
0.0824,6.3407,-1.6109,-4.7529
0.0825,6.2677,-1.3692,-4.922
0.0826,6.1845,-1.1234,-5.085
0.0827,6.0907,-0.87331,-5.2417
0.0828,5.9863,-0.61931,-5.3919
0.0829,5.8718,-0.36219,-5.5351
0.083,5.7477,-0.10314,-5.6707
0.0831,5.6147,0.15637,-5.798
0.0832,5.4739,0.41482,-5.9165
0.0833,5.3261,0.67099,-6.0258
0.0834,5.1719,0.92399,-6.1255
0.0835,5.0117,1.1733,-6.2154
0.0836,4.8457,1.4189,-6.2958
0.0837,4.6738,1.6609,-6.3666
0.0838,4.4958,1.8997,-6.4282
0.0839,4.3118,2.1355,-6.4806
0.084,4.1215,2.3686,-6.524
0.0841,3.9251,2.5988,-6.5584
0.0842,3.7228,2.8258,-6.5837
0.0843,3.5148,3.0491,-6.5997
0.0844,3.3016,3.2684,-6.6063
0.0845,3.0834,3.4831,-6.6033
0.0846,2.8604,3.6931,-6.5908
0.0847,2.6327,3.8984,-6.5688
0.0848,2.4003,4.0991,-6.5376
0.0849,2.1634,4.2953,-6.4973
0.085,1.9224,4.487,-6.4484
0.0851,1.6776,4.6739,-6.3909
0.0852,1.4296,4.8554,-6.3248
0.0853,1.1794,5.0307,-6.2501
0.0854,0.92755,5.1987,-6.1665
0.0855,0.675,5.3582,-6.0736
0.0856,0.42255,5.5083,-5.9713
0.0857,0.17086,5.6482,-5.8593
0.0858,-0.079705,5.7775,-5.7379
0.0859,-0.32891,5.8963,-5.6071
0.086,-0.57668,6.005,-5.4677
0.0861,-0.82313,6.1044,-5.3202
0.0862,-1.0684,6.1952,-5.1652
0.0863,-1.3125,6.278,-5.0034
0.0864,-1.5556,6.3533,-4.8351
0.0865,-1.7976,6.4212,-4.6606
0.0866,-2.0382,6.4818,-4.48
0.0867,-2.277,6.5346,-4.2933
0.0868,-2.5136,6.5792,-4.1007
0.0869,-2.7475,6.6151,-3.902
0.087,-2.9779,6.6417,-3.6976
0.0871,-3.2044,6.659,-3.4877
0.0872,-3.4266,6.6669,-3.2726
0.0873,-3.644,6.6652,-3.0527
0.0874,-3.8563,6.6541,-2.8285
0.0875,-4.0631,6.6335,-2.6002
0.0876,-4.2641,6.6032,-2.3681
0.0877,-4.4586,6.563,-2.1325
0.0878,-4.6462,6.5125,-1.8935
0.0879,-4.8265,6.4515,-1.6513
0.088,-4.9989,6.3796,-1.406
0.0881,-5.1632,6.2969,-1.1581
0.0882,-5.3194,6.2038,-0.90796
0.0883,-5.4674,6.1008,-0.65615
0.0884,-5.6076,5.9889,-0.40335
0.0885,-5.7403,5.8692,-0.15022
0.0886,-5.8658,5.7426,0.10263
0.0887,-5.9843,5.6098,0.35459
0.0888,-6.0958,5.4714,0.60523
0.0889,-6.2001,5.3273,0.85429
0.089,-6.2969,5.1773,1.1017
0.0891,-6.3855,5.0209,1.3473
0.0892,-6.4655,4.8577,1.5912
0.0893,-6.5364,4.687,1.8333
0.0894,-6.5976,4.5085,2.0736
0.0895,-6.6488,4.3222,2.3116
0.0896,-6.6899,4.1282,2.5472
0.0897,-6.7208,3.927,2.7797
0.0898,-6.7414,3.7192,3.0086
0.0899,-6.752,3.5054,3.2334
0.09,-6.7526,3.2861,3.4536
0.0901,-6.7432,3.0617,3.669
0.0902,-6.724,2.8328,3.8791
0.0903,-6.6952,2.5995,4.0839
0.0904,-6.6569,2.3624,4.2831
0.0905,-6.6094,2.1218,4.4765
0.0906,-6.5529,1.8784,4.6636
0.0907,-6.4876,1.6329,4.8443
0.0908,-6.4139,1.3859,5.0178
0.0909,-6.3321,1.1383,5.1839
0.091,-6.2424,0.89075,5.3421
0.0911,-6.1449,0.64357,5.4921
0.0912,-6.0397,0.39697,5.6337
0.0913,-5.9266,0.15083,5.7671
0.0914,-5.8054,-0.095148,5.8922
0.0915,-5.6758,-0.34135,6.0091
0.0916,-5.5376,-0.58814,6.118
0.0917,-5.3906,-0.83573,6.2189
0.0918,-5.2347,-1.0841,6.3117
0.0919,-5.0702,-1.3329,6.3964
0.092,-4.8974,-1.5816,6.4726
0.0921,-4.7168,-1.8292,6.5401
0.0922,-4.5291,-2.0749,6.5986
0.0923,-4.335,-2.3177,6.6477
0.0924,-4.1351,-2.5568,6.6872
0.0925,-3.93,-2.7914,6.717
0.0926,-3.72,-3.021,6.737
0.0927,-3.5055,-3.2454,6.7473
0.0928,-3.2869,-3.4643,6.7478
0.0929,-3.0643,-3.6775,6.7388
0.093,-2.8379,-3.8849,6.7201
0.0931,-2.6082,-4.0862,6.692
0.0932,-2.3753,-4.2811,6.6543
0.0933,-2.1396,-4.4694,6.607
0.0934,-1.9012,-4.6508,6.5503
0.0935,-1.6604,-4.8252,6.4841
0.0936,-1.4173,-4.9926,6.4086
0.0937,-1.172,-5.1532,6.3241
0.0938,-0.92453,-5.3071,6.2308
0.0939,-0.67502,-5.4547,6.129
0.094,-0.42367,-5.5961,6.0191
0.0941,-0.1708,-5.7311,5.9014
0.0942,0.083168,-5.8597,5.7761
0.0943,0.33766,-5.9813,5.6431
0.0944,0.59202,-6.0951,5.5025
0.0945,0.84552,-6.2005,5.3542
0.0946,1.0974,-6.2965,5.198
0.0947,1.3471,-6.3825,5.0341
0.0948,1.5939,-6.4578,4.8623
0.0949,1.8373,-6.5224,4.6831
0.095,2.0771,-6.5761,4.4966
0.0951,2.313,-6.6192,4.3034
0.0952,2.5448,-6.6521,4.1039
0.0953,2.7726,-6.6751,3.8986
0.0954,2.9963,-6.6886,3.6881
0.0955,3.2157,-6.6931,3.4726
0.0956,3.4309,-6.6887,3.2526
0.0957,3.6415,-6.6755,3.0282
0.0958,3.8474,-6.6537,2.8
0.0959,4.0483,-6.6232,2.568
0.096,4.2439,-6.584,2.3326
0.0961,4.434,-6.5364,2.0942
0.0962,4.6183,-6.4802,1.8532
0.0963,4.7965,-6.4157,1.6099
0.0964,4.9682,-6.3429,1.3647
0.0965,5.1331,-6.2617,1.1179
0.0966,5.2908,-6.172,0.86971
0.0967,5.4408,-6.0734,0.62039
0.0968,5.5826,-5.9657,0.37011
0.0969,5.7158,-5.8485,0.11905
0.097,5.8399,-5.7215,-0.1326
0.0971,5.9546,-5.5847,-0.38457
0.0972,6.0597,-5.4384,-0.63651
0.0973,6.1552,-5.2828,-0.88798
0.0974,6.2412,-5.1188,-1.1385
0.0975,6.3181,-4.9471,-1.3874
0.0976,6.3859,-4.7687,-1.6341
0.0977,6.4451,-4.5843,-1.8781
0.0978,6.4957,-4.3946,-2.1189
0.0979,6.5379,-4.2002,-2.3561
0.098,6.5717,-4.0013,-2.5893
0.0981,6.597,-3.7981,-2.8184
0.0982,6.6135,-3.5905,-3.0431
0.0983,6.621,-3.3784,-3.2632
0.0984,6.6193,-3.1618,-3.4788
0.0985,6.6082,-2.9406,-3.6894
0.0986,6.5875,-2.7151,-3.8948
0.0987,6.5571,-2.4852,-4.0948
0.0988,6.5169,-2.2513,-4.289
0.0989,6.4669,-2.0136,-4.4772
0.099,6.407,-1.7724,-4.6591
0.0991,6.3374,-1.528,-4.8344
0.0992,6.258,-1.2805,-5.003
0.0993,6.169,-1.0303,-5.1647
0.0994,6.0706,-0.77786,-5.3193
0.0995,5.9631,-0.52359,-5.4667
0.0996,5.8468,-0.26814,-5.6065
0.0997,5.722,-0.012223,-5.7384
0.0998,5.5893,0.24336,-5.862
0.0999,5.449,0.49781,-5.9771
0.1,5.3016,0.75038,-6.0831
0.1001,5.1476,1.0005,-6.18
0.1002,4.987,1.2476,-6.2674
0.1003,4.8201,1.4917,-6.3454
0.1004,4.6468,1.7326,-6.4138
0.1005,4.4673,1.9704,-6.4728
0.1006,4.2813,2.2053,-6.5225
0.1007,4.0889,2.4375,-6.5629
0.1008,3.89,2.6671,-6.5942
0.1009,3.6848,2.8939,-6.6165
0.101,3.4735,3.1178,-6.6297
0.1011,3.2563,3.3385,-6.6338
0.1012,3.0338,3.5554,-6.6288
0.1013,2.8064,3.768,-6.6145
0.1014,2.5747,3.9758,-6.591
0.1015,2.339,4.1782,-6.5582
0.1016,2.1,4.3747,-6.516
0.1017,1.858,4.5649,-6.4647
0.1018,1.6136,4.7484,-6.4041
0.1019,1.3672,4.9248,-6.3343
0.102,1.1193,5.0936,-6.2554
0.1021,0.87025,5.2545,-6.1674
0.1022,0.62057,5.407,-6.0703
0.1023,0.37062,5.5508,-5.9642
0.1024,0.12072,5.6858,-5.849
0.1025,-0.12885,5.8116,-5.7251
0.1026,-0.37791,5.9285,-5.5925
0.1027,-0.62634,6.0364,-5.4516
0.1028,-0.87404,6.1357,-5.3028
0.1029,-1.1209,6.2267,-5.1464
0.103,-1.3669,6.3097,-4.9829
0.1031,-1.6118,6.3849,-4.8126
0.1032,-1.8553,6.4524,-4.636
0.1033,-2.0971,6.5121,-4.4532
0.1034,-2.3368,6.5637,-4.2645
0.1035,-2.5737,6.6068,-4.07
0.1036,-2.8073,6.641,-3.8699
0.1037,-3.0371,6.6657,-3.6641
0.1038,-3.2624,6.6806,-3.4529
0.1039,-3.4827,6.6853,-3.2364
0.104,-3.6975,6.6795,-3.015
0.1041,-3.9065,6.6633,-2.7888
0.1042,-4.1094,6.6366,-2.5584
0.1043,-4.3059,6.5997,-2.324
0.1044,-4.4958,6.5526,-2.0861
0.1045,-4.6791,6.4957,-1.845
0.1046,-4.8556,6.4292,-1.6012
0.1047,-5.0251,6.3535,-1.3549
0.1048,-5.1875,6.2686,-1.1067
0.1049,-5.3429,6.175,-0.85682
0.105,-5.4911,6.0731,-0.6058
0.1051,-5.6319,5.9631,-0.35405
0.1052,-5.7655,5.8453,-0.102
0.1053,-5.8915,5.7203,0.14991
0.1054,-6.01,5.5881,0.40128
0.1055,-6.1206,5.4489,0.65177
0.1056,-6.2232,5.3029,0.90105
0.1057,-6.3173,5.1498,1.1489
0.1058,-6.4026,4.9896,1.3951
0.1059,-6.4787,4.8221,1.6394
0.106,-6.5452,4.6469,1.8817
0.1061,-6.6019,4.4641,2.1218
0.1062,-6.6486,4.2737,2.3593
0.1063,-6.685,4.0759,2.5941
0.1064,-6.7113,3.8711,2.8257
0.1065,-6.7276,3.6598,3.0537
0.1066,-6.734,3.4428,3.2776
0.1067,-6.7308,3.2206,3.497
0.1068,-6.7183,2.9941,3.7114
0.1069,-6.6967,2.7639,3.9204
0.107,-6.6662,2.5304,4.1237
0.1071,-6.6268,2.2943,4.321
0.1072,-6.5788,2.0557,4.5119
0.1073,-6.5222,1.8151,4.6962
0.1074,-6.4569,1.5727,4.8737
0.1075,-6.3831,1.3287,5.0442
0.1076,-6.3005,1.0833,5.2073
0.1077,-6.2093,0.8368,5.3629
0.1078,-6.1095,0.58929,5.5108
0.1079,-6.0008,0.34095,5.6508
0.108,-5.8835,0.091902,5.7828
0.1081,-5.7573,-0.15775,5.9066
0.1082,-5.6225,-0.40788,6.0223
0.1083,-5.4792,-0.65833,6.1297
0.1084,-5.3273,-0.90889,6.2288
0.1085,-5.1673,-1.1592,6.3196
0.1086,-4.9995,-1.4089,6.4018
0.1087,-4.8242,-1.6572,6.4753
0.1088,-4.642,-1.9037,6.5399
0.1089,-4.4533,-2.1476,6.5954
0.109,-4.2586,-2.388,6.6416
0.1091,-4.0585,-2.6244,6.6782
0.1092,-3.8534,-2.8561,6.7051
0.1093,-3.6436,-3.0826,6.7223
0.1094,-3.4294,-3.3037,6.7295
0.1095,-3.2111,-3.5192,6.7269
0.1096,-2.9887,-3.7289,6.7146
0.1097,-2.7625,-3.9329,6.6925
0.1098,-2.5324,-4.1311,6.661
0.1099,-2.2986,-4.3236,6.62
0.11,-2.0614,-4.5103,6.5697
0.1101,-1.8209,-4.6912,6.5103
0.1102,-1.5774,-4.866,6.4418
0.1103,-1.3311,-5.0347,6.3645
0.1104,-1.0826,-5.1969,6.2784
0.1105,-0.83209,-5.3525,6.1837
0.1106,-0.58006,-5.5012,6.0805
0.1107,-0.32695,-5.6427,5.9689
0.1108,-0.073235,-5.7766,5.8492
0.1109,0.1806,-5.9026,5.7213
0.111,0.43405,-6.0203,5.5855
0.1111,0.61465,-6.1316,5.4459
0.1112,0.62998,-6.2422,5.3153
0.1113,0.64407,-6.3446,5.1824
0.1114,0.65672,-6.4347,5.0444
0.1115,0.66748,-6.5111,4.9
0.1116,0.67622,-6.5736,4.7497
0.1117,0.6836,-6.6252,4.5935
0.1118,0.69003,-6.6675,4.4297
0.1119,0.69459,-6.6989,4.258
0.112,0.69741,-6.7187,4.079
0.1121,0.69952,-6.7297,3.8937
0.1122,0.70115,-6.7338,3.7034
0.1123,0.70168,-6.7307,3.5092
0.1124,0.70164,-6.7198,3.3109
0.1125,0.70132,-6.7006,3.108
0.1126,0.70037,-6.6729,2.8999
0.1127,0.69877,-6.6383,2.6863
0.1128,0.69707,-6.5981,2.4663
0.1129,0.69468,-6.5519,2.2393
0.113,0.69109,-6.4979,2.0062
0.1131,0.68639,-6.436,1.7687
0.1132,0.6804,-6.3664,1.5286
0.1133,0.67255,-6.288,1.287
0.1134,0.66347,-6.1986,1.0452
0.1135,0.65385,-6.0969,0.80356
0.1136,0.64336,-5.9834,0.56185
0.1137,0.6316,-5.8594,0.31938
0.1138,0.61881,-5.7258,0.075402
0.1139,0.60437,-5.5827,-0.17069
0.114,0.58771,-5.4316,-0.41903
0.1141,0.56942,-5.2752,-0.66883
0.1142,0.55009,-5.1145,-0.91898
0.1143,0.55554,-4.9562,-1.0416
0.1144,0.58377,-4.8051,-1.0579
0.1145,0.61264,-4.6526,-1.0735
0.1146,0.64132,-4.4963,-1.0881
0.1147,0.66817,-4.3361,-1.1008
0.1148,0.69423,-4.173,-1.112
0.1149,0.72112,-4.006,-1.1226
0.115,0.74718,-3.8337,-1.132
0.1151,0.77,-3.657,-1.1385
0.1152,0.79033,-3.4765,-1.1421
0.1153,0.8099,-3.2921,-1.144
0.1154,0.82909,-3.103,-1.144
0.1155,0.84799,-2.9088,-1.1419
0.1156,0.86626,-2.7087,-1.1383
0.1157,0.88263,-2.5018,-1.133
0.1158,0.89696,-2.2878,-1.1258
0.1159,0.91048,-2.0665,-1.1172
0.116,0.92325,-1.838,-1.1079
0.1161,0.93405,-1.604,-1.0969
