0.0674,-0.0043686,0.036592,-0.026481
0.0675,0.0010219,0.033622,-0.025737
0.0676,0.0050721,0.030662,-0.024883
0.0677,0.0082888,0.027715,-0.02416
0.0678,0.010974,0.024732,-0.023688
0.0679,0.013122,0.021691,-0.023384
0.068,0.014722,0.01863,-0.023224
0.0681,0.015892,0.015565,-0.023254
0.0682,0.01668,0.012535,-0.023387
0.0683,0.017073,0.009643,-0.023474
0.0684,0.017209,0.0069763,-0.02348
0.0685,0.017261,0.0045578,-0.023359
0.0686,0.017275,0.0024276,-0.023023
0.0687,0.017381,0.00061619,-0.022545
0.0688,0.01785,-0.00094648,-0.022133
0.0689,0.018801,-0.0023811,-0.02187
0.069,0.020127,-0.0037524,-0.021731
0.0691,0.02173,-0.0051276,-0.021709
0.0692,0.023482,-0.0065972,-0.021726
0.0693,0.025131,-0.0081774,-0.021593
0.0694,0.026484,-0.0098009,-0.021205
0.0695,0.027519,-0.011437,-0.020535
0.0696,0.028186,-0.013066,-0.019485
0.0697,0.028372,-0.014609,-0.017958
0.0698,0.028104,-0.015994,-0.016017
0.0699,0.027528,-0.01723,-0.013795
0.07,0.026757,-0.018328,-0.011432
0.0701,0.025928,-0.019273,-0.0091381
0.0702,0.025231,-0.020103,-0.0071249
0.0703,0.024733,-0.020881,-0.0054314
0.0704,0.024375,-0.021604,-0.0039964
0.0705,0.024141,-0.022237,-0.0027845
0.0706,0.024041,-0.022776,-0.0017318
0.0707,0.024023,-0.023212,-0.00071681
0.0708,0.024054,-0.023516,0.00031822
0.0709,0.024147,-0.023709,0.00139
0.071,0.024259,-0.023852,0.0025577
0.0711,0.024341,-0.023974,0.0038364
0.0712,0.02445,-0.024107,0.0051099
0.0713,0.02467,-0.02432,0.0062783
0.0714,0.024995,-0.024664,0.0073252
0.0715,0.025389,-0.025152,0.0082527
0.0716,0.025798,-0.025781,0.009101
0.0717,0.026069,-0.026532,0.010019
0.0718,0.026024,-0.027336,0.011139
0.0719,0.025605,-0.028127,0.012479
0.072,0.024789,-0.028871,0.014035
0.0721,0.023518,-0.02954,0.015827
0.0722,0.021805,-0.030109,0.017791
0.0723,0.019773,-0.0306,0.019791
0.0724,0.017543,-0.031045,0.021729
0.0725,0.015252,-0.031459,0.023488
0.0726,0.013119,-0.031868,0.024916
0.0727,0.011312,-0.032319,0.02596
0.0728,0.0098317,-0.032823,0.026711
0.0729,0.0086216,-0.033365,0.02729
0.073,0.0076384,-0.03395,0.027805
0.0731,0.0067803,-0.034582,0.028401
0.0732,0.0059209,-0.03524,0.029194
0.0733,0.0050189,-0.035918,0.030211
0.0734,0.0040587,-0.036644,0.031479
0.0735,0.0029768,-0.037422,0.033054
0.0736,0.0017558,-0.038234,0.034942
0.0737,0.00047239,-0.039081,0.037101
0.0738,-0.00081446,-0.039968,0.039544
0.0739,-0.0021014,-0.040866,0.04234
0.074,-0.0033836,-0.041737,0.0456
0.0741,-0.0046855,-0.042573,0.049549
0.0742,-0.0061033,-0.04333,0.054547
0.0743,-0.0077044,-0.043942,0.061068
0.0744,-0.0094709,-0.044358,0.06984
0.0745,-0.011367,-0.044547,0.082233
0.0746,-0.013356,-0.044463,0.10102
0.0747,-0.015349,-0.044065,0.13262
0.0748,-0.017252,-0.043361,0.19431
0.0749,-0.01902,-0.042386,0.33528
0.075,-0.020623,-0.041202,0.63303
0.0751,-0.021961,-0.039858,1.0492
0.0752,-0.022977,-0.038391,1.4739
0.0753,-0.023693,-0.036799,1.8548
0.0754,-0.024171,-0.035051,2.1781
0.0755,-0.024576,-0.033207,2.4435
0.0756,-0.025106,-0.031321,2.6612
0.0757,-0.025851,-0.029368,2.85
0.0758,-0.026878,-0.027382,3.0264
0.0759,-0.028292,-0.025452,3.2006
0.076,-0.030093,-0.023532,3.3817
0.0761,-0.03218,-0.021537,3.5766
0.0762,-0.034517,-0.019476,3.7829
0.0763,-0.037106,-0.017343,3.9915
0.0764,-0.039913,-0.015063,4.1945
0.0765,-0.043008,-0.012655,4.3861
0.0766,-0.046647,-0.010214,4.5638
0.0767,-0.051174,-0.0077756,4.7327
0.0768,-0.057021,-0.0053615,4.901
0.0769,-0.064921,-0.0030672,5.0712
0.077,-0.076137,-0.00093239,5.2391
0.0771,-0.093163,0.0010759,5.398
0.0772,-0.12194,0.0029561,5.5373
0.0773,-0.17917,0.0047242,5.6454
0.0774,-0.31755,0.0065282,5.7131
0.0775,-0.63682,0.0084975,5.734
0.0776,-1.0956,0.010555,5.704
0.0777,-1.5552,0.012572,5.6263
0.0778,-1.9552,0.014446,5.5117
0.0779,-2.2826,0.015979,5.3736
0.078,-2.5413,0.017115,5.2262
0.0781,-2.7489,0.017984,5.0838
0.0782,-2.9339,0.01865,4.9576
0.0783,-3.1198,0.019137,4.8507
0.0784,-3.3208,0.019634,4.7622
0.0785,-3.549,0.02028,4.6917
0.0786,-3.8096,0.021043,4.6343
0.0787,-4.093,0.021909,4.5781
0.0788,-4.3812,0.022927,4.511
0.0789,-4.6573,0.023973,4.422
0.079,-4.9076,0.024835,4.2986
0.0791,-5.1262,0.025492,4.1338
0.0792,-5.3221,0.026037,3.9298
0.0793,-5.5092,0.026484,3.6914
0.0794,-5.6942,0.026894,3.4218
0.0795,-5.8768,0.027405,3.126
0.0796,-6.052,0.028079,2.8106
0.0797,-6.2072,0.028873,2.4787
0.0798,-6.3264,0.029759,2.1329
0.0799,-6.3981,0.030686,1.7796
0.08,-6.4123,0.031528,1.4238
0.0801,-6.3602,0.03217,1.07
0.0802,-6.2445,0.032559,0.73537
0.0803,-6.083,0.032667,0.45714
0.0804,-5.9004,0.032551,0.27157
0.0805,-5.7238,0.032384,0.16925
0.0806,-5.5801,0.032334,0.11406
0.0807,-5.4837,0.03254,0.081565
0.0808,-5.4312,0.033141,0.060354
0.0809,-5.4113,0.034161,0.045225
0.081,-5.4106,0.035477,0.033465
0.0811,-5.41,0.036994,0.023687
0.0812,-5.3878,0.038644,0.015234
0.0813,-5.3291,0.040272,0.0076905
0.0814,-5.2242,0.041778,0.00096199
0.0815,-5.0667,0.043229,-0.0047084
0.0816,-4.8611,0.044717,-0.0092205
0.0817,-4.6217,0.046238,-0.012702
0.0818,-4.3601,0.047851,-0.015182
0.0819,-4.0808,0.049648,-0.016716
0.082,-3.7862,0.051586,-0.017633
0.0821,-3.4761,0.05352,-0.01821
0.0822,-3.1457,0.055383,-0.018534
0.0823,-2.7943,0.057088,-0.018822
0.0824,-2.4283,0.058442,-0.019334
0.0825,-2.0544,0.059279,-0.019997
0.0826,-1.6801,0.059557,-0.020603
0.0827,-1.3198,0.059262,-0.021124
0.0828,-0.99284,0.058433,-0.021494
0.0829,-0.71663,0.057251,-0.021546
0.083,-0.50423,0.055964,-0.02139
0.0831,-0.35601,0.054718,-0.021335
0.0832,-0.25581,0.05357,-0.021487
0.0833,-0.18529,0.052521,-0.021873
0.0834,-0.13322,0.051486,-0.022675
0.0835,-0.093647,0.050317,-0.023933
0.0836,-0.06335,0.048892,-0.025406
0.0837,-0.040292,0.047121,-0.02692
0.0838,-0.022824,0.044952,-0.028359
0.0839,-0.0098065,0.042418,-0.029385
0.084,-0.00043252,0.039602,-0.029695
0.0841,0.0061975,0.036594,-0.029344
0.0842,0.01086,0.033477,-0.028513
0.0843,0.014048,0.030312,-0.027303
0.0844,0.01625,0.027088,-0.02597
0.0845,0.017899,0.023771,-0.024843
0.0846,0.019071,0.020402,-0.024002
0.0847,0.01974,0.017048,-0.023411
0.0848,0.020128,0.013754,-0.023151
0.0849,0.020402,0.010606,-0.023198
0.085,0.020504,0.0077481,-0.023328
0.0851,0.020511,0.0052543,-0.023397
0.0852,0.020621,0.0031351,-0.023379
0.0853,0.020842,0.0014156,-0.023174
0.0854,0.021192,7.2514e-05,-0.022766
0.0855,0.021938,-0.0010607,-0.022366
0.0856,0.023236,-0.0021641,-0.022149
0.0857,0.024919,-0.0033307,-0.022109
0.0858,0.026845,-0.0046385,-0.022254
0.0859,0.02894,-0.0061692,-0.022569
0.086,0.030946,-0.0078925,-0.022857
0.0861,0.032584,-0.0097072,-0.02289
0.0862,0.033816,-0.01156,-0.02257
0.0863,0.034589,-0.013408,-0.021762
0.0864,0.034706,-0.015139,-0.020272
0.0865,0.034138,-0.016668,-0.018108
0.0866,0.033098,-0.018005,-0.015458
0.0867,0.031739,-0.019171,-0.012501
0.0868,0.030218,-0.020166,-0.0094786
0.0869,0.028842,-0.021034,-0.006736
0.087,0.027809,-0.021816,-0.004473
0.0871,0.027083,-0.022486,-0.0026742
0.0872,0.026669,-0.022993,-0.0013294
0.0873,0.026641,-0.023332,-0.00042037
0.0874,0.026921,-0.023509,0.00022692
0.0875,0.027372,-0.023536,0.00080403
0.0876,0.027959,-0.023471,0.0013767
0.0877,0.028604,-0.023383,0.0020249
0.0878,0.02915,-0.023326,0.0028567
0.0879,0.0296,-0.023372,0.0038175
0.088,0.030074,-0.023599,0.0047606
0.0881,0.030571,-0.024054,0.0056577
0.0882,0.031028,-0.024733,0.0065424
0.0883,0.031437,-0.025607,0.007414
0.0884,0.031693,-0.026598,0.0083575
0.0885,0.031587,-0.027605,0.009546
0.0886,0.031031,-0.028556,0.011045
0.0887,0.03003,-0.029419,0.012826
0.0888,0.028504,-0.030153,0.014906
0.0889,0.026414,-0.030745,0.017255
0.089,0.023909,-0.031231,0.01971
0.0891,0.021174,-0.031647,0.022078
0.0892,0.018373,-0.032011,0.02422
0.0893,0.015784,-0.032372,0.025954
0.0894,0.01369,-0.03278,0.027141
0.0895,0.012149,-0.033227,0.027827
0.0896,0.011093,-0.033685,0.02815
0.0897,0.010479,-0.034164,0.028235
0.0898,0.010177,-0.034671,0.028249
0.0899,0.0099522,-0.035196,0.028401
0.09,0.0096592,-0.035756,0.028815
0.0901,0.0092263,-0.036399,0.029554
0.0902,0.0085194,-0.037131,0.030722
0.0903,0.0074579,-0.037935,0.032367
0.0904,0.0061349,-0.038819,0.034425
0.0905,0.0046619,-0.03979,0.036862
0.0906,0.0030726,-0.0408,0.039718
0.0907,0.0014235,-0.041812,0.043046
0.0908,-0.00023542,-0.042783,0.046977
0.0909,-0.0019725,-0.04365,0.05181
0.091,-0.0038661,-0.04433,0.057975
0.0911,-0.0058812,-0.044773,0.066102
0.0912,-0.0079742,-0.044942,0.077379
0.0913,-0.010139,-0.044796,0.094248
0.0914,-0.012295,-0.044296,0.12223
0.0915,-0.014307,-0.043449,0.17631
0.0916,-0.016113,-0.042293,0.30211
0.0917,-0.017681,-0.040911,0.59083
0.0918,-0.018885,-0.039376,1.0237
0.0919,-0.019627,-0.037733,1.4716
0.092,-0.019958,-0.035987,1.8677
0.0921,-0.019959,-0.034099,2.1934
0.0922,-0.019813,-0.032118,2.4471
0.0923,-0.0198,-0.030121,2.6384
0.0924,-0.020093,-0.028097,2.7885
0.0925,-0.02079,-0.026082,2.919
0.0926,-0.022032,-0.024178,3.0454
0.0927,-0.023852,-0.022352,3.1817
0.0928,-0.026122,-0.020492,3.3407
0.0929,-0.028728,-0.018585,3.5248
0.093,-0.031634,-0.016617,3.7263
0.0931,-0.034746,-0.014493,3.9361
0.0932,-0.038046,-0.012194,4.1462
0.0933,-0.041748,-0.0098098,4.3504
0.0934,-0.046196,-0.007373,4.5497
0.0935,-0.051815,-0.0049063,4.7488
0.0936,-0.059312,-0.0025192,4.9477
0.0937,-0.06993,-0.00028714,5.1394
0.0938,-0.08605,0.0018098,5.3146
0.0939,-0.11324,0.0037565,5.4618
0.094,-0.16708,0.0055557,5.5685
0.0941,-0.2972,0.0073538,5.6256
0.0942,-0.60519,0.0093055,5.6273
0.0943,-1.0579,0.011337,5.5704
0.0944,-1.5085,0.013312,5.4586
0.0945,-1.891,0.015138,5.3044
0.0946,-2.1922,0.016622,5.1244
0.0947,-2.4171,0.017676,4.9357
0.0948,-2.5854,0.018433,4.7564
0.0949,-2.7299,0.018973,4.6015
0.095,-2.8789,0.019313,4.4769
0.0951,-3.0511,0.019634,4.3833
0.0952,-3.2618,0.020118,4.3211
0.0953,-3.5195,0.020762,4.2852
0.0954,-3.8153,0.021553,4.2616
0.0955,-4.1287,0.022553,4.2336
0.0956,-4.439,0.023667,4.1853
0.0957,-4.7271,0.024664,4.099
0.0958,-4.9808,0.025489,3.9617
0.0959,-5.2036,0.026213,3.7719
0.096,-5.407,0.026841,3.5336
0.0961,-5.5962,0.027398,3.25
0.0962,-5.7707,0.028003,2.9278
0.0963,-5.9273,0.028723,2.5773
0.0964,-6.0561,0.029521,2.2065
0.0965,-6.1437,0.030369,1.8229
0.0966,-6.1809,0.031228,1.4383
0.0967,-6.1607,0.031992,1.0654
0.0968,-6.076,0.032546,0.7204
0.0969,-5.9302,0.032817,0.43862
0.097,-5.7431,0.032784,0.25644
0.0971,-5.542,0.032525,0.15844
0.0972,-5.3558,0.032229,0.10615
0.0973,-5.2126,0.032085,0.076047
0.0974,-5.1277,0.03224,0.056973
0.0975,-5.0971,0.032797,0.043849
0.0976,-5.1072,0.033795,0.034037
0.0977,-5.1425,0.035137,0.025834
0.0978,-5.1801,0.036708,0.018426
0.0979,-5.1933,0.03843,0.011506
0.098,-5.1625,0.040196,0.0047437
0.0981,-5.074,0.041892,-0.0018373
0.0982,-4.9176,0.043539,-0.0077179
0.0983,-4.696,0.045219,-0.012545
0.0984,-4.4254,0.046936,-0.016293
0.0985,-4.1212,0.048695,-0.018808
0.0986,-3.7927,0.050567,-0.020077
0.0987,-3.4486,0.052526,-0.020543
0.0988,-3.0948,0.054426,-0.020605
0.0989,-2.7312,0.056164,-0.02036
0.099,-2.3598,0.057675,-0.020084
0.0991,-1.9893,0.058775,-0.020139
0.0992,-1.6268,0.059285,-0.02048
0.0993,-1.2786,0.059181,-0.0209
0.0994,-0.95846,0.058522,-0.021401
0.0995,-0.68547,0.057378,-0.021843
0.0996,-0.47488,0.055956,-0.021916
0.0997,-0.33001,0.054538,-0.021682
0.0998,-0.23694,0.053274,-0.021506
0.0999,-0.17483,0.052164,-0.021509
0.1,-0.12923,0.051185,-0.02177
0.1001,-0.093262,0.050261,-0.022572
0.1002,-0.063967,0.049219,-0.023972
0.1003,-0.040139,0.0479,-0.025672
0.1004,-0.021063,0.046239,-0.027517
0.1005,-0.0060094,0.044201,-0.029412
0.1006,0.0055141,0.041791,-0.03093
0.1007,0.013877,0.039074,-0.031657
0.1008,0.019709,0.036152,-0.031611
0.1009,0.023611,0.033066,-0.03088
0.101,0.025941,0.029828,-0.029471
0.1011,0.027166,0.026448,-0.0277
0.1012,0.027805,0.022938,-0.026031
0.1013,0.028028,0.019347,-0.0246
0.1014,0.02788,0.015782,-0.023425
0.1015,0.027683,0.012349,-0.022702
0.1016,0.027661,0.0091562,-0.022473
0.1017,0.027738,0.0063355,-0.022497
0.1018,0.027949,0.0039826,-0.022646
0.1019,0.02846,0.0021013,-0.022903
0.102,0.029187,0.00065196,-0.023071
0.1021,0.030031,-0.00044948,-0.023009
0.1022,0.031177,-0.0013833,-0.022893
0.1023,0.032754,-0.0023578,-0.022889
0.1024,0.034581,-0.0034801,-0.022971
0.1025,0.036537,-0.0047945,-0.023181
0.1026,0.038611,-0.0063436,-0.023574
0.1027,0.040581,-0.0081053,-0.023951
0.1028,0.042162,-0.0099682,-0.024059
0.1029,0.043316,-0.01185,-0.023812
0.103,0.043993,-0.013706,-0.02307
0.1031,0.043971,-0.015444,-0.021595
0.1032,0.043199,-0.016974,-0.019357
0.1033,0.041876,-0.018314,-0.016522
0.1034,0.040159,-0.019519,-0.013229
0.1035,0.038217,-0.020592,-0.0097196
0.1036,0.036413,-0.021534,-0.0064242
0.1037,0.035014,-0.022371,-0.0036369
0.1038,0.034049,-0.023068,-0.0014238
0.1039,0.033572,-0.02355,0.00014184
0.104,0.033681,-0.023803,0.0010298
0.1041,0.034278,-0.023869,0.0014388
0.1042,0.035183,-0.023771,0.0015962
0.1043,0.036306,-0.023562,0.0016001
0.1044,0.037499,-0.023329,0.0016155
0.1045,0.038529,-0.023168,0.0018717
0.1046,0.039332,-0.023151,0.0023901
0.1047,0.03999,-0.023362,0.0030709
0.1048,0.040485,-0.023856,0.0039246
0.1049,0.040779,-0.024614,0.0049604
0.105,0.040916,-0.025565,0.0060856
0.1051,0.040853,-0.026623,0.0073243
0.1052,0.040412,-0.027694,0.0088265
0.1053,0.039536,-0.028696,0.010614
0.1054,0.038256,-0.029587,0.012621
0.1055,0.036487,-0.030342,0.014879
0.1056,0.03418,-0.030953,0.017379
0.1057,0.031484,-0.031449,0.019952
0.1058,0.028583,-0.031882,0.02243
0.1059,0.025629,-0.032293,0.024713
0.106,0.022909,-0.032717,0.026602
0.1061,0.020748,-0.033185,0.027899
0.1062,0.019243,-0.033684,0.028606
0.1063,0.018343,-0.034175,0.028831
0.1064,0.018016,-0.034647,0.028661
0.1065,0.018115,-0.035113,0.028267
0.1066,0.018348,-0.035578,0.027921
0.1067,0.018498,-0.036059,0.027799
0.1068,0.018439,-0.036601,0.02802
0.1069,0.017984,-0.037236,0.028755
0.107,0.017001,-0.03796,0.030109
0.1071,0.015565,-0.038785,0.032044
0.1072,0.013806,-0.039726,0.03452
0.1073,0.011797,-0.040745,0.037549
0.1074,0.0096608,-0.041781,0.041108
0.1075,0.007528,-0.042775,0.045229
0.1076,0.0053964,-0.043659,0.05014
0.1077,0.0032257,-0.044348,0.056218
0.1078,0.0010661,-0.044777,0.064029
0.1079,-0.0010433,-0.044917,0.074706
0.108,-0.00312,-0.044734,0.090565
0.1081,-0.0051122,-0.044181,0.11679
0.1082,-0.0069125,-0.043269,0.16741
0.1083,-0.008486,-0.042048,0.28622
0.1084,-0.0098279,-0.04061,0.56929
0.1085,-0.010822,-0.039025,1.0073
0.1086,-0.011363,-0.03733,1.4614
0.1087,-0.011488,-0.035531,1.8583
0.1088,-0.011263,-0.033565,2.1783
0.1089,-0.010865,-0.031474,2.4192
0.109,-0.010604,-0.029357,2.59
0.1091,-0.010685,-0.027214,2.7124
0.1092,-0.011229,-0.025077,2.8108
0.1093,-0.012407,-0.023072,2.9029
0.1094,-0.014281,-0.021192,3.0059
0.1095,-0.016712,-0.019318,3.1365
0.1096,-0.019567,-0.017437,3.3009
0.1097,-0.022773,-0.015547,3.4935
0.1098,-0.026191,-0.01354,3.7064
0.1099,-0.029743,-0.011364,3.9316
0.11,-0.033585,-0.0090936,4.1607
0.1101,-0.038044,-0.0067607,4.3905
0.1102,-0.043538,-0.0043684,4.6218
0.1103,-0.050783,-0.0020197,4.8499
0.1104,-0.06106,0.00019175,5.0634
0.1105,-0.076741,0.0022842,5.2497
0.1106,-0.10323,0.0042461,5.3964
0.1107,-0.15518,0.0060625,5.491
0.1108,-0.27766,0.0078622,5.526
0.1109,-0.56277,0.0098049,5.4985
0.111,-0.98602,0.011822,5.4084
0.1111,-1.4087,0.013777,5.2621
0.1112,-1.7651,0.015593,5.0744
0.1113,-2.0424,0.017094,4.8644
0.1114,-2.2464,0.018169,4.6503
0.1115,-2.397,0.018934,4.4508
0.1116,-2.5261,0.019477,4.2819
0.1117,-2.6631,0.0198,4.1503
0.1118,-2.8273,0.020052,4.0569
0.1119,-3.0354,0.020432,4.0026
0.112,-3.2965,0.020961,3.9826
0.1121,-3.6028,0.021623,3.9815
0.1122,-3.9337,0.022489,3.9808
0.1123,-4.2671,0.023515,3.9615
0.1124,-4.5809,0.024487,3.9025
0.1125,-4.859,0.025337,3.7864
0.1126,-5.1001,0.026126,3.6081
0.1127,-5.3114,0.026865,3.3693
0.1128,-5.4958,0.027537,3.0724
0.1129,-5.6524,0.028235,2.7247
0.113,-5.7797,0.029031,2.3403
0.1131,-5.8714,0.029879,1.9323
0.1132,-5.9185,0.030732,1.5141
0.1133,-5.9164,0.031568,1.1065
0.1134,-5.8625,0.032301,0.73635
0.1135,-5.7535,0.032804,0.4408
0.1136,-5.5948,0.033006,0.25359
0.1137,-5.4065,0.032933,0.15512
0.1138,-5.2148,0.032664,0.10305
0.1139,-5.0455,0.032383,0.07323
0.114,-4.9227,0.032266,0.05474
0.1141,-4.8591,0.032422,0.042351
0.1142,-4.849,0.032938,0.033475
0.1143,-4.8781,0.033873,0.0265
0.1144,-4.9298,0.035135,0.02028
0.1145,-4.9809,0.036616,0.014285
