0.0587,-0.98171,1.3802,-0.38691
0.0588,-1.02,1.3648,-0.33577
0.0589,-1.057,1.3474,-0.28404
0.059,-1.0927,1.3282,-0.23181
0.0591,-1.1271,1.3072,-0.17918
0.0592,-1.1599,1.2845,-0.12627
0.0593,-1.1912,1.26,-0.073173
0.0594,-1.2209,1.2338,-0.01998
0.0595,-1.2488,1.206,0.033191
0.0596,-1.2749,1.1767,0.086243
0.0597,-1.299,1.1457,0.13908
0.0598,-1.3212,1.1133,0.19164
0.0599,-1.3413,1.0794,0.24383
0.06,-1.3593,1.044,0.29561
0.0601,-1.3751,1.0072,0.34694
0.0602,-1.3888,0.96897,0.39776
0.0603,-1.4003,0.92942,0.44806
0.0604,-1.4096,0.88859,0.4978
0.0605,-1.4168,0.84651,0.54694
0.0606,-1.4218,0.80326,0.59546
0.0607,-1.4247,0.75889,0.64331
0.0608,-1.4256,0.71348,0.69043
0.0609,-1.4243,0.66711,0.73677
0.061,-1.421,0.61986,0.78224
0.0611,-1.4157,0.5718,0.82676
0.0612,-1.4083,0.523,0.87026
0.0613,-1.399,0.47355,0.91262
0.0614,-1.3877,0.4235,0.95377
0.0615,-1.3744,0.37293,0.9936
0.0616,-1.3591,0.3219,1.032
0.0617,-1.3418,0.27047,1.069
0.0618,-1.3226,0.21868,1.1044
0.0619,-1.3014,0.1666,1.1382
0.062,-1.2783,0.11425,1.1703
0.0621,-1.2533,0.061689,1.2007
0.0622,-1.2265,0.0089644,1.2294
0.0623,-1.1979,-0.043858,1.2563
0.0624,-1.1677,-0.096711,1.2814
0.0625,-0.43782,-0.1362,1.2938
0.0626,0.030021,-0.17597,1.3045
0.0627,0.47635,-0.21426,1.3124
0.0628,0.90947,-0.25027,1.3171
0.0629,1.3114,-0.2787,1.3128
0.063,1.708,-0.30775,1.3068
0.0631,2.1293,-0.3428,1.3054
0.0632,2.5607,-0.3741,1.2995
0.0633,2.9996,-0.39886,1.2858
0.0634,3.4708,-0.42597,1.2733
0.0635,3.9722,-0.45445,1.2613
0.0636,4.4794,-0.47802,1.2431
0.0637,4.9921,-0.49985,1.2217
0.0638,5.5067,-0.52183,1.1992
0.0639,6.0067,-0.54011,1.1715
0.064,6.5138,-0.56,1.1434
0.0641,7.0429,-0.58397,1.1187
0.0642,7.6031,-0.61092,1.0959
0.0643,8.184,-0.63531,1.0696
0.0644,8.7884,-0.65896,1.0421
0.0645,9.4057,-0.68124,1.0129
0.0646,10.013,-0.69744,0.97703
0.0647,10.614,-0.71018,0.93692
0.0648,11.209,-0.72341,0.89669
0.0649,11.777,-0.73384,0.85316
0.065,12.304,-0.74145,0.80641
0.0651,12.808,-0.75112,0.76164
0.0652,13.292,-0.76011,0.71603
0.0653,13.759,-0.76397,0.66504
0.0654,14.231,-0.76716,0.61347
0.0655,14.723,-0.77171,0.56365
0.0656,15.218,-0.77095,0.5086
0.0657,15.712,-0.76471,0.44833
0.0658,16.221,-0.76013,0.39039
0.0659,16.735,-0.75664,0.33426
0.066,17.242,-0.75132,0.27697
0.0661,17.747,-0.74841,0.22344
0.0662,18.246,-0.74816,0.17416
0.0663,18.718,-0.74279,0.12131
0.0664,19.163,-0.73079,0.063932
0.0665,19.597,-0.71683,0.0073782
0.0666,20.015,-0.69937,-0.050289
0.0667,20.412,-0.67557,-0.11217
0.0668,20.796,-0.64949,-0.17406
0.0669,21.162,-0.62341,-0.23394
0.067,21.494,-0.59428,-0.29543
0.0671,21.798,-0.56294,-0.35768
0.0672,22.083,-0.53206,-0.41797
0.0673,22.343,-0.49913,-0.47905
0.0674,22.574,-0.46231,-0.54286
0.0675,22.787,-0.4241,-0.60664
0.0676,22.983,-0.3844,-0.67064
0.0677,23.164,-0.34214,-0.73613
0.0678,23.344,-0.30109,-0.79923
0.0679,23.528,-0.26376,-0.85722
0.068,23.708,-0.22738,-0.91314
0.0681,23.874,-0.19116,-0.96779
0.0682,24.028,-0.15619,-1.0199
0.0683,24.157,-0.11958,-1.0724
0.0684,24.253,-0.07963,-1.1271
0.0685,24.324,-0.039646,-1.1803
0.0686,24.368,9.3766e-05,-1.2316
0.0687,24.374,0.042752,-1.2844
0.0688,24.345,0.086748,-1.3369
0.0689,24.292,0.12923,-1.3861
0.069,24.211,0.17266,-1.4345
0.0691,24.103,0.21835,-1.4838
0.0692,23.981,0.26345,-1.5307
0.0693,23.842,0.30886,-1.5763
0.0694,23.677,0.35773,-1.6239
0.0695,23.493,0.40751,-1.6711
0.0696,23.302,0.45482,-1.7142
0.0697,23.099,0.50128,-1.7551
0.0698,22.883,0.54698,-1.7938
0.0699,22.661,0.58901,-1.8272
0.07,22.426,0.62891,-1.8571
0.0701,22.169,0.67029,-1.8871
0.0702,21.895,0.71181,-1.916
0.0703,21.608,0.75175,-1.9419
0.0704,21.302,0.79219,-1.9671
0.0705,20.975,0.8333,-1.9921
0.0706,20.631,0.87277,-2.0143
0.0707,20.265,0.91136,-2.0346
0.0708,19.873,0.95058,-2.0544
0.0709,19.461,0.98883,-2.0715
0.071,19.032,1.0257,-2.0851
0.0711,18.581,1.0635,-2.0967
0.0712,18.11,1.1022,-2.1059
0.0713,17.625,1.1403,-2.1105
0.0714,17.128,1.1781,-2.1111
0.0715,16.622,1.215,-2.1074
0.0716,16.12,1.2482,-2.097
0.0717,15.623,1.2778,-2.0807
0.0718,15.125,1.3055,-2.0608
0.0719,14.627,1.3306,-2.0367
0.072,14.129,1.353,-2.0087
0.0721,13.619,1.3756,-1.9795
0.0722,13.104,1.3969,-1.9485
0.0723,12.584,1.4158,-1.9144
0.0724,12.053,1.4335,-1.8785
0.0725,11.507,1.4509,-1.8422
0.0726,10.951,1.4663,-1.8036
0.0727,10.392,1.4792,-1.7625
0.0728,9.8253,1.4917,-1.721
0.0729,9.2564,1.5039,-1.6791
0.073,8.6898,1.5145,-1.6358
0.0731,8.1214,1.5254,-1.5928
0.0732,7.5487,1.5375,-1.5514
0.0733,6.9784,1.5487,-1.5093
0.0734,6.4141,1.5577,-1.4651
0.0735,5.8536,1.5652,-1.4199
0.0736,5.3003,1.5704,-1.3728
0.0737,4.759,1.572,-1.3224
0.0738,4.2275,1.5714,-1.2704
0.0739,3.7056,1.5696,-1.2178
0.074,3.1995,1.5654,-1.1635
0.0741,2.71,1.5587,-1.1074
0.0742,2.2327,1.5507,-1.0508
0.0743,1.7668,1.541,-0.99341
0.0744,1.3112,1.5286,-0.93428
0.0745,0.86091,1.5146,-0.87429
0.0746,0.41437,1.499,-0.81379
0.0747,-0.025706,1.4813,-0.7521
0.0748,-0.46012,1.4623,-0.69015
0.0749,-0.89004,1.4433,-0.62926
0.075,-1.3112,1.4239,-0.5692
0.0751,-1.7191,1.4041,-0.50986
0.0752,-2.1116,1.3841,-0.45175
0.0753,-2.4829,1.3629,-0.39378
0.0754,-2.8285,1.3393,-0.3347
0.0755,-3.1505,1.314,-0.27515
0.0756,-3.4513,1.2872,-0.21563
0.0757,-3.7302,1.2584,-0.15537
0.0758,-3.9888,1.228,-0.094868
0.0759,-4.2301,1.1969,-0.035172
0.076,-4.4515,1.1642,0.024443
0.0761,-4.6511,1.1296,0.084637
0.0762,-4.8318,1.0939,0.14426
0.0763,-4.9931,1.0572,0.2032
0.0764,-5.1312,1.0184,0.26264
0.0765,-5.247,0.97803,0.32208
0.0766,-5.344,0.93731,0.38016
0.0767,-5.4222,0.89607,0.43713
0.0768,-5.4832,0.85443,0.49288
0.0769,-5.532,0.81382,0.54592
0.077,-5.5687,0.77428,0.59608
0.0771,-5.5884,0.73448,0.64477
0.0772,-5.5894,0.69433,0.69205
0.0773,-5.5706,0.65421,0.7375
0.0774,-5.5275,0.61336,0.78192
0.0775,-5.4576,0.57155,0.8256
0.0776,-5.3621,0.52974,0.8675
0.0777,-5.24,0.48799,0.9076
0.0778,-5.09,0.44566,0.94656
0.0779,-4.9149,0.40309,0.98402
0.078,-4.7187,0.36066,1.0196
0.0781,-4.5027,0.31778,1.0539
0.0782,-4.2691,0.27431,1.087
0.0783,-4.0205,0.23069,1.1185
0.0784,-3.7564,0.18677,1.1486
0.0785,-3.476,0.14259,1.1774
0.0786,-3.1813,0.099148,1.2037
0.0787,-2.8728,0.056971,1.227
0.0788,-2.5491,0.015905,1.2475
0.0789,-2.2107,-0.023761,1.265
0.079,-1.858,-0.061945,1.2791
0.0791,-1.4894,-0.099448,1.2908
0.0792,-1.1051,-0.13648,1.3004
0.0793,-0.70811,-0.17243,1.3073
0.0794,-0.29869,-0.20743,1.3115
0.0795,0.12457,-0.24183,1.3137
0.0796,0.56093,-0.27507,1.3132
0.0797,1.0105,-0.30691,1.3098
0.0798,1.4757,-0.33806,1.3042
0.0799,1.9564,-0.36863,1.2966
0.08,2.4502,-0.39812,1.2865
0.0801,2.9569,-0.42702,1.2744
0.0802,3.4767,-0.45597,1.261
0.0803,4.0056,-0.48438,1.2459
0.0804,4.5401,-0.51171,1.2284
0.0805,5.0788,-0.53812,1.209
0.0806,5.6186,-0.56317,1.1872
0.0807,6.1565,-0.58606,1.1624
0.0808,6.6934,-0.60709,1.1347
0.0809,7.2316,-0.62688,1.105
0.081,7.771,-0.64521,1.0731
0.0811,8.3121,-0.66206,1.0389
0.0812,8.8566,-0.67788,1.003
0.0813,9.4039,-0.6925,0.96527
0.0814,9.9525,-0.70551,0.92539
0.0815,10.502,-0.71713,0.8836
0.0816,11.053,-0.72755,0.84017
0.0817,11.602,-0.7365,0.79489
0.0818,12.147,-0.74416,0.74799
0.0819,12.689,-0.75097,0.70002
0.082,13.226,-0.75693,0.65106
0.0821,13.759,-0.76206,0.60124
0.0822,14.286,-0.76657,0.5509
0.0823,14.808,-0.77016,0.49988
0.0824,15.322,-0.77219,0.44765
0.0825,15.827,-0.77247,0.39422
0.0826,16.322,-0.77083,0.33965
0.0827,16.805,-0.76672,0.28369
0.0828,17.274,-0.76006,0.22651
0.0829,17.729,-0.75103,0.16872
0.083,18.168,-0.73925,0.11023
0.0831,18.59,-0.72429,0.050835
0.0832,18.996,-0.70638,-0.0090898
0.0833,19.386,-0.68566,-0.069378
0.0834,19.761,-0.66188,-0.1304
0.0835,20.121,-0.63542,-0.19198
0.0836,20.469,-0.60698,-0.25361
0.0837,20.802,-0.57672,-0.31534
0.0838,21.119,-0.54483,-0.37721
0.0839,21.423,-0.51209,-0.43856
0.084,21.71,-0.47885,-0.49912
0.0841,21.979,-0.44485,-0.55922
0.0842,22.229,-0.41013,-0.61889
0.0843,22.458,-0.37487,-0.67795
0.0844,22.665,-0.33872,-0.73678
0.0845,22.85,-0.30148,-0.79564
0.0846,23.013,-0.26352,-0.85414
0.0847,23.157,-0.22502,-0.91208
0.0848,23.279,-0.1858,-0.96962
0.0849,23.381,-0.14595,-1.0266
0.085,23.463,-0.10563,-1.0827
0.0851,23.523,-0.064602,-1.1382
0.0852,23.561,-0.022711,-1.1932
0.0853,23.578,0.019891,-1.2473
0.0854,23.572,0.063235,-1.3005
0.0855,23.543,0.10736,-1.3528
0.0856,23.493,0.15198,-1.4038
0.0857,23.423,0.19678,-1.4533
0.0858,23.333,0.24167,-1.5011
0.0859,23.225,0.2864,-1.547
0.086,23.1,0.33078,-1.5908
0.0861,22.958,0.37504,-1.6327
0.0862,22.796,0.41931,-1.6729
0.0863,22.616,0.46344,-1.7115
0.0864,22.415,0.50748,-1.7485
0.0865,22.193,0.55151,-1.7841
0.0866,21.951,0.59525,-1.8183
0.0867,21.688,0.63847,-1.8508
0.0868,21.404,0.68138,-1.8818
0.0869,21.101,0.72399,-1.9116
0.087,20.78,0.7661,-1.9398
0.0871,20.442,0.80781,-1.9665
0.0872,20.088,0.84938,-1.9919
0.0873,19.719,0.89059,-2.0157
0.0874,19.336,0.93123,-2.0375
0.0875,18.939,0.97136,-2.057
0.0876,18.528,1.0108,-2.0737
0.0877,18.105,1.049,-2.0867
0.0878,17.668,1.086,-2.0956
0.0879,17.219,1.1219,-2.1
0.088,16.758,1.1564,-2.0997
0.0881,16.286,1.1895,-2.0946
0.0882,15.803,1.2213,-2.0851
0.0883,15.311,1.2518,-2.0714
0.0884,14.811,1.2807,-2.0538
0.0885,14.302,1.3081,-2.0327
0.0886,13.786,1.3338,-2.0086
0.0887,13.262,1.358,-1.9817
0.0888,12.73,1.3806,-1.9524
0.0889,12.191,1.4018,-1.9211
0.089,11.644,1.4218,-1.8881
0.0891,11.091,1.4405,-1.8536
0.0892,10.533,1.4581,-1.8179
0.0893,9.9706,1.4747,-1.781
0.0894,9.4066,1.4901,-1.7429
0.0895,8.8424,1.5043,-1.7036
0.0896,8.2795,1.5172,-1.6629
0.0897,7.7192,1.5286,-1.6208
0.0898,7.1621,1.5386,-1.5772
0.0899,6.608,1.5472,-1.5323
0.09,6.057,1.5545,-1.486
0.0901,5.5092,1.5603,-1.4385
0.0902,4.9649,1.5646,-1.3896
0.0903,4.4244,1.5674,-1.3396
0.0904,3.8891,1.5683,-1.2882
0.0905,3.3598,1.5674,-1.2355
0.0906,2.8375,1.5646,-1.1816
0.0907,2.3233,1.56,-1.1267
0.0908,1.8187,1.5535,-1.0707
0.0909,1.3239,1.5452,-1.014
0.091,0.83928,1.5354,-0.95684
0.0911,0.36538,1.524,-0.89911
0.0912,-0.097613,1.5111,-0.84094
0.0913,-0.54964,1.4967,-0.78247
0.0914,-0.98985,1.4809,-0.72361
0.0915,-1.417,1.4635,-0.66421
0.0916,-1.8304,1.4446,-0.60436
0.0917,-2.2291,1.4243,-0.54418
0.0918,-2.6117,1.4027,-0.48363
0.0919,-2.9774,1.3797,-0.42283
0.092,-3.3256,1.3554,-0.36193
0.0921,-3.6555,1.3299,-0.30091
0.0922,-3.9669,1.3031,-0.23975
0.0923,-4.2599,1.2748,-0.17854
0.0924,-4.5349,1.2453,-0.11736
0.0925,-4.7917,1.2143,-0.056223
0.0926,-5.0304,1.1819,0.0047055
0.0927,-5.251,1.1484,0.065248
0.0928,-5.4529,1.1136,0.12528
0.0929,-5.6354,1.0779,0.18462
0.093,-5.7982,1.0412,0.24304
0.0931,-5.9404,1.0037,0.30049
0.0932,-6.0614,0.96528,0.35696
0.0933,-6.1609,0.92616,0.41236
0.0934,-6.239,0.88636,0.46668
0.0935,-6.2956,0.84589,0.51996
0.0936,-6.3313,0.80491,0.57208
0.0937,-6.3466,0.76363,0.62288
0.0938,-6.3417,0.72208,0.67238
0.0939,-6.3163,0.68029,0.72055
0.094,-6.2705,0.63837,0.7673
0.0941,-6.204,0.59631,0.81265
0.0942,-6.116,0.55398,0.8567
0.0943,-6.0066,0.51143,0.89936
0.0944,-5.8759,0.46873,0.94054
0.0945,-5.724,0.42584,0.98021
0.0946,-5.5514,0.38278,1.0183
0.0947,-5.359,0.33974,1.0545
0.0948,-5.1476,0.29679,1.0888
0.0949,-4.9177,0.25396,1.121
0.095,-4.6702,0.21135,1.1511
0.0951,-4.4054,0.16903,1.179
0.0952,-4.1232,0.12699,1.2046
0.0953,-3.8235,0.085263,1.228
0.0954,-3.5065,0.043993,1.2492
0.0955,-3.1725,0.0032785,1.268
0.0956,-2.8217,-0.03679,1.2845
0.0957,-2.4546,-0.076064,1.2985
0.0958,-2.072,-0.11444,1.3101
0.0959,-1.6746,-0.15191,1.3192
0.096,-1.263,-0.18846,1.326
0.0961,-0.83836,-0.22406,1.3304
0.0962,-0.40119,-0.25872,1.3325
0.0963,0.047987,-0.29247,1.3324
0.0964,0.50862,-0.32526,1.3299
0.0965,0.9804,-0.35708,1.325
0.0966,1.463,-0.38793,1.3177
0.0967,1.9559,-0.41774,1.308
0.0968,2.4585,-0.44648,1.2958
0.0969,2.9701,-0.4742,1.2811
0.097,3.4899,-0.5009,1.2639
0.0971,4.0168,-0.52655,1.2444
0.0972,4.5499,-0.55115,1.2225
0.0973,5.0881,-0.57469,1.1984
0.0974,5.6304,-0.59705,1.172
0.0975,6.1758,-0.61813,1.1433
0.0976,6.724,-0.63794,1.1126
0.0977,7.2744,-0.65642,1.0797
0.0978,7.8265,-0.67353,1.0449
0.0979,8.38,-0.68933,1.0083
0.098,8.9343,-0.70388,0.96993
0.0981,9.4887,-0.71717,0.92996
0.0982,10.042,-0.72922,0.88845
0.0983,10.594,-0.74011,0.84551
0.0984,11.143,-0.74983,0.80115
0.0985,11.687,-0.75833,0.75534
0.0986,12.227,-0.76561,0.70811
0.0987,12.761,-0.7717,0.6595
0.0988,13.288,-0.77653,0.60953
0.0989,13.809,-0.78005,0.55824
0.099,14.322,-0.78224,0.50574
0.0991,14.827,-0.78293,0.45208
0.0992,15.324,-0.7819,0.39727
0.0993,15.811,-0.77891,0.34139
0.0994,16.287,-0.7737,0.28451
0.0995,16.752,-0.76598,0.22667
0.0996,17.204,-0.75557,0.16798
0.0997,17.642,-0.74237,0.10861
0.0998,18.066,-0.72635,0.048686
0.0999,18.475,-0.70755,-0.011646
0.1,18.868,-0.68618,-0.072215
0.1001,19.245,-0.66241,-0.1329
0.1002,19.606,-0.63646,-0.19364
0.1003,19.951,-0.60856,-0.25433
0.1004,20.278,-0.57895,-0.31496
0.1005,20.589,-0.54777,-0.37555
0.1006,20.881,-0.51523,-0.43606
0.1007,21.155,-0.48153,-0.49642
0.1008,21.411,-0.4468,-0.55661
0.1009,21.646,-0.41118,-0.61659
0.101,21.862,-0.37478,-0.67632
0.1011,22.059,-0.33769,-0.73576
0.1012,22.235,-0.29991,-0.79494
0.1013,22.39,-0.26148,-0.85381
0.1014,22.526,-0.22243,-0.91231
0.1015,22.641,-0.18277,-0.97035
0.1016,22.736,-0.14249,-1.0279
0.1017,22.81,-0.10166,-1.0847
0.1018,22.863,-0.060314,-1.1406
0.1019,22.896,-0.018438,-1.1955
0.102,22.907,0.023932,-1.2493
0.1021,22.896,0.066755,-1.3018
0.1022,22.864,0.11004,-1.3529
0.1023,22.81,0.15377,-1.4025
0.1024,22.734,0.19789,-1.4507
0.1025,22.637,0.24234,-1.4972
0.1026,22.52,0.28703,-1.542
0.1027,22.382,0.33187,-1.5853
0.1028,22.225,0.37673,-1.6268
0.1029,22.048,0.42154,-1.6666
0.103,21.851,0.46624,-1.7049
0.1031,21.635,0.51074,-1.7417
0.1032,21.4,0.55501,-1.7769
0.1033,21.146,0.599,-1.8108
0.1034,20.873,0.64265,-1.8433
0.1035,20.582,0.6859,-1.8745
0.1036,20.273,0.7287,-1.9043
0.1037,19.946,0.77099,-1.9325
0.1038,19.603,0.81271,-1.9592
0.1039,19.244,0.85383,-1.984
0.104,18.87,0.89432,-2.0068
0.1041,18.481,0.93412,-2.0273
0.1042,18.077,0.97321,-2.0452
0.1043,17.659,1.0116,-2.0599
0.1044,17.227,1.0491,-2.071
0.1045,16.782,1.0857,-2.0782
0.1046,16.325,1.1212,-2.0809
0.1047,15.855,1.1556,-2.0791
0.1048,15.373,1.1887,-2.0727
0.1049,14.882,1.2204,-2.0618
0.105,14.38,1.2507,-2.0468
0.1051,13.869,1.2796,-2.0281
0.1052,13.35,1.3069,-2.0061
0.1053,12.823,1.3327,-1.9813
0.1054,12.289,1.3571,-1.9541
0.1055,11.749,1.3799,-1.9248
0.1056,11.202,1.4012,-1.8937
0.1057,10.651,1.421,-1.8608
0.1058,10.095,1.4394,-1.8265
0.1059,9.5359,1.4565,-1.7907
0.106,8.9738,1.4722,-1.7534
0.1061,8.41,1.4866,-1.7149
0.1062,7.8455,1.4998,-1.6749
0.1063,7.2812,1.5118,-1.6336
0.1064,6.7178,1.5226,-1.5908
0.1065,6.1562,1.5321,-1.5467
0.1066,5.5971,1.5404,-1.5011
0.1067,5.0409,1.5472,-1.4541
0.1068,4.4883,1.5527,-1.4058
0.1069,3.9399,1.5566,-1.3561
0.107,3.3964,1.5589,-1.3053
0.1071,2.8586,1.5597,-1.2533
0.1072,2.3274,1.5587,-1.2003
0.1073,1.8039,1.5559,-1.1463
0.1074,1.2889,1.5514,-1.0914
0.1075,0.78346,1.5449,-1.0358
0.1076,0.28844,1.5366,-0.97936
0.1077,-0.1955,1.5265,-0.92228
0.1078,-0.66778,1.5146,-0.86457
0.1079,-1.1279,1.501,-0.8063
0.108,-1.5754,1.4857,-0.74752
0.1081,-2.0099,1.4689,-0.68827
0.1082,-2.4308,1.4507,-0.62857
0.1083,-2.8375,1.431,-0.56843
0.1084,-3.2293,1.41,-0.50789
0.1085,-3.6055,1.3876,-0.44699
0.1086,-3.9654,1.364,-0.38576
0.1087,-4.3085,1.3391,-0.32429
0.1088,-4.6343,1.313,-0.26269
0.1089,-4.9424,1.2857,-0.20105
0.109,-5.2323,1.2571,-0.13947
0.1091,-5.5038,1.2274,-0.078089
0.1092,-5.7567,1.1964,-0.017001
0.1093,-5.9904,1.1643,0.043698
0.1094,-6.2046,1.1309,0.10391
0.1095,-6.3988,1.0962,0.16352
0.1096,-6.5725,1.0604,0.22244
0.1097,-6.7254,1.0235,0.28054
0.1098,-6.8572,0.98557,0.33774
0.1099,-6.9676,0.94671,0.39395
0.11,-7.0566,0.90703,0.44912
0.1101,-7.1242,0.86667,0.50318
0.1102,-7.1707,0.82573,0.55612
0.1103,-7.1961,0.78431,0.60792
0.1104,-7.2008,0.74253,0.65854
0.1105,-7.1849,0.70047,0.70794
0.1106,-7.1485,0.65822,0.7561
0.1107,-7.0916,0.61584,0.80295
0.1108,-7.0143,0.5734,0.84842
0.1109,-6.9164,0.53091,0.89245
0.111,-6.798,0.4884,0.93497
0.1111,-6.659,0.44588,0.97589
0.1112,-6.4995,0.40332,1.0151
0.1113,-6.3197,0.36072,1.0526
0.1114,-6.1199,0.31808,1.0882
0.1115,-5.9004,0.27542,1.1219
0.1116,-5.6616,0.23278,1.1535
0.1117,-5.404,0.19022,1.183
0.1118,-5.1279,0.14782,1.2103
0.1119,-4.8339,0.10566,1.2353
0.112,-4.5224,0.063834,1.2581
0.1121,-4.1937,0.022429,1.2785
0.1122,-3.8484,-0.018449,1.2966
0.1123,-3.487,-0.058697,1.3123
0.1124,-3.1101,-0.098205,1.3258
0.1125,-2.7184,-0.13686,1.3369
0.1126,-2.3127,-0.17458,1.3456
0.1127,-1.8935,-0.21129,1.352
0.1128,-1.4616,-0.24692,1.3561
0.1129,-1.3594,-0.28642,1.3613
0.113,-1.3164,-0.32957,1.3686
0.1131,-1.2724,-0.37492,1.3764
0.1132,-1.2276,-0.42126,1.3832
0.1133,-1.1821,-0.47181,1.3923
0.1134,-1.1354,-0.52434,1.4019
0.1135,-1.0874,-0.57392,1.4071
0.1136,-1.0384,-0.62287,1.4096
0.1137,-0.98839,-0.67436,1.4129
0.1138,-0.93737,-0.72509,1.4136
0.1139,-0.88527,-0.77308,1.4098
0.114,-0.83231,-0.82138,1.405
0.1141,-0.77839,-0.87012,1.3996
0.1142,-0.72351,-0.91703,1.3914
0.1143,-0.66784,-0.96293,1.3816
0.1144,-0.61152,-1.0075,1.3702
0.1145,-0.55453,-1.0466,1.3534
0.1146,-0.49717,-1.0797,1.3303
0.1147,-0.43977,-1.1093,1.3039
0.1148,-0.38258,-1.1356,1.2745
0.1149,-0.32573,-1.1588,1.2421
0.115,-0.26949,-1.1818,1.21
0.1151,-0.21384,-1.2052,1.1786
0.1152,-0.15865,-1.2264,1.1455
0.1153,-0.10387,-1.2463,1.1114
0.1154,-0.049619,-1.2664,1.078
0.1155,0.0042706,-1.2849,1.0429
0.1156,0.057824,-1.3015,1.0062
0.1157,0.11096,-1.3193,0.97102
0.1158,0.16369,-1.3376,0.93663
0.1159,0.21619,-1.3531,0.89992
0.116,0.26828,-1.3678,0.86302
0.1161,0.31988,-1.3837,0.82813
0.1162,0.37102,-1.3971,0.79163
0.1163,0.42169,-1.4053,0.75098
0.1164,0.47159,-1.4099,0.70798
0.1165,0.52061,-1.4097,0.66168
0.1166,0.56865,-1.4026,0.60984
0.1167,0.6154,-1.3913,0.55552
0.1168,0.6605,-1.3791,0.50228
0.1169,0.70395,-1.3646,0.44855
0.117,0.74565,-1.347,0.39354
0.1171,0.7854,-1.3285,0.33953
0.1172,0.82315,-1.3086,0.28602
0.1173,0.859,-1.2855,0.23082
0.1174,0.89287,-1.2605,0.17542
0.1175,0.92477,-1.2354,0.1215
