0.0578,0.027171,0.26674,-0.23016
0.0579,0.017955,0.26979,-0.22588
0.058,0.0085988,0.27223,-0.22117
0.0581,-0.0009378,0.27419,-0.21609
0.0582,-0.010683,0.2758,-0.21072
0.0583,-0.020659,0.27717,-0.2051
0.0584,-0.030877,0.27844,-0.19933
0.0585,-0.04133,0.27968,-0.19344
0.0586,-0.051995,0.28095,-0.1875
0.0587,-0.062836,0.2823,-0.18153
0.0588,-0.073798,0.28373,-0.17556
0.0589,-0.084808,0.28518,-0.16957
0.059,-0.095788,0.2866,-0.16351
0.0591,-0.10665,0.2879,-0.15735
0.0592,-0.11732,0.28897,-0.15101
0.0593,-0.1277,0.28969,-0.14446
0.0594,-0.13773,0.28998,-0.1376
0.0595,-0.14733,0.28974,-0.1304
0.0596,-0.15647,0.28893,-0.1228
0.0597,-0.1651,0.28751,-0.11477
0.0598,-0.1732,0.28551,-0.1063
0.0599,-0.18076,0.28295,-0.09742
0.06,-0.18779,0.27991,-0.088155
0.0601,-0.1943,0.27646,-0.078559
0.0602,-0.20034,0.27271,-0.068701
0.0603,-0.20595,0.26876,-0.058653
0.0604,-0.21117,0.26472,-0.048494
0.0605,-0.21603,0.26067,-0.038295
0.0606,-0.22057,0.25667,-0.028123
0.0607,-0.2248,0.25277,-0.018026
0.0608,-0.22873,0.24896,-0.0080357
0.0609,-0.23236,0.24521,0.0018411
0.061,-0.23566,0.24147,0.011615
0.0611,-0.23861,0.23765,0.02132
0.0612,-0.2412,0.23365,0.030999
0.0613,-0.24338,0.22937,0.040704
0.0614,-0.24516,0.22471,0.050483
0.0615,-0.24651,0.21959,0.060378
0.0616,-0.24743,0.21391,0.070411
0.0617,-0.24793,0.20764,0.080592
0.0618,-0.24804,0.20075,0.090904
0.0619,-0.24777,0.19326,0.10131
0.062,-0.24719,0.18524,0.11176
0.0621,-0.24632,0.17677,0.12217
0.0622,-0.24523,0.16795,0.13246
0.0623,-0.24396,0.15889,0.14253
0.0624,-0.24256,0.14971,0.15229
0.0625,4.6817,-4.5328,-0.088543
0.0626,6.7204,-6.4791,-0.18024
0.0627,8.063,-7.7652,-0.23644
0.0628,9.6179,-9.2409,-0.31555
0.0629,10.857,-10.402,-0.39338
0.063,11.541,-11.047,-0.43319
0.0631,12.427,-11.897,-0.46969
0.0632,14.102,-13.482,-0.56125
0.0633,16.459,-15.699,-0.70299
0.0634,18.997,-18.101,-0.83976
0.0635,21.467,-20.451,-0.96364
0.0636,23.617,-22.492,-1.0758
0.0637,25.397,-24.182,-1.1681
0.0638,26.672,-25.396,-1.234
0.0639,27.515,-26.191,-1.2853
0.064,28.353,-26.981,-1.3379
0.0641,29.674,-28.239,-1.4056
0.0642,31.661,-30.134,-1.5031
0.0643,34.382,-32.724,-1.6402
0.0644,37.533,-35.727,-1.795
0.0645,40.231,-38.307,-1.9217
0.0646,42.102,-40.099,-2.0098
0.0647,43.673,-41.6,-2.09
0.0648,45.001,-42.867,-2.1622
0.0649,45.505,-43.349,-2.1955
0.065,45.438,-43.288,-2.202
0.0651,45.795,-43.627,-2.2339
0.0652,46.784,-44.564,-2.3028
0.0653,47.96,-45.685,-2.3772
0.0654,49.358,-47.035,-2.4482
0.0655,51.133,-48.751,-2.5332
0.0656,52.804,-50.365,-2.6212
0.0657,53.808,-51.348,-2.6781
0.0658,54.161,-51.72,-2.6982
0.0659,54.253,-51.846,-2.7101
0.066,54.46,-52.081,-2.7338
0.0661,54.951,-52.601,-2.7654
0.0662,55.694,-53.377,-2.8024
0.0663,56.689,-54.402,-2.8545
0.0664,57.932,-55.677,-2.9192
0.0665,59.105,-56.906,-2.9755
0.0666,59.824,-57.719,-3.0118
0.0667,60.07,-58.093,-3.0337
0.0668,59.793,-57.983,-3.0356
0.0669,58.74,-57.151,-3.0041
0.067,57.184,-55.855,-2.9541
0.0671,55.888,-54.83,-2.9193
0.0672,55.087,-54.31,-2.9045
0.0673,54.516,-54.047,-2.8947
0.0674,54.215,-54.082,-2.8943
0.0675,54.248,-54.477,-2.9125
0.0676,54.108,-54.748,-2.9284
0.0677,53.354,-54.475,-2.9167
0.0678,52.187,-53.854,-2.885
0.0679,50.871,-53.128,-2.8523
0.068,49.333,-52.228,-2.8145
0.0681,47.591,-51.176,-2.7633
0.0682,45.935,-50.247,-2.7125
0.0683,44.597,-49.658,-2.6814
0.0684,43.539,-49.378,-2.6658
0.0685,42.474,-49.134,-2.6466
0.0686,41.075,-48.597,-2.6152
0.0687,39.208,-47.622,-2.5724
0.0688,36.83,-46.156,-2.5096
0.0689,33.891,-44.131,-2.4176
0.069,30.657,-41.78,-2.3099
0.0691,27.688,-39.635,-2.2111
0.0692,25.194,-37.903,-2.1263
0.0693,23.005,-36.415,-2.0486
0.0694,21.17,-35.218,-1.985
0.0695,19.818,-34.446,-1.9427
0.0696,18.61,-33.775,-1.9048
0.0697,17.124,-32.786,-1.8512
0.0698,15.386,-31.491,-1.7827
0.0699,13.482,-29.965,-1.7046
0.07,11.277,-28.066,-1.6091
0.0701,8.8988,-25.912,-1.4978
0.0702,6.8156,-23.959,-1.393
0.0703,5.2295,-22.418,-1.3096
0.0704,3.9343,-21.104,-1.2387
0.0705,2.7035,-19.804,-1.1673
0.0706,1.406,-18.389,-1.0933
0.0707,-0.10353,-16.717,-1.0135
0.0708,-1.9511,-14.665,-0.91565
0.0709,-4.1364,-12.226,-0.79408
0.071,-6.4709,-9.5799,-0.66099
0.0711,-8.6584,-7.0202,-0.53234
0.0712,-10.537,-4.7187,-0.41229
0.0713,-12.08,-2.7156,-0.30274
0.0714,-13.155,-1.1492,-0.2143
0.0715,-13.698,-0.099757,-0.15076
0.0716,-14.057,0.75991,-0.094507
0.0717,-14.681,1.8693,-0.025796
0.0718,-15.645,3.3079,0.057671
0.0719,-16.883,5.0134,0.1534
0.072,-18.458,7.0521,0.26565
0.0721,-20.238,9.2957,0.38918
0.0722,-21.825,11.356,0.50458
0.0723,-23.071,13.085,0.60171
0.0724,-24.159,14.651,0.68811
0.0725,-25.16,16.119,0.76944
0.0726,-26.054,17.466,0.84395
0.0727,-27.073,18.917,0.92026
0.0728,-28.31,20.562,1.0071
0.0729,-29.87,22.5,1.1113
0.073,-31.593,24.584,1.2222
0.0731,-33.28,26.621,1.3292
0.0732,-34.748,28.429,1.4271
0.0733,-35.817,29.829,1.5086
0.0734,-36.372,30.711,1.5649
0.0735,-36.495,31.153,1.5987
0.0736,-36.503,31.456,1.6269
0.0737,-36.698,31.915,1.6628
0.0738,-37.153,32.604,1.7076
0.0739,-37.857,33.515,1.7617
0.074,-38.866,34.701,1.8291
0.0741,-40.093,36.081,1.9051
0.0742,-41.247,37.379,1.9744
0.0743,-42.15,38.423,2.0288
0.0744,-42.829,39.237,2.0715
0.0745,-43.268,39.806,2.1032
0.0746,-43.446,40.11,2.1223
0.0747,-43.566,40.346,2.1374
0.0748,-43.899,40.773,2.1622
0.0749,-44.464,41.411,2.1986
0.075,-45.092,42.099,2.2368
0.0751,-45.636,42.699,2.27
0.0752,-45.962,43.08,2.2946
0.0753,-45.912,43.091,2.3039
0.0754,-45.423,42.676,2.2919
0.0755,-44.604,41.94,2.263
0.0756,-43.659,41.076,2.2291
0.0757,-42.766,40.257,2.1977
0.0758,-42.036,39.591,2.1709
0.0759,-41.629,39.232,2.1564
0.076,-41.445,39.083,2.1514
0.0761,-41.505,39.167,2.1554
0.0762,-41.539,39.226,2.1554
0.0763,-41.316,39.036,2.1429
0.0764,-40.807,38.571,2.1185
0.0765,-40.017,37.835,2.0818
0.0766,-38.953,36.834,2.0328
0.0767,-37.786,35.734,1.9791
0.0768,-36.736,34.744,1.931
0.0769,-35.804,33.865,1.889
0.077,-34.872,32.984,1.8472
0.0771,-33.901,32.065,1.8034
0.0772,-32.838,31.057,1.7566
0.0773,-31.543,29.825,1.7
0.0774,-29.932,28.292,1.6282
0.0775,-28.071,26.521,1.5439
0.0776,-26.082,24.627,1.4544
0.0777,-24.104,22.743,1.3647
0.0778,-22.289,21.018,1.2791
0.0779,-20.762,19.57,1.2038
0.078,-19.555,18.429,1.1421
0.0781,-18.563,17.494,1.0887
0.0782,-17.562,16.552,1.0331
0.0783,-16.373,15.429,0.96966
0.0784,-14.956,14.088,0.89746
0.0785,-13.299,12.516,0.81459
0.0786,-11.383,10.698,0.71992
0.0787,-9.3154,8.7335,0.61921
0.0788,-7.2763,6.7952,0.52068
0.0789,-5.319,4.9345,0.42622
0.079,-3.4162,3.1253,0.3343
0.0791,-1.5959,1.3948,0.24599
0.0792,0.16411,-0.27867,0.16048
0.0793,2.0273,-2.0512,0.070495
0.0794,4.1121,-4.0352,-0.029985
0.0795,6.3659,-6.1802,-0.13905
0.0796,8.6804,-8.3829,-0.25148
0.0797,10.958,-10.55,-0.36375
0.0798,13.065,-12.55,-0.47134
0.0799,14.879,-14.269,-0.5682
0.08,16.398,-15.707,-0.65232
0.0801,17.723,-16.959,-0.72838
0.0802,18.988,-18.153,-0.80279
0.0803,20.314,-19.406,-0.8795
0.0804,21.794,-20.808,-0.9616
0.0805,23.5,-22.429,-1.0533
0.0806,25.457,-24.289,-1.1557
0.0807,27.57,-26.301,-1.2635
0.0808,29.667,-28.3,-1.3692
0.0809,31.64,-30.182,-1.4691
0.081,33.453,-31.912,-1.5617
0.0811,35.077,-33.463,-1.6453
0.0812,36.546,-34.868,-1.7212
0.0813,38.005,-36.265,-1.7963
0.0814,39.553,-37.749,-1.8755
0.0815,41.149,-39.281,-1.9574
0.0816,42.725,-40.795,-2.039
0.0817,44.24,-42.253,-2.1191
0.0818,45.605,-43.569,-2.1941
0.0819,46.703,-44.632,-2.2582
0.082,47.513,-45.424,-2.3092
0.0821,48.104,-46.012,-2.3505
0.0822,48.566,-46.481,-2.3864
0.0823,49.013,-46.942,-2.4207
0.0824,49.581,-47.529,-2.4585
0.0825,50.36,-48.326,-2.5046
0.0826,51.336,-49.322,-2.5592
0.0827,52.402,-50.416,-2.6167
0.0828,53.406,-51.465,-2.6708
0.0829,54.23,-52.357,-2.7175
0.083,54.816,-53.038,-2.7543
0.0831,55.14,-53.485,-2.7793
0.0832,55.225,-53.725,-2.7937
0.0833,55.17,-53.852,-2.8032
0.0834,55.064,-53.954,-2.812
0.0835,54.918,-54.044,-2.8204
0.0836,54.717,-54.111,-2.8285
0.0837,54.454,-54.151,-2.8361
0.0838,54.052,-54.093,-2.84
0.0839,53.394,-53.827,-2.8344
0.084,52.444,-53.318,-2.8172
0.0841,51.263,-52.628,-2.791
0.0842,49.936,-51.838,-2.7594
0.0843,48.566,-51.046,-2.726
0.0844,47.278,-50.374,-2.6959
0.0845,46.142,-49.889,-2.6734
0.0846,45.127,-49.564,-2.6576
0.0847,44.14,-49.307,-2.6441
0.0848,43.075,-49.017,-2.6282
0.0849,41.834,-48.592,-2.6061
0.085,40.343,-47.953,-2.5741
0.0851,38.572,-47.064,-2.5297
0.0852,36.555,-45.94,-2.4743
0.0853,34.39,-44.665,-2.4127
0.0854,32.191,-43.339,-2.3491
0.0855,30.027,-42.019,-2.2858
0.0856,27.926,-40.726,-2.2242
0.0857,25.894,-39.458,-2.1643
0.0858,23.875,-38.156,-2.1031
0.0859,21.785,-36.729,-2.0356
0.086,19.605,-35.15,-1.9603
0.0861,17.393,-33.468,-1.8791
0.0862,15.212,-31.738,-1.7942
0.0863,13.126,-30.023,-1.7084
0.0864,11.225,-28.41,-1.6258
0.0865,9.5678,-26.965,-1.5501
0.0866,8.1298,-25.669,-1.4809
0.0867,6.8373,-24.459,-1.4149
0.0868,5.6068,-23.255,-1.3487
0.0869,4.3365,-21.959,-1.2783
0.087,2.9262,-20.473,-1.1994
0.0871,1.3335,-18.752,-1.1094
0.0872,-0.40887,-16.826,-1.0101
0.0873,-2.2186,-14.776,-0.90583
0.0874,-4.0048,-12.695,-0.80039
0.0875,-5.701,-10.654,-0.69665
0.0876,-7.2754,-8.6936,-0.59667
0.0877,-8.7295,-6.8189,-0.50078
0.0878,-10.107,-4.9948,-0.4066
0.0879,-11.474,-3.1616,-0.31079
0.088,-12.865,-1.2889,-0.21194
0.0881,-14.271,0.61208,-0.11052
0.0882,-15.676,2.5225,-0.0072388
0.0883,-17.049,4.409,0.096177
0.0884,-18.321,6.1991,0.19601
0.0885,-19.43,7.8288,0.28901
0.0886,-20.386,9.3024,0.37523
0.0887,-21.247,10.672,0.45696
0.0888,-22.083,12.005,0.53692
0.0889,-22.986,13.388,0.61858
0.089,-24.05,14.912,0.70591
0.0891,-25.307,16.611,0.80061
0.0892,-26.719,18.449,0.90086
0.0893,-28.216,20.357,1.0033
0.0894,-29.721,22.261,1.1046
0.0895,-31.154,24.08,1.2017
0.0896,-32.455,25.753,1.2917
0.0897,-33.602,27.258,1.3737
0.0898,-34.62,28.616,1.4491
0.0899,-35.56,29.876,1.5205
0.09,-36.471,31.086,1.5898
0.0901,-37.379,32.272,1.6579
0.0902,-38.29,33.437,1.7253
0.0903,-39.178,34.56,1.7907
0.0904,-39.984,35.583,1.8515
0.0905,-40.656,36.458,1.9051
0.0906,-41.195,37.186,1.9516
0.0907,-41.641,37.806,1.9925
0.0908,-42.043,38.367,2.0298
0.0909,-42.469,38.935,2.0661
0.091,-42.99,39.581,2.1047
0.0911,-43.636,40.334,2.147
0.0912,-44.378,41.165,2.1919
0.0913,-45.157,42.023,2.2371
0.0914,-45.903,42.837,2.2797
0.0915,-46.523,43.521,2.3164
0.0916,-46.941,44.001,2.3438
0.0917,-47.134,44.256,2.3609
0.0918,-47.128,44.312,2.3692
0.0919,-46.977,44.221,2.371
0.092,-46.742,44.042,2.3686
0.0921,-46.47,43.824,2.364
0.0922,-46.183,43.585,2.3584
0.0923,-45.87,43.316,2.3513
0.0924,-45.496,42.986,2.3409
0.0925,-45.027,42.561,2.3256
0.0926,-44.453,42.033,2.3049
0.0927,-43.791,41.419,2.2792
0.0928,-43.07,40.747,2.2494
0.0929,-42.337,40.064,2.2177
0.093,-41.654,39.427,2.1869
0.0931,-41.052,38.866,2.1587
0.0932,-40.513,38.364,2.1324
0.0933,-39.986,37.874,2.1063
0.0934,-39.405,37.33,2.0779
0.0935,-38.684,36.652,2.0439
0.0936,-37.757,35.775,2.0011
0.0937,-36.606,34.683,1.9487
0.0938,-35.263,33.405,1.8879
0.0939,-33.778,31.993,1.821
0.094,-32.216,30.506,1.7503
0.0941,-30.637,29.003,1.6786
0.0942,-29.084,27.524,1.6078
0.0943,-27.561,26.076,1.538
0.0944,-26.051,24.639,1.4679
0.0945,-24.522,23.185,1.3961
0.0946,-22.951,21.691,1.3214
0.0947,-21.328,20.15,1.2433
0.0948,-19.668,18.574,1.1621
0.0949,-18.006,16.997,1.0795
0.095,-16.388,15.463,0.99812
0.0951,-14.841,13.998,0.91923
0.0952,-13.352,12.588,0.84266
0.0953,-11.882,11.196,0.76716
0.0954,-10.377,9.7704,0.69066
0.0955,-8.772,8.2476,0.61023
0.0956,-7.0101,6.5748,0.5233
0.0957,-5.0774,4.7384,0.42908
0.0958,-2.9997,2.7629,0.32857
0.0959,-0.82324,0.69289,0.22367
0.096,1.3878,-1.4102,0.11698
0.0961,3.5601,-3.476,0.011566
0.0962,5.6405,-5.4538,-0.090316
0.0963,7.6152,-7.3301,-0.18826
0.0964,9.5,-9.1197,-0.28331
0.0965,11.326,-10.852,-0.37691
0.0966,13.126,-12.559,-0.47053
0.0967,14.926,-14.265,-0.56525
0.0968,16.725,-15.97,-0.66109
0.0969,18.503,-17.654,-0.75678
0.097,20.231,-19.29,-0.85056
0.0971,21.891,-20.861,-0.9413
0.0972,23.484,-22.369,-1.0288
0.0973,25.033,-23.836,-1.1136
0.0974,26.573,-25.296,-1.1972
0.0975,28.154,-26.796,-1.2816
0.0976,29.819,-28.378,-1.3688
0.0977,31.58,-30.053,-1.4594
0.0978,33.415,-31.8,-1.5525
0.0979,35.277,-33.574,-1.6462
0.098,37.101,-35.312,-1.7379
0.0981,38.814,-36.946,-1.8245
0.0982,40.363,-38.424,-1.9041
0.0983,41.737,-39.736,-1.9763
0.0984,42.952,-40.896,-2.042
0.0985,44.037,-41.934,-2.1026
0.0986,45.036,-42.891,-2.1598
0.0987,45.986,-43.802,-2.2152
0.0988,46.902,-44.684,-2.2694
0.0989,47.781,-45.534,-2.3218
0.099,48.606,-46.337,-2.3715
0.0991,49.361,-47.077,-2.4176
0.0992,50.034,-47.745,-2.4594
0.0993,50.631,-48.347,-2.4971
0.0994,51.175,-48.905,-2.5316
0.0995,51.699,-49.454,-2.5644
0.0996,52.234,-50.021,-2.597
0.0997,52.786,-50.615,-2.6298
0.0998,53.333,-51.217,-2.6621
0.0999,53.831,-51.784,-2.6925
0.1,54.222,-52.264,-2.7187
0.1001,54.444,-52.599,-2.7383
0.1002,54.456,-52.749,-2.7497
0.1003,54.246,-52.706,-2.7526
0.1004,53.833,-52.488,-2.748
0.1005,53.25,-52.13,-2.7372
0.1006,52.548,-51.682,-2.7223
0.1007,51.774,-51.191,-2.7053
0.1008,50.959,-50.689,-2.6876
0.1009,50.107,-50.18,-2.6689
0.101,49.205,-49.655,-2.6488
0.1011,48.235,-49.097,-2.6263
0.1012,47.179,-48.49,-2.6005
0.1013,46.031,-47.827,-2.571
0.1014,44.802,-47.12,-2.5383
0.1015,43.515,-46.386,-2.5034
0.1016,42.188,-45.645,-2.4671
0.1017,40.83,-44.9,-2.4299
0.1018,39.43,-44.139,-2.3916
0.1019,37.963,-43.333,-2.3511
0.102,36.392,-42.441,-2.3069
0.1021,34.68,-41.422,-2.2572
0.1022,32.804,-40.244,-2.2005
0.1023,30.769,-38.904,-2.1368
0.1024,28.606,-37.42,-2.0666
0.1025,26.364,-35.834,-1.9916
0.1026,24.106,-34.198,-1.914
0.1027,21.893,-32.563,-1.836
0.1028,19.765,-30.965,-1.759
0.1029,17.734,-29.414,-1.6833
0.103,15.796,-27.9,-1.6085
0.1031,13.931,-26.406,-1.5336
0.1032,12.119,-24.908,-1.4574
0.1033,10.34,-23.389,-1.3792
0.1034,8.593,-21.843,-1.2987
0.1035,6.8833,-20.279,-1.2165
0.1036,5.2193,-18.703,-1.1332
0.1037,3.6053,-17.123,-1.0492
0.1038,2.0358,-15.536,-0.96484
0.1039,0.49216,-13.925,-0.87956
0.104,-1.056,-12.265,-0.79224
0.1041,-2.6417,-10.525,-0.70149
0.1042,-4.2881,-8.6846,-0.60631
0.1043,-5.998,-6.7432,-0.50653
0.1044,-7.7523,-4.7218,-0.40286
0.1045,-9.5149,-2.6592,-0.29682
0.1046,-11.239,-0.60518,-0.19052
0.1047,-12.879,1.3911,-0.086084
0.1048,-14.407,3.2965,0.015074
0.1049,-15.817,5.0998,0.11251
0.105,-17.123,6.8084,0.20655
0.1051,-18.35,8.4438,0.29816
0.1052,-19.534,10.037,0.38869
0.1053,-20.707,11.618,0.47931
0.1054,-21.887,13.2,0.57049
0.1055,-23.078,14.785,0.66204
0.1056,-24.274,16.369,0.7534
0.1057,-25.469,17.942,0.84391
0.1058,-26.655,19.496,0.93301
0.1059,-27.839,21.036,1.0207
0.106,-29.035,22.575,1.1074
0.1061,-30.263,24.13,1.1941
0.1062,-31.532,25.71,1.2811
0.1063,-32.84,27.312,1.3685
0.1064,-34.169,28.917,1.4555
0.1065,-35.483,30.491,1.5409
0.1066,-36.739,31.991,1.6227
0.1067,-37.895,33.377,1.6993
0.1068,-38.922,34.619,1.7693
0.1069,-39.813,35.711,1.8325
0.107,-40.578,36.663,1.8894
0.1071,-41.247,37.504,1.9412
0.1072,-41.858,38.273,1.9895
0.1073,-42.449,39.004,2.0359
0.1074,-43.038,39.72,2.081
0.1075,-43.633,40.426,2.1251
0.1076,-44.226,41.117,2.1677
0.1077,-44.803,41.782,2.2082
0.1078,-45.35,42.405,2.2459
0.1079,-45.857,42.981,2.2805
0.108,-46.325,43.51,2.312
0.1081,-46.759,43.997,2.3408
0.1082,-47.162,44.446,2.3671
0.1083,-47.53,44.855,2.3912
0.1084,-47.837,45.198,2.4118
0.1085,-48.088,45.481,2.4297
0.1086,-48.229,45.652,2.4423
0.1087,-48.226,45.682,2.4485
0.1088,-48.068,45.557,2.4477
0.1089,-47.752,45.277,2.4399
0.109,-47.294,44.858,2.4255
0.1091,-46.729,44.334,2.4059
0.1092,-46.103,43.749,2.3831
0.1093,-45.455,43.14,2.3586
0.1094,-44.807,42.532,2.3332
0.1095,-44.17,41.932,2.3073
0.1096,-43.537,41.336,2.2807
0.1097,-42.893,40.728,2.2527
0.1098,-42.215,40.087,2.2222
0.1099,-41.482,39.394,2.1885
0.11,-40.688,38.643,2.1516
0.1101,-39.835,37.834,2.1114
0.1102,-38.922,36.967,2.0683
0.1103,-37.95,36.045,2.0223
0.1104,-36.917,35.064,1.9738
0.1105,-35.811,34.011,1.922
0.1106,-34.606,32.864,1.8661
0.1107,-33.286,31.607,1.8053
0.1108,-31.847,30.236,1.7393
0.1109,-30.293,28.755,1.668
0.111,-28.641,27.181,1.5921
0.1111,-26.928,25.549,1.5128
0.1112,-25.196,23.9,1.4321
0.1113,-23.482,22.269,1.3513
0.1114,-21.808,20.677,1.2713
0.1115,-20.185,19.134,1.1926
0.1116,-18.605,17.634,1.115
0.1117,-17.045,16.154,1.0375
0.1118,-15.478,14.668,0.95895
0.1119,-13.88,13.152,0.87846
0.112,-12.237,11.594,0.79571
0.1121,-10.545,9.9897,0.71061
0.1122,-8.8044,8.3388,0.62323
0.1123,-7.0199,6.6458,0.53398
0.1124,-5.1969,4.9158,0.44327
0.1125,-3.3341,3.1474,0.35099
0.1126,-1.4233,1.3329,0.2567
0.1127,-0.28439,0.24991,0.20266
0.1128,-0.27034,0.2349,0.20508
0.1129,-0.25561,0.22031,0.20619
0.113,-0.24336,0.20722,0.20798
0.1131,-0.23901,0.19666,0.21486
0.1132,-0.24097,0.18779,0.22603
0.1133,-0.24118,0.17927,0.23465
0.1134,-0.23896,0.17068,0.24037
0.1135,-0.24431,0.16515,0.25018
0.1136,-0.25686,0.16219,0.26427
0.1137,-0.26629,0.15838,0.27579
0.1138,-0.26816,0.15171,0.2824
0.1139,-0.26561,0.14365,0.28591
0.114,-0.25914,0.13382,0.28727
0.1141,-0.25095,0.12247,0.28851
0.1142,-0.24344,0.11059,0.29092
0.1143,-0.2342,0.098595,0.29154
0.1144,-0.22016,0.085339,0.28838
0.1145,-0.20601,0.07256,0.28452
0.1146,-0.19464,0.061444,0.2818
0.1147,-0.18245,0.050849,0.27787
0.1148,-0.16703,0.039509,0.27175
0.1149,-0.15207,0.029491,0.26515
0.115,-0.13893,0.021156,0.25905
0.1151,-0.12687,0.013093,0.25428
0.1152,-0.11577,0.0042039,0.25174
0.1153,-0.10588,-0.0047413,0.25053
0.1154,-0.097792,-0.013461,0.25067
0.1155,-0.095335,-0.020767,0.25477
0.1156,-0.09758,-0.026611,0.26186
0.1157,-0.097962,-0.032229,0.26657
0.1158,-0.094237,-0.038346,0.26761
0.1159,-0.091417,-0.042984,0.26837
0.116,-0.089672,-0.0459,0.26911
0.1161,-0.084977,-0.048412,0.26741
0.1162,-0.076708,-0.051144,0.26345
0.1163,-0.065931,-0.053714,0.25769
0.1164,-0.050278,-0.057738,0.24901
0.1165,-0.030724,-0.063767,0.23857
0.1166,-0.011198,-0.070639,0.2288
0.1167,0.0080657,-0.077423,0.21885
0.1168,0.029058,-0.084654,0.20729
0.1169,0.048696,-0.090948,0.19598
0.117,0.064317,-0.095008,0.18642
0.1171,0.07739,-0.097354,0.17769
0.1172,0.088759,-0.09901,0.17001
0.1173,0.09638,-0.098998,0.16441
0.1174,0.10111,-0.097405,0.16008
0.1175,0.10501,-0.095459,0.1561
0.1176,0.10879,-0.094105,0.1526
0.1177,0.11314,-0.093145,0.1487
0.1178,0.11886,-0.09268,0.14382
0.1179,0.12337,-0.091776,0.13972
0.118,0.12557,-0.089695,0.13691
0.1181,0.1285,-0.086794,0.13273
0.1182,0.13425,-0.083961,0.12578
0.1183,0.14094,-0.080704,0.11712
0.1184,0.14855,-0.077287,0.10667
0.1185,0.15836,-0.074577,0.093603
0.1186,0.16953,-0.072783,0.078763
0.1187,0.18114,-0.071386,0.062732
0.1188,0.19471,-0.07119,0.045081
0.1189,0.20938,-0.072328,0.027158
0.119,0.22227,-0.07372,0.011212
0.1191,0.23262,-0.074415,-0.0026239
0.1192,0.24098,-0.074474,-0.014764
0.1193,0.24565,-0.072901,-0.024534
0.1194,0.24641,-0.068991,-0.032456
