0.0684,-0.90411,-1.1816,-6.2136
0.0685,-0.95166,-0.85308,-6.327
0.0686,-0.99658,-0.53202,-6.4276
0.0687,-1.039,-0.21847,-6.5156
0.0688,-1.0788,0.088009,-6.5917
0.0689,-1.1169,0.38841,-6.6567
0.069,-1.1538,0.6833,-6.7115
0.0691,-1.1891,0.97307,-6.7571
0.0692,-1.2227,1.2577,-6.7942
0.0693,-1.2555,1.5372,-6.8224
0.0694,-1.2873,1.8108,-6.8413
0.0695,-1.3179,2.078,-6.8505
0.0696,-1.3476,2.338,-6.849
0.0697,-1.3766,2.59,-6.8359
0.0698,-1.4043,2.8335,-6.8111
0.0699,-1.4307,3.0684,-6.7749
0.07,-1.4563,3.2949,-6.7277
0.0701,-1.4805,3.5131,-6.6703
0.0702,-1.5031,3.7231,-6.6036
0.0703,-1.5241,3.9246,-6.5278
0.0704,-1.5431,4.1168,-6.4431
0.0705,-1.5595,4.2989,-6.3491
0.0706,-1.5734,4.4697,-6.2454
0.0707,-1.5849,4.6281,-6.131
0.0708,-1.5933,4.7731,-6.0056
0.0709,-1.5985,4.9037,-5.8689
0.071,-1.6006,5.0196,-5.7207
0.0711,-1.5998,5.1211,-5.5618
0.0712,-1.5961,5.2091,-5.3933
0.0713,-1.5904,5.2851,-5.2164
0.0714,-1.5835,5.3503,-5.032
0.0715,-1.5757,5.4058,-4.8415
0.0716,-1.567,5.4524,-4.6454
0.0717,-1.558,5.4898,-4.4437
0.0718,-1.5486,5.5176,-4.2361
0.0719,-1.5381,5.535,-4.0226
0.072,-1.5264,5.5408,-3.8025
0.0721,-1.5134,5.5341,-3.5754
0.0722,-1.4982,5.5139,-3.3412
0.0723,-1.4806,5.4802,-3.1002
0.0724,-1.461,5.4331,-2.8529
0.0725,-1.4393,5.3733,-2.6
0.0726,-1.4155,5.3014,-2.3426
0.0727,-1.3899,5.2181,-2.0815
0.0728,-1.3623,5.1232,-1.8171
0.0729,-1.3326,5.0167,-1.5498
0.073,-1.3005,4.8982,-1.2796
0.0731,-1.2663,4.7674,-1.0065
0.0732,-1.2302,4.6243,-0.7304
0.0733,-1.1923,4.469,-0.45145
0.0734,-1.153,4.3022,-0.16986
0.0735,-1.1129,4.1248,0.11367
0.0736,-1.072,3.9382,0.39807
0.0737,-1.0309,3.7437,0.68223
0.0738,-0.99014,3.5425,0.96508
0.0739,-0.94961,3.3354,1.2456
0.074,-0.90918,3.1227,1.523
0.0741,-0.86889,2.904,1.7975
0.0742,-0.82829,2.6787,2.0692
0.0743,-0.78692,2.4461,2.3383
0.0744,-0.74464,2.2055,2.6053
0.0745,-0.70126,1.9563,2.8706
0.0746,-0.65618,1.6983,3.1341
0.0747,-0.60919,1.4317,3.3955
0.0748,-0.56037,1.1571,3.6541
0.0749,-0.5097,0.87541,3.9092
0.075,-0.45728,0.58784,4.1595
0.0751,-0.40374,0.2956,4.4043
0.0752,-0.34949,-0.000414,4.643
0.0753,-0.29466,-0.29953,4.875
0.0754,-0.23958,-0.60133,5.1001
0.0755,-0.1847,-0.9055,5.3185
0.0756,-0.13009,-1.2119,5.5301
0.0757,-0.075835,-1.5201,5.7348
0.0758,-0.022301,-1.8296,5.9324
0.0759,0.030342,-2.1399,6.1226
0.076,0.082168,-2.4501,6.3048
0.0761,0.13288,-2.7592,6.4782
0.0762,0.18214,-3.0663,6.6423
0.0763,0.22998,-3.3709,6.7965
0.0764,0.27654,-3.6726,6.9406
0.0765,0.32191,-3.9715,7.0747
0.0766,0.36649,-4.2682,7.1991
0.0767,0.41084,-4.5634,7.3142
0.0768,0.45519,-4.8574,7.4205
0.0769,0.49955,-5.1505,7.5184
0.077,0.54405,-5.4425,7.608
0.0771,0.58849,-5.7325,7.6891
0.0772,0.63245,-6.0196,7.7611
0.0773,0.67555,-6.3022,7.8235
0.0774,0.71745,-6.5791,7.8754
0.0775,0.75758,-6.8488,7.9159
0.0776,0.79558,-7.1104,7.9446
0.0777,0.83136,-7.3632,7.9612
0.0778,0.86481,-7.6071,7.9658
0.0779,0.89582,-7.842,7.9587
0.078,0.92449,-8.0682,7.9405
0.0781,0.9509,-8.2857,7.9115
0.0782,0.97493,-8.4945,7.8721
0.0783,0.99669,-8.6944,7.8226
0.0784,1.0165,-8.8852,7.7628
0.0785,1.0344,-9.0665,7.6928
0.0786,1.0505,-9.2379,7.6123
0.0787,1.0652,-9.3993,7.5214
0.0788,1.0785,-9.5505,7.4199
0.0789,1.0904,-9.6915,7.3083
0.079,1.101,-9.8227,7.187
0.0791,1.1105,-9.9442,7.0567
0.0792,1.1189,-10.056,6.9177
0.0793,1.1259,-10.159,6.7708
0.0794,1.1314,-10.252,6.6158
0.0795,1.1353,-10.334,6.4529
0.0796,1.1372,-10.405,6.2818
0.0797,1.1368,-10.463,6.1021
0.0798,1.1339,-10.508,5.9135
0.0799,1.1281,-10.539,5.7159
0.08,1.1192,-10.555,5.5092
0.0801,1.1073,-10.556,5.2938
0.0802,1.0926,-10.544,5.0703
0.0803,1.0753,-10.518,4.8395
0.0804,1.0558,-10.48,4.6023
0.0805,1.0347,-10.431,4.3596
0.0806,1.0121,-10.371,4.112
0.0807,0.98848,-10.3,3.8602
0.0808,0.96392,-10.22,3.6043
0.0809,0.93851,-10.129,3.3447
0.081,0.91221,-10.027,3.0814
0.0811,0.88502,-9.9152,2.8145
0.0812,0.8569,-9.7918,2.544
0.0813,0.8277,-9.6574,2.2703
0.0814,0.79737,-9.5122,1.9938
0.0815,0.76596,-9.3565,1.715
0.0816,0.73335,-9.1905,1.4345
0.0817,0.6994,-9.0146,1.1528
0.0818,0.66403,-8.8286,0.87031
0.0819,0.62705,-8.6325,0.58727
0.082,0.5882,-8.426,0.30383
0.0821,0.54743,-8.209,0.020011
0.0822,0.5048,-7.9812,-0.26417
0.0823,0.46036,-7.743,-0.5485
0.0824,0.41427,-7.4949,-0.83262
0.0825,0.36687,-7.2377,-1.116
0.0826,0.31845,-6.9724,-1.3979
0.0827,0.2693,-6.7002,-1.6774
0.0828,0.2198,-6.4223,-1.9535
0.0829,0.17029,-6.1396,-2.2255
0.083,0.12093,-5.8529,-2.4925
0.0831,0.07176,-5.5625,-2.7541
0.0832,0.022857,-5.2684,-3.0102
0.0833,-0.025885,-4.9705,-3.2607
0.0834,-0.074667,-4.6685,-3.5056
0.0835,-0.12363,-4.3622,-3.7451
0.0836,-0.17293,-4.0515,-3.979
0.0837,-0.2228,-3.7363,-4.2073
0.0838,-0.27339,-3.4171,-4.4297
0.0839,-0.32468,-3.0943,-4.6458
0.084,-0.37663,-2.7686,-4.8552
0.0841,-0.42918,-2.4405,-5.0573
0.0842,-0.48209,-2.1109,-5.252
0.0843,-0.5352,-1.7801,-5.4387
0.0844,-0.58836,-1.4488,-5.6175
0.0845,-0.64139,-1.1172,-5.7882
0.0846,-0.69405,-0.78586,-5.9506
0.0847,-0.74613,-0.45528,-6.1047
0.0848,-0.79739,-0.12614,-6.2501
0.0849,-0.84749,0.20074,-6.3865
0.085,-0.89616,0.52444,-6.5135
0.0851,-0.94316,0.84401,-6.6304
0.0852,-0.98825,1.1585,-6.7368
0.0853,-1.0312,1.4674,-6.8322
0.0854,-1.0722,1.77,-6.9165
0.0855,-1.1112,2.0664,-6.9895
0.0856,-1.1484,2.3568,-7.0515
0.0857,-1.1842,2.6415,-7.1027
0.0858,-1.2188,2.9209,-7.1435
0.0859,-1.2526,3.1953,-7.1744
0.086,-1.2855,3.4647,-7.1956
0.0861,-1.3177,3.7288,-7.2072
0.0862,-1.3492,3.9872,-7.2092
0.0863,-1.3797,4.2392,-7.2014
0.0864,-1.4093,4.4837,-7.1834
0.0865,-1.4375,4.7201,-7.155
0.0866,-1.4642,4.9474,-7.1159
0.0867,-1.4891,5.165,-7.066
0.0868,-1.512,5.3724,-7.0051
0.0869,-1.5328,5.5693,-6.9335
0.087,-1.5511,5.7555,-6.8513
0.0871,-1.567,5.9307,-6.7587
0.0872,-1.5803,6.0948,-6.6561
0.0873,-1.591,6.2474,-6.5434
0.0874,-1.599,6.3883,-6.4208
0.0875,-1.6046,6.5173,-6.2883
0.0876,-1.6078,6.6342,-6.146
0.0877,-1.6089,6.7389,-5.9942
0.0878,-1.6079,6.8315,-5.833
0.0879,-1.6052,6.9123,-5.6629
0.088,-1.601,6.9817,-5.4843
0.0881,-1.5954,7.04,-5.2979
0.0882,-1.5887,7.0878,-5.1043
0.0883,-1.5809,7.1251,-4.9039
0.0884,-1.572,7.1521,-4.6971
0.0885,-1.562,7.1683,-4.4842
0.0886,-1.5506,7.1735,-4.2652
0.0887,-1.5377,7.1668,-4.0402
0.0888,-1.523,7.1477,-3.8089
0.0889,-1.5062,7.1154,-3.5714
0.089,-1.4872,7.0697,-3.3277
0.0891,-1.4657,7.0103,-3.0781
0.0892,-1.4418,6.9373,-2.8228
0.0893,-1.4155,6.8512,-2.5624
0.0894,-1.387,6.7525,-2.2974
0.0895,-1.3565,6.6419,-2.0286
0.0896,-1.3242,6.52,-1.7564
0.0897,-1.2904,6.3873,-1.4816
0.0898,-1.2553,6.2442,-1.2045
0.0899,-1.2191,6.0911,-0.92551
0.09,-1.1821,5.9282,-0.6451
0.0901,-1.1443,5.7557,-0.36357
0.0902,-1.1059,5.574,-0.081313
0.0903,-1.067,5.3833,0.20125
0.0904,-1.0278,5.184,0.48362
0.0905,-0.9882,4.9766,0.76528
0.0906,-0.94823,4.7613,1.0457
0.0907,-0.90779,4.5384,1.3244
0.0908,-0.86669,4.308,1.6011
0.0909,-0.82473,4.0699,1.8755
0.091,-0.78167,3.8241,2.1474
0.0911,-0.73726,3.5704,2.4167
0.0912,-0.6913,3.3086,2.6835
0.0913,-0.64371,3.0389,2.9475
0.0914,-0.59443,2.7616,3.2085
0.0915,-0.54353,2.4771,3.4661
0.0916,-0.4912,2.1863,3.7198
0.0917,-0.43769,1.89,3.9691
0.0918,-0.38332,1.5893,4.2131
0.0919,-0.32845,1.2851,4.4513
0.092,-0.27344,0.97841,4.6829
0.0921,-0.2186,0.6698,4.9076
0.0922,-0.16418,0.35984,5.1248
0.0923,-0.11038,0.048892,5.3344
0.0924,-0.057318,-0.26283,5.5362
0.0925,-0.0050403,-0.57515,5.73
0.0926,0.046441,-0.88792,5.9157
0.0927,0.097152,-1.2009,6.0932
0.0928,0.14717,-1.514,6.2623
0.0929,0.19657,-1.8267,6.4227
0.093,0.24541,-2.1387,6.5744
0.0931,0.29373,-2.4496,6.717
0.0932,0.34161,-2.7591,6.8505
0.0933,0.38907,-3.0669,6.9748
0.0934,0.43612,-3.3726,7.0898
0.0935,0.48275,-3.676,7.1955
0.0936,0.52891,-3.9768,7.2918
0.0937,0.57444,-4.2745,7.3788
0.0938,0.61917,-4.5685,7.4561
0.0939,0.66285,-4.858,7.5235
0.094,0.70517,-5.1423,7.5808
0.0941,0.74584,-5.4204,7.6274
0.0942,0.78459,-5.6915,7.663
0.0943,0.82119,-5.9546,7.6872
0.0944,0.85548,-6.2093,7.6999
0.0945,0.88742,-6.4551,7.7009
0.0946,0.91704,-6.6919,7.6902
0.0947,0.94445,-6.9198,7.6682
0.0948,0.96982,-7.1389,7.6352
0.0949,0.99334,-7.3494,7.5914
0.095,1.0152,-7.5514,7.5372
0.0951,1.0355,-7.7451,7.4729
0.0952,1.0544,-7.9302,7.3987
0.0953,1.072,-8.1065,7.3147
0.0954,1.0882,-8.2737,7.2211
0.0955,1.1031,-8.4314,7.1178
0.0956,1.1167,-8.579,7.0049
0.0957,1.1287,-8.7163,6.8825
0.0958,1.1391,-8.8427,6.7507
0.0959,1.1477,-8.9581,6.6096
0.096,1.1543,-9.062,6.4594
0.0961,1.1588,-9.1542,6.3002
0.0962,1.161,-9.2344,6.1323
0.0963,1.1608,-9.3022,5.9558
0.0964,1.158,-9.3572,5.7706
0.0965,1.1526,-9.3994,5.5771
0.0966,1.1447,-9.4283,5.3753
0.0967,1.1343,-9.444,5.1654
0.0968,1.1215,-9.4467,4.9478
0.0969,1.1065,-9.4365,4.7229
0.097,1.0896,-9.4139,4.4913
0.0971,1.071,-9.3795,4.2535
0.0972,1.0509,-9.3338,4.0101
0.0973,1.0296,-9.2772,3.7618
0.0974,1.0073,-9.2101,3.509
0.0975,0.98393,-9.1327,3.2523
0.0976,0.95963,-9.0449,2.9919
0.0977,0.93433,-8.9465,2.728
0.0978,0.9079,-8.8373,2.4609
0.0979,0.8802,-8.7169,2.1907
0.098,0.85108,-8.5851,1.9175
0.0981,0.82039,-8.4417,1.6417
0.0982,0.78801,-8.2867,1.3634
0.0983,0.75387,-8.1203,1.0831
0.0984,0.71797,-7.9426,0.80103
0.0985,0.6803,-7.7541,0.51776
0.0986,0.64096,-7.5552,0.23367
0.0987,0.60002,-7.3462,-0.050794
0.0988,0.55762,-7.1277,-0.33522
0.0989,0.5139,-6.9001,-0.61918
0.099,0.46904,-6.6638,-0.90228
0.0991,0.42323,-6.4192,-1.1841
0.0992,0.37667,-6.1671,-1.464
0.0993,0.32956,-5.9078,-1.7417
0.0994,0.28208,-5.6421,-2.0165
0.0995,0.23437,-5.3705,-2.2879
0.0996,0.18652,-5.0935,-2.5553
0.0997,0.13857,-4.8115,-2.8182
0.0998,0.090504,-4.5249,-3.0763
0.0999,0.042226,-4.2338,-3.3292
0.1,-0.0063782,-3.9381,-3.5766
0.1001,-0.055449,-3.6379,-3.8185
0.1002,-0.10513,-3.3332,-4.0548
0.1003,-0.15552,-3.0239,-4.2853
0.1004,-0.20668,-2.7103,-4.5099
0.1005,-0.25861,-2.3925,-4.7285
0.1006,-0.31124,-2.0712,-4.9408
0.1007,-0.36443,-1.7469,-5.1464
0.1008,-0.41799,-1.4204,-5.345
0.1009,-0.47168,-1.0925,-5.5362
0.101,-0.52524,-0.76404,-5.7195
0.1011,-0.57838,-0.4358,-5.8946
0.1012,-0.63085,-0.1085,-6.0612
0.1013,-0.68241,0.21722,-6.2189
0.1014,-0.73286,0.54083,-6.3674
0.1015,-0.78202,0.86184,-6.5066
0.1016,-0.82978,1.1798,-6.6362
0.1017,-0.87606,1.4944,-6.756
0.1018,-0.92082,1.8052,-6.8658
0.1019,-0.96405,2.1118,-6.9655
0.102,-1.0058,2.414,-7.0547
0.1021,-1.0462,2.7115,-7.1336
0.1022,-1.0852,3.0041,-7.202
0.1023,-1.1231,3.2916,-7.26
0.1024,-1.1598,3.5739,-7.3075
0.1025,-1.1956,3.8509,-7.3449
0.1026,-1.2305,4.1225,-7.3721
0.1027,-1.2645,4.3883,-7.3892
0.1028,-1.2975,4.6481,-7.3964
0.1029,-1.3294,4.9012,-7.3935
0.103,-1.3601,5.1471,-7.3805
0.1031,-1.3893,5.3851,-7.3572
0.1032,-1.4168,5.6143,-7.3234
0.1033,-1.4424,5.8341,-7.279
0.1034,-1.4658,6.0437,-7.2237
0.1035,-1.4868,6.2427,-7.1576
0.1036,-1.5055,6.4306,-7.0807
0.1037,-1.5216,6.6074,-6.993
0.1038,-1.5353,6.7728,-6.8948
0.1039,-1.5466,6.9271,-6.7863
0.104,-1.5557,7.0701,-6.6679
0.1041,-1.5626,7.2021,-6.5397
0.1042,-1.5674,7.3231,-6.4021
0.1043,-1.5705,7.4332,-6.2554
0.1044,-1.5719,7.5323,-6.0998
0.1045,-1.5717,7.6204,-5.9357
0.1046,-1.57,7.6975,-5.7632
0.1047,-1.5669,7.7635,-5.5826
0.1048,-1.5624,7.8182,-5.3943
0.1049,-1.5565,7.8615,-5.1985
0.105,-1.549,7.8933,-4.9955
0.1051,-1.54,7.9133,-4.7856
0.1052,-1.5292,7.9213,-4.5691
0.1053,-1.5165,7.917,-4.346
0.1054,-1.5018,7.9002,-4.1166
0.1055,-1.485,7.8706,-3.881
0.1056,-1.4659,7.8279,-3.6394
0.1057,-1.4446,7.7721,-3.392
0.1058,-1.4211,7.7032,-3.1391
0.1059,-1.3954,7.6216,-2.881
0.106,-1.3677,7.5274,-2.6182
0.1061,-1.3382,7.4213,-2.3512
0.1062,-1.3071,7.3037,-2.0805
0.1063,-1.2746,7.1754,-1.8068
0.1064,-1.241,7.0367,-1.5306
0.1065,-1.2065,6.8883,-1.2525
0.1066,-1.1712,6.7304,-0.97287
0.1067,-1.1352,6.5632,-0.69216
0.1068,-1.0986,6.3869,-0.41074
0.1069,-1.0614,6.2016,-0.12895
0.107,-1.0235,6.0073,0.15288
0.1071,-0.98493,5.8038,0.43445
0.1072,-0.94555,5.5914,0.71542
0.1073,-0.90524,5.3701,0.99546
0.1074,-0.86389,5.1401,1.2742
0.1075,-0.84391,4.9075,1.4423
0.1076,-0.85963,4.6854,1.4386
0.1077,-0.87475,4.4626,1.4328
0.1078,-0.8878,4.2369,1.424
0.1079,-0.89703,4.0074,1.4116
0.108,-0.90247,3.7748,1.396
0.1081,-0.90637,3.5382,1.3781
0.1082,-0.90907,3.2961,1.3582
0.1083,-0.9084,3.0484,1.3352
0.1084,-0.90421,2.7959,1.3095
0.1085,-0.89914,2.5397,1.2824
0.1086,-0.89466,2.281,1.2544
0.1087,-0.89054,2.0212,1.2251
0.1088,-0.88631,1.7604,1.1949
0.1089,-0.88132,1.498,1.1637
0.109,-0.87533,1.2333,1.1314
0.1091,-0.86949,0.96522,1.0979
0.1092,-0.86457,0.69236,1.0636
0.1093,-0.85966,0.41409,1.0277
0.1094,-0.85391,0.13135,0.98967
0.1095,-0.84663,-0.14065,0.95259
0.1096,-0.81632,-0.18158,0.96455
0.1097,-0.78752,-0.22013,0.97563
0.1098,-0.75843,-0.25679,0.98475
0.1099,-0.72651,-0.29214,0.99098
0.11,-0.69155,-0.32634,0.99293
0.1101,-0.65501,-0.35992,0.99239
0.1102,-0.61678,-0.39424,0.99086
0.1103,-0.57507,-0.42828,0.98589
0.1104,-0.52969,-0.461,0.97585
0.1105,-0.48345,-0.49239,0.96379
0.1106,-0.43864,-0.52276,0.9516
0.1107,-0.39534,-0.55117,0.93819
0.1108,-0.35276,-0.57812,0.92351
0.1109,-0.31062,-0.60441,0.90824
0.111,-0.26883,-0.62991,0.89185
0.1111,-0.22792,-0.65435,0.87476
0.1112,-0.18819,-0.67895,0.85864
0.1113,-0.14914,-0.70361,0.84289
0.1114,-0.11001,-0.72715,0.82542
0.1115,-0.07147,-0.74895,0.80639
0.1116,-0.034619,-0.76917,0.7871
0.1117,0.00052827,-0.78707,0.76698
0.1118,0.03542,-0.80294,0.74491
0.1119,0.071239,-0.81788,0.72082
0.112,0.10848,-0.83218,0.69451
0.1121,0.14704,-0.84515,0.66563
0.1122,0.18703,-0.85704,0.6344
0.1123,0.22853,-0.86754,0.60053
0.1124,0.27103,-0.87575,0.56359
0.1125,0.31299,-0.88151,0.52494
0.1126,0.35348,-0.88562,0.48624
0.1127,0.3928,-0.8878,0.44688
0.1128,0.43155,-0.88802,0.40627
0.1129,0.46927,-0.88721,0.36573
0.113,0.50542,-0.88583,0.32634
0.1131,0.53973,-0.8832,0.28773
0.1132,0.5722,-0.87949,0.25014
0.1133,0.60266,-0.87476,0.21388
0.1134,0.63098,-0.86792,0.17807
0.1135,0.65675,-0.85811,0.14229
0.1136,0.67988,-0.84619,0.10746
0.1137,0.70105,-0.83268,0.07335
0.1138,0.72156,-0.8175,0.038529
0.1139,0.74222,-0.80116,0.0026322
0.114,0.76344,-0.78434,-0.034094
0.1141,0.78518,-0.76627,-0.072372
0.1142,0.80718,-0.74637,-0.11254
0.1143,0.82899,-0.7248,-0.15392
0.1144,0.85034,-0.7015,-0.19632
0.1145,0.87075,-0.6759,-0.23979
0.1146,0.88984,-0.64848,-0.2835
0.1147,0.90778,-0.61988,-0.32699
0.1148,0.92497,-0.5902,-0.3706
0.1149,0.94091,-0.55972,-0.41364
0.115,0.95487,-0.52917,-0.4547
0.1151,0.96663,-0.49838,-0.49383
0.1152,0.97621,-0.46676,-0.53164
0.1153,0.9829,-0.4342,-0.56762
0.1154,0.98614,-0.40063,-0.60127
0.1155,0.98584,-0.36571,-0.63292
0.1156,0.98272,-0.3298,-0.66291
0.1157,0.97739,-0.2937,-0.6911
0.1158,0.97056,-0.25736,-0.71823
0.1159,0.96292,-0.22047,-0.74534
