0.0685,0.89963,-0.58828,-0.28528
0.0686,0.87539,-0.26053,-0.58907
0.0687,0.85016,0.062327,-0.88749
0.0688,0.82351,0.38042,-1.1802
0.0689,0.79585,0.69452,-1.4684
0.069,0.76772,1.0053,-1.7532
0.0691,0.7391,1.3136,-2.0354
0.0692,0.70993,1.6201,-2.3156
0.0693,0.68064,1.9249,-2.5943
0.0694,0.65101,2.2274,-2.8705
0.0695,0.62075,2.5266,-3.1429
0.0696,0.59003,2.8208,-3.41
0.0697,0.55895,3.108,-3.6698
0.0698,0.52701,3.3862,-3.9198
0.0699,0.49435,3.6539,-4.1586
0.07,0.46145,3.9102,-4.3856
0.0701,0.42837,4.1555,-4.6014
0.0702,0.39508,4.3908,-4.8067
0.0703,0.36208,4.6171,-5.0032
0.0704,0.32932,4.8356,-5.1918
0.0705,0.29635,5.0469,-5.3728
0.0706,0.26296,5.2516,-5.5465
0.0707,0.22965,5.4487,-5.7126
0.0708,0.19652,5.6374,-5.8701
0.0709,0.16362,5.8164,-6.0179
0.071,0.13137,5.9845,-6.1551
0.0711,0.10004,6.1405,-6.2808
0.0712,0.069406,6.2839,-6.3942
0.0713,0.039548,6.415,-6.4958
0.0714,0.010527,6.5346,-6.5865
0.0715,-0.018005,6.6439,-6.6669
0.0716,-0.046364,6.7434,-6.7375
0.0717,-0.074434,6.8334,-6.7986
0.0718,-0.10233,6.9107,-6.8469
0.0719,-0.13011,6.9799,-6.8869
0.072,-0.15755,7.0368,-6.9149
0.0721,-0.1842,7.0803,-6.9298
0.0722,-0.21026,7.1094,-6.9309
0.0723,-0.23582,7.1237,-6.9175
0.0724,-0.26068,7.1229,-6.8895
0.0725,-0.28489,7.1079,-6.8478
0.0726,-0.30871,7.0803,-6.7939
0.0727,-0.33176,7.0416,-6.7296
0.0728,-0.35365,6.9928,-6.6564
0.0729,-0.37446,6.935,-6.5752
0.073,-0.39429,6.8685,-6.4863
0.0731,-0.41283,6.7928,-6.3897
0.0732,-0.43012,6.7071,-6.2844
0.0733,-0.44632,6.6106,-6.1694
0.0734,-0.46142,6.5024,-6.0439
0.0735,-0.47542,6.3819,-5.9073
0.0736,-0.48857,6.2486,-5.759
0.0737,-0.50086,6.1028,-5.5993
0.0738,-0.51209,5.9454,-5.4292
0.0739,-0.52232,5.7775,-5.2498
0.074,-0.53169,5.6,-5.062
0.0741,-0.54006,5.4137,-4.8668
0.0742,-0.54754,5.219,-4.6642
0.0743,-0.55442,5.0159,-4.4541
0.0744,-0.56067,4.8038,-4.236
0.0745,-0.56596,4.5824,-4.0098
0.0746,-0.57029,4.3513,-3.7752
0.0747,-0.57354,4.1107,-3.5325
0.0748,-0.57538,3.8608,-3.2822
0.0749,-0.5757,3.6027,-3.0255
0.075,-0.57473,3.3378,-2.7635
0.0751,-0.57242,3.0678,-2.4979
0.0752,-0.56869,2.7939,-2.23
0.0753,-0.56375,2.5171,-1.9607
0.0754,-0.55784,2.238,-1.69
0.0755,-0.55086,1.9563,-1.4178
0.0756,-0.54283,1.671,-1.1432
0.0757,-0.5338,1.3816,-0.86546
0.0758,-0.52367,1.0873,-0.58395
0.0759,-0.51238,0.78789,-0.29842
0.076,-0.50013,0.48347,-0.0087645
0.0761,-0.48705,0.17473,0.28447
0.0762,-0.47318,-0.13722,0.58025
0.0763,-0.45863,-0.45088,0.87725
0.0764,-0.44347,-0.7649,1.1742
0.0765,-0.42744,-1.0782,1.4698
0.0766,-0.41045,-1.39,1.7632
0.0767,-0.39252,-1.7001,2.0541
0.0768,-0.3735,-2.0084,2.3426
0.0769,-0.35322,-2.3153,2.6286
0.077,-0.33177,-2.6206,2.9123
0.0771,-0.30923,-2.9242,3.1934
0.0772,-0.28552,-3.2257,3.4715
0.0773,-0.26071,-3.5242,3.7459
0.0774,-0.23506,-3.8188,4.0157
0.0775,-0.20857,-4.1083,4.2798
0.0776,-0.1812,-4.392,4.5373
0.0777,-0.15312,-4.669,4.7877
0.0778,-0.12455,-4.9391,5.0308
0.0779,-0.095552,-5.2025,5.2669
0.078,-0.066335,-5.4598,5.4966
0.0781,-0.037141,-5.7115,5.7209
0.0782,-0.0080068,-5.9582,5.9402
0.0783,0.02114,-6.1998,6.1544
0.0784,0.050238,-6.436,6.3633
0.0785,0.079347,-6.6662,6.5661
0.0786,0.10857,-6.8892,6.7614
0.0787,0.13789,-7.1036,6.948
0.0788,0.16721,-7.3081,7.1246
0.0789,0.19661,-7.5017,7.2901
0.079,0.22605,-7.6837,7.4437
0.0791,0.25544,-7.854,7.5855
0.0792,0.28473,-8.0128,7.7156
0.0793,0.31405,-8.1608,7.8347
0.0794,0.34332,-8.2984,7.9433
0.0795,0.37255,-8.4259,8.0417
0.0796,0.40176,-8.5436,8.1299
0.0797,0.43089,-8.6511,8.2079
0.0798,0.45964,-8.748,8.2754
0.0799,0.48786,-8.8335,8.3318
0.08,0.51541,-8.9071,8.3769
0.0801,0.54214,-8.9686,8.4104
0.0802,0.56795,-9.0178,8.4324
0.0803,0.59293,-9.055,8.443
0.0804,0.61709,-9.0808,8.4429
0.0805,0.64044,-9.0957,8.4326
0.0806,0.66305,-9.1002,8.4125
0.0807,0.68503,-9.0945,8.3827
0.0808,0.7063,-9.0782,8.3429
0.0809,0.72688,-9.0508,8.2925
0.081,0.74683,-9.0115,8.2309
0.0811,0.76613,-8.9596,8.1572
0.0812,0.78471,-8.8943,8.0708
0.0813,0.80266,-8.8154,7.9715
0.0814,0.82001,-8.723,7.8593
0.0815,0.83668,-8.6175,7.7347
0.0816,0.85259,-8.4998,7.5987
0.0817,0.86771,-8.3709,7.4524
0.0818,0.88186,-8.2317,7.2969
0.0819,0.89489,-8.0831,7.1333
0.082,0.90676,-7.9255,6.9619
0.0821,0.91748,-7.759,6.7831
0.0822,0.92692,-7.5836,6.5967
0.0823,0.93511,-7.3989,6.4025
0.0824,0.94207,-7.2047,6.2003
0.0825,0.94778,-7.0008,5.9898
0.0826,0.95224,-6.7872,5.7713
0.0827,0.95553,-6.5643,5.5448
0.0828,0.95768,-6.3326,5.311
0.0829,0.95873,-6.0927,5.0704
0.083,0.95878,-5.8453,4.8236
0.0831,0.95795,-5.591,4.5711
0.0832,0.9563,-5.33,4.3129
0.0833,0.95391,-5.0624,4.0491
0.0834,0.95084,-4.7879,3.7794
0.0835,0.94703,-4.5065,3.5038
0.0836,0.94235,-4.2182,3.2224
0.0837,0.93675,-3.9233,2.9354
0.0838,0.93016,-3.6222,2.6435
0.0839,0.92248,-3.316,2.3476
0.084,0.91367,-3.0056,2.0488
0.0841,0.90378,-2.6924,1.7483
0.0842,0.89274,-2.3775,1.4472
0.0843,0.88052,-2.0617,1.1464
0.0844,0.86713,-1.7457,0.8465
0.0845,0.85255,-1.4297,0.54752
0.0846,0.83669,-1.1133,0.24937
0.0847,0.81954,-0.79656,-0.048269
0.0848,0.80113,-0.47905,-0.3457
0.0849,0.78144,-0.16076,-0.64305
0.085,0.76051,0.15815,-0.94026
0.0851,0.73847,0.47725,-1.237
0.0852,0.71542,0.79585,-1.5328
0.0853,0.6914,1.1132,-1.8269
0.0854,0.66648,1.4283,-2.1185
0.0855,0.64074,1.7406,-2.4069
0.0856,0.61414,2.0494,-2.6915
0.0857,0.58672,2.3544,-2.9719
0.0858,0.55855,2.6554,-3.2478
0.0859,0.52965,2.9522,-3.5192
0.086,0.50002,3.2446,-3.7856
0.0861,0.46973,3.5322,-4.0468
0.0862,0.43881,3.8145,-4.3022
0.0863,0.40729,4.0907,-4.551
0.0864,0.37521,4.3599,-4.7923
0.0865,0.34268,4.6214,-5.0254
0.0866,0.30975,4.8744,-5.2495
0.0867,0.27652,5.1184,-5.4642
0.0868,0.24313,5.3532,-5.6694
0.0869,0.20972,5.5787,-5.8652
0.087,0.1764,5.7955,-6.0521
0.0871,0.14331,6.0038,-6.2305
0.0872,0.11054,6.204,-6.4009
0.0873,0.078117,6.3962,-6.5634
0.0874,0.046049,6.5804,-6.718
0.0875,0.014379,6.756,-6.8641
0.0876,-0.016892,6.9225,-7.0013
0.0877,-0.047765,7.0791,-7.1286
0.0878,-0.078216,7.2249,-7.2452
0.0879,-0.10823,7.3593,-7.3505
0.088,-0.13784,7.4817,-7.4439
0.0881,-0.16709,7.592,-7.5252
0.0882,-0.19598,7.6901,-7.5943
0.0883,-0.22457,7.7761,-7.6514
0.0884,-0.2529,7.8504,-7.6966
0.0885,-0.28094,7.913,-7.7301
0.0886,-0.30866,7.9638,-7.752
0.0887,-0.33599,8.0028,-7.7623
0.0888,-0.36283,8.0298,-7.7607
0.0889,-0.389,8.0444,-7.7474
0.089,-0.41439,8.0466,-7.7222
0.0891,-0.4389,8.0364,-7.6853
0.0892,-0.46244,8.0138,-7.6371
0.0893,-0.48495,7.9794,-7.5779
0.0894,-0.50642,7.9336,-7.5083
0.0895,-0.52684,7.877,-7.4288
0.0896,-0.5462,7.8098,-7.34
0.0897,-0.56453,7.7325,-7.242
0.0898,-0.58187,7.6448,-7.1348
0.0899,-0.59823,7.5467,-7.0181
0.09,-0.61365,7.4376,-6.8915
0.0901,-0.62817,7.3171,-6.7545
0.0902,-0.64182,7.1849,-6.6068
0.0903,-0.65463,7.0407,-6.4481
0.0904,-0.66665,6.8846,-6.2785
0.0905,-0.67786,6.7169,-6.0984
0.0906,-0.68823,6.5381,-5.9082
0.0907,-0.69772,6.3489,-5.7088
0.0908,-0.70627,6.1501,-5.5009
0.0909,-0.71379,5.9422,-5.2854
0.091,-0.72022,5.726,-5.0628
0.0911,-0.72551,5.5017,-4.8335
0.0912,-0.72961,5.2696,-4.5979
0.0913,-0.73245,5.0299,-4.3563
0.0914,-0.73401,4.7827,-4.1087
0.0915,-0.73426,4.5283,-3.8554
0.0916,-0.73318,4.2671,-3.5969
0.0917,-0.73079,3.9994,-3.3334
0.0918,-0.72715,3.7258,-3.0655
0.0919,-0.72232,3.4469,-2.7936
0.092,-0.71638,3.1632,-2.5181
0.0921,-0.70944,2.8752,-2.2394
0.0922,-0.70158,2.583,-1.9576
0.0923,-0.69286,2.2867,-1.6726
0.0924,-0.68332,1.9865,-1.3845
0.0925,-0.67299,1.6822,-1.0931
0.0926,-0.66182,1.374,-0.79856
0.0927,-0.64979,1.0622,-0.50118
0.0928,-0.63685,0.74733,-0.20149
0.0929,-0.62296,0.43004,0.099776
0.093,-0.60807,0.11125,0.40171
0.0931,-0.59214,-0.20803,0.7033
0.0932,-0.57514,-0.52685,1.0036
0.0933,-0.55701,-0.84436,1.3017
0.0934,-0.53773,-1.1599,1.597
0.0935,-0.51726,-1.4731,1.8889
0.0936,-0.49563,-1.7836,2.1774
0.0937,-0.47284,-2.0914,2.4622
0.0938,-0.44895,-2.3963,2.7434
0.0939,-0.42407,-2.6983,3.0208
0.094,-0.39829,-2.997,3.2944
0.0941,-0.37175,-3.2922,3.5639
0.0942,-0.34459,-3.5835,3.829
0.0943,-0.31695,-3.8702,4.0893
0.0944,-0.28892,-4.152,4.3444
0.0945,-0.2606,-4.4284,4.5939
0.0946,-0.23208,-4.6989,4.8375
0.0947,-0.2034,-4.9635,5.0749
0.0948,-0.17458,-5.2217,5.306
0.0949,-0.14566,-5.4735,5.5304
0.095,-0.11663,-5.7185,5.748
0.0951,-0.087465,-5.9564,5.9582
0.0952,-0.058142,-6.1865,6.1605
0.0953,-0.028641,-6.4083,6.3541
0.0954,0.0010593,-6.621,6.5384
0.0955,0.030951,-6.824,6.7126
0.0956,0.060996,-7.0167,6.8761
0.0957,0.091152,-7.1985,7.0285
0.0958,0.12135,-7.3692,7.1695
0.0959,0.1515,-7.5289,7.2993
0.096,0.18149,-7.6776,7.4181
0.0961,0.21124,-7.8156,7.5263
0.0962,0.24065,-7.9433,7.6241
0.0963,0.26964,-8.0607,7.7119
0.0964,0.29812,-8.1679,7.7899
0.0965,0.32604,-8.2649,7.8579
0.0966,0.35331,-8.3513,7.9158
0.0967,0.37989,-8.4269,7.9634
0.0968,0.40575,-8.4912,8.0002
0.0969,0.43087,-8.5439,8.026
0.097,0.45525,-8.5847,8.0404
0.0971,0.47894,-8.6134,8.0433
0.0972,0.50197,-8.6301,8.0346
0.0973,0.52439,-8.6347,8.0144
0.0974,0.54624,-8.6273,7.9825
0.0975,0.56755,-8.6078,7.939
0.0976,0.5883,-8.5763,7.8839
0.0977,0.6085,-8.5326,7.8171
0.0978,0.6281,-8.4766,7.7386
0.0979,0.64703,-8.4083,7.6484
0.098,0.66519,-8.3277,7.5467
0.0981,0.68249,-8.235,7.4337
0.0982,0.69885,-8.1304,7.31
0.0983,0.71419,-8.0145,7.1759
0.0984,0.72844,-7.8878,7.0322
0.0985,0.74153,-7.7507,6.8794
0.0986,0.75344,-7.6039,6.7182
0.0987,0.76412,-7.4476,6.5489
0.0988,0.77356,-7.2821,6.3718
0.0989,0.7818,-7.1074,6.1869
0.099,0.78885,-6.9235,5.9942
0.0991,0.79476,-6.7302,5.7935
0.0992,0.79961,-6.5274,5.5847
0.0993,0.80343,-6.315,5.3675
0.0994,0.8063,-6.0932,5.1422
0.0995,0.80825,-5.8621,4.9088
0.0996,0.80934,-5.6221,4.6677
0.0997,0.80957,-5.3737,4.4194
0.0998,0.80894,-5.1175,4.1644
0.0999,0.80746,-4.8539,3.9032
0.1,0.80509,-4.5836,3.6364
0.1001,0.8018,-4.307,3.3645
0.1002,0.79755,-4.0245,3.0879
0.1003,0.79228,-3.7366,2.8071
0.1004,0.78593,-3.4436,2.5225
0.1005,0.77846,-3.146,2.2346
0.1006,0.76982,-2.8445,1.944
0.1007,0.76,-2.5395,1.6511
0.1008,0.74898,-2.2316,1.3567
0.1009,0.73679,-1.9215,1.0612
0.101,0.72344,-1.6098,0.76517
0.1011,0.70897,-1.2967,0.46882
0.1012,0.69341,-0.98263,0.17239
0.1013,0.67679,-0.66774,-0.12403
0.1014,0.65911,-0.35214,-0.42043
0.1015,0.64038,-0.035884,-0.71681
0.1016,0.6206,0.28089,-1.0131
0.1017,0.59978,0.59794,-1.3091
0.1018,0.57789,0.91489,-1.6045
0.1019,0.55496,1.2312,-1.8987
0.102,0.53098,1.5462,-2.1912
0.1021,0.50598,1.8592,-2.4811
0.1022,0.47996,2.1693,-2.7678
0.1023,0.45297,2.4758,-3.0503
0.1024,0.42501,2.7782,-3.3281
0.1025,0.39614,3.0757,-3.6005
0.1026,0.36639,3.3681,-3.8671
0.1027,0.33583,3.6549,-4.1276
0.1028,0.30455,3.9358,-4.3816
0.1029,0.27263,4.2106,-4.6289
0.103,0.24018,4.4789,-4.8692
0.1031,0.20733,4.7404,-5.1023
0.1032,0.1742,4.9947,-5.3279
0.1033,0.14091,5.2415,-5.5457
0.1034,0.1076,5.4805,-5.7556
0.1035,0.07437,5.7115,-5.9574
0.1036,0.04132,5.9343,-6.151
0.1037,0.0085304,6.1487,-6.3363
0.1038,-0.023943,6.3547,-6.5133
0.1039,-0.056063,6.5522,-6.6817
0.104,-0.087816,6.741,-6.8416
0.1041,-0.11921,6.9207,-6.9924
0.1042,-0.15027,7.091,-7.1339
0.1043,-0.18103,7.2514,-7.2655
0.1044,-0.21152,7.4014,-7.3866
0.1045,-0.24177,7.5403,-7.4965
0.1046,-0.27178,7.6678,-7.5948
0.1047,-0.30156,7.7833,-7.681
0.1048,-0.3311,7.8867,-7.755
0.1049,-0.36035,7.9777,-7.8166
0.105,-0.38926,8.0566,-7.866
0.1051,-0.41778,8.1233,-7.9034
0.1052,-0.44583,8.1782,-7.929
0.1053,-0.47332,8.2214,-7.9433
0.1054,-0.50016,8.253,-7.9464
0.1055,-0.52626,8.2732,-7.9387
0.1056,-0.55153,8.2819,-7.9202
0.1057,-0.57588,8.2792,-7.891
0.1058,-0.59925,8.2651,-7.8512
0.1059,-0.62161,8.2394,-7.8009
0.106,-0.64292,8.2022,-7.7399
0.1061,-0.66321,8.1536,-7.6684
0.1062,-0.6825,8.0934,-7.5865
0.1063,-0.70085,8.0219,-7.494
0.1064,-0.71833,7.9389,-7.3911
0.1065,-0.73498,7.8447,-7.2777
0.1066,-0.75083,7.739,-7.1537
0.1067,-0.7659,7.6218,-7.0192
0.1068,-0.78019,7.4931,-6.874
0.1069,-0.79368,7.353,-6.7183
0.107,-0.80634,7.2014,-6.5522
0.1071,-0.81812,7.0386,-6.3759
0.1072,-0.82897,6.865,-6.1899
0.1073,-0.83882,6.6809,-5.9947
0.1074,-0.84759,6.487,-5.791
0.1075,-0.85522,6.2837,-5.5794
0.1076,-0.86165,6.0718,-5.3605
0.1077,-0.86682,5.8516,-5.135
0.1078,-0.8707,5.6237,-4.9032
0.1079,-0.87328,5.3884,-4.6656
0.108,-0.87456,5.1459,-4.4223
0.1081,-0.87456,4.8963,-4.1735
0.1082,-0.87333,4.6398,-3.9193
0.1083,-0.87093,4.3767,-3.6597
0.1084,-0.8674,4.1069,-3.3949
0.1085,-0.86284,3.831,-3.1251
0.1086,-0.85729,3.549,-2.8504
0.1087,-0.85082,3.2614,-2.5712
0.1088,-0.84347,2.9687,-2.2878
0.1089,-0.83527,2.6712,-2.0006
0.109,-0.82623,2.3694,-1.7099
0.1091,-0.81635,2.0637,-1.4162
0.1092,-0.80559,1.7545,-1.1199
0.1093,-0.7939,1.4423,-0.82136
0.1094,-0.78124,1.1276,-0.52125
0.1095,-0.76753,0.81096,-0.22014
0.1096,-0.77294,0.69266,-0.097905
0.1097,-0.78532,0.67547,-0.069537
0.1098,-0.79454,0.65745,-0.043284
0.1099,-0.80358,0.63963,-0.017111
0.11,-0.81447,0.6235,0.0095309
0.1101,-0.82513,0.60796,0.035699
0.1102,-0.83317,0.59041,0.061618
0.1103,-0.84055,0.57224,0.0879
0.1104,-0.85002,0.55579,0.11498
0.1105,-0.86019,0.53974,0.14274
0.1106,-0.86809,0.52183,0.17051
0.1107,-0.87279,0.50255,0.19681
0.1108,-0.87463,0.48234,0.22153
0.1109,-0.8747,0.46103,0.24587
0.111,-0.87442,0.43939,0.27049
0.1111,-0.87345,0.41764,0.29477
0.1112,-0.87021,0.39405,0.31884
0.1113,-0.86487,0.36842,0.34308
0.1114,-0.85888,0.34224,0.36739
0.1115,-0.85219,0.31585,0.39134
0.1116,-0.8434,0.28836,0.41436
0.1117,-0.83194,0.26033,0.43526
0.1118,-0.81847,0.23236,0.45404
0.1119,-0.80425,0.2043,0.47208
0.112,-0.7903,0.17635,0.49014
0.1121,-0.77651,0.14893,0.50772
0.1122,-0.76254,0.12148,0.52503
0.1123,-0.7494,0.09456,0.54256
0.1124,-0.73792,0.069419,0.55989
0.1125,-0.72646,0.04531,0.57611
0.1126,-0.71285,0.020359,0.59087
0.1127,-0.69731,-0.0048017,0.6037
0.1128,-0.68101,-0.028987,0.61452
0.1129,-0.66395,-0.053124,0.62417
0.113,-0.64584,-0.078252,0.63336
0.1131,-0.62671,-0.10387,0.64154
0.1132,-0.60623,-0.13032,0.64875
0.1133,-0.58431,-0.15831,0.65561
0.1134,-0.56165,-0.18676,0.66178
0.1135,-0.53825,-0.21447,0.66615
0.1136,-0.51324,-0.24216,0.66861
0.1137,-0.48661,-0.27008,0.66944
0.1138,-0.45941,-0.29716,0.6686
0.1139,-0.43219,-0.32319,0.66648
0.114,-0.40519,-0.34883,0.66398
0.1141,-0.3788,-0.37359,0.66101
0.1142,-0.35305,-0.39693,0.65707
0.1143,-0.32762,-0.41925,0.65231
0.1144,-0.3025,-0.44071,0.6469
0.1145,-0.27734,-0.46094,0.64017
0.1146,-0.2515,-0.48027,0.63183
0.1147,-0.22534,-0.49878,0.62235
0.1148,-0.19998,-0.51577,0.61213
0.1149,-0.17528,-0.53145,0.60127
0.115,-0.15021,-0.54705,0.58998
0.1151,-0.12453,-0.56269,0.57817
0.1152,-0.098371,-0.57788,0.56556
0.1153,-0.071327,-0.59281,0.55204
0.1154,-0.043052,-0.60757,0.53745
0.1155,-0.013649,-0.62152,0.52133
0.1156,0.016863,-0.63475,0.50387
0.1157,0.048213,-0.64765,0.48573
0.1158,0.079384,-0.65958,0.46728
0.1159,0.10952,-0.66981,0.44857
0.116,0.13851,-0.67861,0.42993
