0.0649,1.2926,-0.35003,2.7087
0.065,1.3913,-0.48564,2.6169
0.0651,1.4855,-0.61778,2.5226
0.0652,1.5749,-0.74611,2.4259
0.0653,1.6594,-0.87033,2.3269
0.0654,1.7389,-0.99017,2.2255
0.0655,1.813,-1.1053,2.122
0.0656,1.8817,-1.2153,2.0162
0.0657,1.945,-1.3201,1.9083
0.0658,2.0029,-1.4196,1.7985
0.0659,2.0551,-1.5137,1.6871
0.066,2.1019,-1.6025,1.5742
0.0661,2.1433,-1.6861,1.4601
0.0662,2.179,-1.7644,1.3451
0.0663,2.2093,-1.8377,1.2294
0.0664,2.2339,-1.9058,1.113
0.0665,2.253,-1.9687,0.99633
0.0666,2.2663,-2.0263,0.87938
0.0667,2.2738,-2.0783,0.76227
0.0668,2.2756,-2.1249,0.64521
0.0669,2.2715,-2.1658,0.52838
0.067,2.2615,-2.2009,0.41197
0.0671,2.2458,-2.2303,0.29615
0.0672,2.2245,-2.2539,0.18114
0.0673,2.1976,-2.2717,0.066995
0.0674,2.1653,-2.2836,-0.046234
0.0675,2.1277,-2.2897,-0.15845
0.0676,2.0847,-2.2898,-0.26955
0.0677,2.0364,-2.2838,-0.37946
0.0678,1.9829,-2.2718,-0.48802
0.0679,1.924,-2.2539,-0.59501
0.068,1.8597,-2.23,-0.70028
0.0681,1.7903,-2.2003,-0.80365
0.0682,1.7156,-2.165,-0.90485
0.0683,1.636,-2.1242,-1.0037
0.0684,1.5515,-2.0782,-1.1
0.0685,1.4623,-2.0269,-1.1936
0.0686,1.3687,-1.9705,-1.2843
0.0687,1.2707,-1.9092,-1.372
0.0688,1.1685,-1.8429,-1.4564
0.0689,1.0621,-1.7717,-1.5374
0.069,0.95163,-1.6955,-1.6149
0.0691,0.83717,-1.6145,-1.6889
0.0692,0.71889,-1.5285,-1.7592
0.0693,0.59693,-1.4378,-1.8259
0.0694,0.47152,-1.3423,-1.8891
0.0695,0.34294,-1.2421,-1.9486
0.0696,0.21143,-1.1375,-2.0045
0.0697,0.077245,-1.0286,-2.0567
0.0698,-0.059326,-0.91563,-2.1052
0.0699,-0.19805,-0.79887,-2.1498
0.07,-0.33873,-0.67848,-2.1905
0.0701,-0.48115,-0.55465,-2.2272
0.0702,-0.62509,-0.4276,-2.2599
0.0703,-0.77042,-0.29748,-2.2885
0.0704,-0.91695,-0.16446,-2.3129
0.0705,-1.0644,-0.028787,-2.3332
0.0706,-1.2127,0.10927,-2.3492
0.0707,-1.3615,0.24949,-2.3608
0.0708,-1.5106,0.39161,-2.3679
0.0709,-1.6597,0.53535,-2.3704
0.071,-1.8086,0.6805,-2.3684
0.0711,-1.9571,0.82691,-2.3617
0.0712,-2.1048,0.97442,-2.3505
0.0713,-2.2516,1.1229,-2.3349
0.0714,-2.3974,1.2723,-2.315
0.0715,-2.542,1.4224,-2.2908
0.0716,-2.6853,1.5731,-2.2626
0.0717,-2.8272,1.7242,-2.2304
0.0718,-2.9673,1.8755,-2.1942
0.0719,-3.1056,2.0267,-2.1542
0.072,-3.2418,2.1774,-2.1104
0.0721,-3.3755,2.3274,-2.0628
0.0722,-3.5066,2.4765,-2.0116
0.0723,-3.6348,2.6243,-1.9566
0.0724,-3.7598,2.7705,-1.898
0.0725,-3.8815,2.915,-1.8357
0.0726,-3.9998,3.0576,-1.7699
0.0727,-4.1146,3.1979,-1.7005
0.0728,-4.2258,3.3359,-1.6277
0.0729,-4.3331,3.4712,-1.5514
0.073,-4.4365,3.6038,-1.4719
0.0731,-4.5358,3.7334,-1.3892
0.0732,-4.6307,3.8599,-1.3036
0.0733,-4.7212,3.983,-1.2151
0.0734,-4.8071,4.1026,-1.124
0.0735,-4.8881,4.2186,-1.0304
0.0736,-4.9643,4.3309,-0.93451
0.0737,-5.0355,4.4392,-0.83647
0.0738,-5.1017,4.5434,-0.73647
0.0739,-5.1628,4.6435,-0.63471
0.074,-5.2187,4.7393,-0.53135
0.0741,-5.2695,4.8306,-0.42655
0.0742,-5.3149,4.9173,-0.32047
0.0743,-5.3549,4.9991,-0.21322
0.0744,-5.3894,5.0758,-0.10487
0.0745,-5.4183,5.1472,0.0045118
0.0746,-5.4415,5.2132,0.11486
0.0747,-5.4589,5.2735,0.22612
0.0748,-5.4705,5.3281,0.33817
0.0749,-5.4763,5.3769,0.45088
0.075,-5.4763,5.42,0.56405
0.0751,-5.4706,5.4573,0.6775
0.0752,-5.4591,5.4888,0.79102
0.0753,-5.442,5.5147,0.90437
0.0754,-5.4194,5.5349,1.0174
0.0755,-5.3912,5.5495,1.1297
0.0756,-5.3575,5.5584,1.2413
0.0757,-5.3182,5.5616,1.3519
0.0758,-5.2735,5.5591,1.4614
0.0759,-5.2233,5.5509,1.5695
0.076,-5.1677,5.5371,1.676
0.0761,-5.1067,5.5175,1.7808
0.0762,-5.0404,5.4922,1.8837
0.0763,-4.9689,5.4613,1.9846
0.0764,-4.8923,5.4246,2.0833
0.0765,-4.8108,5.3823,2.1799
0.0766,-4.7244,5.3343,2.2742
0.0767,-4.6332,5.2807,2.3661
0.0768,-4.5373,5.2213,2.4555
0.0769,-4.4368,5.1564,2.5424
0.077,-4.3316,5.0859,2.6267
0.0771,-4.222,5.01,2.7082
0.0772,-4.1081,4.9288,2.7868
0.0773,-3.9901,4.8425,2.8624
0.0774,-3.8681,4.7513,2.9349
0.0775,-3.7424,4.6553,3.004
0.0776,-3.6133,4.5548,3.0696
0.0777,-3.481,4.45,3.1316
0.0778,-3.3456,4.341,3.1898
0.0779,-3.2075,4.2281,3.2441
0.078,-3.0668,4.1112,3.2943
0.0781,-2.9236,3.9906,3.3403
0.0782,-2.7781,3.8663,3.3822
0.0783,-2.6306,3.7384,3.4199
0.0784,-2.4812,3.607,3.4534
0.0785,-2.33,3.4722,3.4828
0.0786,-2.1774,3.3343,3.508
0.0787,-2.0236,3.1933,3.5291
0.0788,-1.8687,3.0495,3.546
0.0789,-1.713,2.9031,3.5588
0.079,-1.5568,2.7542,3.5675
0.0791,-1.4002,2.6032,3.572
0.0792,-1.2435,2.4501,3.5724
0.0793,-1.0869,2.2952,3.5687
0.0794,-0.9306,2.1388,3.5608
0.0795,-0.77475,1.981,3.5487
0.0796,-0.6196,1.8221,3.5323
0.0797,-0.46534,1.6625,3.5117
0.0798,-0.31221,1.5023,3.4867
0.0799,-0.16045,1.342,3.4572
0.08,-0.010303,1.1816,3.4234
0.0801,0.138,1.0215,3.3852
0.0802,0.28423,0.86189,3.3427
0.0803,0.42819,0.70289,3.2959
0.0804,0.5697,0.54467,3.2449
0.0805,0.70864,0.38736,3.1899
0.0806,0.84484,0.23108,3.1311
0.0807,0.97818,0.075975,3.0685
0.0808,1.1085,-0.07779,3.0024
0.0809,1.2357,-0.23005,2.933
0.081,1.3594,-0.38058,2.8603
0.0811,1.4796,-0.52915,2.7845
0.0812,1.5961,-0.67555,2.7057
0.0813,1.7085,-0.81951,2.6241
0.0814,1.8168,-0.96075,2.5397
0.0815,1.9208,-1.099,2.4526
0.0816,2.0204,-1.234,2.3628
0.0817,2.1153,-1.3655,2.2704
0.0818,2.2056,-1.4933,2.1755
0.0819,2.2911,-1.6169,2.078
0.082,2.3716,-1.7363,1.9782
0.0821,2.4471,-1.8512,1.8761
0.0822,2.5174,-1.9614,1.7717
0.0823,2.5824,-2.0666,1.6654
0.0824,2.6421,-2.1668,1.5571
0.0825,2.6963,-2.2618,1.447
0.0826,2.7449,-2.3516,1.3354
0.0827,2.7879,-2.4361,1.2223
0.0828,2.8253,-2.5154,1.1081
0.0829,2.8571,-2.5894,0.99299
0.083,2.8832,-2.6582,0.87711
0.0831,2.9037,-2.7218,0.76074
0.0832,2.9185,-2.7801,0.64409
0.0833,2.9277,-2.8331,0.52735
0.0834,2.9313,-2.8807,0.41069
0.0835,2.9292,-2.9228,0.29425
0.0836,2.9214,-2.9592,0.17816
0.0837,2.9079,-2.9898,0.062526
0.0838,2.8888,-3.0145,-0.052542
0.0839,2.8639,-3.0333,-0.16694
0.084,2.8334,-3.046,-0.28056
0.0841,2.7974,-3.0528,-0.39328
0.0842,2.7558,-3.0536,-0.50499
0.0843,2.7088,-3.0484,-0.61553
0.0844,2.6564,-3.0373,-0.72475
0.0845,2.5988,-3.0204,-0.83248
0.0846,2.536,-2.9977,-0.93852
0.0847,2.468,-2.9694,-1.0427
0.0848,2.395,-2.9355,-1.1448
0.0849,2.3171,-2.8961,-1.2446
0.085,2.2342,-2.8513,-1.342
0.0851,2.1464,-2.8012,-1.4367
0.0852,2.054,-2.7458,-1.5285
0.0853,1.9569,-2.6853,-1.6174
0.0854,1.8554,-2.6198,-1.703
0.0855,1.7497,-2.5492,-1.7854
0.0856,1.6398,-2.4736,-1.8645
0.0857,1.5259,-2.3931,-1.94
0.0858,1.4082,-2.3077,-2.012
0.0859,1.2869,-2.2175,-2.0804
0.086,1.1621,-2.1225,-2.1452
0.0861,1.034,-2.0228,-2.2064
0.0862,0.90277,-1.9185,-2.2639
0.0863,0.76864,-1.8099,-2.3177
0.0864,0.63184,-1.697,-2.3677
0.0865,0.4926,-1.58,-2.414
0.0866,0.35119,-1.4593,-2.4565
0.0867,0.20785,-1.3351,-2.495
0.0868,0.062826,-1.2076,-2.5296
0.0869,-0.083637,-1.0771,-2.56
0.087,-0.23132,-0.94365,-2.5861
0.0871,-0.38,-0.80762,-2.608
0.0872,-0.52947,-0.66917,-2.6255
0.0873,-0.67955,-0.52848,-2.6386
0.0874,-0.83002,-0.38574,-2.6472
0.0875,-0.98069,-0.24111,-2.6513
0.0876,-1.1314,-0.094765,-2.651
0.0877,-1.2818,0.053108,-2.6461
0.0878,-1.4318,0.20233,-2.6369
0.0879,-1.5812,0.35273,-2.6232
0.088,-1.7297,0.50412,-2.6052
0.0881,-1.8771,0.65631,-2.5829
0.0882,-2.0232,0.80912,-2.5565
0.0883,-2.1679,0.96236,-2.526
0.0884,-2.3109,1.1158,-2.4914
0.0885,-2.4521,1.2692,-2.453
0.0886,-2.5912,1.4224,-2.4107
0.0887,-2.7281,1.5751,-2.3647
0.0888,-2.8625,1.727,-2.3148
0.0889,-2.9943,1.8778,-2.2612
0.089,-3.1232,2.0273,-2.204
0.0891,-3.2491,2.1751,-2.143
0.0892,-3.3716,2.321,-2.0784
0.0893,-3.4906,2.4647,-2.0102
0.0894,-3.606,2.6062,-1.9385
0.0895,-3.7175,2.7451,-1.8634
0.0896,-3.8251,2.8813,-1.7849
0.0897,-3.9286,3.0146,-1.7032
0.0898,-4.0278,3.145,-1.6185
0.0899,-4.1227,3.2723,-1.531
0.09,-4.2132,3.3963,-1.4407
0.0901,-4.2991,3.5168,-1.3479
0.0902,-4.3803,3.6338,-1.2527
0.0903,-4.4567,3.7471,-1.1554
0.0904,-4.5281,3.8564,-1.0561
0.0905,-4.5944,3.9616,-0.95494
0.0906,-4.6556,4.0625,-0.85209
0.0907,-4.7115,4.1588,-0.74766
0.0908,-4.762,4.2505,-0.64178
0.0909,-4.8071,4.3374,-0.53454
0.091,-4.8467,4.4192,-0.42606
0.0911,-4.8807,4.4958,-0.31645
0.0912,-4.9091,4.5671,-0.20579
0.0913,-4.9319,4.6329,-0.09423
0.0914,-4.9489,4.6931,0.018129
0.0915,-4.9602,4.7476,0.13115
0.0916,-4.9658,4.7964,0.24467
0.0917,-4.9656,4.8395,0.35853
0.0918,-4.9596,4.8768,0.47254
0.0919,-4.9478,4.9083,0.58649
0.092,-4.9304,4.9341,0.70017
0.0921,-4.9074,4.9543,0.81336
0.0922,-4.8787,4.9689,0.92583
0.0923,-4.8446,4.9778,1.0374
0.0924,-4.8049,4.9811,1.1479
0.0925,-4.7598,4.9789,1.257
0.0926,-4.7094,4.9709,1.3647
0.0927,-4.6536,4.9573,1.4707
0.0928,-4.5925,4.9379,1.575
0.0929,-4.5261,4.9127,1.6774
0.093,-4.4546,4.8818,1.7777
0.0931,-4.3779,4.845,1.876
0.0932,-4.2962,4.8024,1.9721
0.0933,-4.2095,4.754,2.0658
0.0934,-4.118,4.6999,2.1572
0.0935,-4.0218,4.6402,2.2461
0.0936,-3.921,4.575,2.3324
0.0937,-3.8157,4.5043,2.4159
0.0938,-3.706,4.4284,2.4966
0.0939,-3.5922,4.3473,2.5742
0.094,-3.4744,4.2613,2.6487
0.0941,-3.3528,4.1704,2.7199
0.0942,-3.2275,4.0749,2.7875
0.0943,-3.0988,3.9749,2.8516
0.0944,-2.9669,3.8706,2.9119
0.0945,-2.8319,3.7622,2.9684
0.0946,-2.6942,3.6498,3.0208
0.0947,-2.5539,3.5335,3.0693
0.0948,-2.4112,3.4134,3.1136
0.0949,-2.2663,3.2897,3.1538
0.095,-2.1195,3.1624,3.1897
0.0951,-1.9709,3.0316,3.2215
0.0952,-1.8207,2.8976,3.2491
0.0953,-1.669,2.7603,3.2726
0.0954,-1.5162,2.62,3.2919
0.0955,-1.3624,2.4768,3.3071
0.0956,-1.2078,2.331,3.3181
0.0957,-1.0527,2.1828,3.3251
0.0958,-0.89729,2.0324,3.3279
0.0959,-0.74178,1.8801,3.3265
0.096,-0.58643,1.7262,3.3208
0.0961,-0.43146,1.5709,3.3109
0.0962,-0.27711,1.4145,3.2966
0.0963,-0.12359,1.2572,3.2779
0.0964,0.0289,1.0993,3.2548
0.0965,0.18014,0.94102,3.2272
0.0966,0.32993,0.78254,3.1952
0.0967,0.47807,0.62409,3.1588
0.0968,0.62435,0.46589,3.118
0.0969,0.76859,0.3081,3.073
0.097,0.91059,0.15092,3.0237
0.0971,1.0501,-0.0055038,2.9704
0.0972,1.1871,-0.161,2.9132
0.0973,1.3212,-0.31543,2.8521
0.0974,1.4524,-0.46863,2.7874
0.0975,1.5805,-0.62043,2.7192
0.0976,1.7052,-0.77064,2.6477
0.0977,1.8265,-0.91908,2.573
0.0978,1.9441,-1.0655,2.4952
0.0979,2.0579,-1.2097,2.4144
0.098,2.1678,-1.3514,2.3307
0.0981,2.2735,-1.4903,2.2442
0.0982,2.3749,-1.626,2.155
0.0983,2.4718,-1.7584,2.0631
0.0984,2.5641,-1.8871,1.9686
0.0985,2.6516,-2.0119,1.8715
0.0986,2.7343,-2.1325,1.772
0.0987,2.8118,-2.2486,1.6701
0.0988,2.8843,-2.3601,1.5659
0.0989,2.9515,-2.4668,1.4596
0.099,3.0135,-2.5687,1.3514
0.0991,3.07,-2.6655,1.2413
0.0992,3.1212,-2.7572,1.1296
0.0993,3.1668,-2.8438,1.0165
0.0994,3.2069,-2.9252,0.90212
0.0995,3.2414,-3.0014,0.78678
0.0996,3.2702,-3.0724,0.67063
0.0997,3.2934,-3.1381,0.55389
0.0998,3.3109,-3.1985,0.43673
0.0999,3.3227,-3.2536,0.31935
0.1,3.3288,-3.3032,0.2019
0.1001,3.3292,-3.3473,0.084552
0.1002,3.324,-3.3858,-0.032552
0.1003,3.313,-3.4186,-0.14928
0.1004,3.2965,-3.4456,-0.2655
0.1005,3.2742,-3.4667,-0.38108
0.1006,3.2464,-3.4818,-0.49591
0.1007,3.2129,-3.4909,-0.60986
0.1008,3.1739,-3.494,-0.7228
0.1009,3.1294,-3.4912,-0.8346
0.101,3.0795,-3.4823,-0.94511
0.1011,3.0242,-3.4677,-1.0541
0.1012,2.9637,-3.4472,-1.1615
0.1013,2.8979,-3.4211,-1.267
0.1014,2.827,-3.3894,-1.3705
0.1015,2.7512,-3.3523,-1.4717
0.1016,2.6704,-3.3097,-1.5705
0.1017,2.5847,-3.2619,-1.6667
0.1018,2.4944,-3.2088,-1.7601
0.1019,2.3994,-3.1505,-1.8505
0.102,2.2999,-3.087,-1.9377
0.1021,2.1959,-3.0184,-2.0218
0.1022,2.0877,-2.9447,-2.1025
0.1023,1.9754,-2.866,-2.1798
0.1024,1.859,-2.7823,-2.2535
0.1025,1.7389,-2.6936,-2.3237
0.1026,1.6152,-2.6001,-2.3903
0.1027,1.488,-2.5018,-2.4533
0.1028,1.3577,-2.399,-2.5125
0.1029,1.2244,-2.2917,-2.568
0.103,1.1546,-2.1871,-2.5749
0.1031,1.1473,-2.0898,-2.537
0.1032,1.1384,-1.992,-2.4963
0.1033,1.1289,-1.8926,-2.4531
0.1034,1.1193,-1.7918,-2.4083
0.1035,1.1094,-1.6901,-2.3618
0.1036,1.0982,-1.5866,-2.3121
0.1037,1.086,-1.4806,-2.2588
0.1038,1.0737,-1.3722,-2.2027
0.1039,1.0612,-1.2614,-2.1437
0.104,1.0474,-1.1482,-2.0808
0.1041,1.032,-1.0332,-2.0135
0.1042,1.0153,-0.91699,-1.9419
0.1043,0.99716,-0.79929,-1.8666
0.1044,0.97805,-0.68012,-1.7884
0.1045,0.95807,-0.55958,-1.7071
0.1046,0.93679,-0.43706,-1.6219
0.1047,0.91405,-0.31186,-1.532
0.1048,0.89046,-0.18405,-1.4378
0.1049,0.86631,-0.054186,-1.3397
0.105,0.84136,0.077088,-1.2378
0.1051,0.81176,0.16891,-1.1771
0.1052,0.77726,0.20477,-1.1756
0.1053,0.74272,0.23958,-1.1728
0.1054,0.70787,0.27341,-1.1687
0.1055,0.67297,0.30671,-1.1643
0.1056,0.63819,0.33964,-1.1593
0.1057,0.60319,0.37182,-1.153
0.1058,0.56821,0.40309,-1.1458
0.1059,0.53332,0.43378,-1.1381
0.106,0.49773,0.46399,-1.1293
0.1061,0.46119,0.49299,-1.1183
0.1062,0.42448,0.52023,-1.1052
0.1063,0.38767,0.54591,-1.0902
0.1064,0.35012,0.57049,-1.0734
0.1065,0.31183,0.59419,-1.0551
0.1066,0.27292,0.61711,-1.0354
0.1067,0.23301,0.63922,-1.014
0.1068,0.19228,0.66027,-0.99096
0.1069,0.15144,0.67997,-0.96654
0.107,0.11057,0.69834,-0.94078
0.1071,0.069617,0.71516,-0.91348
0.1072,0.029233,0.72993,-0.88487
0.1073,-0.010153,0.74258,-0.85536
0.1074,-0.048895,0.75366,-0.82516
0.1075,-0.086986,0.76349,-0.7946
0.1076,-0.12408,0.77192,-0.76391
0.1077,-0.16041,0.77889,-0.7329
0.1078,-0.19624,0.78457,-0.70153
0.1079,-0.23124,0.78892,-0.6701
0.108,-0.26537,0.79161,-0.63826
0.1081,-0.29891,0.79231,-0.60537
0.1082,-0.33155,0.79095,-0.57164
0.1083,-0.36301,0.7878,-0.53754
0.1084,-0.39391,0.7832,-0.5028
0.1085,-0.42476,0.77731,-0.46702
0.1086,-0.45536,0.77014,-0.43038
0.1087,-0.48566,0.76165,-0.39284
0.1088,-0.51594,0.75181,-0.35406
0.1089,-0.5459,0.74055,-0.31429
0.109,-0.57503,0.72788,-0.27399
0.1091,-0.60332,0.71378,-0.23311
0.1092,-0.63058,0.69821,-0.19176
0.1093,-0.65626,0.6813,-0.15058
0.1094,-0.68025,0.66334,-0.10996
0.1095,-0.70273,0.64447,-0.069824
0.1096,-0.7235,0.62456,-0.030234
0.1097,-0.74236,0.60353,0.0086864
0.1098,-0.75951,0.58137,0.047158
0.1099,-0.77493,0.55794,0.085326
0.11,-0.78833,0.53309,0.12308
0.1101,-0.79977,0.50689,0.16044
0.1102,-0.80949,0.47958,0.19738
0.1103,-0.81744,0.4514,0.23368
0.1104,-0.82384,0.42258,0.26935
0.1105,-0.82913,0.3932,0.30476
0.1106,-0.83328,0.36311,0.34007
0.1107,-0.83605,0.33217,0.3752
0.1108,-0.83764,0.30039,0.41031
0.1109,-0.83817,0.26779,0.44551
0.111,-0.83735,0.23428,0.48056
0.1111,-0.83512,0.19995,0.51529
0.1112,-0.83169,0.16505,0.5496
0.1113,-0.82689,0.12978,0.58308
0.1114,-0.82049,0.094283,0.61533
0.1115,-0.81265,0.058658,0.64634
0.1116,-0.80336,0.022892,0.67609
0.1117,-0.79223,-0.013217,0.70435
0.1118,-0.77914,-0.049841,0.73113
0.1119,-0.76423,-0.087,0.75653
0.112,-0.74737,-0.12465,0.78035
0.1121,-0.72854,-0.16271,0.80244
0.1122,-0.70818,-0.20096,0.82299
0.1123,-0.68664,-0.23917,0.8421
0.1124,-0.66402,-0.27726,0.85973
0.1125,-0.64057,-0.31522,0.87611
0.1126,-0.61656,-0.35309,0.8915
0.1127,-0.59191,-0.39085,0.90581
0.1128,-0.56656,-0.42845,0.91886
0.1129,-0.54071,-0.46587,0.93079
0.113,-0.51432,-0.50308,0.94155
0.1131,-0.48717,-0.53999,0.95076
0.1132,-0.45934,-0.57639,0.95829
0.1133,-0.43096,-0.61222,0.96416
0.1134,-0.40188,-0.64746,0.96821
0.1135,-0.37198,-0.68212,0.97036
0.1136,-0.34133,-0.71623,0.97071
0.1137,-0.30975,-0.74991,0.96923
0.1138,-0.27696,-0.78318,0.96572
0.1139,-0.24301,-0.81585,0.96007
0.114,-0.20802,-0.84777,0.95231
0.1141,-0.17193,-0.87888,0.94236
0.1142,-0.13494,-0.90904,0.93033
0.1143,-0.097387,-0.93816,0.91651
0.1144,-0.059364,-0.96633,0.90112
0.1145,-0.020943,-0.99366,0.88438
0.1146,0.017574,-1.0201,0.86662
0.1147,0.056021,-1.0457,0.84802
0.1148,0.094391,-1.0704,0.82861
0.1149,0.13251,-1.0941,0.80847
0.115,0.17017,-1.1167,0.78766
0.1151,0.20744,-1.1378,0.76598
0.1152,0.24437,-1.1575,0.74328
0.1153,0.28084,-1.1756,0.71964
0.1154,0.31693,-1.1921,0.69504
0.1155,0.35293,-1.207,0.66931
0.1156,0.38895,-1.2204,0.64245
0.1157,0.42501,-1.2322,0.61448
0.1158,0.46128,-1.2424,0.58517
0.1159,0.49781,-1.2508,0.55441
0.116,0.53434,-1.2573,0.52231
