0.0547,-43.3,1.4685,-1.6728
0.0548,-44.639,1.6467,-1.721
0.0549,-45.918,1.7699,-1.7668
0.055,-47.122,1.861,-1.8091
0.0551,-48.261,1.9465,-1.8474
0.0552,-49.364,2.0471,-1.8839
0.0553,-50.471,2.1687,-1.921
0.0554,-51.601,2.3072,-1.959
0.0555,-52.742,2.4544,-1.9974
0.0556,-53.864,2.5931,-2.0353
0.0557,-54.928,2.6995,-2.0709
0.0558,-55.886,2.7581,-2.1018
0.0559,-56.708,2.7668,-2.1265
0.056,-57.401,2.7374,-2.1449
0.0561,-58.007,2.6969,-2.1579
0.0562,-58.583,2.6757,-2.1687
0.0563,-59.189,2.6852,-2.1812
0.0564,-59.857,2.7131,-2.1977
0.0565,-60.565,2.736,-2.2174
0.0566,-61.247,2.7263,-2.2377
0.0567,-61.832,2.6596,-2.255
0.0568,-62.26,2.5266,-2.2655
0.0569,-62.49,2.3312,-2.2671
0.057,-62.525,2.0803,-2.26
0.0571,-62.423,1.7904,-2.2462
0.0572,-62.261,1.4945,-2.2295
0.0573,-62.114,1.2269,-2.2139
0.0574,-62.031,1.0063,-2.201
0.0575,-62.014,0.834,-2.1908
0.0576,-62.016,0.69513,-2.1815
0.0577,-61.963,0.56463,-2.1699
0.0578,-61.787,0.42493,-2.1517
0.0579,-61.452,0.27724,-2.1244
0.058,-60.975,0.13514,-2.0887
0.0581,-60.426,0.013376,-2.0469
0.0582,-59.879,-0.080988,-2.0015
0.0583,-59.392,-0.1499,-1.9537
0.0584,-58.997,-0.19912,-1.8989
0.0585,-58.691,-0.23464,-1.8211
0.0586,-58.427,-0.261,-1.6864
0.0587,-58.151,-0.28114,-1.4608
0.0588,-57.814,-0.29683,-1.1508
0.0589,-57.369,-0.30842,-0.81126
0.059,-56.789,-0.31578,-0.52105
0.0591,-56.087,-0.31948,-0.31306
0.0592,-55.301,-0.32071,-0.17456
0.0593,-54.472,-0.3207,-0.077409
0.0594,-53.648,-0.32043,0.013842
0.0595,-52.873,-0.32061,0.13384
0.0596,-52.161,-0.32175,0.29768
0.0597,-51.491,-0.32454,0.4966
0.0598,-50.823,-0.32969,0.7103
0.0599,-50.101,-0.33708,0.90965
0.06,-49.267,-0.3456,1.06
0.0601,-48.273,-0.3541,1.1396
0.0602,-47.105,-0.3619,1.1519
0.0603,-45.795,-0.36874,1.1203
0.0604,-44.42,-0.37477,1.0844
0.0605,-43.072,-0.38036,1.0888
0.0606,-41.81,-0.38545,1.1565
0.0607,-40.653,-0.38931,1.2749
0.0608,-39.565,-0.3911,1.4088
0.0609,-38.474,-0.39048,1.5122
0.061,-37.289,-0.38759,1.5383
0.0611,-35.939,-0.38297,1.46
0.0612,-34.385,-0.37726,1.2811
0.0613,-32.643,-0.37104,1.0251
0.0614,-30.791,-0.36487,0.73164
0.0615,-28.95,-0.35957,0.45638
0.0616,-27.234,-0.35609,0.24411
0.0617,-25.711,-0.35519,0.10446
0.0618,-24.377,-0.3568,0.02311
0.0619,-23.148,-0.36001,-0.022968
0.062,-21.902,-0.36357,-0.062704
0.0621,-20.531,-0.36663,-0.12074
0.0622,-18.987,-0.36883,-0.19976
0.0623,-17.302,-0.37009,-0.27928
0.0624,-15.57,-0.37041,-0.33267
0.0625,-13.898,-0.36976,-0.3524
0.0626,-12.365,-0.36792,-0.3483
0.0627,-11.01,-0.36453,-0.33114
0.0628,-9.8239,-0.35932,-0.30845
0.0629,-8.7376,-0.35217,-0.28368
0.063,-7.6465,-0.34285,-0.25674
0.0631,-6.4618,-0.33094,-0.22718
0.0632,-5.1407,-0.31618,-0.19477
0.0633,-3.6961,-0.29905,-0.15884
0.0634,-2.2024,-0.28092,-0.11975
0.0635,-0.76849,-0.26347,-0.079785
0.0636,0.52081,-0.2481,-0.040672
0.0637,1.6359,-0.23556,-0.0030159
0.0638,2.5941,-0.22589,0.032258
0.0639,3.4472,-0.21858,0.064264
0.064,4.2632,-0.21297,0.093255
0.0641,5.0912,-0.20839,0.11938
0.0642,5.9472,-0.20413,0.14264
0.0643,6.829,-0.19939,0.16431
0.0644,7.7228,-0.19352,0.18616
0.0645,8.5987,-0.18614,0.20857
0.0646,9.4229,-0.17713,0.23127
0.0647,10.178,-0.16657,0.25415
0.0648,10.869,-0.15457,0.27646
0.0649,11.521,-0.14108,0.29721
0.065,12.167,-0.12586,0.3166
0.0651,12.816,-0.10882,0.33488
0.0652,13.45,-0.090244,0.35132
0.0653,14.031,-0.070839,0.36551
0.0654,14.526,-0.051464,0.37783
0.0655,14.91,-0.032787,0.38821
0.0656,15.186,-0.015111,0.39652
0.0657,15.378,0.0014284,0.40337
0.0658,15.51,0.016632,0.40886
0.0659,15.591,0.030282,0.41189
0.066,15.627,0.042208,0.41203
0.0661,15.623,0.052285,0.40991
0.0662,15.574,0.060565,0.40596
0.0663,15.475,0.067374,0.40045
0.0664,15.322,0.07312,0.39407
0.0665,15.116,0.078214,0.38679
0.0666,14.868,0.083263,0.3778
0.0667,14.601,0.089108,0.36696
0.0668,14.346,0.096556,0.35485
0.0669,14.12,0.1062,0.34158
0.067,13.911,0.11824,0.3272
0.0671,13.688,0.13222,0.31206
0.0672,13.402,0.14711,0.29603
0.0673,13.013,0.16179,0.27851
0.0674,12.503,0.17536,0.25934
0.0675,11.872,0.18722,0.23826
0.0676,11.134,0.19708,0.21439
0.0677,10.315,0.20503,0.1871
0.0678,9.4434,0.21126,0.15657
0.0679,8.5426,0.21606,0.12321
0.068,7.6334,0.21983,0.08806
0.0681,6.7299,0.22286,0.052954
0.0682,5.8297,0.22509,0.01913
0.0683,4.9165,0.22632,-0.013461
0.0684,3.9762,0.22638,-0.045173
0.0685,3.0043,0.22522,-0.076537
0.0686,2.0049,0.22307,-0.10856
0.0687,0.99091,0.22064,-0.14188
0.0688,-0.023628,0.21874,-0.17619
0.0689,-1.0356,0.21794,-0.21132
0.069,-2.0533,0.21862,-0.24727
0.0691,-3.0874,0.22083,-0.28349
0.0692,-4.1474,0.2243,-0.3193
0.0693,-5.2421,0.22856,-0.3548
0.0694,-6.3783,0.23313,-0.39042
0.0695,-7.5622,0.23742,-0.42659
0.0696,-8.7987,0.24079,-0.46411
0.0697,-10.086,0.24279,-0.50368
0.0698,-11.413,0.24325,-0.54486
0.0699,-12.762,0.24213,-0.58657
0.07,-14.117,0.23953,-0.62783
0.0701,-15.462,0.23572,-0.66782
0.0702,-16.787,0.23089,-0.70599
0.0703,-18.088,0.22532,-0.74274
0.0704,-19.358,0.21952,-0.77892
0.0705,-20.593,0.21415,-0.81502
0.0706,-21.793,0.20995,-0.85142
0.0707,-22.966,0.20769,-0.88856
0.0708,-24.127,0.20826,-0.92632
0.0709,-25.289,0.21267,-0.96414
0.071,-26.463,0.2226,-1.0017
0.0711,-27.652,0.24119,-1.0388
0.0712,-28.852,0.27392,-1.0752
0.0713,-30.063,0.32967,-1.1117
0.0714,-31.288,0.41827,-1.1496
0.0715,-32.528,0.53661,-1.19
0.0716,-33.775,0.6571,-1.2324
0.0717,-35.005,0.75069,-1.2755
0.0718,-36.195,0.81325,-1.3175
0.0719,-37.333,0.86193,-1.3568
0.072,-38.428,0.91946,-1.3928
0.0721,-39.501,1.0038,-1.4264
0.0722,-40.571,1.1224,-1.459
0.0723,-41.65,1.2669,-1.4924
0.0724,-42.726,1.4137,-1.5271
0.0725,-43.762,1.5326,-1.5619
0.0726,-44.713,1.5985,-1.5951
0.0727,-45.548,1.5986,-1.6248
0.0728,-46.247,1.5373,-1.6491
0.0729,-46.814,1.4362,-1.6672
0.073,-47.285,1.3268,-1.6795
0.0731,-47.713,1.2383,-1.6884
0.0732,-48.15,1.1865,-1.6966
0.0733,-48.627,1.1682,-1.7065
0.0734,-49.138,1.1624,-1.7191
0.0735,-49.636,1.1374,-1.7327
0.0736,-50.049,1.0643,-1.7439
0.0737,-50.318,0.92998,-1.749
0.0738,-50.415,0.74401,-1.7461
0.0739,-50.355,0.53607,-1.7353
0.074,-50.195,0.34321,-1.719
0.0741,-50.014,0.19012,-1.7016
0.0742,-49.878,0.079274,-1.6871
0.0743,-49.816,0.00014242,-1.6776
0.0744,-49.805,-0.058983,-1.6723
0.0745,-49.789,-0.10666,-1.6685
0.0746,-49.692,-0.14808,-1.6625
0.0747,-49.456,-0.18585,-1.6506
0.0748,-49.059,-0.22054,-1.6307
0.0749,-48.527,-0.25154,-1.603
0.075,-47.924,-0.27811,-1.5697
0.0751,-47.324,-0.3,-1.5336
0.0752,-46.781,-0.31737,-1.4958
0.0753,-46.311,-0.33064,-1.4542
0.0754,-45.893,-0.34061,-1.4004
0.0755,-45.476,-0.34838,-1.3174
0.0756,-45.004,-0.35502,-1.1837
0.0757,-44.436,-0.36141,-0.99741
0.0758,-43.756,-0.36793,-0.78602
0.0759,-42.969,-0.37428,-0.58586
0.076,-42.103,-0.37998,-0.4198
0.0761,-41.199,-0.38472,-0.28662
0.0762,-40.295,-0.38858,-0.16987
0.0763,-39.418,-0.39192,-0.05054
0.0764,-38.574,-0.39519,0.085788
0.0765,-37.753,-0.39863,0.24392
0.0766,-36.92,-0.40241,0.41491
0.0767,-36.035,-0.40664,0.57745
0.0768,-35.062,-0.41119,0.70673
0.0769,-33.98,-0.41562,0.78405
0.077,-32.783,-0.41946,0.8037
0.0771,-31.485,-0.42238,0.77625
0.0772,-30.112,-0.42416,0.72657
0.0773,-28.706,-0.42475,0.68474
0.0774,-27.311,-0.42443,0.67413
0.0775,-25.962,-0.42361,0.70235
0.0776,-24.661,-0.42262,0.75763
0.0777,-23.385,-0.42152,0.81155
0.0778,-22.088,-0.42027,0.8294
0.0779,-20.723,-0.4188,0.78425
0.078,-19.257,-0.41709,0.6684
0.0781,-17.69,-0.41535,0.49746
0.0782,-16.052,-0.41387,0.30578
0.0783,-14.402,-0.41285,0.132
0.0784,-12.806,-0.41242,0.0011614
0.0785,-11.309,-0.41259,-0.080698
0.0786,-9.9171,-0.41316,-0.12138
0.0787,-8.6012,-0.41362,-0.13471
0.0788,-7.3089,-0.41339,-0.13235
0.0789,-5.982,-0.41187,-0.12109
0.079,-4.5801,-0.40857,-0.10407
0.0791,-3.1025,-0.40332,-0.082625
0.0792,-1.5893,-0.39635,-0.057509
0.0793,-0.10078,-0.38825,-0.029346
0.0794,1.3077,-0.37977,0.0012257
0.0795,2.604,-0.37146,0.033516
0.0796,3.7896,-0.36341,0.066938
0.0797,4.8965,-0.35536,0.10094
0.0798,5.9719,-0.34695,0.13492
0.0799,7.0615,-0.33785,0.16839
0.08,8.1937,-0.32795,0.20134
0.0801,9.3693,-0.3174,0.23414
0.0802,10.562,-0.30661,0.26729
0.0803,11.73,-0.29606,0.30116
0.0804,12.833,-0.28626,0.33576
0.0805,13.844,-0.27758,0.37055
0.0806,14.761,-0.27004,0.40457
0.0807,15.606,-0.26321,0.43686
0.0808,16.412,-0.25646,0.46673
0.0809,17.209,-0.24917,0.4937
0.081,18.014,-0.24079,0.51763
0.0811,18.817,-0.23105,0.5388
0.0812,19.598,-0.22002,0.558
0.0813,20.331,-0.20789,0.57618
0.0814,21.003,-0.19472,0.59422
0.0815,21.608,-0.18052,0.61246
0.0816,22.149,-0.16525,0.63059
0.0817,22.638,-0.14894,0.64782
0.0818,23.087,-0.13178,0.66333
0.0819,23.5,-0.11413,0.67656
0.082,23.879,-0.096412,0.68753
0.0821,24.215,-0.079022,0.6967
0.0822,24.496,-0.062322,0.70462
0.0823,24.711,-0.046582,0.71161
0.0824,24.855,-0.031878,0.71766
0.0825,24.933,-0.018082,0.72243
0.0826,24.959,-0.0049289,0.72547
0.0827,24.948,0.0078654,0.72637
0.0828,24.909,0.020454,0.72483
0.0829,24.841,0.032787,0.7207
0.083,24.731,0.044671,0.71417
0.0831,24.569,0.055891,0.70568
0.0832,24.347,0.066341,0.6958
0.0833,24.064,0.076155,0.68488
0.0834,23.729,0.085712,0.67283
0.0835,23.353,0.095485,0.65918
0.0836,22.946,0.10589,0.6433
0.0837,22.514,0.11716,0.6248
0.0838,22.059,0.12929,0.60386
0.0839,21.575,0.14188,0.5811
0.084,21.047,0.15431,0.55729
0.0841,20.46,0.16585,0.53298
0.0842,19.801,0.17583,0.50834
0.0843,19.067,0.18382,0.48297
0.0844,18.263,0.1898,0.4562
0.0845,17.408,0.19416,0.42741
0.0846,16.518,0.19744,0.39626
0.0847,15.608,0.20022,0.36279
0.0848,14.686,0.20294,0.32748
0.0849,13.751,0.20578,0.29112
0.085,12.799,0.20866,0.25458
0.0851,11.824,0.21137,0.21848
0.0852,10.821,0.21373,0.18299
0.0853,9.7881,0.21561,0.14774
0.0854,8.7244,0.21702,0.11207
0.0855,7.6327,0.21812,0.07535
0.0856,6.5177,0.21915,0.037427
0.0857,5.3852,0.22035,-0.0012734
0.0858,4.2388,0.22187,-0.040001
0.0859,3.078,0.22367,-0.078066
0.086,1.8986,0.22556,-0.11508
0.0861,0.69566,0.22725,-0.15105
0.0862,-0.53358,0.22841,-0.18635
0.0863,-1.7888,0.22883,-0.22159
0.0864,-3.0667,0.22837,-0.25739
0.0865,-4.3623,0.227,-0.29415
0.0866,-5.6711,0.2247,-0.33197
0.0867,-6.9887,0.22151,-0.37058
0.0868,-8.3098,0.2175,-0.40937
0.0869,-9.628,0.2128,-0.44766
0.087,-10.936,0.20762,-0.48502
0.0871,-12.229,0.20229,-0.52147
0.0872,-13.503,0.19717,-0.55753
0.0873,-14.757,0.19264,-0.59395
0.0874,-15.993,0.18906,-0.6314
0.0875,-17.213,0.18674,-0.67013
0.0876,-18.421,0.18588,-0.70978
0.0877,-19.62,0.18663,-0.74961
0.0878,-20.815,0.18921,-0.78877
0.0879,-22.009,0.19413,-0.82663
0.088,-23.201,0.20232,-0.86298
0.0881,-24.388,0.21533,-0.89809
0.0882,-25.566,0.23541,-0.93259
0.0883,-26.729,0.2651,-0.96725
0.0884,-27.876,0.3062,-1.0027
0.0885,-29.007,0.35811,-1.0391
0.0886,-30.121,0.41694,-1.0761
0.0887,-31.214,0.47785,-1.1129
0.0888,-32.281,0.5389,-1.1484
0.0889,-33.315,0.60157,-1.1821
0.089,-34.315,0.66746,-1.2137
0.0891,-35.277,0.73439,-1.2437
0.0892,-36.199,0.79449,-1.2728
0.0893,-37.073,0.83566,-1.3013
0.0894,-37.888,0.84651,-1.3289
0.0895,-38.63,0.82193,-1.3549
0.0896,-39.29,0.76543,-1.3781
0.0897,-39.867,0.68751,-1.3977
0.0898,-40.369,0.60171,-1.4133
0.0899,-40.808,0.51989,-1.4254
0.09,-41.2,0.44893,-1.4345
0.0901,-41.554,0.39016,-1.4415
0.0902,-41.877,0.34056,-1.4471
0.0903,-42.164,0.2943,-1.4517
0.0904,-42.406,0.24474,-1.4551
0.0905,-42.589,0.1873,-1.4565
0.0906,-42.704,0.122,-1.4551
0.0907,-42.748,0.053487,-1.4508
0.0908,-42.732,-0.012063,-1.4438
0.0909,-42.671,-0.070284,-1.4352
0.091,-42.58,-0.11959,-1.4263
0.0911,-42.466,-0.16024,-1.4182
0.0912,-42.326,-0.19334,-1.4112
0.0913,-42.146,-0.22028,-1.4046
0.0914,-41.907,-0.24253,-1.3969
0.0915,-41.596,-0.26135,-1.3864
0.0916,-41.206,-0.27767,-1.3721
0.0917,-40.743,-0.29215,-1.3532
0.0918,-40.222,-0.30526,-1.3299
0.0919,-39.664,-0.3173,-1.3025
0.092,-39.087,-0.32845,-1.2712
0.0921,-38.502,-0.33883,-1.235
0.0922,-37.909,-0.3486,-1.1911
0.0923,-37.298,-0.35791,-1.1338
0.0924,-36.654,-0.3669,-1.0533
0.0925,-35.967,-0.37573,-0.93841
0.0926,-35.235,-0.38449,-0.78754
0.0927,-34.46,-0.39312,-0.61721
0.0928,-33.644,-0.40128,-0.45085
0.0929,-32.789,-0.40851,-0.30512
0.093,-31.895,-0.41443,-0.18325
0.0931,-30.965,-0.41885,-0.077945
0.0932,-29.999,-0.42181,0.021033
0.0933,-29.002,-0.42346,0.12117
0.0934,-27.977,-0.424,0.22428
0.0935,-26.921,-0.42363,0.32528
0.0936,-25.83,-0.42266,0.41399
0.0937,-24.695,-0.42136,0.47958
0.0938,-23.509,-0.41998,0.51468
0.0939,-22.27,-0.41866,0.51784
0.094,-20.978,-0.41757,0.49462
0.0941,-19.644,-0.4169,0.45637
0.0942,-18.285,-0.41682,0.41623
0.0943,-16.921,-0.41746,0.38422
0.0944,-15.571,-0.41886,0.36368
0.0945,-14.243,-0.42094,0.34995
0.0946,-12.928,-0.42347,0.33251
0.0947,-11.604,-0.42605,0.3002
0.0948,-10.249,-0.42827,0.24747
0.0949,-8.8462,-0.42974,0.17835
0.095,-7.3975,-0.43018,0.10571
0.0951,-5.9192,-0.42941,0.045865
0.0952,-4.439,-0.42735,0.0098521
0.0953,-2.9852,-0.42406,-0.0021675
0.0954,-1.5767,-0.4196,0.0034753
0.0955,-0.21887,-0.41411,0.020321
0.0956,1.096,-0.40775,0.043767
0.0957,2.3848,-0.40057,0.071002
0.0958,3.666,-0.39258,0.10055
0.0959,4.9514,-0.38385,0.13166
0.096,6.2402,-0.37463,0.16384
0.0961,7.5191,-0.36532,0.19671
0.0962,8.7669,-0.3564,0.23007
0.0963,9.9646,-0.34832,0.26392
0.0964,11.104,-0.34132,0.29826
0.0965,12.19,-0.3354,0.33309
0.0966,13.237,-0.33035,0.36819
0.0967,14.266,-0.32581,0.40311
0.0968,15.291,-0.32134,0.43747
0.0969,16.32,-0.31653,0.47108
0.097,17.351,-0.31106,0.50401
0.0971,18.374,-0.30476,0.53638
0.0972,19.376,-0.29759,0.56831
0.0973,20.339,-0.28959,0.59962
0.0974,21.252,-0.28086,0.62991
0.0975,22.111,-0.2714,0.65872
0.0976,22.92,-0.26116,0.68569
0.0977,23.687,-0.25006,0.71057
0.0978,24.415,-0.23801,0.73326
0.0979,25.104,-0.2251,0.75373
0.098,25.746,-0.21147,0.77207
0.0981,26.333,-0.19729,0.78854
0.0982,26.858,-0.18259,0.80361
0.0983,27.323,-0.16733,0.8178
0.0984,27.733,-0.15143,0.83133
0.0985,28.094,-0.13488,0.8441
0.0986,28.416,-0.11785,0.85583
0.0987,28.703,-0.10061,0.86625
0.0988,28.959,-0.08345,0.87527
0.0989,29.185,-0.066621,0.88303
0.099,29.376,-0.050311,0.8897
0.0991,29.525,-0.034613,0.89526
0.0992,29.627,-0.019498,0.89947
0.0993,29.675,-0.0048408,0.90197
0.0994,29.672,0.0095737,0.90237
0.0995,29.62,0.024006,0.90034
0.0996,29.525,0.038649,0.89574
0.0997,29.384,0.053532,0.88852
0.0998,29.195,0.068514,0.87871
0.0999,28.951,0.083327,0.86651
0.1,28.646,0.097639,0.85227
0.1001,28.279,0.11114,0.83639
0.1002,27.852,0.12361,0.81914
0.1003,27.371,0.13496,0.80058
0.1004,26.841,0.14521,0.78052
0.1005,26.27,0.1545,0.75871
0.1006,25.665,0.163,0.73512
0.1007,25.032,0.17088,0.70999
0.1008,24.372,0.1782,0.68371
0.1009,23.685,0.18496,0.6566
0.101,22.965,0.19108,0.62878
0.1011,22.208,0.19651,0.60002
0.1012,21.409,0.20126,0.56993
0.1013,20.57,0.20547,0.53808
0.1014,19.693,0.20936,0.50413
0.1015,18.782,0.21316,0.46796
0.1016,17.838,0.21707,0.42973
0.1017,16.861,0.22117,0.38992
0.1018,15.852,0.22543,0.3492
0.1019,14.81,0.22972,0.30833
0.102,13.736,0.23388,0.26792
0.1021,12.632,0.23768,0.22826
0.1022,11.498,0.2409,0.1893
0.1023,10.336,0.2434,0.15088
0.1024,9.149,0.2451,0.11293
0.1025,7.9414,0.24598,0.07552
0.1026,6.7176,0.24609,0.038882
0.1027,5.4812,0.24547,0.0032777
0.1028,4.2342,0.24412,-0.031208
0.1029,2.9769,0.24208,-0.064734
0.103,1.7098,0.23941,-0.097651
0.1031,0.82842,0.23713,-0.11497
0.1032,0.79759,0.2367,-0.10035
0.1033,0.76696,0.23664,-0.087022
0.1034,0.73836,0.23712,-0.073948
0.1035,0.71443,0.23618,-0.060006
0.1036,0.6939,0.23275,-0.045753
0.1037,0.67479,0.22982,-0.031989
0.1038,0.65655,0.22843,-0.018147
0.1039,0.64278,0.22478,-0.0030794
0.104,0.63358,0.21794,0.0132
0.1041,0.626,0.21147,0.029496
0.1042,0.6173,0.20664,0.044652
0.1043,0.60848,0.20231,0.058444
0.1044,0.59949,0.19848,0.071397
0.1045,0.59059,0.19435,0.084052
0.1046,0.58173,0.18885,0.096756
0.1047,0.5724,0.18313,0.10933
0.1048,0.56101,0.17872,0.12181
0.1049,0.54884,0.17408,0.13435
0.105,0.53683,0.16796,0.14687
0.1051,0.52441,0.16174,0.1588
0.1052,0.51063,0.15668,0.16998
0.1053,0.49713,0.15176,0.18022
0.1054,0.48457,0.14627,0.18957
0.1055,0.47286,0.13983,0.19847
0.1056,0.46181,0.1321,0.2077
0.1057,0.45217,0.1232,0.21732
0.1058,0.44431,0.11329,0.22742
0.1059,0.4398,0.10093,0.23824
0.106,0.43875,0.086243,0.24951
0.1061,0.43958,0.071728,0.26
0.1062,0.44105,0.058517,0.26928
0.1063,0.44448,0.044667,0.27763
0.1064,0.44969,0.02973,0.28526
0.1065,0.45507,0.01501,0.29206
0.1066,0.4596,0.00083565,0.29839
0.1067,0.4635,-0.013174,0.30433
0.1068,0.46574,-0.026014,0.30993
0.1069,0.46635,-0.037665,0.31536
0.107,0.46642,-0.049148,0.32087
0.1071,0.46645,-0.060285,0.32604
0.1072,0.46567,-0.070043,0.33065
0.1073,0.46498,-0.07941,0.33479
0.1074,0.46538,-0.089506,0.33868
0.1075,0.46676,-0.10006,0.34228
0.1076,0.46876,-0.11084,0.34592
0.1077,0.47243,-0.12264,0.34956
0.1078,0.47799,-0.13517,0.35292
0.1079,0.48515,-0.14778,0.35574
0.108,0.49376,-0.16024,0.35812
0.1081,0.50388,-0.17229,0.35978
0.1082,0.51508,-0.18355,0.36073
0.1083,0.52789,-0.19505,0.36137
0.1084,0.54247,-0.20748,0.36198
0.1085,0.55785,-0.21987,0.36226
0.1086,0.57286,-0.23127,0.36211
0.1087,0.58784,-0.24223,0.36156
0.1088,0.60263,-0.25259,0.36054
0.1089,0.61662,-0.26158,0.35881
0.109,0.62964,-0.26913,0.35649
0.1091,0.64203,-0.27554,0.35357
0.1092,0.65318,-0.28029,0.35017
0.1093,0.66315,-0.28374,0.34669
0.1094,0.67276,-0.2871,0.34362
0.1095,0.68259,-0.2908,0.34093
0.1096,0.69255,-0.29464,0.33857
0.1097,0.70348,-0.29919,0.33632
0.1098,0.71594,-0.30455,0.33381
0.1099,0.72973,-0.31005,0.33057
0.11,0.74469,-0.3155,0.32661
0.1101,0.76135,-0.32142,0.32199
0.1102,0.77936,-0.32747,0.31674
0.1103,0.79817,-0.33334,0.31098
0.1104,0.81749,-0.33916,0.30504
0.1105,0.83685,-0.34455,0.29883
0.1106,0.85528,-0.34864,0.29224
0.1107,0.87292,-0.35179,0.28528
0.1108,0.89018,-0.3546,0.27798
0.1109,0.90666,-0.35652,0.26998
0.111,0.92173,-0.35698,0.26113
0.1111,0.93577,-0.35656,0.25147
0.1112,0.94882,-0.35545,0.24108
0.1113,0.96057,-0.35337,0.23001
0.1114,0.97119,-0.35067,0.21852
0.1115,0.98134,-0.34789,0.20668
0.1116,0.99091,-0.34462,0.19446
0.1117,0.99992,-0.34075,0.18184
0.1118,1.009,-0.33681,0.16897
0.1119,1.0187,-0.33317,0.15585
0.112,1.029,-0.32989,0.14262
0.1121,1.0405,-0.32753,0.12944
0.1122,1.0533,-0.32625,0.11632
0.1123,1.067,-0.32556,0.10312
0.1124,1.0811,-0.32505,0.089862
0.1125,1.0956,-0.32462,0.076491
0.1126,1.1098,-0.32369,0.062883
0.1127,1.1233,-0.32189,0.049032
0.1128,1.1359,-0.31929,0.035144
0.1129,1.1473,-0.31561,0.021271
0.113,1.1567,-0.31034,0.0075861
0.1131,1.1642,-0.30388,-0.0056251
0.1132,1.1703,-0.29678,-0.018102
0.1133,1.1749,-0.28885,-0.029927
0.1134,1.1782,-0.27995,-0.041182
0.1135,1.1807,-0.27047,-0.052072
0.1136,1.1827,-0.26034,-0.062847
0.1137,1.1841,-0.24926,-0.073649
0.1138,1.1852,-0.23771,-0.084343
0.1139,1.1867,-0.22636,-0.094906
0.114,1.1885,-0.21512,-0.10526
0.1141,1.1905,-0.20398,-0.11527
0.1142,1.193,-0.19327,-0.12483
0.1143,1.1961,-0.18289,-0.1341
0.1144,1.1996,-0.17247,-0.14314
0.1145,1.2034,-0.16214,-0.15191
0.1146,1.2076,-0.15194,-0.16055
0.1147,1.2118,-0.14144,-0.16923
0.1148,1.2156,-0.13042,-0.1778
0.1149,1.2188,-0.11899,-0.1861
0.115,1.2212,-0.1069,-0.19404
0.1151,1.2226,-0.093996,-0.20147
0.1152,1.2231,-0.080479,-0.20816
0.1153,1.2231,-0.066369,-0.21416
0.1154,1.2227,-0.051355,-0.21961
0.1155,1.2225,-0.035613,-0.22454
0.1156,1.2233,-0.01965,-0.2289
0.1157,1.2254,-0.0037626,-0.23276
0.1158,1.229,0.011695,-0.23606
0.1159,1.234,0.026131,-0.23879
0.116,1.2395,0.039389,-0.24102
0.1161,1.2443,0.051665,-0.24293
0.1162,1.2476,0.062946,-0.24458
0.1163,1.2487,0.073225,-0.24609
0.1164,1.2468,0.082845,-0.24759
0.1165,1.2413,0.092001,-0.24909
0.1166,1.2317,0.10071,-0.25054
0.1167,1.2172,0.10925,-0.25192
0.1168,1.1976,0.11786,-0.25308
0.1169,1.1735,0.12637,-0.2538
0.117,1.1459,0.13476,-0.25402
0.1171,1.1157,0.14333,-0.2538
0.1172,1.0844,0.1522,-0.25313
0.1173,1.0533,0.16135,-0.25211
0.1174,1.0226,0.17108,-0.25086
