0.0585,-2.9166,0.061744,2.869
0.0586,-3.3778,-0.35754,3.7476
0.0587,-3.7705,-0.8151,4.5962
0.0588,-4.0956,-1.2691,5.3736
0.0589,-4.3825,-1.7176,6.1075
0.059,-4.6597,-2.217,6.8825
0.0591,-4.9444,-2.791,7.7398
0.0592,-5.2419,-3.3999,8.6447
0.0593,-5.5312,-4.0203,9.5529
0.0594,-5.7935,-4.663,10.456
0.0595,-6.015,-5.3328,11.346
0.0596,-6.2027,-6.0157,12.215
0.0597,-6.3193,-6.7063,13.021
0.0598,-6.3674,-7.3977,13.759
0.0599,-6.3828,-8.0974,14.473
0.06,-6.3889,-8.8218,15.203
0.0601,-6.3931,-9.585,15.97
0.0602,-6.4028,-10.384,16.778
0.0603,-6.404,-11.204,17.598
0.0604,-6.3742,-12.038,18.401
0.0605,-6.3135,-12.894,19.197
0.0606,-6.2197,-13.776,19.984
0.0607,-6.0544,-14.662,20.705
0.0608,-5.7833,-15.53,21.302
0.0609,-5.4179,-16.378,21.784
0.061,-4.9886,-17.226,22.204
0.0611,-4.5141,-18.079,22.583
0.0612,-4.0179,-18.922,22.93
0.0613,-3.5277,-19.753,23.272
0.0614,-3.0563,-20.599,23.647
0.0615,-2.6032,-21.472,24.068
0.0616,-2.1603,-22.354,24.508
0.0617,-1.7068,-23.234,24.935
0.0618,-1.2254,-24.115,25.335
0.0619,-0.71309,-24.992,25.7
0.062,-0.1601,-25.853,26.008
0.0621,0.45318,-26.69,26.232
0.0622,1.1212,-27.505,26.38
0.0623,1.8152,-28.299,26.48
0.0624,2.5178,-29.08,26.559
0.0625,3.2235,-29.86,26.633
0.0626,3.9209,-30.646,26.721
0.0627,4.6264,-31.425,26.795
0.0628,5.3624,-32.192,26.826
0.0629,6.1396,-32.942,26.799
0.063,6.9522,-33.668,26.712
0.0631,7.8064,-34.359,26.548
0.0632,8.711,-35.005,26.289
0.0633,9.6518,-35.607,25.95
0.0634,10.603,-36.179,25.568
0.0635,11.548,-36.732,25.176
0.0636,12.465,-37.268,24.793
0.0637,13.338,-37.79,24.441
0.0638,14.163,-38.306,24.13
0.0639,14.954,-38.815,23.846
0.064,15.729,-39.301,23.555
0.0641,16.512,-39.752,23.221
0.0642,17.319,-40.163,22.823
0.0643,18.152,-40.532,22.356
0.0644,19.01,-40.855,21.82
0.0645,19.897,-41.137,21.212
0.0646,20.804,-41.384,20.548
0.0647,21.71,-41.598,19.854
0.0648,22.602,-41.786,19.147
0.0649,23.471,-41.95,18.439
0.065,24.307,-42.089,17.738
0.0651,25.116,-42.196,17.033
0.0652,25.917,-42.267,16.299
0.0653,26.721,-42.298,15.521
0.0654,27.525,-42.285,14.701
0.0655,28.324,-42.231,13.844
0.0656,29.115,-42.137,12.954
0.0657,29.883,-42.003,12.048
0.0658,30.609,-41.837,11.151
0.0659,31.289,-41.646,10.275
0.066,31.914,-41.431,9.4296
0.0661,32.478,-41.189,8.6178
0.0662,32.99,-40.924,7.8349
0.0663,33.466,-40.636,7.0638
0.0664,33.926,-40.318,6.2788
0.0665,34.389,-39.961,5.4515
0.0666,34.871,-39.565,4.5655
0.0667,35.366,-39.128,3.6241
0.0668,35.86,-38.647,2.6396
0.0669,36.343,-38.127,1.626
0.067,36.799,-37.574,0.60426
0.0671,37.211,-36.992,-0.40217
0.0672,37.568,-36.387,-1.3784
0.0673,37.868,-35.765,-2.3172
0.0674,38.108,-35.126,-3.2135
0.0675,38.291,-34.469,-4.074
0.0676,38.435,-33.79,-4.9193
0.0677,38.552,-33.083,-5.7681
0.0678,38.643,-32.345,-6.6241
0.0679,38.705,-31.579,-7.4835
0.068,38.733,-30.786,-8.3381
0.0681,38.715,-29.972,-9.1716
0.0682,38.639,-29.142,-9.9677
0.0683,38.508,-28.307,-10.718
0.0684,38.325,-27.47,-11.424
0.0685,38.094,-26.627,-12.093
0.0686,37.828,-25.776,-12.74
0.0687,37.539,-24.914,-13.381
0.0688,37.237,-24.035,-14.032
0.0689,36.928,-23.133,-14.708
0.069,36.615,-22.207,-15.412
0.0691,36.289,-21.262,-16.129
0.0692,35.928,-20.302,-16.835
0.0693,35.517,-19.336,-17.506
0.0694,35.042,-18.372,-18.12
0.0695,34.491,-17.417,-18.661
0.0696,33.866,-16.471,-19.128
0.0697,33.175,-15.535,-19.529
0.0698,32.427,-14.605,-19.875
0.0699,31.629,-13.679,-20.179
0.07,30.797,-12.754,-20.459
0.0701,29.944,-11.827,-20.73
0.0702,29.073,-10.899,-20.993
0.0703,28.184,-9.9745,-21.245
0.0704,27.274,-9.058,-21.477
0.0705,26.336,-8.1532,-21.677
0.0706,25.361,-7.2638,-21.834
0.0707,24.354,-6.3934,-21.944
0.0708,23.319,-5.5424,-22.013
0.0709,22.265,-4.7075,-22.051
0.071,21.202,-3.8866,-22.068
0.0711,20.138,-3.0789,-22.073
0.0712,19.076,-2.2832,-22.066
0.0713,18.016,-1.499,-22.048
0.0714,16.956,-0.72886,-22.014
0.0715,15.889,0.022897,-21.948
0.0716,14.802,0.75175,-21.834
0.0717,13.689,1.4526,-21.656
0.0718,12.545,2.1208,-21.404
0.0719,11.371,2.7546,-21.076
0.072,10.178,3.3539,-20.68
0.0721,8.9837,3.9207,-20.236
0.0722,7.8045,4.4588,-19.761
0.0723,6.6524,4.9722,-19.271
0.0724,5.5396,5.4632,-18.781
0.0725,4.4724,5.9332,-18.297
0.0726,3.449,6.3822,-17.818
0.0727,2.4655,6.8066,-17.336
0.0728,1.5164,7.2014,-16.84
0.0729,0.59246,7.5624,-16.317
0.073,-0.31451,7.8866,-15.756
0.0731,-1.2055,8.1711,-15.153
0.0732,-2.0774,8.4159,-14.512
0.0733,-2.9253,8.6248,-13.841
0.0734,-3.7431,8.8012,-13.152
0.0735,-4.527,8.9473,-12.45
0.0736,-5.2797,9.0647,-11.737
0.0737,-6.005,9.1536,-11.009
0.0738,-6.7066,9.2112,-10.262
0.0739,-7.3913,9.2336,-9.4848
0.074,-8.0661,9.2174,-8.6688
0.0741,-8.7324,9.1598,-7.8102
0.0742,-9.3883,9.0596,-6.9107
0.0743,-10.03,8.9185,-5.9771
0.0744,-10.646,8.74,-5.0245
0.0745,-11.221,8.5286,-4.0738
0.0746,-11.746,8.2894,-3.1419
0.0747,-12.214,8.0257,-2.2387
0.0748,-12.624,7.7381,-1.3674
0.0749,-12.979,7.4257,-0.52399
0.075,-13.292,7.0867,0.30292
0.0751,-13.571,6.7179,1.1268
0.0752,-13.827,6.3155,1.9598
0.0753,-14.068,5.8785,2.8116
0.0754,-14.3,5.4073,3.6876
0.0755,-14.524,4.9023,4.5865
0.0756,-14.735,4.3659,5.5014
0.0757,-14.926,3.8023,6.422
0.0758,-15.092,3.2147,7.3367
0.0759,-15.224,2.6045,8.2377
0.076,-15.324,1.973,9.1234
0.0761,-15.394,1.3205,9.9958
0.0762,-15.436,0.64579,10.858
0.0763,-15.453,-0.052591,11.714
0.0764,-15.447,-0.77484,12.566
0.0765,-15.415,-1.5205,13.412
0.0766,-15.352,-2.2884,14.244
0.0767,-15.255,-3.0756,15.056
0.0768,-15.116,-3.8782,15.837
0.0769,-14.927,-4.6924,16.576
0.077,-14.686,-5.5144,17.265
0.0771,-14.395,-6.3413,17.904
0.0772,-14.061,-7.1727,18.499
0.0773,-13.692,-8.0093,19.06
0.0774,-13.303,-8.8527,19.603
0.0775,-12.904,-9.7057,20.141
0.0776,-12.501,-10.57,20.682
0.0777,-12.095,-11.447,21.228
0.0778,-11.686,-12.334,21.777
0.0779,-11.266,-13.228,22.319
0.078,-10.828,-14.127,22.842
0.0781,-10.363,-15.024,23.333
0.0782,-9.864,-15.914,23.78
0.0783,-9.3259,-16.797,24.176
0.0784,-8.7496,-17.67,24.52
0.0785,-8.1388,-18.533,24.816
0.0786,-7.4979,-19.388,25.071
0.0787,-6.8316,-20.237,25.29
0.0788,-6.144,-21.079,25.479
0.0789,-5.4349,-21.915,25.635
0.079,-4.7026,-22.741,25.756
0.0791,-3.9465,-23.554,25.837
0.0792,-3.1666,-24.35,25.873
0.0793,-2.3626,-25.127,25.863
0.0794,-1.5376,-25.882,25.807
0.0795,-0.69799,-26.615,25.711
0.0796,0.14898,-27.328,25.584
0.0797,0.99533,-28.022,25.435
0.0798,1.8325,-28.699,25.275
0.0799,2.6554,-29.36,25.111
0.08,3.4642,-30.004,24.94
0.0801,4.2628,-30.629,24.757
0.0802,5.0578,-31.23,24.551
0.0803,5.8578,-31.805,24.309
0.0804,6.6706,-32.349,24.02
0.0805,7.5007,-32.859,23.677
0.0806,8.3503,-33.335,23.275
0.0807,9.2183,-33.775,22.816
0.0808,10.099,-34.183,22.306
0.0809,10.985,-34.559,21.755
0.081,11.868,-34.905,21.172
0.0811,12.74,-35.223,20.567
0.0812,13.596,-35.513,19.945
0.0813,14.432,-35.774,19.308
0.0814,15.249,-36.004,18.653
0.0815,16.047,-36.201,17.978
0.0816,16.825,-36.363,17.282
0.0817,17.582,-36.49,16.565
0.0818,18.315,-36.581,15.827
0.0819,19.02,-36.637,15.075
0.082,19.693,-36.658,14.312
0.0821,20.329,-36.646,13.544
0.0822,20.926,-36.602,12.773
0.0823,21.484,-36.526,11.999
0.0824,22.006,-36.419,11.219
0.0825,22.498,-36.278,10.425
0.0826,22.965,-36.103,9.6091
0.0827,23.414,-35.89,8.7621
0.0828,23.847,-35.64,7.8794
0.0829,24.263,-35.352,6.9614
0.083,24.657,-35.025,6.0131
0.0831,25.021,-34.663,5.0433
0.0832,25.346,-34.268,4.064
0.0833,25.62,-33.843,3.0874
0.0834,25.838,-33.39,2.1236
0.0835,25.993,-32.912,1.1796
0.0836,26.082,-32.41,0.25839
0.0837,26.107,-31.882,-0.64192
0.0838,26.072,-31.327,-1.5265
0.0839,25.981,-30.745,-2.4011
0.084,25.837,-30.134,-3.2701
0.0841,25.644,-29.495,-4.1357
0.0842,25.403,-28.828,-4.9975
0.0843,25.113,-28.137,-5.8525
0.0844,24.774,-27.422,-6.697
0.0845,24.388,-26.687,-7.5289
0.0846,23.957,-25.934,-8.3477
0.0847,23.487,-25.163,-9.1548
0.0848,22.98,-24.374,-9.9529
0.0849,22.443,-23.567,-10.745
0.085,21.88,-22.741,-11.536
0.0851,21.294,-21.896,-12.325
0.0852,20.686,-21.032,-13.111
0.0853,20.054,-20.151,-13.887
0.0854,19.395,-19.257,-14.643
0.0855,18.703,-18.353,-15.369
0.0856,17.974,-17.441,-16.055
0.0857,17.208,-16.526,-16.693
0.0858,16.409,-15.609,-17.281
0.0859,15.58,-14.69,-17.822
0.086,14.729,-13.77,-18.319
0.0861,13.865,-12.848,-18.781
0.0862,12.998,-11.923,-19.216
0.0863,12.137,-10.994,-19.631
0.0864,11.286,-10.063,-20.031
0.0865,10.451,-9.1303,-20.417
0.0866,9.6312,-8.1981,-20.787
0.0867,8.8265,-7.269,-21.137
0.0868,8.0349,-6.3456,-21.462
0.0869,7.2553,-5.4306,-21.758
0.087,6.4872,-4.5255,-22.022
0.0871,5.731,-3.6315,-22.255
0.0872,4.9873,-2.7491,-22.456
0.0873,4.2558,-1.8787,-22.626
0.0874,3.5359,-1.0206,-22.764
0.0875,2.826,-0.1756,-22.869
0.0876,2.1234,0.65508,-22.938
0.0877,1.4242,1.4696,-22.965
0.0878,0.72481,2.2657,-22.947
0.0879,0.022481,3.041,-22.879
0.088,-0.68417,3.7936,-22.759
0.0881,-1.3939,4.5224,-22.588
0.0882,-2.1022,5.2271,-22.37
0.0883,-2.8029,5.9081,-22.115
0.0884,-3.4898,6.5664,-21.83
0.0885,-4.1569,7.2031,-21.525
0.0886,-4.7995,7.8185,-21.205
0.0887,-5.4157,8.4125,-20.875
0.0888,-6.0059,8.9836,-20.534
0.0889,-6.5727,9.5296,-20.179
0.089,-7.1206,10.048,-19.804
0.0891,-7.6548,10.536,-19.402
0.0892,-8.1803,10.99,-18.966
0.0893,-8.7008,11.41,-18.494
0.0894,-9.2185,11.796,-17.982
0.0895,-9.7334,12.147,-17.433
0.0896,-10.245,12.464,-16.848
0.0897,-10.752,12.749,-16.232
0.0898,-11.255,13.002,-15.585
0.0899,-11.753,13.223,-14.911
0.09,-12.245,13.412,-14.209
0.0901,-12.733,13.568,-13.478
0.0902,-13.215,13.689,-12.721
0.0903,-13.69,13.776,-11.937
0.0904,-14.156,13.827,-11.13
0.0905,-14.608,13.844,-10.304
0.0906,-15.043,13.827,-9.4669
0.0907,-15.454,13.776,-8.6249
0.0908,-15.837,13.694,-7.7845
0.0909,-16.191,13.582,-6.9497
0.091,-16.513,13.438,-6.1214
0.0911,-16.807,13.262,-5.2974
0.0912,-17.077,13.054,-4.4727
0.0913,-17.329,12.813,-3.6409
0.0914,-17.568,12.537,-2.7959
0.0915,-17.799,12.226,-1.9325
0.0916,-18.025,11.879,-1.0479
0.0917,-18.245,11.498,-0.14232
0.0918,-18.46,11.084,0.78128
0.0919,-18.665,10.639,1.7174
0.092,-18.855,10.164,2.6596
0.0921,-19.028,9.6624,3.6015
0.0922,-19.178,9.1345,4.5381
0.0923,-19.304,8.5814,5.4656
0.0924,-19.403,8.0035,6.382
0.0925,-19.475,7.4012,7.2861
0.0926,-19.518,6.7744,8.1769
0.0927,-19.531,6.1235,9.0528
0.0928,-19.513,5.4491,9.9119
0.0929,-19.463,4.7525,10.752
0.093,-19.378,4.0352,11.57
0.0931,-19.259,3.299,12.364
0.0932,-19.105,2.5455,13.132
0.0933,-18.92,1.7762,13.876
0.0934,-18.705,0.99176,14.599
0.0935,-18.467,0.19271,15.304
0.0936,-18.21,-0.62096,15.998
0.0937,-17.938,-1.4494,16.685
0.0938,-17.653,-2.2922,17.367
0.0939,-17.357,-3.1487,18.044
0.094,-17.048,-4.0171,18.713
0.0941,-16.721,-4.8954,19.369
0.0942,-16.371,-5.7808,20.004
0.0943,-15.994,-6.6702,20.61
0.0944,-15.585,-7.5613,21.179
0.0945,-15.139,-8.4518,21.707
0.0946,-14.657,-9.3404,22.191
0.0947,-14.137,-10.227,22.631
0.0948,-13.582,-11.11,23.028
0.0949,-12.995,-11.991,23.387
0.095,-12.379,-12.869,23.709
0.0951,-11.737,-13.744,23.997
0.0952,-11.07,-14.614,24.253
0.0953,-10.382,-15.478,24.478
0.0954,-9.6745,-16.334,24.671
0.0955,-8.9491,-17.179,24.834
0.0956,-8.2085,-18.014,24.966
0.0957,-7.4555,-18.835,25.07
0.0958,-6.6927,-19.643,25.147
0.0959,-5.923,-20.436,25.2
0.096,-5.1484,-21.214,25.23
0.0961,-4.3696,-21.976,25.237
0.0962,-3.5859,-22.72,25.219
0.0963,-2.795,-23.445,25.172
0.0964,-1.9935,-24.149,25.091
0.0965,-1.1775,-24.829,24.968
0.0966,-0.34385,-25.484,24.8
0.0967,0.50959,-26.111,24.583
0.0968,1.3832,-26.711,24.315
0.0969,2.2753,-27.283,23.998
0.097,3.1823,-27.827,23.635
0.0971,4.0993,-28.343,23.233
0.0972,5.0206,-28.834,22.797
0.0973,5.9403,-29.298,22.334
0.0974,6.8533,-29.736,21.849
0.0975,7.756,-30.146,21.344
0.0976,8.6456,-30.529,20.821
0.0977,9.5205,-30.882,20.279
0.0978,10.38,-31.203,19.719
0.0979,11.223,-31.492,19.138
0.098,12.05,-31.746,18.537
0.0981,12.86,-31.966,17.914
0.0982,13.652,-32.15,17.27
0.0983,14.426,-32.3,16.604
0.0984,15.183,-32.414,15.916
0.0985,15.922,-32.493,15.206
0.0986,16.645,-32.537,14.472
0.0987,17.354,-32.546,13.712
0.0988,18.05,-32.52,12.924
0.0989,18.733,-32.457,12.107
0.099,19.403,-32.359,11.261
0.0991,20.057,-32.226,10.388
0.0992,20.692,-32.057,9.4937
0.0993,21.3,-31.855,8.5828
0.0994,21.878,-31.62,7.6628
0.0995,22.418,-31.354,6.7405
0.0996,22.914,-31.057,5.8219
0.0997,23.363,-30.731,4.9111
0.0998,23.763,-30.375,4.01
0.0999,24.112,-29.989,3.1183
0.1,24.412,-29.573,2.2338
0.1001,24.665,-29.125,1.3535
0.1002,24.874,-28.646,0.47398
0.1003,25.04,-28.136,-0.40723
0.1004,25.164,-27.594,-1.2916
0.1005,25.249,-27.024,-2.1793
0.1006,25.294,-26.425,-3.0697
0.1007,25.299,-25.799,-3.9614
0.1008,25.263,-25.148,-4.8528
0.1009,25.188,-24.474,-5.7423
0.101,25.071,-23.777,-6.6286
0.1011,24.912,-23.057,-7.51
0.1012,24.711,-22.317,-8.3847
0.1013,24.466,-21.556,-9.2501
0.1014,24.176,-20.777,-10.103
0.1015,23.837,-19.979,-10.939
0.1016,23.448,-19.164,-11.752
0.1017,23.007,-18.335,-12.538
0.1018,22.511,-17.493,-13.293
0.1019,21.962,-16.639,-14.015
0.102,21.362,-15.775,-14.701
0.1021,20.715,-14.9,-15.354
0.1022,20.027,-14.017,-15.978
0.1023,19.305,-13.124,-16.575
0.1024,18.555,-12.223,-17.152
0.1025,17.784,-11.313,-17.711
0.1026,16.999,-10.396,-18.255
0.1027,16.203,-9.4722,-18.786
0.1028,15.399,-8.5446,-19.301
0.1029,14.59,-7.6149,-19.799
0.103,13.774,-6.6853,-20.274
0.1031,12.954,-5.7581,-20.724
0.1032,12.127,-4.8352,-21.144
0.1033,11.296,-3.9183,-21.531
0.1034,10.459,-3.0085,-21.883
0.1035,9.6174,-2.1067,-22.197
0.1036,8.7721,-1.2139,-22.473
0.1037,7.9236,-0.33059,-22.709
0.1038,7.0723,0.54227,-22.904
0.1039,6.2191,1.4038,-23.059
0.104,5.365,2.2527,-23.171
0.1041,4.5115,3.0881,-23.241
0.1042,3.6605,3.9088,-23.272
0.1043,2.8152,4.7139,-23.263
0.1044,1.9793,5.5027,-23.22
0.1045,1.1566,6.2746,-23.147
0.1046,0.35103,7.0292,-23.046
0.1047,-0.43402,7.7658,-22.922
0.1048,-1.1964,8.4835,-22.778
0.1049,-1.9355,9.1811,-22.614
0.105,-2.6519,9.8567,-22.428
0.1051,-3.3478,10.509,-22.218
0.1052,-4.0264,11.135,-21.98
0.1053,-4.6915,11.733,-21.709
0.1054,-5.3467,12.302,-21.402
0.1055,-5.9952,12.84,-21.054
0.1056,-6.6392,13.347,-20.666
0.1057,-7.2797,13.824,-20.235
0.1058,-7.917,14.269,-19.765
0.1059,-8.5505,14.684,-19.257
0.106,-9.1787,15.07,-18.715
0.1061,-9.8003,15.426,-18.14
0.1062,-10.413,15.752,-17.537
0.1063,-11.016,16.048,-16.908
0.1064,-11.607,16.313,-16.254
0.1065,-12.184,16.547,-15.58
0.1066,-12.744,16.749,-14.887
0.1067,-13.286,16.919,-14.178
0.1068,-13.807,17.056,-13.455
0.1069,-14.307,17.159,-12.721
0.107,-14.783,17.229,-11.977
0.1071,-15.237,17.265,-11.224
0.1072,-15.669,17.266,-10.461
0.1073,-16.081,17.232,-9.6861
0.1074,-16.477,17.163,-8.8966
0.1075,-16.859,17.059,-8.0893
0.1076,-17.231,16.918,-7.2617
0.1077,-17.595,16.742,-6.4118
0.1078,-17.952,16.53,-5.5393
0.1079,-18.302,16.284,-4.6454
0.108,-18.645,16.004,-3.7331
0.1081,-18.976,15.693,-2.8067
0.1082,-19.293,15.351,-1.8714
0.1083,-19.592,14.979,-0.93228
0.1084,-19.87,14.579,0.0056684
0.1085,-20.122,14.151,0.93849
0.1086,-20.348,13.696,1.8633
0.1087,-20.544,13.213,2.7781
0.1088,-20.71,12.702,3.6819
0.1089,-20.846,12.164,4.5742
0.109,-20.952,11.599,5.4548
0.1091,-21.027,11.007,6.3239
0.1092,-21.074,10.389,7.1815
0.1093,-21.092,9.7462,8.0281
0.1094,-21.085,9.079,8.8643
0.1095,-21.052,8.3888,9.691
0.1096,-20.991,7.6737,10.506
0.1097,-20.917,6.9456,11.314
0.1098,-20.825,6.2,12.113
0.1099,-20.715,5.4376,12.904
0.11,-20.587,4.66,13.686
0.1101,-20.442,3.8685,14.457
0.1102,-20.275,3.0644,15.214
0.1103,-20.085,2.2491,15.952
0.1104,-19.867,1.4248,16.665
0.1105,-19.618,0.5936,17.349
0.1106,-19.335,-0.24266,17.998
0.1107,-19.163,-0.80946,18.485
0.1108,-19.24,-0.87841,18.72
0.1109,-19.288,-0.94727,18.923
0.111,-19.302,-1.015,19.088
0.1111,-19.293,-1.0792,19.222
0.1112,-19.264,-1.1399,19.331
0.1113,-19.208,-1.1986,19.407
0.1114,-19.125,-1.2549,19.451
0.1115,-19.03,-1.3051,19.473
0.1116,-18.924,-1.3489,19.476
0.1117,-18.799,-1.3887,19.452
0.1118,-18.65,-1.4262,19.399
0.1119,-18.478,-1.4607,19.317
0.112,-18.285,-1.4925,19.209
0.1121,-18.074,-1.5209,19.076
0.1122,-17.845,-1.5455,18.92
0.1123,-17.594,-1.567,18.734
0.1124,-17.313,-1.5868,18.515
0.1125,-17.004,-1.6037,18.263
0.1126,-16.669,-1.6173,17.979
0.1127,-16.303,-1.6286,17.659
0.1128,-15.9,-1.6393,17.3
0.1129,-15.463,-1.6484,16.902
0.113,-14.995,-1.6553,16.469
0.1131,-14.5,-1.6594,16.004
0.1132,-13.985,-1.6607,15.515
0.1133,-13.453,-1.6588,15.003
0.1134,-12.905,-1.6528,14.47
0.1135,-12.35,-1.6413,13.924
0.1136,-11.79,-1.6243,13.365
0.1137,-11.219,-1.6031,12.79
0.1138,-10.635,-1.5785,12.197
0.1139,-10.041,-1.5495,11.589
0.114,-9.4407,-1.5158,10.968
0.1141,-8.8288,-1.4785,10.331
0.1142,-8.2045,-1.4382,9.6774
0.1143,-7.5674,-1.395,9.0071
0.1144,-6.9144,-1.3502,8.3183
0.1145,-6.2452,-1.3042,7.6109
0.1146,-5.5623,-1.2565,6.8874
0.1147,-4.8636,-1.2075,6.1458
0.1148,-4.145,-1.1581,5.3832
0.1149,-3.4089,-1.1078,4.6011
0.115,-2.66,-1.0555,3.8036
0.1151,-1.9004,-1.0009,2.9923
0.1152,-1.1326,-0.94414,2.1701
0.1153,-0.36194,-0.88458,1.3416
0.1154,0.025405,-0.8624,0.93378
0.1155,0.075834,-0.87194,0.89459
0.1156,0.12147,-0.87387,0.85236
0.1157,0.16464,-0.8755,0.81211
0.1158,0.2101,-0.88551,0.7778
0.1159,0.25525,-0.8995,0.74762
0.116,0.29434,-0.90622,0.71609
0.1161,0.33054,-0.90825,0.68262
0.1162,0.37095,-0.91811,0.6527
0.1163,0.41516,-0.93433,0.62535
0.1164,0.46024,-0.94582,0.59243
0.1165,0.50724,-0.94872,0.54894
0.1166,0.55684,-0.94551,0.49668
0.1167,0.60894,-0.93896,0.43847
0.1168,0.66581,-0.93429,0.37717
0.1169,0.72619,-0.9324,0.31488
0.117,0.78326,-0.9267,0.25184
0.1171,0.83363,-0.91378,0.18798
0.1172,0.8792,-0.89886,0.12664
0.1173,0.91983,-0.88395,0.06995
0.1174,0.95395,-0.86433,0.014724
0.1175,0.98265,-0.83711,-0.043035
0.1176,1.0067,-0.80469,-0.1017
0.1177,1.0256,-0.76994,-0.15783
0.1178,1.0413,-0.73594,-0.21041
0.1179,1.0557,-0.70388,-0.26008
0.118,1.0672,-0.67222,-0.30663
0.1181,1.0763,-0.64219,-0.34934
0.1182,1.0873,-0.61866,-0.38747
0.1183,1.0998,-0.5992,-0.42309
0.1184,1.1096,-0.57498,-0.46105
0.1185,1.1182,-0.54427,-0.50443
0.1186,1.1295,-0.51286,-0.55167
0.1187,1.1429,-0.48173,-0.60123
0.1188,1.1564,-0.44828,-0.65382
0.1189,1.1702,-0.41269,-0.70969
0.119,1.1829,-0.37489,-0.76744
0.1191,1.1917,-0.33273,-0.82628
0.1192,1.1976,-0.28827,-0.88512
0.1193,1.2024,-0.2447,-0.94227
0.1194,1.2033,-0.19949,-0.99742
0.1195,1.1976,-0.14919,-1.0513
0.1196,1.1861,-0.096452,-1.1019
0.1197,1.1688,-0.044217,-1.1463
0.1198,1.145,0.0079959,-1.184
0.1199,1.1161,0.059921,-1.2165
0.12,1.084,0.10993,-1.2438
0.1201,1.049,0.15864,-1.2666
0.1202,1.0123,0.20664,-1.2871
0.1203,0.97635,0.25356,-1.3072
0.1204,0.94136,0.30042,-1.3282
0.1205,0.90748,0.34756,-1.3505
