0.1107,0.20364,-0.53312,-0.27548
0.1108,0.22687,-0.53526,-0.28325
0.1109,0.25005,-0.53564,-0.29147
0.111,0.26445,-0.53435,-0.29398
0.1111,0.26919,-0.53259,-0.29217
0.1112,0.27254,-0.53232,-0.29047
0.1113,0.27677,-0.52924,-0.28798
0.1114,0.27857,-0.52597,-0.28084
0.1115,0.28515,-0.52697,-0.2801
0.1116,0.29853,-0.53231,-0.287
0.1117,0.31227,-0.53784,-0.29419
0.1118,0.32212,-0.54713,-0.29878
0.1119,0.3298,-0.56096,-0.30599
0.112,0.33175,-0.57803,-0.30991
0.1121,0.33024,-0.59845,-0.3114
0.1122,0.33228,-0.6271,-0.31742
0.1123,0.33958,-0.66468,-0.32799
0.1124,0.34822,-0.71758,-0.33609
0.1125,0.35931,-0.7894,-0.34221
0.1126,0.3718,-0.88303,-0.34829
0.1127,0.37996,-0.9921,-0.35071
0.1128,0.38138,-1.0944,-0.3464
0.1129,0.38083,-1.1641,-0.3414
0.113,0.3757,-1.1997,-0.33242
0.1131,0.36453,-1.198,-0.3166
0.1132,0.35355,-1.1552,-0.2992
0.1133,0.34847,-1.0859,-0.28827
0.1134,0.345,-1.0099,-0.28086
0.1135,0.34332,-0.93232,-0.27835
0.1136,0.34523,-0.86021,-0.28185
0.1137,0.34633,-0.79511,-0.28674
0.1138,0.34103,-0.72684,-0.28609
0.1139,0.33421,-0.64886,-0.2846
0.114,0.32884,-0.56906,-0.28315
0.1141,0.32379,-0.49112,-0.27937
0.1142,0.32029,-0.41798,-0.27395
0.1143,0.32168,-0.35319,-0.27178
0.1144,0.32388,-0.29729,-0.26866
0.1145,0.32425,-0.24809,-0.26368
0.1146,0.32365,-0.20625,-0.25914
0.1147,0.32148,-0.16884,-0.25431
0.1148,0.31391,-0.13319,-0.24267
0.1149,0.30341,-0.098057,-0.22657
0.115,0.29187,-0.063742,-0.20848
0.1151,0.27909,-0.029153,-0.18893
0.1152,0.26648,0.0030019,-0.16974
0.1153,0.25774,0.031007,-0.15726
0.1154,0.25035,0.055399,-0.14883
0.1155,0.24181,0.077817,-0.14097
0.1156,0.23263,0.097497,-0.1334
0.1157,0.22334,0.11643,-0.12673
0.1158,0.21205,0.13607,-0.11661
0.1159,0.20168,0.15653,-0.10534
0.116,0.19485,0.17713,-0.095432
0.1161,0.19048,0.19948,-0.085971
0.1162,0.18726,0.2223,-0.074778
0.1163,0.18743,0.24404,-0.065781
0.1164,0.18947,0.26447,-0.057707
0.1165,0.19072,0.28466,-0.047447
0.1166,0.19133,0.30371,-0.034313
0.1167,0.19217,0.3227,-0.020178
0.1168,0.1902,0.34234,-0.0018889
0.1169,0.1862,0.36198,0.019033
0.117,0.1835,0.37958,0.038344
0.1171,0.18241,0.3956,0.053815
0.1172,0.1809,0.4096,0.067821
0.1173,0.18039,0.42133,0.078778
0.1174,0.17961,0.43146,0.087906
0.1175,0.17505,0.44193,0.098355
0.1176,0.16583,0.45209,0.11173
0.1177,0.15327,0.46226,0.12502
0.1178,0.13482,0.47308,0.13915
0.1179,0.11001,0.48472,0.15384
0.118,0.081502,0.4956,0.16714
0.1181,0.051364,0.5061,0.1772
0.1182,0.019739,0.51605,0.18634
0.1183,-0.010871,0.525,0.19386
0.1184,-0.039391,0.53286,0.2002
0.1185,-0.066784,0.54138,0.20749
0.1186,-0.093807,0.55025,0.21806
0.1187,-0.11902,0.55892,0.22968
0.1188,-0.14267,0.56696,0.24216
0.1189,-0.16474,0.57412,0.25467
0.119,-0.18368,0.57816,0.26468
0.1191,-0.20029,0.58096,0.27271
0.1192,-0.21523,0.58189,0.27938
0.1193,-0.22926,0.58181,0.28571
0.1194,-0.24261,0.58093,0.29201
0.1195,-0.25567,0.58056,0.29856
0.1196,-0.26937,0.58076,0.30673
0.1197,-0.2826,0.58186,0.31513
0.1198,-0.29482,0.58382,0.32301
0.1199,-0.30607,0.58722,0.33021
0.12,-0.31617,0.59134,0.33646
0.1201,-0.32386,0.59636,0.34006
0.1202,-0.3297,0.60265,0.34199
0.1203,-0.33441,0.61116,0.34318
0.1204,-0.33817,0.62199,0.34391
0.1205,-0.3412,0.63588,0.34414
0.1206,-0.34476,0.65257,0.34543
0.1207,-0.3483,0.6719,0.34678
0.1208,-0.35088,0.69291,0.347
0.1209,-0.35245,0.71513,0.34596
0.121,-0.35349,0.73819,0.34464
0.1211,-0.35348,0.76293,0.34229
0.1212,-0.35295,0.7891,0.33978
0.1213,-0.35281,0.81633,0.33816
0.1214,-0.35322,0.84272,0.33757
0.1215,-0.35351,0.86336,0.33683
0.1216,-0.35406,0.87059,0.33655
0.1217,-0.35456,0.86027,0.33622
0.1218,-0.35394,0.83089,0.33428
0.1219,-0.35266,0.78445,0.33138
0.122,-0.35037,0.72559,0.32727
0.1221,-0.34676,0.66122,0.32148
0.1222,-0.34234,0.59573,0.3147
0.1223,-0.33772,0.53291,0.30774
0.1224,-0.33345,0.47473,0.30127
0.1225,-0.32932,0.42184,0.29471
0.1226,-0.32531,0.37325,0.28827
0.1227,-0.32086,0.3284,0.28132
0.1228,-0.31516,0.28629,0.27297
0.1229,-0.30884,0.24727,0.26414
0.123,-0.30173,0.21077,0.25519
0.1231,-0.29402,0.17676,0.24616
0.1232,-0.28632,0.14504,0.23747
0.1233,-0.27898,0.11569,0.22933
0.1234,-0.27221,0.088245,0.22194
0.1235,-0.26577,0.06263,0.21461
0.1236,-0.25967,0.038366,0.20724
0.1237,-0.25346,0.014989,0.19927
0.1238,-0.24664,-0.008258,0.19004
0.1239,-0.23877,-0.031424,0.17884
0.124,-0.23025,-0.05464,0.16621
0.1241,-0.22144,-0.077613,0.15248
0.1242,-0.213,-0.1001,0.13825
0.1243,-0.20558,-0.12159,0.12399
0.1244,-0.19983,-0.14219,0.11043
0.1245,-0.19561,-0.1619,0.097248
0.1246,-0.19285,-0.18104,0.08433
0.1247,-0.19162,-0.19973,0.071574
0.1248,-0.19223,-0.21838,0.059082
0.1249,-0.19483,-0.23696,0.046415
0.125,-0.20014,-0.25556,0.033771
0.1251,-0.20908,-0.27383,0.021252
0.1252,-0.22196,-0.29175,0.0086804
0.1253,-0.23854,-0.30862,-0.0039099
0.1254,-0.25717,-0.32441,-0.016198
0.1255,-0.27431,-0.33911,-0.028452
0.1256,-0.2854,-0.353,-0.040819
0.1257,-0.28639,-0.36627,-0.053637
0.1258,-0.27588,-0.37938,-0.066903
0.1259,-0.2552,-0.3923,-0.080777
0.126,-0.22726,-0.40502,-0.094812
0.1261,-0.19503,-0.41717,-0.10866
0.1262,-0.16089,-0.42899,-0.12233
0.1263,-0.1262,-0.43988,-0.13558
0.1264,-0.091423,-0.44991,-0.1481
0.1265,-0.056557,-0.45909,-0.16003
0.1266,-0.021849,-0.46751,-0.17123
0.1267,0.012466,-0.47516,-0.18166
0.1268,0.04588,-0.48242,-0.19128
0.1269,0.077709,-0.48935,-0.20042
0.127,0.10714,-0.49594,-0.20896
0.1271,0.13382,-0.50207,-0.217
0.1272,0.15767,-0.50776,-0.22458
0.1273,0.17883,-0.51275,-0.23202
0.1274,0.19763,-0.5171,-0.23929
0.1275,0.21471,-0.52096,-0.24669
0.1276,0.23058,-0.52452,-0.2544
0.1277,0.24553,-0.5277,-0.26254
0.1278,0.25955,-0.53065,-0.27076
0.1279,0.2726,-0.53331,-0.27893
0.128,0.28443,-0.53572,-0.28672
0.1281,0.29488,-0.53792,-0.29388
0.1282,0.30394,-0.54037,-0.30014
0.1283,0.31193,-0.54348,-0.30562
0.1284,0.31912,-0.54812,-0.31025
0.1285,0.32585,-0.5554,-0.31412
0.1286,0.33234,-0.56682,-0.31722
0.1287,0.33874,-0.58417,-0.3198
0.1288,0.34496,-0.61004,-0.32173
0.1289,0.35077,-0.64748,-0.32305
0.129,0.3558,-0.69949,-0.3236
0.1291,0.35983,-0.76675,-0.32341
0.1292,0.36264,-0.84439,-0.32239
0.1293,0.36438,-0.92068,-0.32078
0.1294,0.36512,-0.98249,-0.31871
0.1295,0.3652,-1.0214,-0.31648
0.1296,0.36483,-1.0362,-0.31415
0.1297,0.36415,-1.0307,-0.31193
0.1298,0.36308,-1.0112,-0.30971
0.1299,0.36166,-0.98362,-0.30753
0.13,0.35974,-0.95137,-0.30524
0.1301,0.35728,-0.91546,-0.30278
0.1302,0.35443,-0.87519,-0.29989
0.1303,0.35139,-0.82825,-0.29653
0.1304,0.34815,-0.77228,-0.29253
0.1305,0.34488,-0.7063,-0.28793
0.1306,0.34169,-0.63204,-0.28281
0.1307,0.33866,-0.55372,-0.2775
0.1308,0.33562,-0.47681,-0.27209
0.1309,0.33252,-0.40561,-0.26671
0.131,0.32924,-0.34213,-0.2612
0.1311,0.3256,-0.28623,-0.25544
0.1312,0.32141,-0.23695,-0.24908
0.1313,0.31668,-0.19314,-0.24191
0.1314,0.31133,-0.15381,-0.23376
0.1315,0.3052,-0.118,-0.22465
0.1316,0.29814,-0.085047,-0.21455
0.1317,0.29015,-0.054412,-0.2037
0.1318,0.28125,-0.025728,-0.19227
0.1319,0.2716,0.00139,-0.18056
0.132,0.26151,0.02719,-0.16875
0.1321,0.25139,0.052034,-0.15709
0.1322,0.24155,0.07617,-0.14563
0.1323,0.23224,0.099852,-0.13442
0.1324,0.2236,0.12322,-0.1234
0.1325,0.2158,0.14642,-0.11262
0.1326,0.20886,0.16941,-0.10201
0.1327,0.20281,0.19215,-0.091543
0.1328,0.19773,0.21448,-0.081057
0.1329,0.19377,0.2362,-0.070434
0.133,0.19108,0.25697,-0.059425
0.1331,0.18978,0.27665,-0.047988
0.1332,0.18982,0.29519,-0.036041
0.1333,0.19105,0.31263,-0.023632
0.1334,0.19295,0.32912,-0.010699
0.1335,0.19489,0.345,0.0027268
0.1336,0.19632,0.36043,0.016752
0.1337,0.19694,0.37555,0.03134
0.1338,0.19651,0.39042,0.046464
0.1339,0.19496,0.4051,0.061911
0.134,0.19211,0.41942,0.07751
0.1341,0.18744,0.43328,0.09291
0.1342,0.17989,0.44658,0.10782
0.1343,0.16833,0.45931,0.12186
0.1344,0.15181,0.47142,0.13478
0.1345,0.12998,0.483,0.14638
0.1346,0.10346,0.49416,0.15675
0.1347,0.073722,0.50495,0.16611
0.1348,0.042465,0.51532,0.17488
0.1349,0.011176,0.52524,0.18341
0.135,-0.019118,0.53456,0.19207
0.1351,-0.047814,0.54313,0.20101
0.1352,-0.074748,0.55084,0.21034
0.1353,-0.099981,0.55767,0.22
0.1354,-0.12367,0.56358,0.23003
0.1355,-0.14591,0.56861,0.24028
0.1356,-0.16679,0.57281,0.25071
0.1357,-0.18632,0.57626,0.26116
0.1358,-0.20452,0.57906,0.27155
0.1359,-0.22137,0.58134,0.28168
0.136,-0.23694,0.58319,0.29144
0.1361,-0.25128,0.58474,0.30061
0.1362,-0.26447,0.58611,0.30897
0.1363,-0.27657,0.58751,0.31625
0.1364,-0.28764,0.5891,0.32236
0.1365,-0.29773,0.59115,0.32721
0.1366,-0.30689,0.59389,0.33095
0.1367,-0.3151,0.59751,0.33372
0.1368,-0.32233,0.60221,0.33579
0.1369,-0.32861,0.6083,0.33732
0.137,-0.334,0.61615,0.33854
0.1371,-0.33859,0.62624,0.3396
0.1372,-0.34258,0.63917,0.34069
0.1373,-0.34614,0.65574,0.34186
0.1374,-0.34941,0.67673,0.3432
0.1375,-0.35239,0.70292,0.34465
0.1376,-0.35509,0.73473,0.34613
0.1377,-0.35745,0.7715,0.34744
0.1378,-0.35932,0.8107,0.34845
0.1379,-0.36055,0.84785,0.34889
0.138,-0.36109,0.87725,0.34858
0.1381,-0.36088,0.89362,0.34731
0.1382,-0.35991,0.89376,0.34503
0.1383,-0.35828,0.87715,0.3417
0.1384,-0.35615,0.84553,0.33753
0.1385,-0.35366,0.80212,0.33269
0.1386,-0.35091,0.75055,0.32745
0.1387,-0.34797,0.69412,0.32194
0.1388,-0.34484,0.63535,0.31631
0.1389,-0.34151,0.57619,0.31056
0.139,-0.33795,0.51815,0.30468
0.1391,-0.33416,0.46249,0.29865
0.1392,-0.33012,0.41012,0.29253
0.1393,-0.32578,0.36159,0.28634
0.1394,-0.32116,0.31703,0.28017
0.1395,-0.31623,0.27625,0.27407
0.1396,-0.311,0.23884,0.26804
0.1397,-0.30543,0.2043,0.26192
0.1398,-0.29949,0.17209,0.25554
0.1399,-0.29311,0.14173,0.24859
0.14,-0.28622,0.11284,0.2408
0.1401,-0.27877,0.085145,0.23191
0.1402,-0.27076,0.058458,0.22187
0.1403,-0.26225,0.032727,0.2107
0.1404,-0.25337,0.0079293,0.19859
0.1405,-0.24429,-0.015952,0.18578
0.1406,-0.23525,-0.038953,0.17261
0.1407,-0.22651,-0.061093,0.15933
0.1408,-0.21833,-0.082475,0.14622
0.1409,-0.21095,-0.10323,0.13343
0.141,-0.20459,-0.1235,0.12107
0.1411,-0.19941,-0.14344,0.10911
0.1412,-0.19558,-0.16322,0.097552
0.1413,-0.19328,-0.18292,0.08627
0.1414,-0.19281,-0.20258,0.075157
0.1415,-0.19452,-0.22212,0.064052
0.1416,-0.19881,-0.24149,0.052813
0.1417,-0.20605,-0.26051,0.041251
0.1418,-0.21639,-0.27905,0.02924
0.1419,-0.22942,-0.29695,0.016665
0.142,-0.24386,-0.3141,0.0035004
0.1421,-0.25745,-0.33042,-0.01025
0.1422,-0.26728,-0.34586,-0.024465
0.1423,-0.2707,-0.36044,-0.039011
0.1424,-0.26621,-0.3742,-0.053708
0.1425,-0.25378,-0.38716,-0.068399
0.1426,-0.23446,-0.39938,-0.082901
0.1427,-0.20974,-0.41091,-0.097096
0.1428,-0.181,-0.42175,-0.11084
0.1429,-0.14934,-0.43191,-0.12401
0.143,-0.11559,-0.44146,-0.13645
0.1431,-0.080526,-0.45046,-0.14806
0.1432,-0.044971,-0.45901,-0.15874
0.1433,-0.0097992,-0.46722,-0.16853
0.1434,0.024148,-0.4752,-0.1775
0.1435,0.056223,-0.48299,-0.18587
0.1436,0.086034,-0.49067,-0.19389
0.1437,0.11346,-0.49816,-0.20182
0.1438,0.13859,-0.50537,-0.20991
0.1439,0.16164,-0.51212,-0.21829
0.144,0.18281,-0.51825,-0.22699
0.1441,0.2023,-0.52356,-0.23596
0.1442,0.22024,-0.52795,-0.24501
0.1443,0.23673,-0.53141,-0.25398
0.1444,0.25181,-0.53397,-0.26266
0.1445,0.26551,-0.53575,-0.27093
0.1446,0.27789,-0.53697,-0.27869
0.1447,0.28904,-0.53794,-0.28589
0.1448,0.29907,-0.53906,-0.2925
0.1449,0.30813,-0.54088,-0.2985
0.145,0.31638,-0.5441,-0.30381
0.1451,0.32394,-0.54958,-0.30839
0.1452,0.3309,-0.55844,-0.31217
0.1453,0.33729,-0.57211,-0.31512
0.1454,0.34313,-0.59243,-0.31721
0.1455,0.34841,-0.6216,-0.31852
0.1456,0.35308,-0.66173,-0.31912
0.1457,0.35714,-0.71356,-0.31913
0.1458,0.36056,-0.77455,-0.31869
0.1459,0.36331,-0.83806,-0.31791
0.146,0.36539,-0.89577,-0.31687
0.1461,0.36681,-0.9413,-0.3156
0.1462,0.36759,-0.97213,-0.31409
0.1463,0.36775,-0.989,-0.31236
0.1464,0.36732,-0.99416,-0.31043
0.1465,0.36632,-0.98979,-0.30833
0.1466,0.36476,-0.9771,-0.30605
0.1467,0.36268,-0.95594,-0.30359
0.1468,0.36015,-0.92505,-0.30088
0.1469,0.35729,-0.88283,-0.29785
0.147,0.35416,-0.82834,-0.29438
0.1471,0.35082,-0.7621,-0.2904
0.1472,0.34735,-0.68672,-0.28593
0.1473,0.34381,-0.60658,-0.28105
0.1474,0.34026,-0.52678,-0.27588
0.1475,0.33674,-0.45154,-0.27052
0.1476,0.33321,-0.38328,-0.26497
0.1477,0.32959,-0.32265,-0.25914
0.1478,0.32573,-0.26914,-0.25284
0.1479,0.32146,-0.22178,-0.24589
0.148,0.31659,-0.17954,-0.2381
0.1481,0.31098,-0.14148,-0.22943
0.1482,0.30451,-0.10679,-0.21991
0.1483,0.29717,-0.074795,-0.2097
0.1484,0.28903,-0.044969,-0.19901
0.1485,0.28025,-0.016867,-0.1881
0.1486,0.27104,0.0098908,-0.17715
0.1487,0.26162,0.035641,-0.16629
0.1488,0.2522,0.060666,-0.15554
0.1489,0.24292,0.085206,-0.14487
0.149,0.23389,0.10942,-0.13416
0.1491,0.22525,0.13335,-0.12335
0.1492,0.21714,0.15695,-0.11243
0.1493,0.20976,0.18011,-0.10141
0.1494,0.20335,0.20261,-0.090283
0.1495,0.19816,0.22426,-0.079065
0.1496,0.19437,0.24492,-0.067708
0.1497,0.19208,0.26454,-0.056147
0.1498,0.19123,0.28316,-0.044289
0.1499,0.19163,0.3009,-0.032046
0.15,0.19296,0.31795,-0.019321
0.1501,0.1948,0.33449,-0.0060412
0.1502,0.1968,0.35064,0.0078222
0.1503,0.19865,0.36651,0.022211
0.1504,0.20012,0.38208,0.037003
0.1505,0.20092,0.39733,0.052005
0.1506,0.20059,0.41217,0.066996
0.1507,0.19839,0.42656,0.081744
0.1508,0.19327,0.44045,0.096048
0.1509,0.18412,0.45383,0.10973
0.151,0.17007,0.46675,0.12264
0.1511,0.1508,0.47923,0.13473
0.1512,0.12673,0.49125,0.14601
0.1513,0.098854,0.50278,0.15658
0.1514,0.068513,0.51373,0.16663
0.1515,0.037061,0.52401,0.17635
0.1516,0.0056218,0.53352,0.18593
0.1517,-0.024989,0.54219,0.19552
0.1518,-0.054257,0.54996,0.20523
0.1519,-0.081904,0.55684,0.21511
0.152,-0.10781,0.56285,0.22519
0.1521,-0.13195,0.56806,0.23545
0.1522,-0.15431,0.57253,0.2458
0.1523,-0.17496,0.57635,0.25614
0.1524,-0.19398,0.57961,0.26635
0.1525,-0.21149,0.5824,0.2763
0.1526,-0.22764,0.58481,0.28586
0.1527,-0.24258,0.58694,0.29489
0.1528,-0.25648,0.5889,0.30328
0.1529,-0.26942,0.5908,0.31086
0.153,-0.28145,0.59276,0.31755
0.1531,-0.29257,0.59491,0.32328
0.1532,-0.30274,0.5974,0.32807
0.1533,-0.31191,0.6004,0.33197
0.1534,-0.32005,0.60417,0.3351
0.1535,-0.3272,0.60901,0.33761
0.1536,-0.33344,0.61535,0.33968
0.1537,-0.33888,0.62374,0.34149
0.1538,-0.34367,0.63491,0.3432
0.1539,-0.34795,0.64974,0.34491
0.154,-0.35179,0.66929,0.34667
0.1541,-0.3552,0.69468,0.34842
0.1542,-0.35815,0.72668,0.35006
0.1543,-0.36056,0.76501,0.35142
0.1544,-0.36235,0.80734,0.35233
0.1545,-0.36347,0.84879,0.35264
0.1546,-0.3639,0.88289,0.35222
0.1547,-0.36369,0.90381,0.35098
0.1548,-0.36291,0.90828,0.34891
0.1549,-0.36167,0.89615,0.34605
0.155,-0.36003,0.86959,0.34252
0.1551,-0.35808,0.83189,0.33845
0.1552,-0.35588,0.78629,0.33398
0.1553,-0.35344,0.73533,0.3292
0.1554,-0.35075,0.68081,0.32417
0.1555,-0.34781,0.62409,0.3189
0.1556,-0.3446,0.56643,0.3134
0.1557,-0.34111,0.50925,0.30771
0.1558,-0.33734,0.45398,0.30189
0.1559,-0.33326,0.40178,0.29605
0.156,-0.32888,0.35337,0.29026
0.1561,-0.32416,0.30895,0.28455
0.1562,-0.31908,0.26832,0.27886
0.1563,-0.31361,0.23102,0.27303
0.1564,-0.30771,0.19654,0.26681
0.1565,-0.30132,0.16435,0.25995
0.1566,-0.29441,0.13402,0.2522
0.1567,-0.28694,0.10519,0.24341
0.1568,-0.27892,0.077649,0.23354
0.1569,-0.2704,0.051252,0.22264
0.157,-0.26148,0.025937,0.21087
0.1571,-0.25234,0.0016668,0.19845
0.1572,-0.24319,-0.021617,0.18562
0.1573,-0.23428,-0.044022,0.17264
0.1574,-0.22584,-0.065706,0.15973
0.1575,-0.21808,-0.086858,0.1471
0.1576,-0.21116,-0.10767,0.13483
0.1577,-0.20523,-0.12833,0.12299
0.1578,-0.20043,-0.14894,0.11155
0.1579,-0.19695,-0.16955,0.10045
0.158,-0.19506,-0.19013,0.089556
0.1581,-0.19511,-0.21057,0.078691
0.1582,-0.19751,-0.2307,0.067662
0.1583,-0.20267,-0.25037,0.056287
0.1584,-0.21084,-0.26941,0.044422
0.1585,-0.22185,-0.28771,0.031978
0.1586,-0.23485,-0.30518,0.018919
0.1587,-0.24817,-0.32179,0.0052595
0.1588,-0.25946,-0.33754,-0.008941
0.1589,-0.26625,-0.35242,-0.023585
0.159,-0.26669,-0.36646,-0.038536
0.1591,-0.25996,-0.37969,-0.053627
0.1592,-0.24623,-0.39213,-0.068665
0.1593,-0.22627,-0.40388,-0.083447
0.1594,-0.20109,-0.41499,-0.097771
0.1595,-0.17172,-0.42551,-0.11144
0.1596,-0.13916,-0.43552,-0.12428
0.1597,-0.10446,-0.4451,-0.13617
0.1598,-0.068683,-0.45433,-0.14704
0.1599,-0.032919,-0.46328,-0.15696
0.16,0.0018912,-0.47202,-0.16606
0.1601,0.035042,-0.48058,-0.17457
0.1602,0.066116,-0.48895,-0.18276
0.1603,0.09496,-0.49707,-0.19088
0.1604,0.12162,-0.50482,-0.19912
0.1605,0.14624,-0.51206,-0.20762
0.1606,0.169,-0.51861,-0.21645
0.1607,0.19004,-0.52431,-0.22557
0.1608,0.20946,-0.52902,-0.2349
0.1609,0.22731,-0.53269,-0.24428
0.161,0.24363,-0.53535,-0.25356
0.1611,0.25845,-0.53709,-0.26257
0.1612,0.27182,-0.53815,-0.27117
0.1613,0.28384,-0.5388,-0.27924
0.1614,0.29464,-0.53945,-0.28667
0.1615,0.30437,-0.54058,-0.29336
0.1616,0.31318,-0.54275,-0.29925
0.1617,0.32121,-0.54669,-0.30427
0.1618,0.32857,-0.55323,-0.30839
0.1619,0.33533,-0.56345,-0.31163
0.162,0.34153,-0.57871,-0.31403
0.1621,0.34718,-0.60066,-0.31566
0.1622,0.35229,-0.63121,-0.3166
0.1623,0.35683,-0.6719,-0.31698
0.1624,0.36081,-0.72281,-0.31691
0.1625,0.36421,-0.78113,-0.31651
0.1626,0.367,-0.84104,-0.3159
0.1627,0.36917,-0.89577,-0.31512
0.1628,0.37068,-0.94022,-0.3142
0.1629,0.37151,-0.97206,-0.3131
0.163,0.37166,-0.99125,-0.31182
0.1631,0.37111,-0.99882,-0.31031
0.1632,0.3699,-0.99584,-0.30856
0.1633,0.36804,-0.98268,-0.30652
0.1634,0.3656,-0.95889,-0.30415
0.1635,0.36269,-0.92345,-0.30137
0.1636,0.35945,-0.87546,-0.29813
0.1637,0.35597,-0.81492,-0.29439
0.1638,0.35234,-0.74342,-0.29013
0.1639,0.34867,-0.66436,-0.2854
0.164,0.34502,-0.5825,-0.2803
0.1641,0.34144,-0.50273,-0.27491
0.1642,0.33792,-0.42877,-0.26929
0.1643,0.33441,-0.36248,-0.26343
0.1644,0.33078,-0.30406,-0.25726
0.1645,0.32688,-0.25274,-0.25065
0.1646,0.32254,-0.20738,-0.24346
0.1647,0.31756,-0.16685,-0.2356
0.1648,0.31182,-0.13015,-0.22705
0.1649,0.30522,-0.096437,-0.21784
0.165,0.30066,-0.071908,-0.2233
0.1651,0.29825,-0.055576,-0.2394
