0.0571,0.10162,-13.709,-0.33777
0.0572,0.08374,-14.486,-0.36644
0.0573,0.066828,-15.67,-0.41093
0.0574,0.055488,-16.981,-0.46144
0.0575,0.04206,-18.115,-0.50381
0.0576,0.02271,-18.645,-0.52218
0.0577,0.0063947,-18.521,-0.51372
0.0578,-0.0066961,-18.224,-0.4993
0.0579,-0.018173,-17.923,-0.48468
0.058,-0.028142,-17.377,-0.46195
0.0581,-0.036383,-16.741,-0.43556
0.0582,-0.045725,-16.422,-0.4229
0.0583,-0.051547,-16.347,-0.42016
0.0584,-0.057251,-16.24,-0.41604
0.0585,-0.070214,-16.087,-0.40696
0.0586,-0.087913,-15.871,-0.39501
0.0587,-0.098362,-15.432,-0.37476
0.0588,-0.10598,-14.811,-0.34774
0.0589,-0.11722,-14.223,-0.32027
0.059,-0.12821,-13.803,-0.30067
0.0591,-0.13509,-13.61,-0.29046
0.0592,-0.14684,-13.569,-0.28623
0.0593,-0.16265,-13.405,-0.27614
0.0594,-0.17597,-12.958,-0.25604
0.0595,-0.1876,-12.294,-0.22663
0.0596,-0.20284,-11.401,-0.18746
0.0597,-0.21493,-10.225,-0.13636
0.0598,-0.22092,-8.9507,-0.082843
0.0599,-0.2252,-7.7202,-0.031308
0.06,-0.23041,-6.4441,0.020945
0.0601,-0.23281,-5.1861,0.072071
0.0602,-0.236,-4.1918,0.11147
0.0603,-0.2425,-3.3798,0.14373
0.0604,-0.25133,-2.4448,0.18012
0.0605,-0.25987,-1.3741,0.2219
0.0606,-0.26792,-0.30237,0.26232
0.0607,-0.27162,0.82087,0.30395
0.0608,-0.27277,2.0143,0.34721
0.0609,-0.27721,3.013,0.38328
0.061,-0.28194,3.9717,0.41676
0.0611,-0.28617,4.9439,0.45042
0.0612,-0.29351,5.985,0.48645
0.0613,-0.30343,7.136,0.52752
0.0614,-0.3129,8.4178,0.57328
0.0615,-0.32038,9.7902,0.62261
0.0616,-0.32774,11.254,0.67511
0.0617,-0.33222,12.858,0.73282
0.0618,-0.33253,14.527,0.79182
0.0619,-0.3315,16.115,0.84782
0.062,-0.33225,17.597,0.89988
0.0621,-0.33339,18.982,0.94886
0.0622,-0.33656,20.223,0.99252
0.0623,-0.3427,21.371,1.0334
0.0624,-0.34969,22.559,1.0757
0.0625,-0.35502,23.783,1.1195
0.0626,-0.36111,24.946,1.1607
0.0627,-0.36946,26.075,1.2007
0.0628,-0.38192,27.246,1.2419
0.0629,-0.40256,28.428,1.2839
0.063,-0.43746,29.598,1.3254
0.0631,-0.49221,30.824,1.3696
0.0632,-0.57843,32.108,1.4168
0.0633,-0.70868,33.387,1.4656
0.0634,-0.87108,34.705,1.5162
0.0635,-1.0284,36.082,1.5695
0.0636,-1.1514,37.481,1.6233
0.0637,-1.2356,38.848,1.6759
0.0638,-1.2935,40.126,1.7244
0.0639,-1.3439,41.299,1.769
0.064,-1.3988,42.345,1.8087
0.0641,-1.4623,43.314,1.846
0.0642,-1.5346,44.235,1.8815
0.0643,-1.6102,45.109,1.9157
0.0644,-1.6783,45.951,1.9482
0.0645,-1.7257,46.749,1.9788
0.0646,-1.7399,47.459,2.0051
0.0647,-1.7086,48.082,2.0271
0.0648,-1.634,48.654,2.0452
0.0649,-1.5353,49.175,2.0601
0.065,-1.4333,49.633,2.0714
0.0651,-1.3371,50.072,2.0814
0.0652,-1.2497,50.525,2.0916
0.0653,-1.1653,50.979,2.1029
0.0654,-1.0691,51.416,2.1137
0.0655,-0.95067,51.817,2.1232
0.0656,-0.81325,52.122,2.1289
0.0657,-0.66458,52.272,2.129
0.0658,-0.51564,52.261,2.1226
0.0659,-0.38261,52.105,2.1108
0.066,-0.2772,51.844,2.0954
0.0661,-0.19887,51.552,2.0799
0.0662,-0.14046,51.274,2.0655
0.0663,-0.095079,50.997,2.0518
0.0664,-0.058524,50.713,2.0379
0.0665,-0.027129,50.422,2.0234
0.0666,0.00072705,50.084,2.0054
0.0667,0.025075,49.662,1.9816
0.0668,0.045957,49.166,1.9506
0.0669,0.064227,48.609,1.9112
0.067,0.079812,47.977,1.8594
0.0671,0.093226,47.293,1.7901
0.0672,0.10545,46.605,1.6932
0.0673,0.11719,45.92,1.5513
0.0674,0.12849,45.22,1.3518
0.0675,0.13976,44.493,1.1089
0.0676,0.1503,43.7,0.85968
0.0677,0.15914,42.784,0.63927
0.0678,0.1664,41.723,0.46376
0.0679,0.17322,40.53,0.33007
0.068,0.17964,39.225,0.22243
0.0681,0.18618,37.853,0.12409
0.0682,0.19372,36.471,0.021916
0.0683,0.20218,35.106,-0.091067
0.0684,0.21032,33.762,-0.21323
0.0685,0.21825,32.443,-0.33528
0.0686,0.2262,31.118,-0.44715
0.0687,0.23356,29.728,-0.53616
0.0688,0.24005,28.239,-0.58785
0.0689,0.24683,26.646,-0.59684
0.069,0.25423,24.953,-0.57419
0.0691,0.26205,23.203,-0.53744
0.0692,0.27066,21.478,-0.50314
0.0693,0.28033,19.829,-0.48332
0.0694,0.28978,18.256,-0.47799
0.0695,0.29821,16.74,-0.47111
0.0696,0.30563,15.251,-0.44395
0.0697,0.31202,13.73,-0.38496
0.0698,0.31737,12.137,-0.28811
0.0699,0.32274,10.477,-0.15442
0.07,0.3287,8.7776,-0.00070369
0.0701,0.33496,7.0876,0.14473
0.0702,0.34128,5.483,0.25548
0.0703,0.34782,4.0287,0.32084
0.0704,0.35398,2.7389,0.34823
0.0705,0.35923,1.588,0.35158
0.0706,0.36349,0.51884,0.34023
0.0707,0.36676,-0.55021,0.31859
0.0708,0.36881,-1.678,0.28883
0.0709,0.37004,-2.8641,0.25338
0.071,0.37066,-4.0732,0.21426
0.0711,0.37061,-5.2587,0.17333
0.0712,0.36994,-6.3664,0.13208
0.0713,0.36891,-7.3642,0.091457
0.0714,0.36711,-8.2661,0.050951
0.0715,0.36442,-9.1047,0.010029
0.0716,0.3612,-9.913,-0.031625
0.0717,0.35773,-10.737,-0.074342
0.0718,0.35383,-11.618,-0.11868
0.0719,0.34988,-12.553,-0.16402
0.072,0.34613,-13.505,-0.20924
0.0721,0.34224,-14.43,-0.25302
0.0722,0.33803,-15.281,-0.2942
0.0723,0.33404,-16.022,-0.33173
0.0724,0.33005,-16.661,-0.36588
0.0725,0.32552,-17.232,-0.39759
0.0726,0.32046,-17.775,-0.4277
0.0727,0.31514,-18.32,-0.45648
0.0728,0.3091,-18.885,-0.48401
0.0729,0.30218,-19.459,-0.50982
0.073,0.29461,-20.016,-0.53372
0.0731,0.28629,-20.542,-0.55608
0.0732,0.27666,-21.026,-0.57749
0.0733,0.26572,-21.455,-0.59806
0.0734,0.2536,-21.835,-0.61807
0.0735,0.24031,-22.185,-0.6377
0.0736,0.22603,-22.514,-0.65675
0.0737,0.21131,-22.825,-0.67464
0.0738,0.19642,-23.119,-0.6911
0.0739,0.18161,-23.378,-0.70545
0.074,0.16718,-23.571,-0.71687
0.0741,0.1533,-23.681,-0.72488
0.0742,0.13987,-23.71,-0.72974
0.0743,0.12692,-23.668,-0.73175
0.0744,0.11429,-23.576,-0.73144
0.0745,0.10173,-23.458,-0.72916
0.0746,0.089219,-23.325,-0.72492
0.0747,0.076976,-23.17,-0.71821
0.0748,0.064853,-22.985,-0.70885
0.0749,0.052822,-22.757,-0.6969
0.075,0.041086,-22.473,-0.68273
0.0751,0.029653,-22.131,-0.66685
0.0752,0.018131,-21.741,-0.64976
0.0753,0.0065163,-21.309,-0.63153
0.0754,-0.0051166,-20.846,-0.61227
0.0755,-0.017001,-20.371,-0.59205
0.0756,-0.029354,-19.882,-0.57072
0.0757,-0.041857,-19.366,-0.54773
0.0758,-0.05433,-18.803,-0.52277
0.0759,-0.066688,-18.175,-0.4955
0.076,-0.078573,-17.464,-0.46559
0.0761,-0.089494,-16.665,-0.43294
0.0762,-0.099472,-15.798,-0.398
0.0763,-0.10858,-14.882,-0.36106
0.0764,-0.1168,-13.934,-0.32223
0.0765,-0.12428,-12.971,-0.28174
0.0766,-0.13145,-12.003,-0.23998
0.0767,-0.13846,-11.026,-0.19719
0.0768,-0.14539,-10.033,-0.15386
0.0769,-0.15241,-9.0206,-0.11049
0.077,-0.15959,-7.9816,-0.067358
0.0771,-0.16671,-6.9096,-0.024369
0.0772,-0.17372,-5.8077,0.018582
0.0773,-0.18061,-4.6818,0.061632
0.0774,-0.18733,-3.5363,0.10487
0.0775,-0.19388,-2.3758,0.14833
0.0776,-0.20039,-1.2009,0.19194
0.0777,-0.20681,-0.0040387,0.23578
0.0778,-0.21306,1.2219,0.27979
0.0779,-0.21909,2.4773,0.32386
0.078,-0.22483,3.7612,0.36795
0.0781,-0.23007,5.0696,0.41217
0.0782,-0.23484,6.3922,0.45662
0.0783,-0.23915,7.7202,0.50161
0.0784,-0.24292,9.0512,0.54749
0.0785,-0.24616,10.382,0.5944
0.0786,-0.24908,11.705,0.64205
0.0787,-0.25174,13.02,0.6901
0.0788,-0.25416,14.326,0.73814
0.0789,-0.2566,15.616,0.78582
0.079,-0.25938,16.888,0.83301
0.0791,-0.2626,18.14,0.87993
0.0792,-0.26654,19.368,0.92671
0.0793,-0.27185,20.574,0.97355
0.0794,-0.27886,21.758,1.0202
0.0795,-0.288,22.928,1.0669
0.0796,-0.30032,24.09,1.1133
0.0797,-0.31728,25.245,1.1589
0.0798,-0.34138,26.393,1.2038
0.0799,-0.37705,27.529,1.2478
0.08,-0.43195,28.644,1.291
0.0801,-0.51615,29.735,1.3342
0.0802,-0.63585,30.802,1.3781
0.0803,-0.77872,31.838,1.4231
0.0804,-0.91315,32.829,1.4688
0.0805,-1.0131,33.767,1.5139
0.0806,-1.074,34.622,1.5569
0.0807,-1.1064,35.388,1.5974
0.0808,-1.1253,36.066,1.6348
0.0809,-1.1432,36.667,1.6699
0.081,-1.1656,37.2,1.7038
0.0811,-1.1901,37.672,1.7375
0.0812,-1.2094,38.073,1.7704
0.0813,-1.2135,38.381,1.8017
0.0814,-1.1915,38.573,1.8299
0.0815,-1.1371,38.629,1.8537
0.0816,-1.0528,38.535,1.8719
0.0817,-0.94855,38.297,1.8844
0.0818,-0.83893,37.938,1.8919
0.0819,-0.73827,37.491,1.8961
0.082,-0.65341,36.988,1.8991
0.0821,-0.58162,36.447,1.9028
0.0822,-0.51511,35.865,1.9073
0.0823,-0.44576,35.215,1.9116
0.0824,-0.36875,34.467,1.9138
0.0825,-0.28579,33.602,1.9124
0.0826,-0.20428,32.619,1.9065
0.0827,-0.13158,31.537,1.8967
0.0828,-0.071296,30.397,1.8844
0.0829,-0.023547,29.244,1.8716
0.083,0.013343,28.111,1.8598
0.0831,0.041866,27.015,1.8495
0.0832,0.064707,25.955,1.8395
0.0833,0.08402,24.909,1.8274
0.0834,0.10118,23.853,1.8108
0.0835,0.11723,22.772,1.7868
0.0836,0.13292,21.664,1.7529
0.0837,0.14842,20.544,1.7071
0.0838,0.16352,19.443,1.6465
0.0839,0.17795,18.391,1.5648
0.084,0.19131,17.41,1.45
0.0841,0.20327,16.51,1.2879
0.0842,0.21392,15.688,1.0781
0.0843,0.22364,14.927,0.84551
0.0844,0.23279,14.191,0.62816
0.0845,0.24171,13.447,0.45241
0.0846,0.25062,12.67,0.32288
0.0847,0.25944,11.853,0.22956
0.0848,0.2679,11.014,0.15528
0.0849,0.27569,10.185,0.081916
0.085,0.2825,9.3991,-0.0030599
0.0851,0.28834,8.6693,-0.10421
0.0852,0.29349,7.9878,-0.21996
0.0853,0.29827,7.3296,-0.34197
0.0854,0.3029,6.6619,-0.45427
0.0855,0.3078,5.9549,-0.53784
0.0856,0.31344,5.19,-0.57864
0.0857,0.32004,4.3664,-0.57323
0.0858,0.32755,3.5054,-0.53155
0.0859,0.33584,2.6444,-0.47355
0.086,0.34461,1.8225,-0.41797
0.0861,0.35354,1.0652,-0.37287
0.0862,0.36249,0.37208,-0.33551
0.0863,0.37148,-0.28691,-0.2964
0.0864,0.38042,-0.96025,-0.24377
0.0865,0.38912,-1.6943,-0.16977
0.0866,0.3973,-2.5165,-0.075505
0.0867,0.40465,-3.4231,0.028094
0.0868,0.4108,-4.3754,0.12194
0.0869,0.41562,-5.3141,0.18708
0.087,0.41929,-6.1874,0.21795
0.0871,0.42212,-6.9691,0.22271
0.0872,0.42435,-7.6614,0.21146
0.0873,0.42615,-8.2939,0.19041
0.0874,0.42762,-8.9155,0.1624
0.0875,0.4287,-9.5728,0.12896
0.0876,0.42915,-10.288,0.091312
0.0877,0.42868,-11.055,0.050809
0.0878,0.42713,-11.843,0.0090783
0.0879,0.4247,-12.613,-0.032511
0.088,0.42186,-13.332,-0.07361
0.0881,0.41915,-13.987,-0.11462
0.0882,0.41701,-14.585,-0.15608
0.0883,0.41566,-15.157,-0.19853
0.0884,0.41494,-15.74,-0.2423
0.0885,0.4144,-16.367,-0.28707
0.0886,0.41345,-17.051,-0.33201
0.0887,0.41165,-17.781,-0.37628
0.0888,0.40878,-18.529,-0.41898
0.0889,0.40493,-19.258,-0.45909
0.089,0.4004,-19.937,-0.49607
0.0891,0.39548,-20.552,-0.53006
0.0892,0.39027,-21.104,-0.56145
0.0893,0.38471,-21.608,-0.59078
0.0894,0.37853,-22.085,-0.61854
0.0895,0.37133,-22.553,-0.64476
0.0896,0.36282,-23.012,-0.669
0.0897,0.35297,-23.458,-0.69111
0.0898,0.34195,-23.882,-0.71142
0.0899,0.33011,-24.273,-0.73046
0.09,0.31778,-24.626,-0.74898
0.0901,0.30519,-24.942,-0.76762
0.0902,0.29234,-25.228,-0.78647
0.0903,0.2791,-25.492,-0.8051
0.0904,0.26532,-25.74,-0.82291
0.0905,0.25092,-25.97,-0.8392
0.0906,0.236,-26.172,-0.85322
0.0907,0.22092,-26.333,-0.86449
0.0908,0.20606,-26.439,-0.87279
0.0909,0.19178,-26.482,-0.87799
0.091,0.17818,-26.463,-0.88012
0.0911,0.16517,-26.39,-0.87955
0.0912,0.15246,-26.275,-0.87648
0.0913,0.13965,-26.125,-0.87075
0.0914,0.12636,-25.944,-0.8621
0.0915,0.11238,-25.729,-0.85043
0.0916,0.097746,-25.472,-0.83574
0.0917,0.082815,-25.163,-0.8185
0.0918,0.068109,-24.8,-0.79964
0.0919,0.054169,-24.384,-0.77999
0.092,0.041321,-23.918,-0.75993
0.0921,0.02958,-23.414,-0.73956
0.0922,0.018654,-22.881,-0.71866
0.0923,0.0081005,-22.327,-0.6967
0.0924,-0.0025041,-21.75,-0.67315
0.0925,-0.013366,-21.144,-0.6477
0.0926,-0.024427,-20.498,-0.62011
0.0927,-0.035401,-19.797,-0.59014
0.0928,-0.045935,-19.034,-0.5577
0.0929,-0.055732,-18.207,-0.52285
0.093,-0.064667,-17.321,-0.48558
0.0931,-0.072813,-16.388,-0.44595
0.0932,-0.080458,-15.419,-0.40409
0.0933,-0.087996,-14.425,-0.36018
0.0934,-0.095802,-13.413,-0.31464
0.0935,-0.10406,-12.388,-0.2683
0.0936,-0.11276,-11.348,-0.22202
0.0937,-0.12167,-10.29,-0.17642
0.0938,-0.13045,-9.2081,-0.13189
0.0939,-0.13878,-8.0996,-0.088373
0.094,-0.14653,-6.9618,-0.045427
0.0941,-0.1537,-5.7954,-0.002618
0.0942,-0.16042,-4.6035,0.040303
0.0943,-0.16675,-3.3894,0.083434
0.0944,-0.17274,-2.1549,0.12673
0.0945,-0.1783,-0.90148,0.1699
0.0946,-0.1833,0.36953,0.21272
0.0947,-0.18763,1.6574,0.25517
0.0948,-0.19131,2.9608,0.29745
0.0949,-0.19443,4.2774,0.33988
0.095,-0.1972,5.6046,0.38304
0.0951,-0.19989,6.9395,0.42753
0.0952,-0.20277,8.2779,0.4737
0.0953,-0.20599,9.6151,0.52152
0.0954,-0.20955,10.946,0.57064
0.0955,-0.21331,12.267,0.62034
0.0956,-0.21709,13.573,0.66983
0.0957,-0.22073,14.862,0.7186
0.0958,-0.22425,16.134,0.76655
0.0959,-0.22789,17.389,0.81377
0.096,-0.23201,18.626,0.86053
0.0961,-0.23704,19.848,0.90706
0.0962,-0.24342,21.055,0.95333
0.0963,-0.25155,22.249,0.99891
0.0964,-0.26228,23.432,1.0439
0.0965,-0.27667,24.602,1.0876
0.0966,-0.29691,25.756,1.1299
0.0967,-0.32708,26.893,1.171
0.0968,-0.37391,28.01,1.2116
0.0969,-0.44689,29.105,1.2522
0.097,-0.55273,30.178,1.2939
0.0971,-0.67994,31.229,1.3373
0.0972,-0.79471,32.24,1.3816
0.0973,-0.86702,33.184,1.4253
0.0974,-0.891,34.038,1.4667
0.0975,-0.87967,34.794,1.5049
0.0976,-0.85229,35.457,1.5395
0.0977,-0.82533,36.044,1.5714
0.0978,-0.8076,36.577,1.602
0.0979,-0.79995,37.07,1.6326
0.098,-0.79793,37.517,1.6627
0.0981,-0.79332,37.894,1.6912
0.0982,-0.77526,38.174,1.7166
0.0983,-0.73449,38.327,1.7374
0.0984,-0.66873,38.336,1.7521
0.0985,-0.5846,38.202,1.7607
0.0986,-0.49478,37.949,1.7641
0.0987,-0.41162,37.616,1.7643
0.0988,-0.34101,37.241,1.7641
0.0989,-0.28191,36.841,1.7653
0.099,-0.23012,36.411,1.7683
0.0991,-0.18137,35.92,1.7722
0.0992,-0.1331,35.329,1.775
0.0993,-0.085176,34.609,1.7745
0.0994,-0.039359,33.751,1.7694
0.0995,0.0023257,32.77,1.76
0.0996,0.038478,31.703,1.7475
0.0997,0.068527,30.597,1.7338
0.0998,0.092707,29.494,1.7208
0.0999,0.11206,28.42,1.709
0.1,0.12812,27.377,1.6972
0.1001,0.14233,26.347,1.683
0.1002,0.15575,25.302,1.6635
0.1003,0.16922,24.217,1.6355
0.1004,0.18339,23.084,1.5957
0.1005,0.19831,21.915,1.5414
0.1006,0.21351,20.741,1.4698
0.1007,0.22841,19.595,1.3755
0.1008,0.24235,18.502,1.2512
0.1009,0.2548,17.476,1.0934
0.101,0.26563,16.518,0.90772
0.1011,0.27515,15.614,0.70914
0.1012,0.28382,14.74,0.51817
0.1013,0.29198,13.865,0.35237
0.1014,0.29988,12.97,0.2199
0.1015,0.30751,12.045,0.11954
0.1016,0.31459,11.103,0.042814
0.1017,0.32087,10.166,-0.022271
0.1018,0.32628,9.2597,-0.086086
0.1019,0.33094,8.3954,-0.15548
0.102,0.33508,7.5704,-0.23393
0.1021,0.33899,6.77,-0.31951
0.1022,0.34305,5.9745,-0.40289
0.1023,0.3477,5.1654,-0.46988
0.1024,0.35337,4.3296,-0.50649
0.1025,0.36029,3.4623,-0.50373
0.1026,0.36838,2.5697,-0.46247
0.1027,0.3774,1.6674,-0.39404
0.1028,0.38704,0.77612,-0.31364
0.1029,0.39699,-0.086347,-0.23328
0.103,0.407,-0.91307,-0.15955
0.1031,0.41691,-1.7142,-0.094036
0.1032,0.42644,-2.5132,-0.035206
0.1033,0.43517,-3.3352,0.018151
0.1034,0.44264,-4.195,0.064832
0.1035,0.4485,-5.0903,0.10132
0.1036,0.45254,-6.0023,0.12348
0.1037,0.45482,-6.9036,0.12967
0.1038,0.45572,-7.7689,0.12192
0.1039,0.4557,-8.5827,0.10389
0.104,0.45516,-9.3416,0.078827
0.1041,0.45443,-10.056,0.048652
0.1042,0.45376,-10.747,0.014325
0.1043,0.45313,-11.439,-0.023371
0.1044,0.45237,-12.15,-0.063622
0.1045,0.45132,-12.887,-0.10564
0.1046,0.44988,-13.644,-0.14851
0.1047,0.44811,-14.406,-0.19148
0.1048,0.44628,-15.154,-0.23445
0.1049,0.44478,-15.877,-0.2778
0.105,0.44384,-16.573,-0.32174
0.1051,0.44344,-17.251,-0.36622
0.1052,0.44335,-17.924,-0.41094
0.1053,0.44316,-18.603,-0.45513
0.1054,0.44236,-19.295,-0.4978
0.1055,0.44062,-19.998,-0.53825
0.1056,0.4378,-20.703,-0.57606
0.1057,0.43398,-21.395,-0.61096
0.1058,0.42934,-22.058,-0.64302
0.1059,0.42408,-22.682,-0.6727
0.106,0.4183,-23.262,-0.70056
0.1061,0.41182,-23.8,-0.72709
0.1062,0.40427,-24.301,-0.75265
0.1063,0.39518,-24.774,-0.77718
0.1064,0.38434,-25.221,-0.80033
0.1065,0.37195,-25.643,-0.82191
0.1066,0.35845,-26.039,-0.84204
0.1067,0.3444,-26.404,-0.86103
0.1068,0.33025,-26.74,-0.87935
0.1069,0.31626,-27.045,-0.89739
0.107,0.30239,-27.322,-0.91504
0.1071,0.28844,-27.571,-0.93171
0.1072,0.27418,-27.791,-0.94679
0.1073,0.25949,-27.98,-0.95964
0.1074,0.24438,-28.132,-0.96962
0.1075,0.22907,-28.238,-0.97641
0.1076,0.21388,-28.293,-0.98002
0.1077,0.19904,-28.294,-0.98051
0.1078,0.1846,-28.24,-0.97802
0.1079,0.1705,-28.135,-0.97294
0.108,0.15653,-27.987,-0.96558
0.1081,0.14238,-27.8,-0.95589
0.1082,0.12778,-27.576,-0.94374
0.1083,0.11265,-27.315,-0.92913
0.1084,0.097111,-27.011,-0.91216
0.1085,0.081515,-26.66,-0.89321
0.1086,0.066386,-26.257,-0.87297
0.1087,0.052282,-25.8,-0.85207
0.1088,0.039548,-25.293,-0.83075
0.1089,0.028232,-24.738,-0.80888
0.109,0.018099,-24.144,-0.78604
0.1091,0.0087333,-23.516,-0.76162
0.1092,-0.00033698,-22.856,-0.73504
0.1093,-0.009459,-22.166,-0.70599
0.1094,-0.0188,-21.44,-0.6743
0.1095,-0.028348,-20.673,-0.63991
0.1096,-0.037987,-19.861,-0.603
0.1097,-0.047539,-19.002,-0.56379
0.1098,-0.05687,-18.096,-0.52246
0.1099,-0.065919,-17.148,-0.47921
0.11,-0.074739,-16.165,-0.43426
0.1101,-0.083462,-15.151,-0.38784
0.1102,-0.092247,-14.113,-0.34045
0.1103,-0.10116,-13.054,-0.29291
0.1104,-0.1102,-11.976,-0.24607
0.1105,-0.11917,-10.876,-0.20052
0.1106,-0.12783,-9.7524,-0.15651
0.1107,-0.13594,-8.601,-0.1139
0.1108,-0.14337,-7.4201,-0.07217
0.1109,-0.15009,-6.2096,-0.030739
0.111,-0.15612,-4.9715,0.010776
0.1111,-0.16147,-3.709,0.052609
0.1112,-0.16618,-2.426,0.094827
0.1113,-0.17023,-1.1267,0.13727
0.1114,-0.17276,-0.12768,0.16593
0.1115,-0.17218,-0.11032,0.15185
0.1116,-0.1717,-0.093428,0.13855
0.1117,-0.1718,-0.078305,0.12512
0.1118,-0.17061,-0.067912,0.11049
0.1119,-0.16669,-0.060798,0.095632
0.112,-0.16341,-0.055515,0.082209
0.1121,-0.16253,-0.051246,0.070062
0.1122,-0.15992,-0.051525,0.057784
0.1123,-0.15388,-0.056009,0.04461
0.1124,-0.14798,-0.061538,0.030994
0.1125,-0.14363,-0.064544,0.017435
0.1126,-0.13941,-0.065996,0.0038794
0.1127,-0.13533,-0.065975,-0.010206
0.1128,-0.13081,-0.065241,-0.024859
0.1129,-0.12475,-0.064097,-0.039781
0.113,-0.11849,-0.062777,-0.054075
0.1131,-0.11406,-0.059678,-0.06755
0.1132,-0.10993,-0.055968,-0.080438
0.1133,-0.10449,-0.052366,-0.093057
0.1134,-0.098882,-0.04827,-0.10521
0.1135,-0.094502,-0.042249,-0.11716
0.1136,-0.090219,-0.036057,-0.12871
0.1137,-0.085187,-0.030695,-0.13968
0.1138,-0.079008,-0.0265,-0.14997
0.1139,-0.071349,-0.02334,-0.15996
0.114,-0.062368,-0.022247,-0.16919
0.1141,-0.052415,-0.023362,-0.17767
0.1142,-0.039966,-0.027831,-0.18599
0.1143,-0.024949,-0.035201,-0.19465
0.1144,-0.010045,-0.043544,-0.20293
0.1145,0.0031958,-0.051084,-0.21075
0.1146,0.016821,-0.059183,-0.21848
0.1147,0.03155,-0.067988,-0.2263
0.1148,0.046062,-0.076298,-0.23373
0.1149,0.059941,-0.083205,-0.24093
0.115,0.073788,-0.089257,-0.24785
0.1151,0.08665,-0.093451,-0.25456
0.1152,0.098458,-0.095672,-0.26133
0.1153,0.11029,-0.096854,-0.26859
0.1154,0.12202,-0.09769,-0.27579
0.1155,0.13228,-0.097382,-0.2825
0.1156,0.14189,-0.09699,-0.28851
0.1157,0.152,-0.097811,-0.29369
0.1158,0.16224,-0.099971,-0.2976
0.1159,0.1725,-0.10325,-0.30059
0.116,0.18386,-0.10853,-0.3029
0.1161,0.19604,-0.11567,-0.30457
0.1162,0.20842,-0.12405,-0.30574
0.1163,0.22108,-0.13329,-0.30701
0.1164,0.23384,-0.14337,-0.30823
0.1165,0.24591,-0.15384,-0.30911
0.1166,0.25806,-0.16533,-0.30969
0.1167,0.27102,-0.17819,-0.31007
0.1168,0.28369,-0.19152,-0.30978
0.1169,0.29496,-0.20404,-0.30888
0.117,0.30553,-0.21592,-0.30771
0.1171,0.31555,-0.2269,-0.30661
0.1172,0.3243,-0.23626,-0.30561
