0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.32817,0.21493,0.20698
0.0557,-0.34847,0.20311,0.23869
0.0558,-0.36777,0.19005,0.27022
0.0559,-0.38621,0.1759,0.30158
0.056,-0.40379,0.16073,0.33271
0.0561,-0.4203,0.14445,0.36356
0.0562,-0.4356,0.12706,0.394
0.0563,-0.44996,0.10876,0.42419
0.0564,-0.46342,0.089611,0.45414
0.0565,-0.47575,0.069476,0.4838
0.0566,-0.4868,0.048338,0.51309
0.0567,-0.49671,0.026246,0.5421
0.0568,-0.50541,0.0032405,0.57079
0.0569,-0.51294,-0.020618,0.59912
0.057,-0.51932,-0.045239,0.62705
0.0571,-0.52453,-0.070644,0.65462
0.0572,-0.52845,-0.096805,0.6817
0.0573,-0.53121,-0.12358,0.70829
0.0574,-0.53288,-0.15084,0.73435
0.0575,-0.53342,-0.17854,0.7598
0.0576,-0.53268,-0.2066,0.78449
0.0577,-0.53074,-0.23493,0.80842
0.0578,-0.52757,-0.2634,0.8315
0.0579,-0.5231,-0.29192,0.85365
0.058,-0.51728,-0.32043,0.87477
0.0581,-0.51003,-0.34893,0.89488
0.0582,-0.50126,-0.37742,0.91391
0.0583,-0.49108,-0.40583,0.93192
0.0584,-0.47953,-0.43417,0.94894
0.0585,-0.46653,-0.46259,0.96499
0.0586,-0.45203,-0.49111,0.98001
0.0587,-0.43629,-0.51967,0.99416
0.0588,-0.41938,-0.54826,1.0074
0.0589,-0.40128,-0.57692,1.0198
0.059,-0.38203,-0.60562,1.0313
0.0591,-0.36177,-0.6343,1.0419
0.0592,-0.34048,-0.66294,1.0516
0.0593,-0.31821,-0.69144,1.0603
0.0594,-0.29512,-0.71966,1.068
0.0595,-0.27125,-0.74754,1.0747
0.0596,-0.2466,-0.77501,1.0802
0.0597,-0.22128,-0.80192,1.0846
0.0598,-0.19543,-0.82816,1.0879
0.0599,-0.16908,-0.85369,1.0899
0.06,-0.14222,-0.87846,1.0906
0.0601,-0.11497,-0.9024,1.09
0.0602,-0.087332,-0.92552,1.0881
0.0603,-0.059309,-0.94782,1.0848
0.0604,-0.030917,-0.96929,1.0801
0.0605,-0.0021802,-0.98997,1.0741
0.0606,0.02694,-1.0099,1.0667
0.0607,0.056357,-1.0291,1.0579
0.0608,0.085995,-1.0475,1.0479
0.0609,0.11587,-1.0653,1.0366
0.061,0.146,-1.0824,1.0241
0.0611,0.17626,-1.0988,1.0104
0.0612,0.2066,-1.1144,0.9955
0.0613,0.23701,-1.1294,0.97948
0.0614,0.26742,-1.1435,0.96229
0.0615,0.29774,-1.1567,0.94399
0.0616,0.32796,-1.169,0.92453
0.0617,0.35804,-1.1802,0.9039
0.0618,0.38786,-1.1903,0.88212
0.0619,0.41736,-1.1992,0.85924
0.062,0.44656,-1.2068,0.83523
0.0621,0.47537,-1.2132,0.81019
0.0622,0.50373,-1.2183,0.7842
0.0623,0.53165,-1.2222,0.75732
0.0624,0.55911,-1.2249,0.7296
0.0625,0.58604,-1.2263,0.70115
0.0626,0.61244,-1.2266,0.67205
0.0627,0.63834,-1.2257,0.64236
0.0628,0.66371,-1.2238,0.61216
0.0629,0.68852,-1.2207,0.58156
0.063,0.7128,-1.2167,0.55059
0.0631,0.7365,-1.2117,0.51933
0.0632,0.75951,-1.2056,0.48786
0.0633,0.78182,-1.1984,0.45624
0.0634,0.80344,-1.19,0.42447
0.0635,0.82424,-1.1805,0.3926
0.0636,0.84418,-1.1697,0.36065
0.0637,0.86325,-1.1575,0.32859
0.0638,0.88139,-1.1439,0.29642
0.0639,0.89854,-1.1289,0.26416
0.064,0.91471,-1.1124,0.23178
0.0641,0.9299,-1.0944,0.19928
0.0642,0.94408,-1.075,0.16667
0.0643,0.95722,-1.0542,0.134
0.0644,0.96934,-1.0321,0.10128
0.0645,0.98043,-1.0087,0.068599
0.0646,0.99045,-0.9842,0.03603
0.0647,0.99945,-0.95864,0.0036627
0.0648,1.0074,-0.93216,-0.02843
0.0649,1.0144,-0.90487,-0.060133
0.065,1.0203,-0.87689,-0.091372
0.0651,1.0252,-0.84833,-0.12207
0.0652,1.029,-0.81924,-0.15216
0.0653,1.0318,-0.78971,-0.18159
0.0654,1.0335,-0.75978,-0.21037
0.0655,1.0341,-0.72947,-0.23849
0.0656,1.0335,-0.69876,-0.26592
0.0657,1.0317,-0.66767,-0.29265
0.0658,1.0287,-0.63618,-0.31869
0.0659,1.0244,-0.60429,-0.34404
0.066,1.0188,-0.57197,-0.36868
0.0661,1.0118,-0.53924,-0.39264
0.0662,1.0035,-0.50609,-0.41592
0.0663,0.99389,-0.47252,-0.4385
0.0664,0.98288,-0.43858,-0.46037
0.0665,0.97053,-0.40432,-0.48152
0.0666,0.95683,-0.36982,-0.50189
0.0667,0.94181,-0.33516,-0.52143
0.0668,0.92552,-0.30044,-0.54009
0.0669,0.90796,-0.26577,-0.55781
0.067,0.88915,-0.23122,-0.5745
0.0671,0.86914,-0.19692,-0.59011
0.0672,0.84798,-0.16292,-0.60459
0.0673,0.8257,-0.1293,-0.61789
0.0674,0.80237,-0.096091,-0.63
0.0675,0.77808,-0.063341,-0.64089
0.0676,0.75286,-0.031046,-0.65059
0.0677,0.72678,0.0007844,-0.6591
0.0678,0.69993,0.032146,-0.66646
0.0679,0.67235,0.063054,-0.67269
0.068,0.64407,0.093538,-0.67784
0.0681,0.61515,0.1236,-0.68193
0.0682,0.58562,0.15329,-0.68499
0.0683,0.55551,0.1826,-0.68703
0.0684,0.52485,0.2115,-0.68804
0.0685,0.49371,0.23993,-0.688
0.0686,0.46214,0.26784,-0.6869
0.0687,0.43017,0.29515,-0.68465
0.0688,0.3979,0.32178,-0.68123
0.0689,0.36537,0.34764,-0.67655
0.069,0.33262,0.37266,-0.67055
0.0691,0.29973,0.39675,-0.66314
0.0692,0.26674,0.41984,-0.65429
0.0693,0.23368,0.44189,-0.64393
0.0694,0.20056,0.46286,-0.63202
0.0695,0.16744,0.48271,-0.61858
0.0696,0.13433,0.50143,-0.60361
0.0697,0.10124,0.51904,-0.58715
0.0698,0.068202,0.53556,-0.56929
0.0699,0.035252,0.55101,-0.55013
0.07,0.0023968,0.56544,-0.52976
0.0701,-0.030336,0.5789,-0.5083
0.0702,-0.062886,0.59141,-0.48587
0.0703,-0.095212,0.60301,-0.46259
0.0704,-0.12728,0.61372,-0.43852
0.0705,-0.15902,0.6235,-0.41376
0.0706,-0.19038,0.63236,-0.38837
0.0707,-0.2213,0.64025,-0.36238
0.0708,-0.25174,0.64713,-0.33582
0.0709,-0.28164,0.65291,-0.30871
0.071,-0.31096,0.65755,-0.28106
0.0711,-0.33968,0.66099,-0.25287
0.0712,-0.36774,0.66315,-0.22415
0.0713,-0.39507,0.66398,-0.19492
0.0714,-0.42168,0.66342,-0.16519
0.0715,-0.4475,0.66144,-0.13497
0.0716,-0.47253,0.65801,-0.10429
0.0717,-0.49673,0.65314,-0.073211
0.0718,-0.52012,0.64681,-0.041763
0.0719,-0.54268,0.63905,-0.010013
0.072,-0.5644,0.62989,0.021971
0.0721,-0.58529,0.61936,0.054121
0.0722,-0.60533,0.6075,0.086359
0.0723,-0.62448,0.59434,0.1186
0.0724,-0.64273,0.57994,0.15078
0.0725,-0.66006,0.56434,0.18283
0.0726,-0.67643,0.54758,0.21469
0.0727,-0.6918,0.5297,0.24631
0.0728,-0.70616,0.51076,0.27765
0.0729,-0.71945,0.49079,0.3087
0.073,-0.73165,0.46983,0.33943
0.0731,-0.74275,0.4479,0.36984
0.0732,-0.75273,0.42504,0.39993
0.0733,-0.76157,0.40125,0.42971
0.0734,-0.76926,0.37657,0.45915
0.0735,-0.7758,0.35102,0.48827
0.0736,-0.78118,0.32464,0.51702
0.0737,-0.78541,0.29749,0.54536
0.0738,-0.78851,0.26964,0.5733
0.0739,-0.79046,0.24116,0.60077
0.074,-0.79126,0.21212,0.62769
0.0741,-0.7909,0.18263,0.654
0.0742,-0.78938,0.15277,0.67963
0.0743,-0.78665,0.12262,0.7045
0.0744,-0.78267,0.092267,0.72855
0.0745,-0.77741,0.061778,0.75172
0.0746,-0.77084,0.031206,0.77398
0.0747,-0.76288,0.00059,0.79527
0.0748,-0.75352,-0.03004,0.81558
0.0749,-0.74271,-0.060673,0.83489
0.075,-0.73046,-0.091312,0.8532
0.0751,-0.71677,-0.12196,0.87051
0.0752,-0.70166,-0.15264,0.88683
0.0753,-0.68519,-0.18336,0.90219
0.0754,-0.6674,-0.21412,0.91659
0.0755,-0.64836,-0.24492,0.93006
0.0756,-0.62814,-0.27572,0.9426
0.0757,-0.60682,-0.30651,0.95422
0.0758,-0.58448,-0.33721,0.96492
0.0759,-0.5612,-0.36776,0.97468
0.076,-0.53705,-0.39809,0.98346
0.0761,-0.51209,-0.4281,0.99124
0.0762,-0.48639,-0.45769,0.99796
0.0763,-0.46003,-0.48678,1.0036
0.0764,-0.43304,-0.51527,1.008
0.0765,-0.40548,-0.5431,1.0113
0.0766,-0.37742,-0.57022,1.0133
0.0767,-0.34888,-0.59659,1.014
0.0768,-0.3199,-0.62218,1.0134
0.0769,-0.29051,-0.64696,1.0114
0.077,-0.26075,-0.67094,1.0081
0.0771,-0.23063,-0.69413,1.0034
0.0772,-0.20018,-0.71654,0.99744
0.0773,-0.16942,-0.7382,0.99012
0.0774,-0.13837,-0.75913,0.98149
0.0775,-0.10706,-0.77933,0.97157
0.0776,-0.075536,-0.79881,0.96037
0.0777,-0.043835,-0.81756,0.9479
0.0778,-0.012004,-0.83555,0.93418
0.0779,0.019899,-0.85274,0.91923
0.078,0.051815,-0.86909,0.90305
0.0781,0.083688,-0.88455,0.88567
0.0782,0.11545,-0.89905,0.86711
0.0783,0.14705,-0.91253,0.84737
0.0784,0.17842,-0.92492,0.82649
0.0785,0.20951,-0.93617,0.80449
0.0786,0.24029,-0.94623,0.7814
0.0787,0.27071,-0.95507,0.75727
0.0788,0.30075,-0.96266,0.73215
0.0789,0.33036,-0.96901,0.70609
0.079,0.35953,-0.97413,0.67916
0.0791,0.38823,-0.97804,0.65144
0.0792,0.41644,-0.98076,0.62299
0.0793,0.44415,-0.98234,0.5939
0.0794,0.47135,-0.98282,0.56426
0.0795,0.49801,-0.98221,0.53415
0.0796,0.52409,-0.98054,0.50364
0.0797,0.54957,-0.9778,0.47281
0.0798,0.57439,-0.97399,0.44172
0.0799,0.59852,-0.96907,0.4104
0.08,0.62191,-0.96298,0.3789
0.0801,0.64451,-0.95569,0.34725
0.0802,0.66629,-0.94711,0.31547
0.0803,0.68719,-0.93719,0.28356
0.0804,0.70717,-0.92587,0.25153
0.0805,0.72622,-0.9131,0.21939
0.0806,0.74427,-0.89886,0.18714
0.0807,0.76132,-0.88316,0.15478
0.0808,0.77735,-0.866,0.12235
0.0809,0.79236,-0.84744,0.089856
0.081,0.80632,-0.82753,0.057341
0.0811,0.81925,-0.80634,0.024848
0.0812,0.83114,-0.78396,-0.0075665
0.0813,0.842,-0.76048,-0.039836
0.0814,0.85185,-0.73602,-0.071881
0.0815,0.86067,-0.71066,-0.10363
0.0816,0.86846,-0.68452,-0.13499
0.0817,0.87521,-0.65769,-0.16589
0.0818,0.88091,-0.63026,-0.19625
0.0819,0.88552,-0.60228,-0.22601
0.082,0.88903,-0.57382,-0.25512
0.0821,0.8914,-0.54491,-0.28357
0.0822,0.8926,-0.51558,-0.31135
0.0823,0.89259,-0.48583,-0.33844
0.0824,0.89135,-0.45566,-0.36483
0.0825,0.88884,-0.42506,-0.39054
0.0826,0.88503,-0.39403,-0.41556
0.0827,0.87991,-0.36257,-0.43989
0.0828,0.87347,-0.33068,-0.46353
0.0829,0.86568,-0.2984,-0.48647
0.083,0.85656,-0.26574,-0.5087
0.0831,0.84609,-0.23277,-0.53018
0.0832,0.83427,-0.19954,-0.55089
0.0833,0.82113,-0.16613,-0.57077
0.0834,0.80666,-0.13261,-0.58978
0.0835,0.7909,-0.099083,-0.60786
0.0836,0.77388,-0.065624,-0.62495
0.0837,0.75562,-0.032319,-0.64102
0.0838,0.73618,0.00075658,-0.656
0.0839,0.7156,0.033537,-0.66985
0.084,0.69394,0.065973,-0.68256
0.0841,0.67125,0.098024,-0.69408
0.0842,0.64759,0.12967,-0.70443
0.0843,0.62302,0.16089,-0.71361
0.0844,0.59759,0.19168,-0.72161
0.0845,0.57134,0.22205,-0.72846
0.0846,0.54434,0.252,-0.73418
0.0847,0.51662,0.28152,-0.7388
0.0848,0.48824,0.31063,-0.74234
0.0849,0.45925,0.33933,-0.74483
0.085,0.4297,0.36761,-0.74627
0.0851,0.39964,0.39543,-0.74666
0.0852,0.36912,0.42273,-0.74597
0.0853,0.3382,0.44946,-0.74418
0.0854,0.30693,0.47553,-0.74124
0.0855,0.27536,0.50088,-0.73708
0.0856,0.24354,0.52543,-0.73164
0.0857,0.21153,0.54911,-0.72485
0.0858,0.17936,0.57184,-0.71665
0.0859,0.14707,0.59358,-0.70698
0.086,0.1147,0.61428,-0.69581
0.0861,0.082272,0.63392,-0.68312
0.0862,0.049819,0.65249,-0.66894
0.0863,0.017364,0.66997,-0.6533
0.0864,-0.015072,0.68639,-0.63625
0.0865,-0.047464,0.70177,-0.61787
0.0866,-0.079786,0.71612,-0.59825
0.0867,-0.112,0.72947,-0.57747
0.0868,-0.14408,0.74186,-0.55564
0.0869,-0.17598,0.75329,-0.53284
0.087,-0.20765,0.76379,-0.50917
0.0871,-0.23904,0.77334,-0.48472
0.0872,-0.27008,0.78195,-0.45954
0.0873,-0.30072,0.78957,-0.4337
0.0874,-0.33089,0.79617,-0.40724
0.0875,-0.36052,0.80171,-0.38021
0.0876,-0.3896,0.80612,-0.35263
0.0877,-0.41809,0.80936,-0.3245
0.0878,-0.44593,0.81136,-0.29586
0.0879,-0.4731,0.81209,-0.26669
0.088,-0.49956,0.81148,-0.23701
0.0881,-0.52528,0.8095,-0.20684
0.0882,-0.55025,0.80613,-0.17621
0.0883,-0.57444,0.80135,-0.14514
0.0884,-0.59785,0.79516,-0.11368
0.0885,-0.62045,0.78757,-0.081882
0.0886,-0.64224,0.77858,-0.049815
0.0887,-0.6632,0.76822,-0.017546
0.0888,-0.68332,0.75651,0.014852
0.0889,-0.70256,0.7435,0.047308
0.089,-0.72091,0.7292,0.079753
0.0891,-0.73835,0.71366,0.11212
0.0892,-0.75483,0.69691,0.14436
0.0893,-0.77034,0.679,0.17641
0.0894,-0.78483,0.65995,0.20824
0.0895,-0.79828,0.63983,0.23981
0.0896,-0.81066,0.61865,0.27111
0.0897,-0.82195,0.59647,0.30211
0.0898,-0.83211,0.57332,0.33279
0.0899,-0.84114,0.54922,0.36315
0.09,-0.84903,0.52422,0.39316
0.0901,-0.85577,0.49836,0.42283
0.0902,-0.86136,0.47167,0.45212
0.0903,-0.86581,0.4442,0.481
0.0904,-0.86913,0.41602,0.50946
0.0905,-0.87132,0.38719,0.53748
0.0906,-0.87238,0.35777,0.56499
0.0907,-0.8723,0.32786,0.59194
0.0908,-0.87108,0.29753,0.61825
0.0909,-0.86869,0.26687,0.64386
0.091,-0.86508,0.23594,0.6687
0.0911,-0.86021,0.20481,0.6927
0.0912,-0.85404,0.17354,0.71583
0.0913,-0.84651,0.14218,0.73802
0.0914,-0.83757,0.11075,0.75926
0.0915,-0.82719,0.079274,0.77952
0.0916,-0.81535,0.047764,0.79879
0.0917,-0.80206,0.016219,0.81707
0.0918,-0.78732,-0.015362,0.83436
0.0919,-0.77119,-0.046981,0.85068
0.092,-0.75371,-0.078635,0.86604
0.0921,-0.73494,-0.11031,0.88044
0.0922,-0.71494,-0.142,0.8939
0.0923,-0.69379,-0.17365,0.90642
0.0924,-0.67156,-0.20522,0.91798
0.0925,-0.64833,-0.23665,0.92859
0.0926,-0.62418,-0.26786,0.93821
0.0927,-0.59917,-0.29879,0.94683
0.0928,-0.57339,-0.32934,0.9544
0.0929,-0.5469,-0.35943,0.9609
0.093,-0.51977,-0.38897,0.96627
0.0931,-0.49204,-0.4179,0.97047
0.0932,-0.46377,-0.44617,0.97347
0.0933,-0.43499,-0.47375,0.97522
0.0934,-0.40575,-0.50059,0.9757
0.0935,-0.37607,-0.52667,0.97487
0.0936,-0.34597,-0.55198,0.97271
0.0937,-0.31548,-0.57652,0.96921
0.0938,-0.28462,-0.60029,0.96437
0.0939,-0.25343,-0.62329,0.95819
0.094,-0.22193,-0.64554,0.95069
0.0941,-0.19015,-0.66706,0.94187
0.0942,-0.15813,-0.68782,0.93174
0.0943,-0.12593,-0.70783,0.92032
0.0944,-0.093583,-0.72707,0.90763
0.0945,-0.061148,-0.7455,0.89366
0.0946,-0.02868,-0.76309,0.87843
0.0947,0.0037665,-0.77977,0.86196
0.0948,0.036134,-0.79551,0.84426
0.0949,0.068367,-0.81024,0.82535
0.095,0.10041,-0.8239,0.80524
0.0951,0.13222,-0.83646,0.78398
0.0952,0.16375,-0.84785,0.76161
0.0953,0.19495,-0.85806,0.73817
0.0954,0.22579,-0.86706,0.71372
0.0955,0.25623,-0.87484,0.68832
0.0956,0.28626,-0.88141,0.66202
0.0957,0.31585,-0.88677,0.6349
0.0958,0.34496,-0.89096,0.60703
0.0959,0.37358,-0.89398,0.57848
0.096,0.4017,-0.89589,0.54932
0.0961,0.42931,-0.89669,0.51962
0.0962,0.45636,-0.8964,0.48946
0.0963,0.48283,-0.89502,0.45892
0.0964,0.50866,-0.89255,0.42804
0.0965,0.53381,-0.88896,0.3969
0.0966,0.55823,-0.8842,0.36553
0.0967,0.58187,-0.87823,0.33397
0.0968,0.60469,-0.87099,0.30225
0.0969,0.62663,-0.86242,0.2704
0.097,0.64768,-0.85247,0.23841
0.0971,0.66779,-0.84109,0.2063
0.0972,0.68693,-0.82826,0.17408
0.0973,0.70509,-0.81396,0.14176
0.0974,0.72224,-0.7982,0.10935
0.0975,0.73837,-0.78103,0.076866
0.0976,0.75348,-0.76248,0.044348
0.0977,0.76757,-0.74262,0.011836
0.0978,0.78062,-0.72153,-0.020618
0.0979,0.79265,-0.6993,-0.052954
0.098,0.80364,-0.67602,-0.085104
0.0981,0.81359,-0.65179,-0.117
0.0982,0.82252,-0.6267,-0.14855
0.0983,0.8304,-0.60084,-0.17971
0.0984,0.83721,-0.5743,-0.21038
0.0985,0.84295,-0.54714,-0.24052
0.0986,0.84758,-0.51943,-0.27006
0.0987,0.85108,-0.4912,-0.29896
0.0988,0.85341,-0.46249,-0.32722
0.0989,0.85454,-0.43333,-0.35483
0.099,0.85445,-0.40371,-0.38175
0.0991,0.85311,-0.37366,-0.40798
0.0992,0.85047,-0.34316,-0.43352
0.0993,0.84653,-0.31223,-0.45836
0.0994,0.84127,-0.28087,-0.4825
0.0995,0.83468,-0.24912,-0.50592
0.0996,0.82675,-0.217,-0.52863
0.0997,0.81749,-0.18455,-0.55059
0.0998,0.80689,-0.15183,-0.57178
0.0999,0.79496,-0.1189,-0.59217
0.1,0.78172,-0.085828,-0.6117
0.1001,0.76718,-0.052701,-0.63033
0.1002,0.75135,-0.019591,-0.64801
0.1003,0.73427,0.013423,-0.66469
0.1004,0.71597,0.046272,-0.68031
0.1005,0.69649,0.078891,-0.69484
0.1006,0.67587,0.11123,-0.70824
0.1007,0.65418,0.14324,-0.7205
0.1008,0.63146,0.17489,-0.73158
0.1009,0.60778,0.20616,-0.74149
0.101,0.58319,0.23703,-0.75024
0.1011,0.55774,0.26751,-0.75784
0.1012,0.53148,0.29757,-0.76431
0.1013,0.50447,0.32722,-0.76965
0.1014,0.47676,0.35644,-0.77389
0.1015,0.44839,0.38524,-0.77705
0.1016,0.41942,0.41361,-0.77913
0.1017,0.3899,0.44151,-0.78014
0.1018,0.35989,0.4689,-0.78007
0.1019,0.32944,0.49573,-0.77888
0.102,0.2986,0.52193,-0.77654
0.1021,0.26744,0.54743,-0.77302
0.1022,0.236,0.57216,-0.76825
0.1023,0.20433,0.59606,-0.76217
0.1024,0.17247,0.61907,-0.75474
0.1025,0.14047,0.64114,-0.74589
0.1026,0.10834,0.66222,-0.73559
0.1027,0.076124,0.68228,-0.72381
0.1028,0.043844,0.70129,-0.71054
0.1029,0.011524,0.71926,-0.69581
0.103,-0.020811,0.73618,-0.67966
0.1031,-0.053136,0.75206,-0.66214
0.1032,-0.085422,0.76692,-0.64333
0.1033,-0.11763,0.78077,-0.62332
0.1034,-0.14974,0.79363,-0.60218
0.1035,-0.18168,0.80553,-0.58001
0.1036,-0.21342,0.81645,-0.5569
0.1037,-0.2449,0.82642,-0.53293
0.1038,-0.27606,0.83541,-0.50817
0.1039,-0.30685,0.8434,-0.48269
0.104,-0.33721,0.85037,-0.45653
0.1041,-0.36707,0.85628,-0.42975
0.1042,-0.39638,0.86108,-0.40237
0.1043,-0.42512,0.86471,-0.37442
0.1044,-0.45326,0.86715,-0.34593
0.1045,-0.48074,0.86835,-0.3169
0.1046,-0.50755,0.86825,-0.28737
0.1047,-0.53364,0.86682,-0.25734
0.1048,-0.559,0.86405,-0.22684
0.1049,-0.5836,0.8599,-0.1959
0.105,-0.60744,0.85438,-0.16455
0.1051,-0.6305,0.84747,-0.13285
0.1052,-0.65276,0.83919,-0.10083
0.1053,-0.67421,0.82953,-0.068579
0.1054,-0.69484,0.81853,-0.036142
0.1055,-0.71461,0.80619,-0.0035944
0.1056,-0.7335,0.79254,0.028998
0.1057,-0.75148,0.77761,0.061569
0.1058,-0.76852,0.76142,0.094058
0.1059,-0.78459,0.74403,0.12641
0.106,-0.79965,0.72546,0.15858
0.1061,-0.81367,0.70575,0.19053
0.1062,-0.82663,0.68494,0.22223
0.1063,-0.8385,0.66308,0.25365
0.1064,-0.84926,0.64021,0.28478
0.1065,-0.85889,0.61636,0.3156
0.1066,-0.86739,0.59159,0.34608
0.1067,-0.87475,0.56592,0.37622
0.1068,-0.88098,0.53942,0.40599
0.1069,-0.88606,0.51212,0.43536
0.107,-0.89002,0.48409,0.4643
0.1071,-0.89285,0.45539,0.4928
0.1072,-0.89455,0.42608,0.52081
0.1073,-0.89513,0.39624,0.54828
0.1074,-0.89457,0.36594,0.57516
0.1075,-0.89284,0.33525,0.60136
0.1076,-0.88992,0.30424,0.62685
0.1077,-0.88578,0.27298,0.65155
0.1078,-0.87642,0.25,0.67488
0.1079,-0.85802,0.2448,0.69646
0.108,-0.83862,0.23956,0.7172
0.1081,-0.81786,0.23432,0.73675
0.1082,-0.79566,0.22905,0.75511
0.1083,-0.77208,0.22367,0.77231
0.1084,-0.74715,0.21816,0.78838
0.1085,-0.72086,0.21253,0.80335
0.1086,-0.69322,0.20674,0.81722
0.1087,-0.66428,0.20073,0.82999
0.1088,-0.63418,0.19448,0.84175
0.1089,-0.60306,0.18791,0.85255
0.109,-0.57103,0.181,0.86236
0.1091,-0.53814,0.1738,0.87115
0.1092,-0.5045,0.16632,0.87887
0.1093,-0.4702,0.15856,0.88553
0.1094,-0.43531,0.1506,0.89113
0.1095,-0.3999,0.14248,0.8957
0.1096,-0.36403,0.13426,0.89921
0.1097,-0.32775,0.12598,0.9016
0.1098,-0.29114,0.11767,0.90285
0.1099,-0.2543,0.10933,0.90297
0.11,-0.21726,0.10099,0.90186
0.1101,-0.18004,0.092704,0.8994
0.1102,-0.14272,0.084448,0.89556
0.1103,-0.10531,0.07618,0.89035
0.1104,-0.067846,0.06792,0.88375
0.1105,-0.030348,0.059668,0.87575
0.1106,0.0071609,0.051386,0.86637
0.1107,0.044646,0.043039,0.85566
0.1108,0.065525,0.034876,0.83634
0.1109,0.077351,0.026829,0.81244
0.111,0.089045,0.018709,0.78747
0.1111,0.10053,0.010512,0.76133
0.1112,0.11178,0.0022512,0.73408
0.1113,0.12274,-0.0061007,0.70582
0.1114,0.13339,-0.014562,0.67652
0.1115,0.14367,-0.023085,0.64617
0.1116,0.1535,-0.03159,0.61479
0.1117,0.16286,-0.040056,0.58245
0.1118,0.17177,-0.048458,0.54922
0.1119,0.18024,-0.056755,0.5152
0.112,0.18824,-0.064892,0.48042
0.1121,0.1958,-0.072815,0.4449
0.1122,0.20294,-0.080488,0.40867
0.1123,0.20967,-0.087932,0.37184
0.1124,0.21603,-0.095189,0.33447
0.1125,0.22205,-0.10228,0.29661
0.1126,0.22775,-0.10919,0.25834
0.1127,0.23318,-0.11596,0.21979
0.1128,0.23837,-0.12262,0.18111
0.1129,0.24334,-0.12919,0.1424
0.113,0.24808,-0.13559,0.10372
0.1131,0.25257,-0.14179,0.065153
0.1132,0.2568,-0.14774,0.026802
0.1133,0.26071,-0.15342,-0.011257
0.1134,0.26426,-0.15875,-0.049012
0.1135,0.26725,-0.15969,-0.077742
0.1136,0.26966,-0.15253,-0.089173
0.1137,0.27172,-0.1449,-0.10034
0.1138,0.27324,-0.13664,-0.1111
0.1139,0.27424,-0.12769,-0.12147
0.114,0.27475,-0.11806,-0.13157
0.1141,0.2748,-0.10775,-0.1414
0.1142,0.27443,-0.096777,-0.15097
0.1143,0.27364,-0.085168,-0.16025
0.1144,0.27245,-0.072971,-0.16928
0.1145,0.27096,-0.060312,-0.17808
0.1146,0.26925,-0.047346,-0.18667
0.1147,0.26732,-0.034157,-0.19502
0.1148,0.26515,-0.0208,-0.20308
0.1149,0.26277,-0.0073586,-0.21083
0.115,0.26021,0.0060821,-0.21827
0.1151,0.25745,0.019448,-0.22533
0.1152,0.25451,0.032663,-0.23199
0.1153,0.25135,0.04568,-0.2382
0.1154,0.24789,0.05849,-0.24395
0.1155,0.24414,0.071069,-0.24928
