0.1241,-1.5531,0.15194,-0.17017
0.1242,-1.5898,0.11369,-0.21995
0.1243,-1.5959,0.07459,-0.26531
0.1244,-1.5899,0.030284,-0.30669
0.1245,-1.5906,-0.017755,-0.34949
0.1246,-1.6013,-0.068002,-0.39653
0.1247,-1.6194,-0.12291,-0.44584
0.1248,-1.6468,-0.18209,-0.4971
0.1249,-1.6754,-0.24191,-0.55059
0.125,-1.6845,-0.30275,-0.60322
0.1251,-1.6603,-0.36593,-0.6526
0.1252,-1.5998,-0.42909,-0.69952
0.1253,-1.5027,-0.49223,-0.74257
0.1254,-1.3826,-0.55959,-0.77987
0.1255,-1.2641,-0.6312,-0.81532
0.1256,-1.1559,-0.70359,-0.85499
0.1257,-1.0474,-0.77606,-0.90081
0.1258,-0.92801,-0.84694,-0.95388
0.1259,-0.78384,-0.91083,-1.0148
0.126,-0.59341,-0.96678,-1.0783
0.1261,-0.34752,-1.0185,-1.1376
0.1262,-0.052738,-1.0661,-1.1916
0.1263,0.28576,-1.1094,-1.2405
0.1264,0.65452,-1.1535,-1.2819
0.1265,1.0198,-1.2012,-1.3173
0.1266,1.3542,-1.2509,-1.3521
0.1267,1.6506,-1.3043,-1.3874
0.1268,1.9082,-1.3639,-1.4241
0.1269,2.1334,-1.4248,-1.4673
0.127,2.3418,-1.4821,-1.5183
0.1271,2.5435,-1.5381,-1.5711
0.1272,2.7366,-1.5932,-1.6228
0.1273,2.9167,-1.6441,-1.6743
0.1274,3.0818,-1.6923,-1.7243
0.1275,3.2329,-1.7401,-1.7735
0.1276,3.3727,-1.7828,-1.8284
0.1277,3.5032,-1.8165,-1.8922
0.1278,3.6274,-1.8438,-1.9628
0.1279,3.7475,-1.8645,-2.04
0.128,3.8629,-1.8749,-2.1243
0.1281,3.9719,-1.8762,-2.2115
0.1282,4.0736,-1.8709,-2.2973
0.1283,4.1656,-1.8573,-2.3807
0.1284,4.2457,-1.8367,-2.4586
0.1285,4.3155,-1.8155,-2.5274
0.1286,4.3791,-1.7962,-2.589
0.1287,4.4401,-1.7778,-2.6476
0.1288,4.5015,-1.7631,-2.7038
0.1289,4.5662,-1.7543,-2.7577
0.129,4.6331,-1.7493,-2.8101
0.1291,4.6988,-1.7482,-2.8579
0.1292,4.7615,-1.7529,-2.8976
0.1293,4.8194,-1.7593,-2.931
0.1294,4.8698,-1.761,-2.9608
0.1295,4.9122,-1.7566,-2.9876
0.1296,4.9478,-1.7442,-3.014
0.1297,4.9772,-1.7202,-3.0443
0.1298,5.0013,-1.6851,-3.079
0.1299,5.0219,-1.6422,-3.1177
0.13,5.0392,-1.5907,-3.1613
0.1301,5.05,-1.5305,-3.2076
0.1302,5.0518,-1.4661,-3.2505
0.1303,5.0434,-1.4003,-3.2862
0.1304,5.0239,-1.3328,-3.3139
0.1305,4.9947,-1.2654,-3.3328
0.1306,4.9599,-1.2004,-3.344
0.1307,4.9231,-1.1361,-3.3522
0.1308,4.8861,-1.0721,-3.3591
0.1309,4.8506,-1.0122,-3.3634
0.131,4.8175,-0.9576,-3.3648
0.1311,4.7851,-0.9067,-3.363
0.1312,4.7512,-0.85987,-3.3557
0.1313,4.7143,-0.81699,-3.3413
0.1314,4.6724,-0.77418,-3.321
0.1315,4.6237,-0.72891,-3.2954
0.1316,4.5692,-0.68153,-3.2657
0.1317,4.5115,-0.62983,-3.2359
0.1318,4.4516,-0.57026,-3.2106
0.1319,4.39,-0.50288,-3.1908
0.132,4.3267,-0.42862,-3.1758
0.1321,4.2588,-0.34673,-3.1643
0.1322,4.1832,-0.25892,-3.1523
0.1323,4.0988,-0.1691,-3.1354
0.1324,4.0057,-0.078469,-3.1128
0.1325,3.9045,0.012735,-3.0845
0.1326,3.7975,0.10158,-3.0502
0.1327,3.6885,0.18582,-3.0112
0.1328,3.5805,0.26551,-2.9699
0.1329,3.4754,0.33951,-2.9272
0.133,3.3755,0.4065,-2.883
0.1331,3.2804,0.46854,-2.8384
0.1332,3.1869,0.52806,-2.7923
0.1333,3.0921,0.58513,-2.7421
0.1334,2.9939,0.64072,-2.6869
0.1335,2.8908,0.69705,-2.6278
0.1336,2.783,0.75416,-2.5656
0.1337,2.6727,0.8115,-2.5025
0.1338,2.5615,0.87068,-2.4421
0.1339,2.4495,0.93239,-2.3855
0.134,2.337,0.99511,-2.3318
0.1341,2.2234,1.059,-2.2806
0.1342,2.1065,1.1255,-2.2309
0.1343,1.9845,1.1941,-2.1805
0.1344,1.8569,1.2638,-2.1277
0.1345,1.7232,1.3352,-2.0723
0.1346,1.5844,1.4066,-2.0141
0.1347,1.4439,1.4743,-1.9528
0.1348,1.3061,1.5361,-1.8902
0.1349,1.1737,1.5912,-1.8281
0.135,1.0487,1.6376,-1.7663
0.1351,0.93144,1.6746,-1.704
0.1352,0.81974,1.7041,-1.6404
0.1353,0.71057,1.7276,-1.5736
0.1354,0.60218,1.7455,-1.502
0.1355,0.49338,1.7602,-1.4266
0.1356,0.38319,1.7743,-1.349
0.1357,0.27222,1.788,-1.2703
0.1358,0.16203,1.8013,-1.1926
0.1359,0.053509,1.8152,-1.1182
0.136,-0.052821,1.8292,-1.0476
0.1361,-0.15641,1.8422,-0.98071
0.1362,-0.25829,1.8553,-0.9174
0.1363,-0.36068,1.8694,-0.85624
0.1364,-0.46482,1.8836,-0.79511
0.1365,-0.57049,1.8974,-0.73328
0.1366,-0.67659,1.9108,-0.67126
0.1367,-0.78036,1.9219,-0.60974
0.1368,-0.87797,1.9289,-0.55022
0.1369,-0.96681,1.9311,-0.49447
0.137,-1.046,1.9279,-0.44258
0.1371,-1.1155,1.9177,-0.39311
0.1372,-1.1764,1.9001,-0.34462
0.1373,-1.2314,1.876,-0.29534
0.1374,-1.2827,1.8457,-0.24306
0.1375,-1.3319,1.8098,-0.18685
0.1376,-1.38,1.7704,-0.12747
0.1377,-1.4271,1.7287,-0.066179
0.1378,-1.4714,1.685,-0.0050807
0.1379,-1.5109,1.6409,0.052576
0.138,-1.545,1.5981,0.10418
0.1381,-1.5738,1.5575,0.14894
0.1382,-1.5983,1.5196,0.18704
0.1383,-1.6205,1.4855,0.2194
0.1384,-1.6421,1.4546,0.24791
0.1385,-1.6631,1.4252,0.27418
0.1386,-1.6826,1.3961,0.29828
0.1387,-1.6989,1.3665,0.31974
0.1388,-1.7095,1.3344,0.33805
0.1389,-1.7121,1.2984,0.35229
0.139,-1.7055,1.2585,0.36176
0.1391,-1.6897,1.214,0.36712
0.1392,-1.6655,1.1645,0.36983
0.1393,-1.6353,1.1108,0.37161
0.1394,-1.6022,1.0538,0.37464
0.1395,-1.5685,0.9933,0.38093
0.1396,-1.5353,0.92973,0.3908
0.1397,-1.5025,0.86393,0.40305
0.1398,-1.4696,0.79626,0.41563
0.1399,-1.4353,0.72729,0.42573
0.14,-1.4008,0.65886,0.43043
0.1401,-1.3698,0.5927,0.42794
0.1402,-1.3509,0.52982,0.41746
0.1403,-1.3613,0.47162,0.3982
0.1404,-1.43,0.41973,0.36897
0.1405,-1.5663,0.37443,0.32898
0.1406,-1.7184,0.33425,0.27987
0.1407,-1.8265,0.29711,0.22588
0.1408,-1.8709,0.26142,0.17038
0.1409,-1.8624,0.22572,0.11469
0.141,-1.8251,0.18702,0.060651
0.1411,-1.7865,0.14209,0.009758
0.1412,-1.769,0.090313,-0.03961
0.1413,-1.7815,0.03301,-0.089491
0.1414,-1.8227,-0.028969,-0.13932
0.1415,-1.8842,-0.094451,-0.1885
0.1416,-1.9473,-0.16087,-0.23804
0.1417,-1.9844,-0.22615,-0.28788
0.1418,-1.973,-0.28978,-0.33636
0.1419,-1.9054,-0.35199,-0.38221
0.142,-1.79,-0.41411,-0.42396
0.1421,-1.6507,-0.47867,-0.46036
0.1422,-1.5151,-0.54673,-0.49365
0.1423,-1.3969,-0.61623,-0.52942
0.1424,-1.2894,-0.68361,-0.5723
0.1425,-1.1734,-0.74542,-0.62428
0.1426,-1.0242,-0.79902,-0.68497
0.1427,-0.81827,-0.84432,-0.75074
0.1428,-0.54423,-0.88394,-0.81611
0.1429,-0.20605,-0.92103,-0.87733
0.143,0.17962,-0.95855,-0.93222
0.1431,0.58041,-0.99986,-0.97881
0.1432,0.95341,-1.047,-1.0175
0.1433,1.2693,-1.1001,-1.0516
0.1434,1.5248,-1.1585,-1.0845
0.1435,1.7341,-1.2203,-1.1195
0.1436,1.9175,-1.2807,-1.1606
0.1437,2.0924,-1.3358,-1.2093
0.1438,2.2677,-1.3855,-1.2621
0.1439,2.4425,-1.4316,-1.3148
0.144,2.6111,-1.4748,-1.3665
0.1441,2.7683,-1.5158,-1.4171
0.1442,2.9122,-1.5543,-1.4679
0.1443,3.0443,-1.5871,-1.5235
0.1444,3.1672,-1.6106,-1.5879
0.1445,3.284,-1.6244,-1.6614
0.1446,3.3979,-1.6291,-1.7436
0.1447,3.5105,-1.6243,-1.8339
0.1448,3.6208,-1.6113,-1.9289
0.1449,3.7262,-1.5923,-2.0232
0.145,3.8235,-1.5691,-2.1124
0.1451,3.91,-1.5437,-2.1927
0.1452,3.9851,-1.5196,-2.2614
0.1453,4.0517,-1.4989,-2.3194
0.1454,4.1136,-1.481,-2.3705
0.1455,4.1742,-1.4654,-2.4178
0.1456,4.2358,-1.4528,-2.4624
0.1457,4.2989,-1.4433,-2.5048
0.1458,4.3622,-1.4369,-2.5438
0.1459,4.4232,-1.4328,-2.5778
0.146,4.4794,-1.4278,-2.6077
0.1461,4.5286,-1.4168,-2.6354
0.1462,4.5689,-1.3958,-2.6626
0.1463,4.6004,-1.3625,-2.6914
0.1464,4.625,-1.3159,-2.7249
0.1465,4.6447,-1.2569,-2.7648
0.1466,4.6618,-1.1883,-2.8111
0.1467,4.6769,-1.1125,-2.863
0.1468,4.6883,-1.0321,-2.917
0.1469,4.6931,-0.95076,-2.9672
0.147,4.6886,-0.87136,-3.0086
0.1471,4.6738,-0.79459,-3.0388
0.1472,4.649,-0.7203,-3.0573
0.1473,4.6162,-0.64796,-3.0657
0.1474,4.5788,-0.5764,-3.0676
0.1475,4.5394,-0.50559,-3.0658
0.1476,4.5003,-0.43759,-3.0609
0.1477,4.4632,-0.37423,-3.0534
0.1478,4.4284,-0.3156,-3.0436
0.1479,4.3939,-0.26111,-3.0304
0.148,4.3573,-0.20932,-3.0127
0.1481,4.3161,-0.15732,-2.9907
0.1482,4.2686,-0.10222,-2.9656
0.1483,4.2149,-0.042395,-2.9389
0.1484,4.1567,0.023864,-2.9143
0.1485,4.0962,0.09826,-2.8956
0.1486,4.034,0.18065,-2.8838
0.1487,3.9697,0.26923,-2.8776
0.1488,3.9019,0.36197,-2.8743
0.1489,3.8278,0.45636,-2.8695
0.149,3.7455,0.54945,-2.8587
0.1491,3.6543,0.63947,-2.8394
0.1492,3.5542,0.72577,-2.811
0.1493,3.4466,0.80721,-2.7735
0.1494,3.3348,0.88232,-2.7285
0.1495,3.2226,0.95028,-2.6787
0.1496,3.1136,1.0107,-2.6264
0.1497,3.01,1.0635,-2.5735
0.1498,2.9123,1.1102,-2.5212
0.1499,2.8184,1.1529,-2.4692
0.15,2.725,1.1933,-2.4161
0.1501,2.6291,1.2329,-2.3609
0.1502,2.5289,1.2731,-2.3039
0.1503,2.424,1.3149,-2.2461
0.1504,2.3154,1.3583,-2.1892
0.1505,2.2046,1.4035,-2.1352
0.1506,2.0926,1.45,-2.0849
0.1507,1.9796,1.4968,-2.0378
0.1508,1.8656,1.5434,-1.9929
0.1509,1.7489,1.59,-1.9487
0.151,1.6275,1.637,-1.9027
0.1511,1.4995,1.684,-1.8529
0.1512,1.3644,1.7308,-1.7981
0.1513,1.223,1.7756,-1.7376
0.1514,1.0788,1.8156,-1.6717
0.1515,0.93633,1.8482,-1.6024
0.1516,0.7998,1.8718,-1.5317
0.1517,0.67179,1.8854,-1.4608
0.1518,0.55301,1.8895,-1.3902
0.1519,0.44212,1.8858,-1.3198
0.152,0.33625,1.8769,-1.2488
0.1521,0.23254,1.8651,-1.1763
0.1522,0.12875,1.8533,-1.1027
0.1523,0.023311,1.8436,-1.0287
0.1524,-0.084189,1.8368,-0.95508
0.1525,-0.19271,1.8325,-0.88309
0.1526,-0.30073,1.83,-0.81407
0.1527,-0.40711,1.8284,-0.74873
0.1528,-0.51137,1.8268,-0.6869
0.1529,-0.61417,1.8252,-0.62786
0.153,-0.71732,1.8243,-0.57004
0.1531,-0.82244,1.8239,-0.51139
0.1532,-0.92965,1.8234,-0.45066
0.1533,-1.0375,1.822,-0.38781
0.1534,-1.1432,1.8181,-0.32366
0.1535,-1.2431,1.81,-0.25983
0.1536,-1.3338,1.7962,-0.19814
0.1537,-1.4135,1.7761,-0.1396
0.1538,-1.4816,1.7487,-0.084123
0.1539,-1.5391,1.7144,-0.031026
0.154,-1.5884,1.6743,0.02101
0.1541,-1.6326,1.6297,0.073726
0.1542,-1.6745,1.5824,0.1283
0.1543,-1.7157,1.5342,0.18481
0.1544,-1.7567,1.4863,0.2424
0.1545,-1.7967,1.4397,0.29921
0.1546,-1.8337,1.3951,0.35249
0.1547,-1.8667,1.3537,0.3999
0.1548,-1.8956,1.316,0.44043
0.1549,-1.9211,1.2824,0.47429
0.155,-1.9448,1.2528,0.50272
0.1551,-1.9679,1.2263,0.52777
0.1552,-1.9906,1.2009,0.55133
0.1553,-2.0118,1.1749,0.5742
0.1554,-2.0297,1.1465,0.59626
0.1555,-2.0415,1.1141,0.61679
0.1556,-2.0445,1.0765,0.63442
0.1557,-2.0368,1.0333,0.64778
0.1558,-2.0178,0.98478,0.65643
0.1559,-1.9886,0.93131,0.66102
0.156,-1.9516,0.874,0.66305
0.1561,-1.9105,0.81406,0.66469
0.1562,-1.8685,0.75217,0.6681
0.1563,-1.8275,0.68875,0.67429
0.1564,-1.7882,0.62435,0.68276
0.1565,-1.7505,0.55961,0.69176
0.1566,-1.7397,0.51531,0.72189
0.1567,-1.7645,0.49378,0.77465
0.1568,-1.8091,0.48264,0.83201
0.1569,-1.8574,0.47129,0.88015
0.157,-1.8945,0.45188,0.91595
0.1571,-1.9174,0.43134,0.94179
0.1572,-1.9272,0.41922,0.96114
0.1573,-1.9157,0.40812,0.9736
0.1574,-1.8732,0.38339,0.97496
0.1575,-1.8077,0.3451,0.96817
0.1576,-1.7409,0.30383,0.96464
0.1577,-1.6842,0.26593,0.96778
0.1578,-1.6357,0.23168,0.97313
0.1579,-1.5892,0.19692,0.98091
0.158,-1.5375,0.15669,0.99159
0.1581,-1.4774,0.11373,0.99988
0.1582,-1.4144,0.075595,1.0048
0.1583,-1.3526,0.042709,1.01
0.1584,-1.2891,0.0083829,1.0156
0.1585,-1.2249,-0.030208,1.0225
0.1586,-1.1705,-0.06833,1.0378
0.1587,-1.134,-0.1009,1.0639
0.1588,-1.1395,-0.15072,1.1213
0.1589,-1.1513,-0.20185,1.1832
0.159,-1.1634,-0.25503,1.2489
0.1591,-1.163,-0.30268,1.303
0.1592,-1.1437,-0.34448,1.3322
0.1593,-1.1084,-0.38655,1.3452
0.1594,-1.0566,-0.4363,1.3504
0.1595,-0.98653,-0.48503,1.3382
0.1596,-0.9065,-0.52375,1.3062
0.1597,-0.82916,-0.55475,1.2708
0.1598,-0.75655,-0.58919,1.242
0.1599,-0.68767,-0.62958,1.221
0.16,-0.62424,-0.67591,1.2122
0.1601,-0.56073,-0.72301,1.2046
0.1602,-0.4949,-0.77045,1.1954
0.1603,-0.4318,-0.81744,1.1892
0.1604,-0.37362,-0.86806,1.1914
0.1605,-0.31965,-0.91984,1.1987
0.1606,-0.27323,-0.96627,1.2069
0.1607,-0.24046,-1.0051,1.2194
0.1608,-0.22006,-1.0417,1.24
0.1609,-0.20728,-1.0768,1.2657
0.161,-0.19708,-1.1099,1.2907
0.1611,-0.1827,-1.1405,1.3078
0.1612,-0.15616,-1.1689,1.3099
0.1613,-0.11676,-1.1942,1.2962
0.1614,-0.066087,-1.2174,1.27
0.1615,-0.0035707,-1.2363,1.2288
0.1616,0.068375,-1.2484,1.1723
0.1617,0.14242,-1.2565,1.1104
0.1618,0.218,-1.2683,1.0512
0.1619,0.29839,-1.2836,0.99102
0.162,0.38169,-1.2984,0.92739
0.1621,0.46321,-1.3119,0.86422
0.1622,0.54306,-1.3269,0.80404
0.1623,0.61845,-1.3418,0.74804
0.1624,0.683,-1.3554,0.70138
0.1625,0.73443,-1.3673,0.66605
0.1626,0.77449,-1.3757,0.63881
0.1627,0.8011,-1.3789,0.61975
0.1628,0.81507,-1.3802,0.61134
0.1629,0.82432,-1.3823,0.60792
0.163,0.83636,-1.3835,0.60018
0.1631,0.85259,-1.3814,0.58417
0.1632,0.8749,-1.3759,0.55814
0.1633,0.90499,-1.3653,0.51899
0.1634,0.94027,-1.3489,0.46873
0.1635,0.97739,-1.3271,0.41161
0.1636,1.0181,-1.3017,0.34787
0.1637,1.0633,-1.2738,0.27789
0.1638,1.1126,-1.2464,0.20495
0.1639,1.1676,-1.2201,0.12821
0.164,1.2297,-1.1936,0.044857
0.1641,1.2947,-1.1664,-0.041976
0.1642,1.3586,-1.1408,-0.12597
0.1643,1.4183,-1.1164,-0.20463
0.1644,1.4687,-1.0908,-0.27538
0.1645,1.5041,-1.0629,-0.33343
0.1646,1.5234,-1.0338,-0.37689
0.1647,1.5282,-1.0028,-0.4078
0.1648,1.5207,-0.97084,-0.42753
0.1649,1.5055,-0.93886,-0.43983
0.165,1.4891,-0.90578,-0.4524
0.1651,1.4737,-0.86848,-0.47047
0.1652,1.4591,-0.82657,-0.49442
