0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-0.5728,1.0869,-0.50021
0.0584,-0.60595,1.0829,-0.46514
0.0585,-0.63849,1.0773,-0.42933
0.0586,-0.67044,1.0702,-0.39281
0.0587,-0.7018,1.0616,-0.3556
0.0588,-0.73253,1.0517,-0.31775
0.0589,-0.7626,1.0405,-0.27932
0.059,-0.79193,1.0279,-0.2404
0.0591,-0.82042,1.0141,-0.20106
0.0592,-0.84796,0.99905,-0.16138
0.0593,-0.87442,0.98271,-0.12146
0.0594,-0.89967,0.96512,-0.08139
0.0595,-0.92356,0.94626,-0.041276
0.0596,-0.94598,0.92611,-0.0011999
0.0597,-0.96678,0.90467,0.038761
0.0598,-0.98591,0.88193,0.078543
0.0599,-1.0033,0.85791,0.1181
0.06,-1.0189,0.83263,0.15739
0.0601,-1.0326,0.80613,0.1964
0.0602,-1.0446,0.77848,0.23509
0.0603,-1.0549,0.74974,0.27347
0.0604,-1.0634,0.71998,0.31153
0.0605,-1.0703,0.68928,0.34925
0.0606,-1.0756,0.65771,0.38663
0.0607,-1.0795,0.62535,0.42364
0.0608,-1.0818,0.59226,0.46025
0.0609,-1.0827,0.55852,0.49643
0.061,-1.0823,0.52417,0.5321
0.0611,-0.42721,-2.8799,3.2829
0.0612,-0.099569,-4.6041,4.6814
0.0613,0.15091,-5.9341,5.7627
0.0614,0.41406,-7.2053,6.7721
0.0615,0.6757,-8.2697,7.5764
0.0616,0.87181,-9.0747,8.1866
0.0617,1.0338,-9.8887,8.8398
0.0618,1.268,-10.944,9.6616
0.0619,1.6076,-12.336,10.715
0.062,1.9624,-13.936,11.962
0.0621,2.2909,-15.556,13.255
0.0622,2.5931,-17.022,14.419
0.0623,2.8817,-18.388,15.497
0.0624,3.1346,-19.563,16.42
0.0625,3.3403,-20.432,17.084
0.0626,3.5029,-21.082,17.572
0.0627,3.6649,-21.83,18.158
0.0628,3.8708,-22.846,18.968
0.0629,4.139,-24.155,20.01
0.063,4.4442,-25.694,21.243
0.0631,4.7343,-27.208,22.467
0.0632,4.9903,-28.501,23.504
0.0633,5.2292,-29.633,24.397
0.0634,5.4413,-30.583,25.134
0.0635,5.5822,-31.105,25.515
0.0636,5.6387,-31.153,25.506
0.0637,5.6616,-31.021,25.349
0.0638,5.7069,-30.948,25.231
0.0639,5.7816,-30.999,25.206
0.064,5.8723,-31.265,25.381
0.0641,5.9894,-31.8,25.797
0.0642,6.1415,-32.47,26.315
0.0643,6.2993,-33.114,26.8
0.0644,6.4177,-33.604,27.17
0.0645,6.4813,-33.824,27.325
0.0646,6.5046,-33.796,27.273
0.0647,6.5033,-33.675,27.153
0.0648,6.485,-33.519,27.014
0.0649,6.4624,-33.308,26.825
0.065,6.4524,-33.155,26.68
0.0651,6.4642,-33.174,26.686
0.0652,6.4957,-33.289,26.769
0.0653,6.5349,-33.375,26.815
0.0654,6.5523,-33.327,26.748
0.0655,6.5115,-32.953,26.414
0.0656,6.4011,-32.138,25.709
0.0657,6.243,-31.033,24.762
0.0658,6.0618,-29.845,23.754
0.0659,5.8689,-28.637,22.739
0.066,5.6813,-27.503,21.793
0.0661,5.5288,-26.608,21.051
0.0662,5.4238,-25.969,20.516
0.0663,5.3468,-25.474,20.098
0.0664,5.2704,-25.045,19.746
0.0665,5.18,-24.596,19.387
0.0666,5.0628,-23.981,18.889
0.0667,4.9,-23.112,18.183
0.0668,4.6738,-21.938,17.236
0.0669,4.4241,-20.615,16.164
0.067,4.1689,-19.241,15.046
0.0671,3.9301,-17.981,14.025
0.0672,3.7135,-16.846,13.108
0.0673,3.5157,-15.756,12.218
0.0674,3.3248,-14.676,11.329
0.0675,3.1208,-13.533,10.392
0.0676,2.8846,-12.196,9.2924
0.0677,2.6104,-10.647,8.0196
0.0678,2.3019,-8.958,6.641
0.0679,1.9653,-7.137,5.1584
0.068,1.6145,-5.2264,3.6005
0.0681,1.2774,-3.4223,2.1353
0.0682,0.97803,-1.8767,0.8908
0.0683,0.71947,-0.57493,-0.15085
0.0684,0.49271,0.52015,-1.0178
0.0685,0.28258,1.4676,-1.754
0.0686,0.068474,2.4361,-2.5073
0.0687,-0.17198,3.5835,-3.4134
0.0688,-0.45285,4.9396,-4.4881
0.0689,-0.77037,6.484,-5.7145
0.069,-1.1118,8.1976,-7.0866
0.0691,-1.4639,9.9962,-8.5333
0.0692,-1.8126,11.776,-9.9643
0.0693,-2.1432,13.482,-11.341
0.0694,-2.4472,15.069,-12.625
0.0695,-2.728,16.504,-13.78
0.0696,-2.9986,17.858,-14.865
0.0697,-3.273,19.243,-15.977
0.0698,-3.5631,20.711,-17.155
0.0699,-3.8748,22.283,-18.417
0.07,-4.2066,23.962,-19.766
0.0701,-4.5407,25.636,-21.107
0.0702,-4.8551,27.157,-22.314
0.0703,-5.1393,28.483,-23.358
0.0704,-5.3914,29.621,-24.245
0.0705,-5.6108,30.555,-24.959
0.0706,-5.8023,31.327,-25.541
0.0707,-5.983,32.063,-26.097
0.0708,-6.1738,32.862,-26.705
0.0709,-6.3867,33.787,-27.418
0.071,-6.625,34.905,-28.297
0.0711,-6.8875,36.21,-29.34
0.0712,-7.1641,37.6,-30.453
0.0713,-7.434,38.951,-31.534
0.0714,-7.6762,40.166,-32.507
0.0715,-7.8819,41.167,-33.303
0.0716,-8.0541,41.955,-33.918
0.0717,-8.1994,42.602,-34.419
0.0718,-8.3269,43.163,-34.852
0.0719,-8.4492,43.673,-35.239
0.072,-8.5772,44.192,-35.63
0.0721,-8.7123,44.746,-36.048
0.0722,-8.8478,45.284,-36.45
0.0723,-8.9755,45.758,-36.795
0.0724,-9.0856,46.132,-37.059
0.0725,-9.165,46.334,-37.181
0.0726,-9.2063,46.318,-37.122
0.0727,-9.2165,46.145,-36.939
0.0728,-9.2119,45.927,-36.724
0.0729,-9.2077,45.743,-36.544
0.073,-9.2157,45.666,-36.458
0.0731,-9.2439,45.746,-36.508
0.0732,-9.2917,45.944,-36.659
0.0733,-9.3467,46.176,-36.835
0.0734,-9.3921,46.365,-36.978
0.0735,-9.4137,46.429,-37.02
0.0736,-9.4007,46.287,-36.89
0.0737,-9.3467,45.911,-36.567
0.0738,-9.2538,45.318,-36.067
0.0739,-9.1329,44.552,-35.421
0.074,-9.0007,43.701,-34.702
0.0741,-8.8707,42.866,-33.997
0.0742,-8.7493,42.083,-33.336
0.0743,-8.6366,41.336,-32.702
0.0744,-8.5257,40.6,-32.077
0.0745,-8.4036,39.82,-31.419
0.0746,-8.2592,38.928,-30.671
0.0747,-8.0894,37.918,-29.832
0.0748,-7.8982,36.834,-28.94
0.0749,-7.6917,35.702,-28.015
0.075,-7.479,34.555,-27.082
0.0751,-7.2722,33.467,-26.201
0.0752,-7.081,32.486,-25.412
0.0753,-6.9059,31.598,-24.7
0.0754,-6.7393,30.765,-24.035
0.0755,-6.5692,29.927,-23.369
0.0756,-6.3817,28.983,-22.613
0.0757,-6.1639,27.847,-21.696
0.0758,-5.9091,26.496,-20.602
0.0759,-5.6211,24.953,-19.348
0.076,-5.3115,23.271,-17.978
0.0761,-4.9935,21.536,-16.562
0.0762,-4.6785,19.825,-15.167
0.0763,-4.3753,18.178,-13.825
0.0764,-4.0881,16.627,-12.563
0.0765,-3.8142,15.178,-11.389
0.0766,-3.5453,13.79,-10.271
0.0767,-3.2727,12.407,-9.1613
0.0768,-2.9894,10.993,-8.0321
0.0769,-2.6912,9.5221,-6.86
0.077,-2.3793,7.9856,-5.6359
0.0771,-2.0618,6.4311,-4.3992
0.0772,-1.7498,4.9257,-3.2058
0.0773,-1.45,3.4966,-2.0762
0.0774,-1.1637,2.1427,-1.0081
0.0775,-0.88818,0.85087,0.0089722
0.0776,-0.61686,-0.42778,1.0173
0.0777,-0.3395,-1.7639,2.0771
0.0778,-0.046575,-3.2019,3.2235
0.0779,0.26647,-4.7617,4.4717
0.078,0.59866,-6.45,5.8295
0.0781,0.94481,-8.234,7.2691
0.0782,1.2952,-10.038,8.7248
0.0783,1.6367,-11.782,10.129
0.0784,1.9569,-13.397,11.426
0.0785,2.2497,-14.83,12.568
0.0786,2.5163,-16.083,13.557
0.0787,2.7629,-17.208,14.437
0.0788,2.9981,-18.261,15.255
0.0789,3.2318,-19.291,16.053
0.079,3.4707,-20.343,16.867
0.0791,3.7163,-21.433,17.713
0.0792,3.965,-22.539,18.571
0.0793,4.2115,-23.632,19.419
0.0794,4.4494,-24.691,20.24
0.0795,4.6725,-25.682,21.008
0.0796,4.8775,-26.584,21.707
0.0797,5.067,-27.422,22.355
0.0798,5.248,-28.237,22.989
0.0799,5.428,-29.066,23.639
0.08,5.6129,-29.942,24.33
0.0801,5.8052,-30.876,25.071
0.0802,6.0012,-31.827,25.826
0.0803,6.1918,-32.731,26.54
0.0804,6.3656,-33.525,27.16
0.0805,6.5131,-34.153,27.64
0.0806,6.6289,-34.581,27.952
0.0807,6.7121,-34.815,28.103
0.0808,6.767,-34.889,28.121
0.0809,6.8028,-34.852,28.047
0.081,6.8307,-34.769,27.936
0.0811,6.8604,-34.708,27.845
0.0812,6.8968,-34.699,27.798
0.0813,6.9396,-34.737,27.793
0.0814,6.9836,-34.803,27.814
0.0815,7.0202,-34.85,27.823
0.0816,7.041,-34.827,27.779
0.0817,7.0414,-34.714,27.666
0.0818,7.022,-34.52,27.49
0.0819,6.9865,-34.258,27.263
0.082,6.9406,-33.948,26.998
0.0821,6.89,-33.618,26.718
0.0822,6.8382,-33.278,26.43
0.0823,6.7841,-32.911,26.116
0.0824,6.7229,-32.491,25.758
0.0825,6.6473,-31.983,25.325
0.0826,6.5495,-31.34,24.779
0.0827,6.4239,-30.531,24.096
0.0828,6.2692,-29.56,23.28
0.0829,6.0901,-28.458,22.357
0.083,5.8961,-27.279,21.372
0.0831,5.6977,-26.091,20.383
0.0832,5.5037,-24.951,19.437
0.0833,5.3192,-23.885,18.556
0.0834,5.1445,-22.897,17.744
0.0835,4.9753,-21.97,16.987
0.0836,4.8041,-21.06,16.249
0.0837,4.6234,-20.12,15.491
0.0838,4.4274,-19.118,14.686
0.0839,4.2133,-18.027,13.811
0.084,3.9817,-16.84,12.856
0.0841,3.7369,-15.575,11.838
0.0842,3.4851,-14.265,10.781
0.0843,3.2308,-12.931,9.703
0.0844,2.9758,-11.582,8.6109
0.0845,2.7185,-10.215,7.5031
0.0846,2.455,-8.8079,6.3607
0.0847,2.1808,-7.3322,5.161
0.0848,1.8921,-5.7779,3.897
0.0849,1.5887,-4.15,2.5742
0.085,1.2731,-2.4619,1.2032
0.0851,0.95069,-0.74775,-0.18732
0.0852,0.62887,0.94147,-1.5536
0.0853,0.31498,2.5624,-2.8598
0.0854,0.014149,4.0858,-4.0819
0.0855,-0.27189,5.4957,-5.2055
0.0856,-0.54546,6.8061,-6.2423
0.0857,-0.81244,8.0623,-7.2317
0.0858,-1.0805,9.3168,-8.2187
0.0859,-1.3566,10.613,-9.2392
0.086,-1.6447,11.982,-10.321
0.0861,-1.9453,13.435,-11.474
0.0862,-2.2554,14.953,-12.684
0.0863,-2.5704,16.509,-13.927
0.0864,-2.8851,18.077,-15.181
0.0865,-3.1943,19.625,-16.421
0.0866,-3.4953,21.133,-17.63
0.0867,-3.7883,22.599,-18.805
0.0868,-4.075,24.032,-19.953
0.0869,-4.3582,25.443,-21.082
0.087,-4.6403,26.844,-22.201
0.0871,-4.9219,28.233,-23.31
0.0872,-5.2003,29.589,-24.389
0.0873,-5.4702,30.878,-25.409
0.0874,-5.7265,32.069,-26.346
0.0875,-5.965,33.141,-27.18
0.0876,-6.1835,34.087,-27.907
0.0877,-6.3836,34.925,-28.546
0.0878,-6.5705,35.696,-29.13
0.0879,-6.7507,36.44,-29.695
0.088,-6.9303,37.196,-30.271
0.0881,-7.1137,37.994,-30.886
0.0882,-7.3034,38.847,-31.549
0.0883,-7.4976,39.741,-32.25
0.0884,-7.6909,40.645,-32.961
0.0885,-7.876,41.517,-33.647
0.0886,-8.0465,42.314,-34.274
0.0887,-8.1982,43.008,-34.816
0.0888,-8.3294,43.589,-35.266
0.0889,-8.4417,44.065,-35.63
0.089,-8.5392,44.453,-35.919
0.0891,-8.6257,44.769,-36.149
0.0892,-8.7032,45.023,-36.325
0.0893,-8.7717,45.211,-36.445
0.0894,-8.8296,45.327,-36.503
0.0895,-8.8741,45.361,-36.492
0.0896,-8.9015,45.299,-36.403
0.0897,-8.91,45.139,-36.235
0.0898,-8.9007,44.894,-35.999
0.0899,-8.8771,44.588,-35.717
0.09,-8.8445,44.254,-35.416
0.0901,-8.8087,43.928,-35.126
0.0902,-8.7746,43.635,-34.869
0.0903,-8.7436,43.381,-34.646
0.0904,-8.7132,43.146,-34.442
0.0905,-8.678,42.898,-34.231
0.0906,-8.6316,42.596,-33.977
0.0907,-8.5682,42.203,-33.649
0.0908,-8.4832,41.692,-33.225
0.0909,-8.3752,41.052,-32.695
0.091,-8.2462,40.286,-32.06
0.0911,-8.1001,39.414,-31.338
0.0912,-7.9414,38.464,-30.549
0.0913,-7.7744,37.46,-29.715
0.0914,-7.6018,36.422,-28.853
0.0915,-7.4241,35.36,-27.972
0.0916,-7.2394,34.27,-27.071
0.0917,-7.0455,33.143,-26.142
0.0918,-6.841,31.976,-25.184
0.0919,-6.6261,30.775,-24.202
0.092,-6.4026,29.551,-23.207
0.0921,-6.1739,28.321,-22.211
0.0922,-5.9438,27.107,-21.232
0.0923,-5.7151,25.92,-20.279
0.0924,-5.4885,24.761,-19.352
0.0925,-5.2627,23.618,-18.44
0.0926,-5.0343,22.47,-17.526
0.0927,-4.7986,21.284,-16.581
0.0928,-4.5506,20.026,-15.577
0.0929,-4.2865,18.672,-14.492
0.093,-4.0052,17.21,-13.317
0.0931,-3.7084,15.651,-12.059
0.0932,-3.3999,14.018,-10.739
0.0933,-3.0848,12.346,-9.3857
0.0934,-2.7681,10.667,-8.0271
0.0935,-2.4537,9.0099,-6.6873
0.0936,-2.1436,7.3908,-5.3806
0.0937,-1.8377,5.8136,-4.1111
0.0938,-1.535,4.275,-2.8763
0.0939,-1.2339,2.7669,-1.6699
0.094,-0.9326,1.279,-0.48319
0.0941,-0.63049,-0.19537,0.68976
0.0942,-0.32826,-1.6542,1.8476
0.0943,-0.02761,-3.0903,2.9851
0.0944,0.26957,-4.497,4.097
0.0945,0.56198,-5.8706,5.1812
0.0946,0.84951,-7.2151,6.2416
0.0947,1.1337,-8.5464,7.2924
0.0948,1.4176,-9.8873,8.3536
0.0949,1.7044,-11.259,9.4431
0.095,1.9964,-12.676,10.573
0.0951,2.2945,-14.142,11.746
0.0952,2.5973,-15.646,12.952
0.0953,2.9016,-17.162,14.169
0.0954,3.2025,-18.658,15.37
0.0955,3.4944,-20.098,16.524
0.0956,3.7727,-21.451,17.604
0.0957,4.0347,-22.698,18.593
0.0958,4.2797,-23.835,19.491
0.0959,4.5094,-24.874,20.304
0.096,4.7269,-25.833,21.051
0.0961,4.936,-26.737,21.75
0.0962,5.1391,-27.602,22.416
0.0963,5.3374,-28.438,23.057
0.0964,5.5306,-29.245,23.675
0.0965,5.7174,-30.023,24.269
0.0966,5.8959,-30.765,24.836
0.0967,6.0649,-31.469,25.374
0.0968,6.2243,-32.139,25.887
0.0969,6.3752,-32.781,26.381
0.097,6.5192,-33.404,26.862
0.0971,6.658,-34.015,27.336
0.0972,6.7927,-34.614,27.802
0.0973,6.9225,-35.19,28.25
0.0974,7.0445,-35.721,28.66
0.0975,7.1546,-36.18,29.01
0.0976,7.2481,-36.537,29.275
0.0977,7.3214,-36.77,29.436
0.0978,7.3725,-36.871,29.486
0.0979,7.4021,-36.845,29.431
0.098,7.4129,-36.709,29.285
0.0981,7.409,-36.49,29.07
0.0982,7.3949,-36.217,28.812
0.0983,7.3744,-35.915,28.53
0.0984,7.3496,-35.6,28.24
0.0985,7.321,-35.28,27.949
0.0986,7.2871,-34.951,27.654
0.0987,7.2455,-34.602,27.347
0.0988,7.1943,-34.222,27.018
0.0989,7.132,-33.803,26.661
0.099,7.0586,-33.341,26.273
0.0991,6.9747,-32.835,25.851
0.0992,6.8816,-32.288,25.397
0.0993,6.7801,-31.697,24.908
0.0994,6.6698,-31.056,24.378
0.0995,6.5493,-30.354,23.796
0.0996,6.4162,-29.576,23.152
0.0997,6.2681,-28.709,22.434
0.0998,6.1031,-27.742,21.632
0.0999,5.9203,-26.674,20.748
0.1,5.7212,-25.514,19.788
0.1001,5.5086,-24.283,18.77
0.1002,5.2866,-23.007,17.718
0.1003,5.0596,-21.717,16.655
0.1004,4.8313,-20.437,15.605
0.1005,4.6039,-19.184,14.581
0.1006,4.3778,-17.962,13.586
0.1007,4.1515,-16.763,12.616
0.1008,3.9229,-15.575,11.658
0.1009,3.6894,-14.378,10.696
0.101,3.449,-13.157,9.7176
0.1011,3.2001,-11.899,8.7097
0.1012,2.9427,-10.596,7.6664
0.1013,2.6773,-9.2487,6.5859
0.1014,2.4049,-7.8579,5.4693
0.1015,2.1262,-6.4273,4.319
0.1016,1.8418,-4.959,3.1367
0.1017,1.5513,-3.4521,1.9216
0.1018,1.2543,-1.9042,0.67188
0.1019,0.95029,-0.31484,-0.61247
0.102,0.63939,1.3117,-1.9274
0.1021,0.32292,2.9647,-3.2635
0.1022,0.0031786,4.6264,-4.6053
0.1023,-0.31673,6.2743,-5.9335
0.1024,-0.63341,7.8856,-7.2286
0.1025,-0.94388,9.4414,-8.4747
0.1026,-1.2462,10.93,-9.6618
0.1027,-1.5401,12.35,-10.789
0.1028,-1.8264,13.712,-11.866
0.1029,-2.1076,15.033,-12.908
0.103,-2.3866,16.337,-13.934
0.1031,-2.6662,17.644,-14.964
0.1032,-2.9484,18.971,-16.01
0.1033,-3.2338,20.324,-17.079
0.1034,-3.5215,21.701,-18.17
0.1035,-3.8099,23.093,-19.275
0.1036,-4.0967,24.487,-20.384
0.1037,-4.3798,25.871,-21.487
0.1038,-4.6576,27.234,-22.573
0.1039,-4.9293,28.568,-23.637
0.104,-5.1942,29.868,-24.673
0.1041,-5.4522,31.126,-25.675
0.1042,-5.7029,32.337,-26.636
0.1043,-5.9452,33.491,-27.549
0.1044,-6.1775,34.576,-28.403
0.1045,-6.3978,35.58,-29.187
0.1046,-6.6042,36.492,-29.894
0.1047,-6.7958,37.31,-30.521
0.1048,-6.9725,38.038,-31.073
0.1049,-7.1358,38.692,-31.564
0.105,-7.2886,39.291,-32.011
0.1051,-7.4338,39.857,-32.433
0.1052,-7.5743,40.41,-32.847
0.1053,-7.7119,40.964,-33.263
0.1054,-7.8472,41.519,-33.685
0.1055,-7.9789,42.072,-34.106
0.1056,-8.1047,42.605,-34.515
0.1057,-8.2216,43.101,-34.896
0.1058,-8.3266,43.54,-35.231
0.1059,-8.4174,43.906,-35.508
0.106,-8.4931,44.188,-35.717
0.1061,-8.5533,44.383,-35.853
0.1062,-8.5988,44.489,-35.917
0.1063,-8.6302,44.51,-35.908
0.1064,-8.6481,44.446,-35.829
0.1065,-8.6526,44.298,-35.681
0.1066,-8.6433,44.067,-35.463
0.1067,-8.6198,43.756,-35.18
0.1068,-8.5821,43.369,-34.835
0.1069,-8.5309,42.915,-34.438
0.107,-8.4679,42.408,-34.001
0.1071,-8.3951,41.865,-33.536
0.1072,-8.3154,41.301,-33.06
0.1073,-8.2307,40.73,-32.582
0.1074,-8.1424,40.16,-32.108
0.1075,-8.0505,39.588,-31.638
0.1076,-7.9535,39.005,-31.163
0.1077,-7.849,38.393,-30.666
0.1078,-7.734,37.732,-30.132
0.1079,-7.6059,37.003,-29.544
0.108,-7.4629,36.191,-28.89
0.1081,-7.3042,35.29,-28.161
0.1082,-7.1304,34.298,-27.359
0.1083,-6.9426,33.224,-26.488
0.1084,-6.7429,32.076,-25.557
0.1085,-6.5328,30.868,-24.576
0.1086,-6.3139,29.612,-23.557
0.1087,-6.0873,28.318,-22.508
0.1088,-5.8536,26.994,-21.437
0.1089,-5.6133,25.648,-20.35
0.109,-5.3671,24.286,-19.253
0.1091,-5.116,22.916,-18.153
0.1092,-4.8612,21.547,-17.058
0.1093,-4.6042,20.187,-15.973
0.1094,-4.346,18.84,-14.903
0.1095,-4.0872,17.509,-13.848
0.1096,-3.8274,16.187,-12.803
0.1097,-3.5654,14.864,-11.759
0.1098,-3.2994,13.527,-10.702
0.1099,-3.0272,12.157,-9.6189
0.11,-2.7468,10.741,-8.4956
0.1101,-2.457,9.2674,-7.3234
0.1102,-2.1575,7.735,-6.0998
0.1103,-1.8493,6.149,-4.8293
0.1104,-1.5344,4.5223,-3.5228
0.1105,-1.2152,2.8725,-2.1955
0.1106,-0.89445,1.219,-0.86376
0.1107,-0.57465,-0.42053,0.45707
0.1108,-0.25755,-2.0326,1.7551
0.1109,0.055727,-3.608,3.0224
0.111,0.36469,-5.1423,4.2547
0.1111,0.66925,-6.6343,5.4508
0.1112,0.96952,-8.0846,6.6112
0.1113,1.2655,-9.4947,7.7371
0.1114,1.5572,-10.866,8.8302
0.1115,1.8443,-12.202,9.8929
0.1116,2.1269,-13.504,10.928
0.1117,2.4049,-14.78,11.942
0.1118,2.6792,-16.036,12.941
0.1119,2.9507,-17.284,13.935
0.112,3.2205,-18.533,14.932
0.1121,3.4897,-19.791,15.94
0.1122,3.7589,-21.062,16.96
0.1123,4.0275,-22.34,17.989
0.1124,4.2942,-23.617,19.017
0.1125,4.5568,-24.875,20.031
0.1126,4.8123,-26.094,21.013
0.1127,5.0579,-27.254,21.945
0.1128,5.2912,-28.339,22.814
0.1129,5.5105,-29.338,23.61
0.113,5.7153,-30.246,24.329
0.1131,5.9061,-31.066,24.974
0.1132,6.0839,-31.807,25.551
0.1133,6.2504,-32.478,26.069
0.1134,6.4068,-33.089,26.536
0.1135,6.554,-33.65,26.962
0.1136,6.6927,-34.167,27.351
0.1137,6.8229,-34.647,27.711
0.1138,6.9447,-35.092,28.043
0.1139,7.0582,-35.506,28.353
0.114,7.1635,-35.892,28.642
0.1141,7.261,-36.253,28.912
0.1142,7.351,-36.588,29.164
0.1143,7.4335,-36.894,29.394
0.1144,7.5076,-37.164,29.595
0.1145,7.5722,-37.386,29.758
0.1146,7.6254,-37.546,29.869
0.1147,7.6648,-37.628,29.916
0.1148,7.6886,-37.618,29.886
0.1149,7.6952,-37.508,29.772
0.115,7.6842,-37.294,29.573
0.1151,7.6563,-36.982,29.291
0.1152,7.6128,-36.581,28.936
0.1153,7.5561,-36.107,28.521
0.1154,7.4883,-35.577,28.061
0.1155,7.4116,-35.006,27.569
0.1156,7.3273,-34.406,27.055
0.1157,7.2363,-33.785,26.526
0.1158,7.1386,-33.146,25.987
0.1159,7.034,-32.49,25.436
0.116,6.9218,-31.812,24.872
0.1161,6.8018,-31.109,24.29
0.1162,6.6734,-30.376,23.687
0.1163,6.5364,-29.608,23.058
0.1164,6.3904,-28.8,22.396
0.1165,6.235,-27.944,21.697
0.1166,6.0694,-27.032,20.952
0.1167,5.8926,-26.057,20.156
0.1168,5.7037,-25.012,19.301
0.1169,5.5018,-23.892,18.384
0.117,5.2868,-22.696,17.405
0.1171,5.0593,-21.429,16.367
0.1172,4.8206,-20.101,15.279
0.1173,4.5727,-18.726,14.155
0.1174,4.3179,-17.323,13.007
0.1175,4.0587,-15.906,11.852
0.1176,3.7971,-14.493,10.703
0.1177,3.5344,-13.093,9.567
0.1178,3.2713,-11.71,8.4497
0.1179,3.0076,-10.345,7.3496
0.118,2.7425,-8.9898,6.2617
0.1181,2.4749,-7.6373,5.1786
0.1182,2.2039,-6.2775,4.0915
0.1183,1.9285,-4.9015,2.9926
0.1184,1.6479,-3.5021,1.8751
0.1185,1.362,-2.074,0.73412
0.1186,1.104,-0.7848,-0.29613
0.1187,1.0883,-0.73907,-0.32564
0.1188,1.0721,-0.69376,-0.3544
0.1189,1.0567,-0.64893,-0.38389
0.119,1.054,-0.61216,-0.41853
0.1191,1.0727,-0.58806,-0.46222
0.1192,1.0941,-0.5657,-0.50732
0.1193,1.1043,-0.5365,-0.54852
0.1194,1.1216,-0.51201,-0.59264
0.1195,1.1566,-0.49832,-0.64411
0.1196,1.189,-0.48333,-0.69462
0.1197,1.2055,-0.45888,-0.7389
0.1198,1.2116,-0.42887,-0.77843
0.1199,1.2085,-0.39388,-0.81376
0.12,1.198,-0.35499,-0.84547
0.1201,1.1877,-0.31649,-0.87678
