0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.16656,-0.086529,-0.055615
0.1139,0.11956,-0.049437,-0.045996
0.114,0.090255,-0.025728,-0.040537
0.1141,0.067563,-0.0078074,-0.03583
0.1142,0.073748,-0.013084,-0.03677
0.1143,0.087656,-0.017815,-0.046038
0.1144,0.064139,0.0021482,-0.042573
0.1145,0.037985,0.023104,-0.037393
0.1146,0.020254,0.037794,-0.034347
0.1147,-0.018789,0.070392,-0.027882
0.1148,-0.077971,0.11121,-0.00936
0.1149,-0.11281,0.13397,0.0030119
0.115,-0.13734,0.14798,0.013864
0.1151,-0.15646,0.15747,0.02386
0.1152,-0.1538,0.14876,0.030312
0.1153,-0.14542,0.14094,0.030067
0.1154,-0.18047,0.16292,0.04348
0.1155,-0.24351,0.20307,0.066912
0.1156,-0.31644,0.24682,0.096813
0.1157,-0.40201,0.29861,0.13152
0.1158,-0.48576,0.34157,0.17348
0.1159,-0.52882,0.35402,0.20537
0.116,-0.55348,0.35263,0.23256
0.1161,-0.57619,0.34974,0.25924
0.1162,-0.57753,0.32887,0.2825
0.1163,-0.55748,0.29809,0.29408
0.1164,-0.55985,0.28455,0.3107
0.1165,-0.57729,0.28192,0.33155
0.1166,-0.59783,0.28068,0.35416
0.1167,-0.64015,0.29695,0.38105
0.1168,-0.70427,0.32262,0.42051
0.1169,-0.73858,0.3241,0.45448
0.117,-0.74442,0.30503,0.48036
0.1171,-0.75129,0.28848,0.50456
0.1172,-0.75874,0.26961,0.53166
0.1173,-0.75998,0.24956,0.55367
0.1174,-0.79192,0.25183,0.58403
0.1175,-0.85067,0.2711,0.62436
0.1176,-0.90464,0.28248,0.66796
0.1177,-0.95166,0.28947,0.70897
0.1178,-1.0072,0.29825,0.75674
0.1179,-1.0416,0.28923,0.80113
0.118,-1.0442,0.25663,0.83713
0.1181,-1.031,0.21549,0.86568
0.1182,-1.007,0.16589,0.89171
0.1183,-0.96607,0.10848,0.9085
0.1184,-0.94242,0.066366,0.92718
0.1185,-0.9503,0.04803,0.9537
0.1186,-0.97254,0.037553,0.9869
0.1187,-0.99687,0.029569,1.0197
0.1188,-1.0269,0.022785,1.0571
0.1189,-1.0386,0.0017006,1.0904
0.119,-1.0291,-0.034447,1.1174
0.1191,-1.0197,-0.06786,1.1417
0.1192,-1.0178,-0.097739,1.1699
0.1193,-1.0089,-0.13084,1.1943
0.1194,-1.0114,-0.15495,1.2212
0.1195,-1.0332,-0.16545,1.2538
0.1196,-1.0571,-0.17716,1.2897
0.1197,-1.0745,-0.19202,1.3222
0.1198,-1.0958,-0.20563,1.3574
0.1199,-1.0961,-0.23522,1.3876
0.12,-1.0584,-0.29142,1.4062
0.1201,-1.0017,-0.3566,1.4147
0.1202,-0.94828,-0.41887,1.4234
0.1203,-0.89224,-0.48011,1.4285
0.1204,-0.85121,-0.52813,1.4354
0.1205,-0.83999,-0.55322,1.4492
0.1206,-0.8419,-0.57098,1.4689
0.1207,-0.83591,-0.59259,1.4846
0.1208,-0.8341,-0.61092,1.5011
0.1209,-0.83088,-0.63026,1.5172
0.121,-0.81115,-0.66193,1.5291
0.1211,-0.77964,-0.69924,1.5349
0.1212,-0.75239,-0.73373,1.542
0.1213,-0.72159,-0.76956,1.5469
0.1214,-0.69406,-0.80172,1.5514
0.1215,-0.68438,-0.8191,1.5589
0.1216,-0.68709,-0.82894,1.5714
0.1217,-0.67966,-0.84468,1.5796
0.1218,-0.66094,-0.86788,1.5839
0.1219,-0.62451,-0.90243,1.5818
0.122,-0.56312,-0.95375,1.5715
0.1221,-0.48751,-1.0111,1.553
0.1222,-0.42017,-1.0611,1.5354
0.1223,-0.35942,-1.1042,1.5175
0.1224,-0.30872,-1.1383,1.5006
0.1225,-0.27817,-1.1556,1.4872
0.1226,-0.26479,-1.1614,1.4794
0.1227,-0.25204,-1.1656,1.4706
0.1228,-0.24301,-1.1669,1.4626
0.1229,-0.23265,-1.1693,1.4544
0.123,-0.20515,-1.185,1.4423
0.1231,-0.15976,-1.2108,1.4225
0.1232,-0.11695,-1.2336,1.4023
0.1233,-0.078148,-1.2523,1.3818
0.1234,-0.043774,-1.2664,1.3613
0.1235,-0.022395,-1.2689,1.3421
0.1236,-0.011535,-1.2647,1.3268
0.1237,0.011569,-1.2685,1.3073
0.1238,0.048874,-1.2813,1.2825
0.1239,0.0942,-1.2981,1.2537
0.124,0.15088,-1.3227,1.2214
0.1241,0.22032,-1.3532,1.1822
0.1242,0.2841,-1.3773,1.1423
0.1243,0.33636,-1.3911,1.1036
0.1244,0.37772,-1.396,1.067
0.1245,0.40143,-1.3861,1.0331
0.1246,0.4025,-1.361,1.0067
0.1247,0.39829,-1.3332,0.98287
0.1248,0.39979,-1.3107,0.95864
0.1249,0.40984,-1.2944,0.93208
0.125,0.43253,-1.2882,0.90295
0.1251,0.46979,-1.2907,0.86796
0.1252,0.50592,-1.291,0.8319
0.1253,0.53423,-1.2843,0.79671
0.1254,0.55749,-1.2737,0.76264
0.1255,0.57576,-1.2579,0.72841
0.1256,0.58671,-1.2375,0.69677
0.1257,0.60243,-1.2205,0.66379
0.1258,0.62725,-1.2098,0.62804
0.1259,0.65788,-1.202,0.58948
0.126,0.69534,-1.1993,0.54907
0.1261,0.74278,-1.2016,0.50373
0.1262,0.78497,-1.1983,0.45802
0.1263,0.81065,-1.1818,0.41564
0.1264,0.81978,-1.1538,0.37826
0.1265,0.81283,-1.1139,0.34495
0.1266,0.78841,-1.0632,0.31841
0.1267,0.76267,-1.0136,0.29422
0.1268,0.74856,-0.97399,0.26832
0.1269,0.745,-0.94182,0.23936
0.127,0.74882,-0.91603,0.2094
0.1271,0.76406,-0.89797,0.17576
0.1272,0.78197,-0.88118,0.14071
0.1273,0.79328,-0.85903,0.1069
0.1274,0.79867,-0.83335,0.07547
0.1275,0.80093,-0.80485,0.044316
0.1276,0.79495,-0.77093,0.015971
0.1277,0.78697,-0.73623,-0.011177
0.1278,0.78681,-0.70793,-0.039758
0.1279,0.79561,-0.68541,-0.071515
0.128,0.80801,-0.66588,-0.1039
0.1281,0.8232,-0.64797,-0.13748
0.1282,0.83148,-0.62496,-0.16922
0.1283,0.82239,-0.5896,-0.19598
0.1284,0.79564,-0.54329,-0.21603
0.1285,0.75852,-0.49047,-0.23224
0.1286,0.71323,-0.43347,-0.24447
0.1287,0.66835,-0.37825,-0.2553
0.1288,0.63336,-0.33164,-0.2674
0.1289,0.61011,-0.29375,-0.2825
0.129,0.5952,-0.26306,-0.29869
0.1291,0.59085,-0.24045,-0.31737
0.1292,0.59144,-0.22175,-0.33708
0.1293,0.58681,-0.19934,-0.35526
0.1294,0.57319,-0.17165,-0.36971
0.1295,0.55397,-0.14018,-0.38232
0.1296,0.52775,-0.1045,-0.39215
0.1297,0.49952,-0.068304,-0.40045
0.1298,0.4783,-0.03838,-0.40948
0.1299,0.46532,-0.014443,-0.42075
0.13,0.45237,0.0084173,-0.43094
0.1301,0.43732,0.031777,-0.43951
0.1302,0.4165,0.05812,-0.44527
0.1303,0.38304,0.0927,-0.44658
0.1304,0.33551,0.13538,-0.44183
0.1305,0.28163,0.18129,-0.43392
0.1306,0.22428,0.22827,-0.42356
0.1307,0.1674,0.27353,-0.41187
0.1308,0.11967,0.31027,-0.40077
0.1309,0.087274,0.3352,-0.39317
0.131,0.066213,0.35095,-0.38771
0.1311,0.053455,0.36007,-0.38391
0.1312,0.044182,0.36606,-0.38047
0.1313,0.030048,0.37558,-0.37566
0.1314,0.0053095,0.39174,-0.36686
0.1315,-0.02599,0.41186,-0.35541
0.1316,-0.060955,0.4336,-0.34186
0.1317,-0.096993,0.45514,-0.32704
0.1318,-0.12983,0.47279,-0.31148
0.1319,-0.15698,0.48549,-0.29663
0.132,-0.18343,0.49642,-0.28072
0.1321,-0.21159,0.50745,-0.26315
0.1322,-0.24315,0.51966,-0.24334
0.1323,-0.28228,0.53659,-0.22064
0.1324,-0.33208,0.55959,-0.19328
0.1325,-0.38712,0.58488,-0.16291
0.1326,-0.44238,0.60866,-0.13077
0.1327,-0.49319,0.62773,-0.098341
0.1328,-0.53261,0.63676,-0.067274
0.1329,-0.5555,0.63326,-0.040249
0.133,-0.5671,0.6213,-0.016114
0.1331,-0.57363,0.60568,0.0065537
0.1332,-0.57931,0.58935,0.029051
0.1333,-0.58948,0.57671,0.052336
0.1334,-0.60948,0.57071,0.078817
0.1335,-0.63622,0.56889,0.10788
0.1336,-0.66575,0.56819,0.13863
0.1337,-0.6966,0.56769,0.17051
0.1338,-0.72617,0.56483,0.20346
0.1339,-0.74974,0.55683,0.23552
0.134,-0.76926,0.5453,0.26703
0.1341,-0.78898,0.5335,0.29896
0.1342,-0.81134,0.52287,0.33236
0.1343,-0.83835,0.5153,0.36733
0.1344,-0.87265,0.51208,0.40526
0.1345,-0.90989,0.50989,0.4451
0.1346,-0.94291,0.5035,0.48489
0.1347,-0.96675,0.48999,0.5226
0.1348,-0.97889,0.46746,0.55753
0.1349,-0.97727,0.43526,0.5883
0.135,-0.96609,0.39673,0.61576
0.1351,-0.95186,0.35683,0.64146
0.1352,-0.93922,0.31854,0.66711
0.1353,-0.93161,0.28463,0.69339
0.1354,-0.93321,0.25757,0.72201
0.1355,-0.94272,0.23619,0.75286
0.1356,-0.95573,0.21709,0.78494
0.1357,-0.96872,0.19802,0.81692
0.1358,-0.97881,0.17657,0.84836
0.1359,-0.98201,0.15029,0.87769
0.136,-0.97981,0.12042,0.90515
0.1361,-0.97707,0.090585,0.93198
0.1362,-0.97661,0.062404,0.95941
0.1363,-0.97858,0.036318,0.98712
0.1364,-0.98385,0.01277,1.0156
0.1365,-0.98913,-0.010584,1.0438
0.1366,-0.98827,-0.038034,1.07
0.1367,-0.97771,-0.071486,1.0924
0.1368,-0.95756,-0.11102,1.1112
0.1369,-0.92711,-0.15692,1.1261
0.137,-0.88892,-0.20724,1.1376
0.1371,-0.84938,-0.25728,1.1474
0.1372,-0.8142,-0.30338,1.1576
0.1373,-0.78591,-0.34351,1.1687
0.1374,-0.76705,-0.37601,1.1816
0.1375,-0.75673,-0.40157,1.1961
0.1376,-0.74983,-0.42407,1.2109
0.1377,-0.74096,-0.44699,1.2241
0.1378,-0.72798,-0.47205,1.2353
0.1379,-0.70921,-0.50039,1.244
0.138,-0.68538,-0.53153,1.2503
0.1381,-0.65984,-0.5629,1.2552
0.1382,-0.63548,-0.5927,1.2596
0.1383,-0.61216,-0.62074,1.2633
0.1384,-0.58982,-0.64695,1.2661
0.1385,-0.5669,-0.67228,1.2675
0.1386,-0.53974,-0.69942,1.2663
0.1387,-0.50509,-0.73037,1.2615
0.1388,-0.46282,-0.76542,1.2532
0.1389,-0.41325,-0.80436,1.2415
0.139,-0.35901,-0.84531,1.2272
0.1391,-0.30596,-0.88397,1.2117
0.1392,-0.25985,-0.91653,1.1971
0.1393,-0.22261,-0.94155,1.1839
0.1394,-0.19481,-0.95868,1.1722
0.1395,-0.17485,-0.96916,1.1616
0.1396,-0.15791,-0.97668,1.1512
0.1397,-0.13874,-0.98481,1.1391
0.1398,-0.1156,-0.9949,1.125
0.1399,-0.087591,-1.0077,1.1088
0.14,-0.054481,-1.0232,1.0902
0.1401,-0.018523,-1.0397,1.0698
0.1402,0.016801,-1.0546,1.0485
0.1403,0.05068,-1.0672,1.0264
0.1404,0.08328,-1.0777,1.0034
0.1405,0.11522,-1.0864,0.97935
0.1406,0.15007,-1.0958,0.95324
0.1407,0.18867,-1.1072,0.9253
0.1408,0.23307,-1.1215,0.89462
0.1409,0.2814,-1.1374,0.86158
0.141,0.32999,-1.1524,0.82754
0.1411,0.37509,-1.1636,0.79321
0.1412,0.41199,-1.1678,0.76017
0.1413,0.43884,-1.1641,0.72918
0.1414,0.45656,-1.1533,0.70033
0.1415,0.4682,-1.1376,0.67266
0.1416,0.47714,-1.1199,0.64565
0.1417,0.48804,-1.1034,0.61796
0.1418,0.50367,-1.0901,0.58878
0.1419,0.52501,-1.0805,0.55755
0.142,0.55105,-1.0738,0.52463
0.1421,0.5799,-1.0683,0.49011
0.1422,0.60786,-1.0613,0.45507
0.1423,0.63301,-1.0516,0.42009
0.1424,0.65527,-1.0394,0.38548
0.1425,0.67607,-1.0255,0.3507
0.1426,0.697,-1.0114,0.3156
0.1427,0.72064,-0.99886,0.27935
0.1428,0.74712,-0.98789,0.24184
0.1429,0.7742,-0.97672,0.20354
0.143,0.79857,-0.96332,0.16572
0.1431,0.81766,-0.94575,0.12899
0.1432,0.82828,-0.92194,0.094455
0.1433,0.82938,-0.89134,0.062635
0.1434,0.82263,-0.85555,0.033422
0.1435,0.81157,-0.81692,0.0056633
0.1436,0.79945,-0.77805,-0.021304
0.1437,0.79063,-0.74202,-0.048733
0.1438,0.78805,-0.71085,-0.077557
0.1439,0.79188,-0.68432,-0.10817
0.144,0.79967,-0.66085,-0.13971
0.1441,0.80898,-0.63855,-0.17159
0.1442,0.81663,-0.6152,-0.20289
0.1443,0.82054,-0.58935,-0.23298
0.1444,0.8206,-0.56118,-0.26155
0.1445,0.81863,-0.53179,-0.28935
0.1446,0.81582,-0.50209,-0.31663
0.1447,0.81338,-0.47297,-0.34372
0.1448,0.81139,-0.44463,-0.3705
0.1449,0.8086,-0.41607,-0.39671
0.145,0.80235,-0.38571,-0.42127
0.1451,0.7906,-0.3521,-0.44359
0.1452,0.77147,-0.31399,-0.46302
0.1453,0.74473,-0.27118,-0.47952
0.1454,0.71219,-0.22515,-0.49342
0.1455,0.67763,-0.1784,-0.50599
0.1456,0.64468,-0.13357,-0.51821
0.1457,0.6169,-0.093142,-0.53116
0.1458,0.59603,-0.058448,-0.54525
0.1459,0.58139,-0.028882,-0.56043
0.146,0.57019,-0.0026907,-0.57563
0.1461,0.55982,0.021974,-0.59013
0.1462,0.5475,0.047104,-0.6031
0.1463,0.53133,0.074181,-0.61414
0.1464,0.51099,0.10331,-0.62303
0.1465,0.48791,0.13365,-0.63035
0.1466,0.46308,0.16445,-0.63633
0.1467,0.43762,0.19482,-0.64117
0.1468,0.41216,0.22406,-0.64485
0.1469,0.3862,0.25262,-0.64729
0.147,0.35751,0.28191,-0.64767
0.1471,0.32443,0.31311,-0.64551
0.1472,0.28608,0.34687,-0.64056
0.1473,0.24277,0.38316,-0.63309
0.1474,0.1963,0.42058,-0.6235
0.1475,0.15042,0.4566,-0.61303
0.1476,0.10842,0.48889,-0.60265
0.1477,0.072561,0.51584,-0.59302
0.1478,0.043568,0.53674,-0.58417
0.1479,0.02072,0.55221,-0.57603
0.148,0.0012926,0.56412,-0.56773
0.1481,-0.017667,0.57466,-0.55851
0.1482,-0.038857,0.58576,-0.5476
0.1483,-0.063956,0.59881,-0.53469
0.1484,-0.093527,0.61409,-0.5195
0.1485,-0.12631,0.6307,-0.50239
0.1486,-0.16071,0.64739,-0.48371
0.1487,-0.19517,0.66303,-0.46393
0.1488,-0.229,0.67698,-0.44303
0.1489,-0.26248,0.68953,-0.42109
0.149,-0.29718,0.70178,-0.39761
0.1491,-0.3343,0.71465,-0.37231
0.1492,-0.37427,0.72843,-0.34506
0.1493,-0.41632,0.74274,-0.31623
0.1494,-0.45871,0.75625,-0.28627
0.1495,-0.49837,0.76686,-0.25613
0.1496,-0.53279,0.77276,-0.22656
0.1497,-0.56045,0.77298,-0.19811
0.1498,-0.58119,0.76736,-0.17079
0.1499,-0.5961,0.75688,-0.14451
0.15,-0.60818,0.7438,-0.11851
0.1501,-0.62068,0.73051,-0.091927
0.1502,-0.63615,0.71879,-0.063982
0.1503,-0.65587,0.70964,-0.03439
0.1504,-0.67998,0.703,-0.0029471
0.1505,-0.70678,0.69761,0.029912
0.1506,-0.73411,0.69188,0.063606
0.1507,-0.76035,0.68473,0.097578
0.1508,-0.78497,0.67573,0.13174
0.1509,-0.80794,0.66497,0.16597
0.151,-0.83022,0.65316,0.20049
0.1511,-0.85278,0.64107,0.23551
0.1512,-0.87587,0.62885,0.27114
0.1513,-0.89857,0.61599,0.30695
0.1514,-0.91943,0.60146,0.34253
0.1515,-0.93628,0.58378,0.37717
0.1516,-0.94716,0.56162,0.41025
0.1517,-0.95108,0.53444,0.4413
0.1518,-0.94874,0.50277,0.47049
0.1519,-0.94201,0.46807,0.49824
0.152,-0.93397,0.43257,0.5254
0.1521,-0.92767,0.3985,0.55281
0.1522,-0.92526,0.3673,0.58117
0.1523,-0.92726,0.33943,0.61056
0.1524,-0.93302,0.31442,0.64079
0.1525,-0.94056,0.29089,0.67124
0.1526,-0.94769,0.26732,0.70125
0.1527,-0.95273,0.24261,0.73023
0.1528,-0.95499,0.2162,0.75805
0.1529,-0.95434,0.18804,0.78463
0.153,-0.95156,0.1587,0.81018
0.1531,-0.94753,0.12888,0.83487
0.1532,-0.94261,0.098844,0.85881
0.1533,-0.93612,0.06826,0.88166
0.1534,-0.92703,0.036472,0.90303
0.1535,-0.91378,0.002461,0.92238
0.1536,-0.89506,-0.034682,0.93933
0.1537,-0.87063,-0.075044,0.95374
0.1538,-0.84186,-0.11773,0.96607
0.1539,-0.8109,-0.16125,0.97701
0.154,-0.78048,-0.20372,0.98738
0.1541,-0.7531,-0.24329,0.99782
0.1542,-0.73034,-0.27883,1.0088
0.1543,-0.71207,-0.31026,1.0201
0.1544,-0.69717,-0.33826,1.0312
0.1545,-0.68368,-0.36413,1.0416
0.1546,-0.66938,-0.38948,1.0506
0.1547,-0.65239,-0.41563,1.0577
0.1548,-0.63197,-0.44318,1.0627
0.1549,-0.60819,-0.47214,1.0656
0.155,-0.58185,-0.50195,1.0669
0.1551,-0.55387,-0.53189,1.0666
0.1552,-0.5249,-0.56146,1.065
0.1553,-0.49468,-0.59073,1.0618
0.1554,-0.46247,-0.62015,1.0567
0.1555,-0.42731,-0.65037,1.0495
0.1556,-0.38864,-0.68186,1.0402
0.1557,-0.34667,-0.71451,1.0287
0.1558,-0.3028,-0.74747,1.0157
0.1559,-0.25898,-0.77939,1.0018
0.156,-0.21747,-0.8087,0.98758
0.1561,-0.18018,-0.83395,0.97361
0.1562,-0.14813,-0.85439,0.96009
0.1563,-0.12089,-0.8702,0.94678
0.1564,-0.097045,-0.88237,0.93326
0.1565,-0.07443,-0.89241,0.91889
0.1566,-0.050758,-0.90206,0.90312
0.1567,-0.024225,-0.91263,0.88548
0.1568,0.0057266,-0.92458,0.8659
0.1569,0.038758,-0.93771,0.84452
0.157,0.073914,-0.95136,0.82164
0.1571,0.11008,-0.96465,0.79751
0.1572,0.14635,-0.97693,0.77238
0.1573,0.18264,-0.98811,0.74625
0.1574,0.21932,-0.99846,0.71901
0.1575,0.25686,-1.0083,0.69058
0.1576,0.29546,-1.018,0.66103
0.1577,0.33487,-1.0274,0.63047
0.1578,0.37391,-1.0356,0.5993
0.1579,0.41088,-1.0416,0.56803
0.158,0.44397,-1.044,0.53722
0.1581,0.47191,-1.042,0.50718
0.1582,0.49424,-1.0352,0.47807
0.1583,0.51181,-1.0244,0.44967
0.1584,0.52648,-1.0108,0.4215
0.1585,0.5406,-0.99621,0.39291
0.1586,0.55625,-0.98216,0.36341
0.1587,0.57485,-0.9697,0.33261
0.1588,0.59664,-0.95902,0.30048
0.1589,0.62092,-0.94964,0.26722
0.159,0.64639,-0.94066,0.23324
0.1591,0.67172,-0.93111,0.19889
0.1592,0.69584,-0.92025,0.16447
0.1593,0.71839,-0.90786,0.13013
0.1594,0.73951,-0.89409,0.095849
0.1595,0.75958,-0.87922,0.061547
0.1596,0.77878,-0.86349,0.027255
0.1597,0.79689,-0.84679,-0.0069279
0.1598,0.81298,-0.8285,-0.040682
0.1599,0.82572,-0.80774,-0.073591
0.16,0.83387,-0.78368,-0.10523
0.1601,0.83683,-0.75594,-0.13541
0.1602,0.83481,-0.72472,-0.16416
0.1603,0.82916,-0.69095,-0.19185
0.1604,0.82193,-0.65615,-0.21904
0.1605,0.81531,-0.62187,-0.24636
0.1606,0.81098,-0.58935,-0.27423
0.1607,0.80984,-0.55931,-0.30284
0.1608,0.8117,-0.53169,-0.33205
0.1609,0.81544,-0.50576,-0.36149
0.161,0.81945,-0.48046,-0.3906
0.1611,0.82227,-0.45476,-0.41895
0.1612,0.82278,-0.42789,-0.44622
0.1613,0.82057,-0.39952,-0.47229
0.1614,0.81583,-0.36981,-0.49721
0.1615,0.80905,-0.33909,-0.52113
0.1616,0.80048,-0.30759,-0.54408
0.1617,0.79006,-0.27532,-0.56595
0.1618,0.7772,-0.24196,-0.58651
0.1619,0.76114,-0.20699,-0.60547
0.162,0.74118,-0.16998,-0.62257
0.1621,0.71733,-0.13088,-0.63784
0.1622,0.69026,-0.090136,-0.65153
0.1623,0.66144,-0.048706,-0.6641
0.1624,0.63271,-0.0078994,-0.6761
0.1625,0.60592,0.030966,-0.68804
0.1626,0.58228,0.066912,-0.70018
0.1627,0.56219,0.099522,-0.71248
0.1628,0.54504,0.12908,-0.72463
0.1629,0.52944,0.15647,-0.73613
0.163,0.51365,0.18285,-0.7464
0.1631,0.49618,0.20931,-0.75503
0.1632,0.47603,0.23665,-0.76177
0.1633,0.45287,0.26515,-0.76662
0.1634,0.42702,0.29463,-0.76971
0.1635,0.39909,0.32469,-0.77122
0.1636,0.36952,0.35497,-0.77125
0.1637,0.33853,0.38527,-0.76978
0.1638,0.30595,0.4156,-0.7667
0.1639,0.27148,0.4462,-0.76191
0.164,0.23484,0.47727,-0.75534
0.1641,0.19629,0.50871,-0.74713
0.1642,0.1566,0.54005,-0.7376
0.1643,0.11702,0.57046,-0.72717
0.1644,0.079087,0.59882,-0.71629
0.1645,0.044236,0.62407,-0.70531
0.1646,0.013233,0.64556,-0.69438
0.1647,-0.013995,0.66321,-0.68337
0.1648,-0.038362,0.67759,-0.67193
0.1649,-0.061395,0.68975,-0.65959
0.165,-0.08487,0.70096,-0.64586
0.1651,-0.11022,0.71233,-0.63039
0.1652,-0.13824,0.72451,-0.61303
0.1653,-0.16905,0.73765,-0.59383
0.1654,-0.20216,0.75145,-0.57295
