0.0578,-41.13,-1.0395,-6.6278
0.0579,-40.94,-1.0915,-6.5517
0.058,-40.734,-1.1414,-6.4728
0.0581,-40.523,-1.1944,-6.3859
0.0582,-40.272,-1.2478,-6.2854
0.0583,-39.945,-1.2937,-6.1715
0.0584,-39.586,-1.3351,-6.0498
0.0585,-39.238,-1.3765,-5.9216
0.0586,-38.876,-1.4141,-5.7816
0.0587,-38.494,-1.4466,-5.6195
0.0588,-38.119,-1.48,-5.418
0.0589,-37.731,-1.5118,-5.1612
0.059,-37.296,-1.537,-4.8599
0.0591,-36.83,-1.5596,-4.5491
0.0592,-36.327,-1.5824,-4.2563
0.0593,-35.748,-1.5992,-3.992
0.0594,-35.096,-1.6088,-3.7605
0.0595,-34.404,-1.6172,-3.5561
0.0596,-33.675,-1.6253,-3.3667
0.0597,-32.923,-1.632,-3.1871
0.0598,-32.195,-1.6429,-3.0153
0.0599,-31.495,-1.6603,-2.8429
0.06,-30.78,-1.6796,-2.6677
0.0601,-30.041,-1.6986,-2.5001
0.0602,-29.268,-1.7181,-2.3493
0.0603,-28.419,-1.734,-2.2169
0.0604,-27.477,-1.7452,-2.1038
0.0605,-26.468,-1.7564,-2.0043
0.0606,-25.402,-1.7691,-1.9034
0.0607,-24.29,-1.7809,-1.7923
0.0608,-23.178,-1.7942,-1.6743
0.0609,-22.103,-1.8102,-1.5545
0.061,-21.046,-1.8242,-1.4383
0.0611,-19.994,-1.8339,-1.3352
0.0612,-18.938,-1.8409,-1.2506
0.0613,-17.839,-1.8415,-1.1822
0.0614,-16.672,-1.8323,-1.1261
0.0615,-15.463,-1.8178,-1.0767
0.0616,-14.243,-1.8025,-1.025
0.0617,-13.038,-1.7851,-0.96107
0.0618,-11.89,-1.7675,-0.87626
0.0619,-10.828,-1.7535,-0.77102
0.062,-9.8257,-1.7402,-0.65392
0.0621,-8.8522,-1.7232,-0.5326
0.0622,-7.8961,-1.7044,-0.40976
0.0623,-6.9276,-1.6844,-0.28281
0.0624,-5.9138,-1.6602,-0.15047
0.0625,-4.8701,-1.6327,-0.015077
0.0626,-3.8301,-1.6057,0.12092
0.0627,-2.804,-1.5779,0.25578
0.0628,-1.8107,-1.5482,0.38552
0.0629,-0.88314,-1.5197,0.50699
0.063,-0.016434,-1.4925,0.62075
0.0631,0.8224,-1.4626,0.72887
0.0632,1.6482,-1.4297,0.83252
0.0633,2.4713,-1.3948,0.93403
0.0634,3.3125,-1.3557,1.0353
0.0635,4.1647,-1.3125,1.1353
0.0636,4.9949,-1.2686,1.2316
0.0637,5.7866,-1.2244,1.3227
0.0638,6.5361,-1.1784,1.4069
0.0639,7.2312,-1.132,1.4826
0.064,7.8744,-1.086,1.5501
0.0641,8.4869,-1.0383,1.6107
0.0642,9.0765,-0.98961,1.6647
0.0643,9.6433,-0.9422,1.7128
0.0644,10.198,-0.89511,1.7567
0.0645,10.739,-0.84703,1.7961
0.0646,11.242,-0.79989,1.8296
0.0647,11.699,-0.75378,1.8571
0.0648,12.111,-0.70673,1.8783
0.0649,12.472,-0.65917,1.8924
0.065,12.783,-0.61202,1.8999
0.0651,13.066,-0.56276,1.9025
0.0652,13.335,-0.51059,1.9009
0.0653,13.577,-0.45803,1.8948
0.0654,13.789,-0.40579,1.8841
0.0655,13.971,-0.3527,1.8682
0.0656,14.106,-0.3005,1.8458
0.0657,14.184,-0.25025,1.8166
0.0658,14.217,-0.19974,1.7807
0.0659,14.211,-0.1482,1.7377
0.066,14.163,-0.097643,1.6878
0.0661,14.082,-0.047805,1.6322
0.0662,13.982,0.0024558,1.5711
0.0663,13.853,0.051501,1.5046
0.0664,13.691,0.097832,1.4334
0.0665,13.493,0.14256,1.3574
0.0666,13.249,0.18526,1.2752
0.0667,12.947,0.22432,1.1866
0.0668,12.599,0.26068,1.0923
0.0669,12.216,0.29627,0.99275
0.067,11.802,0.33091,0.88827
0.0671,11.366,0.36489,0.78034
0.0672,10.918,0.39949,0.67004
0.0673,10.449,0.43413,0.55707
0.0674,9.9489,0.46753,0.44128
0.0675,9.4176,0.50036,0.32317
0.0676,8.8525,0.53285,0.20225
0.0677,8.245,0.56381,0.077473
0.0678,7.5987,0.59317,-0.051515
0.0679,6.923,0.62157,-0.18465
0.068,6.2196,0.6479,-0.32205
0.0681,5.4927,0.67162,-0.46308
0.0682,4.7524,0.69386,-0.6066
0.0683,3.9982,0.71464,-0.75193
0.0684,3.2216,0.73269,-0.89879
0.0685,2.4217,0.74848,-1.0468
0.0686,1.599,0.76272,-1.1959
0.0687,0.74943,0.77445,-1.3464
0.0688,-0.12263,0.78354,-1.4979
0.0689,-1.0062,0.79146,-1.6501
0.069,-1.9,0.79804,-1.803
0.0691,-2.8062,0.80219,-1.9563
0.0692,-3.7194,0.80459,-2.1091
0.0693,-4.6381,0.80615,-2.261
0.0694,-5.5684,0.80621,-2.4118
0.0695,-6.5094,0.80502,-2.5609
0.0696,-7.4552,0.80385,-2.7082
0.0697,-8.4086,0.80238,-2.8545
0.0698,-9.3711,0.79954,-3.0002
0.0699,-10.335,0.79572,-3.1449
0.07,-11.297,0.79109,-3.2888
0.0701,-12.259,0.78458,-3.4321
0.0702,-13.221,0.77592,-3.5739
0.0703,-14.181,0.76569,-3.7141
0.0704,-15.142,0.75336,-3.8526
0.0705,-16.104,0.73861,-3.9891
0.0706,-17.06,0.72247,-4.1232
0.0707,-18.006,0.70568,-4.2547
0.0708,-18.939,0.68821,-4.3838
0.0709,-19.856,0.67088,-4.5101
0.071,-20.755,0.65473,-4.6333
0.0711,-21.642,0.64014,-4.7535
0.0712,-22.518,0.62824,-4.8703
0.0713,-23.383,0.62176,-4.9834
0.0714,-24.241,0.62341,-5.0937
0.0715,-25.097,0.63601,-5.2022
0.0716,-25.947,0.66187,-5.3096
0.0717,-26.794,0.699,-5.4168
0.0718,-27.63,0.73794,-5.5236
0.0719,-28.446,0.76657,-5.6278
0.072,-29.227,0.77697,-5.7261
0.0721,-29.964,0.76678,-5.8156
0.0722,-30.655,0.73888,-5.8945
0.0723,-31.301,0.70016,-5.9626
0.0724,-31.909,0.65637,-6.0208
0.0725,-32.486,0.6092,-6.0713
0.0726,-33.036,0.55813,-6.1156
0.0727,-33.555,0.5014,-6.1543
0.0728,-34.037,0.43508,-6.1864
0.0729,-34.474,0.3557,-6.2097
0.073,-34.851,0.26369,-6.2216
0.0731,-35.165,0.16258,-6.2202
0.0732,-35.417,0.057331,-6.2054
0.0733,-35.619,-0.046145,-6.1788
0.0734,-35.785,-0.14367,-6.1441
0.0735,-35.932,-0.23476,-6.1059
0.0736,-36.071,-0.32055,-6.0675
0.0737,-36.198,-0.40176,-6.0301
0.0738,-36.303,-0.47899,-5.9931
0.0739,-36.376,-0.55264,-5.9539
0.074,-36.402,-0.62209,-5.9092
0.0741,-36.373,-0.68655,-5.8567
0.0742,-36.288,-0.74615,-5.7961
0.0743,-36.156,-0.80127,-5.7285
0.0744,-35.983,-0.85231,-5.6557
0.0745,-35.782,-0.9005,-5.5805
0.0746,-35.563,-0.94726,-5.5045
0.0747,-35.328,-0.99329,-5.4274
0.0748,-35.073,-1.0389,-5.3473
0.0749,-34.789,-1.0843,-5.261
0.075,-34.467,-1.1289,-5.1652
0.0751,-34.1,-1.1717,-5.0568
0.0752,-33.689,-1.2127,-4.9346
0.0753,-33.239,-1.2519,-4.7985
0.0754,-32.759,-1.2889,-4.6477
0.0755,-32.258,-1.3237,-4.4797
0.0756,-31.744,-1.3563,-4.288
0.0757,-31.225,-1.3859,-4.0645
0.0758,-30.703,-1.4121,-3.81
0.0759,-30.177,-1.4353,-3.5406
0.076,-29.635,-1.4557,-3.2782
0.0761,-29.059,-1.4729,-3.0402
0.0762,-28.432,-1.487,-2.8335
0.0763,-27.744,-1.4989,-2.6538
0.0764,-26.995,-1.5092,-2.4913
0.0765,-26.196,-1.5189,-2.3364
0.0766,-25.365,-1.5292,-2.1825
0.0767,-24.518,-1.5408,-2.0256
0.0768,-23.664,-1.5533,-1.8654
0.0769,-22.802,-1.5667,-1.7045
0.077,-21.925,-1.5804,-1.5476
0.0771,-21.019,-1.5936,-1.4001
0.0772,-20.068,-1.6058,-1.2668
0.0773,-19.066,-1.6175,-1.1485
0.0774,-18.013,-1.6291,-1.0415
0.0775,-16.923,-1.6408,-0.9407
0.0776,-15.82,-1.6528,-0.84302
0.0777,-14.728,-1.6648,-0.74744
0.0778,-13.66,-1.6753,-0.65467
0.0779,-12.614,-1.683,-0.56567
0.078,-11.578,-1.6865,-0.48014
0.0781,-10.532,-1.6848,-0.39563
0.0782,-9.459,-1.6772,-0.30768
0.0783,-8.3543,-1.6639,-0.20974
0.0784,-7.225,-1.6455,-0.096423
0.0785,-6.0881,-1.6232,0.031031
0.0786,-4.9656,-1.5986,0.16575
0.0787,-3.878,-1.5733,0.30089
0.0788,-2.8371,-1.5484,0.43241
0.0789,-1.843,-1.5242,0.55924
0.079,-0.88515,-1.5006,0.68237
0.0791,0.054114,-1.4773,0.80396
0.0792,0.99181,-1.4537,0.92594
0.0793,1.9363,-1.4297,1.049
0.0794,2.8856,-1.4054,1.1723
0.0795,3.8296,-1.3804,1.2944
0.0796,4.7547,-1.3543,1.4136
0.0797,5.6486,-1.3267,1.5289
0.0798,6.5064,-1.2974,1.6397
0.0799,7.3311,-1.2661,1.7464
0.08,8.1306,-1.2329,1.8493
0.0801,8.9149,-1.1978,1.9488
0.0802,9.6929,-1.1603,2.045
0.0803,10.467,-1.12,2.1373
0.0804,11.233,-1.0771,2.2244
0.0805,11.981,-1.0314,2.3048
0.0806,12.698,-0.98328,2.3774
0.0807,13.372,-0.93313,2.4414
0.0808,13.998,-0.88159,2.4974
0.0809,14.578,-0.82907,2.5463
0.081,15.115,-0.77632,2.589
0.0811,15.614,-0.72444,2.6259
0.0812,16.078,-0.67419,2.6571
0.0813,16.507,-0.62593,2.6822
0.0814,16.9,-0.57961,2.701
0.0815,17.254,-0.5346,2.7136
0.0816,17.569,-0.48985,2.7207
0.0817,17.847,-0.44451,2.7231
0.0818,18.091,-0.39812,2.7218
0.0819,18.307,-0.35028,2.7173
0.082,18.498,-0.30081,2.71
0.0821,18.668,-0.24989,2.6994
0.0822,18.813,-0.19776,2.6843
0.0823,18.927,-0.14479,2.6632
0.0824,19.004,-0.091641,2.6344
0.0825,19.033,-0.038847,2.5969
0.0826,19.014,0.013465,2.5503
0.0827,18.945,0.065258,2.4952
0.0828,18.832,0.11638,2.4327
0.0829,18.68,0.16671,2.3639
0.083,18.494,0.21596,2.2894
0.0831,18.276,0.26353,2.2095
0.0832,18.024,0.30898,2.1244
0.0833,17.735,0.35219,2.0341
0.0834,17.406,0.39304,1.9389
0.0835,17.034,0.43137,1.8391
0.0836,16.619,0.46723,1.7352
0.0837,16.165,0.5008,1.6279
0.0838,15.679,0.53224,1.5178
0.0839,15.169,0.56208,1.4055
0.084,14.641,0.5911,1.2913
0.0841,14.098,0.61994,1.175
0.0842,13.538,0.64891,1.0559
0.0843,12.956,0.67825,0.93347
0.0844,12.347,0.70793,0.80696
0.0845,11.705,0.7376,0.67608
0.0846,11.028,0.76678,0.54081
0.0847,10.316,0.79492,0.40138
0.0848,9.5718,0.82126,0.25795
0.0849,8.7993,0.84505,0.11071
0.085,8.0024,0.8659,-0.039957
0.0851,7.1845,0.8838,-0.19349
0.0852,6.3478,0.89893,-0.34917
0.0853,5.4934,0.91168,-0.50604
0.0854,4.6219,0.92246,-0.66316
0.0855,3.7333,0.93138,-0.81973
0.0856,2.8289,0.93839,-0.97513
0.0857,1.911,0.94345,-1.1289
0.0858,0.98205,0.94651,-1.2809
0.0859,0.044264,0.94753,-1.4313
0.086,-0.90084,0.94665,-1.5805
0.0861,-1.8528,0.94412,-1.7291
0.0862,-2.8116,0.94019,-1.8773
0.0863,-3.7766,0.93525,-2.0253
0.0864,-4.7462,0.9298,-2.1728
0.0865,-5.7183,0.92411,-2.3194
0.0866,-6.6908,0.91818,-2.4649
0.0867,-7.6614,0.91183,-2.6091
0.0868,-8.6291,0.90467,-2.7523
0.0869,-9.5937,0.89615,-2.8945
0.087,-10.556,0.88593,-3.036
0.0871,-11.516,0.87385,-3.1767
0.0872,-12.474,0.85979,-3.3161
0.0873,-13.431,0.84363,-3.4539
0.0874,-14.383,0.82547,-3.589
0.0875,-15.327,0.80546,-3.7209
0.0876,-16.259,0.7838,-3.8487
0.0877,-17.176,0.76093,-3.9719
0.0878,-18.073,0.73747,-4.0904
0.0879,-18.951,0.71405,-4.2043
0.088,-19.811,0.69144,-4.3139
0.0881,-20.655,0.67067,-4.4194
0.0882,-21.486,0.653,-4.5212
0.0883,-22.304,0.63983,-4.6196
0.0884,-23.109,0.63256,-4.7148
0.0885,-23.901,0.63183,-4.8072
0.0886,-24.676,0.63604,-4.8973
0.0887,-25.43,0.6401,-4.9848
0.0888,-26.155,0.63613,-5.0686
0.0889,-26.842,0.61704,-5.1468
0.089,-27.484,0.58031,-5.2174
0.0891,-28.075,0.52876,-5.2786
0.0892,-28.619,0.46804,-5.33
0.0893,-29.123,0.40335,-5.3721
0.0894,-29.593,0.33774,-5.4062
0.0895,-30.036,0.27207,-5.4336
0.0896,-30.453,0.20574,-5.455
0.0897,-30.841,0.13763,-5.4702
0.0898,-31.193,0.066815,-5.4783
0.0899,-31.499,-0.0068627,-5.4779
0.09,-31.756,-0.082525,-5.4682
0.0901,-31.962,-0.1584,-5.4488
0.0902,-32.122,-0.23253,-5.4206
0.0903,-32.243,-0.30363,-5.3852
0.0904,-32.335,-0.37126,-5.3452
0.0905,-32.406,-0.43564,-5.303
0.0906,-32.455,-0.49719,-5.26
0.0907,-32.478,-0.55621,-5.2162
0.0908,-32.467,-0.61268,-5.1702
0.0909,-32.411,-0.66632,-5.1198
0.091,-32.304,-0.717,-5.0632
0.0911,-32.143,-0.76479,-4.9992
0.0912,-31.932,-0.81001,-4.928
0.0913,-31.677,-0.85332,-4.8503
0.0914,-31.389,-0.89555,-4.7674
0.0915,-31.076,-0.93747,-4.6803
0.0916,-30.743,-0.97963,-4.5894
0.0917,-30.391,-1.0222,-4.4938
0.0918,-30.017,-1.065,-4.3918
0.0919,-29.613,-1.1074,-4.2813
0.092,-29.176,-1.1486,-4.16
0.0921,-28.7,-1.188,-4.026
0.0922,-28.188,-1.225,-3.8777
0.0923,-27.642,-1.2593,-3.7133
0.0924,-27.069,-1.2907,-3.5298
0.0925,-26.472,-1.3189,-3.3245
0.0926,-25.859,-1.3439,-3.0983
0.0927,-25.229,-1.3656,-2.8599
0.0928,-24.581,-1.3843,-2.6216
0.0929,-23.908,-1.4001,-2.3952
0.093,-23.202,-1.4131,-2.1889
0.0931,-22.453,-1.4239,-2.0053
0.0932,-21.658,-1.4332,-1.8418
0.0933,-20.819,-1.4417,-1.6924
0.0934,-19.944,-1.4505,-1.5511
0.0935,-19.043,-1.4603,-1.413
0.0936,-18.126,-1.4714,-1.2753
0.0937,-17.198,-1.4839,-1.1369
0.0938,-16.259,-1.4971,-0.99843
0.0939,-15.305,-1.5104,-0.86162
0.094,-14.33,-1.5232,-0.72903
0.0941,-13.327,-1.5349,-0.60309
0.0942,-12.294,-1.5454,-0.48524
0.0943,-11.234,-1.5547,-0.37559
0.0944,-10.156,-1.5629,-0.27334
0.0945,-9.0728,-1.5699,-0.17681
0.0946,-7.9945,-1.575,-0.083074
0.0947,-6.9284,-1.5771,0.012456
0.0948,-5.8746,-1.5751,0.11496
0.0949,-4.8276,-1.5683,0.22761
0.095,-3.779,-1.5563,0.3503
0.0951,-2.7225,-1.5393,0.48093
0.0952,-1.6572,-1.518,0.6169
0.0953,-0.58816,-1.4933,0.7555
0.0954,0.47447,-1.4664,0.89405
0.0955,1.5188,-1.4387,1.0301
0.0956,2.5343,-1.4112,1.162
0.0957,3.5149,-1.3845,1.289
0.0958,4.4613,-1.3591,1.4115
0.0959,5.3799,-1.3347,1.5308
0.096,6.2803,-1.3111,1.6485
0.0961,7.1714,-1.2877,1.7656
0.0962,8.0579,-1.2641,1.8825
0.0963,8.9394,-1.2396,1.9987
0.0964,9.8108,-1.2138,2.113
0.0965,10.664,-1.1862,2.2243
0.0966,11.493,-1.1563,2.3313
0.0967,12.293,-1.1237,2.4335
0.0968,13.064,-1.0884,2.5304
0.0969,13.808,-1.0502,2.6221
0.097,14.531,-1.0094,2.7086
0.0971,15.235,-0.96604,2.7897
0.0972,15.921,-0.92017,2.865
0.0973,16.586,-0.87211,2.9339
0.0974,17.226,-0.82221,2.9958
0.0975,17.832,-0.77094,3.05
0.0976,18.397,-0.7188,3.0965
0.0977,18.917,-0.66625,3.1357
0.0978,19.39,-0.61379,3.1681
0.0979,19.818,-0.56197,3.1946
0.098,20.202,-0.51128,3.2157
0.0981,20.547,-0.46206,3.2316
0.0982,20.856,-0.4144,3.2425
0.0983,21.13,-0.36804,3.2483
0.0984,21.371,-0.32241,3.2493
0.0985,21.581,-0.27678,3.2455
0.0986,21.76,-0.23047,3.2373
0.0987,21.911,-0.18292,3.2248
0.0988,22.035,-0.1338,3.208
0.0989,22.13,-0.083023,3.1865
0.099,22.197,-0.030752,3.1598
0.0991,22.231,0.022668,3.127
0.0992,22.229,0.076717,3.0872
0.0993,22.186,0.13079,3.0396
0.0994,22.099,0.1843,2.9836
0.0995,21.967,0.2368,2.9194
0.0996,21.789,0.2879,2.8476
0.0997,21.568,0.33728,2.7691
0.0998,21.308,0.38464,2.6846
0.0999,21.01,0.42972,2.595
0.1,20.677,0.47228,2.5007
0.1001,20.308,0.51224,2.4022
0.1002,19.905,0.54965,2.2995
0.1003,19.465,0.58467,2.1931
0.1004,18.991,0.61752,2.0832
0.1005,18.483,0.6485,1.9703
0.1006,17.946,0.67794,1.8548
0.1007,17.384,0.70624,1.7368
0.1008,16.801,0.73385,1.6167
0.1009,16.2,0.76119,1.4941
0.101,15.582,0.78861,1.3688
0.1011,14.945,0.81624,1.2401
0.1012,14.285,0.84406,1.1074
0.1013,13.598,0.8718,0.97022
0.1014,12.881,0.899,0.82852
0.1015,12.131,0.92511,0.68246
0.1016,11.348,0.94947,0.53251
0.1017,10.534,0.97145,0.37932
0.1018,9.6929,0.99051,0.22364
0.1019,8.8286,1.0064,0.066247
0.102,7.9449,1.019,-0.092042
0.1021,7.0451,1.0286,-0.25047
0.1022,6.1315,1.0354,-0.40837
0.1023,5.206,1.04,-0.56517
0.1024,4.2696,1.0426,-0.7205
0.1025,3.3237,1.0435,-0.87408
0.1026,2.3696,1.0428,-1.0258
0.1027,1.4086,1.0407,-1.1758
0.1028,0.7687,1.0522,-1.2647
0.1029,0.69985,1.0893,-1.2486
0.103,0.63002,1.1268,-1.232
0.1031,0.56063,1.1636,-1.2127
0.1032,0.4934,1.1952,-1.1868
0.1033,0.42748,1.2206,-1.1549
0.1034,0.36262,1.2459,-1.1225
0.1035,0.29914,1.2725,-1.0904
0.1036,0.2389,1.2931,-1.0527
0.1037,0.1822,1.3058,-1.0083
0.1038,0.12791,1.317,-0.96328
0.1039,0.073954,1.3294,-0.92032
0.104,0.020184,1.3415,-0.87788
0.1041,-0.03322,1.3524,-0.835
0.1042,-0.085964,1.3605,-0.79042
0.1043,-0.1382,1.3642,-0.74299
0.1044,-0.18967,1.3662,-0.69539
0.1045,-0.24063,1.3697,-0.6505
0.1046,-0.29068,1.3723,-0.6066
0.1047,-0.33977,1.3717,-0.56165
0.1048,-0.38836,1.3701,-0.51734
0.1049,-0.43754,1.37,-0.47471
0.105,-0.48711,1.3702,-0.43238
0.1051,-0.53658,1.3692,-0.38932
0.1052,-0.5856,1.366,-0.34472
0.1053,-0.6342,1.3592,-0.29702
0.1054,-0.68136,1.349,-0.24653
0.1055,-0.72594,1.3353,-0.1939
0.1056,-0.76667,1.315,-0.13729
0.1057,-0.80321,1.2878,-0.07666
0.1058,-0.83591,1.2582,-0.016598
0.1059,-0.86565,1.2291,0.040657
0.106,-0.89254,1.1975,0.097781
0.1061,-0.91675,1.1624,0.15568
0.1062,-0.93866,1.1263,0.21199
0.1063,-0.95901,1.0897,0.26652
0.1064,-0.97796,1.0521,0.31992
0.1065,-0.99571,1.0151,0.37087
0.1066,-1.0122,0.97864,0.41955
0.1067,-1.0275,0.94037,0.4685
0.1068,-1.0414,0.90079,0.51731
0.1069,-1.0542,0.86267,0.56353
0.107,-1.0658,0.82537,0.60775
0.1071,-1.0759,0.78665,0.65199
0.1072,-1.0842,0.74679,0.69581
0.1073,-1.0907,0.70629,0.73902
0.1074,-1.0953,0.66364,0.78291
0.1075,-1.0973,0.61848,0.82755
0.1076,-1.0965,0.57163,0.87199
0.1077,-1.0931,0.52293,0.9166
0.1078,-1.0869,0.47238,0.96136
0.1079,-1.078,0.42079,1.0054
0.108,-1.0659,0.36706,1.0492
0.1081,-1.0503,0.30982,1.0937
0.1082,-1.031,0.25078,1.1369
0.1083,-1.0086,0.19234,1.1764
0.1084,-0.98336,0.13429,1.2127
0.1085,-0.95559,0.076558,1.2462
0.1086,-0.9259,0.020593,1.2759
0.1087,-0.8951,-0.033118,1.3021
0.1088,-0.86359,-0.084859,1.3256
0.1089,-0.83176,-0.13368,1.3459
0.109,-0.79973,-0.1798,1.3633
0.1091,-0.76729,-0.22556,1.3802
0.1092,-0.73384,-0.27222,1.3973
0.1093,-0.69903,-0.31918,1.4136
0.1094,-0.66248,-0.36693,1.4293
0.1095,-0.62388,-0.41601,1.4447
0.1096,-0.58309,-0.46529,1.4585
0.1097,-0.54038,-0.5142,1.4705
0.1098,-0.49588,-0.56371,1.4816
0.1099,-0.44956,-0.61372,1.4917
0.11,-0.40138,-0.66356,1.5001
0.1101,-0.35139,-0.71375,1.5072
0.1102,-0.29961,-0.7643,1.5129
0.1103,-0.24621,-0.81368,1.5158
0.1104,-0.19131,-0.86177,1.5158
0.1105,-0.13501,-0.90959,1.5138
0.1106,-0.077546,-0.95602,1.509
0.1107,-0.019469,-0.999,1.4997
0.1108,0.038817,-1.0385,1.4861
0.1109,0.097003,-1.0751,1.4692
0.111,0.1548,-1.1083,1.4484
0.1111,0.21198,-1.1383,1.4246
0.1112,0.26863,-1.1666,1.3991
0.1113,0.32475,-1.1931,1.3718
0.1114,0.38028,-1.2173,1.3424
0.1115,0.43536,-1.24,1.312
0.1116,0.49031,-1.2626,1.2815
0.1117,0.54535,-1.2849,1.2507
0.1118,0.60077,-1.3074,1.2199
0.1119,0.65698,-1.3307,1.1893
0.112,0.71417,-1.3541,1.158
0.1121,0.77222,-1.3768,1.1254
0.1122,0.8309,-1.3988,1.0914
0.1123,0.88991,-1.4194,1.0558
0.1124,0.94882,-1.4378,1.018
0.1125,1.0071,-1.4536,0.97835
0.1126,1.0644,-1.4665,0.9368
0.1127,1.1203,-1.4756,0.8927
0.1128,1.1745,-1.4807,0.84631
0.1129,1.2272,-1.4831,0.79875
0.113,1.2783,-1.4828,0.75004
0.1131,1.328,-1.4793,0.69964
0.1132,1.3761,-1.4729,0.64786
0.1133,1.4226,-1.4636,0.59494
0.1134,1.4673,-1.4507,0.54043
0.1135,1.51,-1.4347,0.48495
0.1136,1.5507,-1.4168,0.42988
0.1137,1.5895,-1.3974,0.37555
0.1138,1.6266,-1.3765,0.3218
0.1139,1.6622,-1.3551,0.26933
0.114,1.6968,-1.3339,0.21843
0.1141,1.7306,-1.3127,0.16849
0.1142,1.7638,-1.2913,0.11927
0.1143,1.7964,-1.2701,0.070861
0.1144,1.8283,-1.248,0.022355
0.1145,1.8592,-1.224,-0.027217
0.1146,1.8886,-1.1975,-0.077794
0.1147,1.9161,-1.1684,-0.12924
0.1148,1.9415,-1.1362,-0.18179
0.1149,1.9645,-1.1009,-0.23495
0.115,1.9849,-1.0631,-0.28809
0.1151,2.0026,-1.0225,-0.34146
0.1152,2.0175,-0.9788,-0.39515
0.1153,2.0295,-0.93281,-0.44838
0.1154,2.0386,-0.88516,-0.50064
0.1155,2.0449,-0.836,-0.55191
0.1156,2.0484,-0.78597,-0.60175
0.1157,2.0493,-0.73573,-0.64973
0.1158,2.0476,-0.68525,-0.6961
0.1159,2.0434,-0.63464,-0.74083
0.116,2.0368,-0.58459,-0.78341
0.1161,2.0279,-0.5353,-0.82379
0.1162,2.0165,-0.48649,-0.86233
0.1163,2.0027,-0.4382,-0.89901
0.1164,1.9864,-0.3904,-0.93396
0.1165,1.9675,-0.34254,-0.96775
0.1166,1.946,-0.2945,-1.0005
0.1167,1.9223,-0.24647,-1.0321
0.1168,1.8964,-0.19801,-1.0628
