0.0668,3.1531,0.16372,1.0633
0.0669,3.0214,0.203,0.9051
0.067,2.8867,0.24223,0.74732
0.0671,2.7493,0.28127,0.59041
0.0672,2.6095,0.32016,0.4346
0.0673,2.468,0.35913,0.28003
0.0674,2.3251,0.39804,0.12705
0.0675,2.181,0.43663,-0.024004
0.0676,2.0362,0.47492,-0.17312
0.0677,1.8907,0.51294,-0.32019
0.0678,1.7445,0.55043,-0.46499
0.0679,1.5976,0.58743,-0.6074
0.068,1.45,0.62408,-0.74747
0.0681,1.3015,0.66027,-0.88494
0.0682,1.152,0.69578,-1.0196
0.0683,1.0018,0.73063,-1.1512
0.0684,0.85114,0.76476,-1.2796
0.0685,0.70026,0.7979,-1.4045
0.0686,0.54961,0.82999,-1.5255
0.0687,0.39952,0.86111,-1.6424
0.0688,0.25019,0.89116,-1.7549
0.0689,0.10185,0.92012,-1.8627
0.069,-0.045209,0.94814,-1.9657
0.0691,-0.19079,0.97529,-2.0638
0.0692,-0.3347,1.0015,-2.157
0.0693,-0.47666,1.0266,-2.2453
0.0694,-0.61639,1.0508,-2.3287
0.0695,-0.75367,1.0738,-2.4071
0.0696,-0.88819,1.0956,-2.4805
0.0697,-1.0196,1.1162,-2.5488
0.0698,-1.1478,1.1357,-2.6119
0.0699,-1.2726,1.1541,-2.6695
0.07,-1.3939,1.1713,-2.7218
0.0701,-1.5116,1.1874,-2.7685
0.0702,-1.6259,1.2022,-2.8097
0.0703,-1.7365,1.2157,-2.8453
0.0704,-1.8434,1.2278,-2.8755
0.0705,-1.9467,1.2384,-2.9003
0.0706,-2.0462,1.2474,-2.9195
0.0707,-2.142,1.2547,-2.9331
0.0708,-2.2338,1.2605,-2.9411
0.0709,-2.3214,1.2646,-2.9433
0.071,-2.4046,1.2672,-2.9395
0.0711,-2.483,1.2683,-2.9298
0.0712,-2.5563,1.268,-2.9142
0.0713,-2.6245,1.2659,-2.8926
0.0714,-2.687,1.2622,-2.8651
0.0715,-2.744,1.257,-2.8319
0.0716,-2.7953,1.25,-2.793
0.0717,-2.841,1.2414,-2.7486
0.0718,-2.881,1.2312,-2.6989
0.0719,-2.9156,1.2195,-2.6438
0.072,-2.9447,1.2061,-2.5836
0.0721,-2.9683,1.1912,-2.5182
0.0722,-2.9864,1.1748,-2.4478
0.0723,-2.9989,1.1567,-2.3723
0.0724,-3.0059,1.137,-2.2919
0.0725,-3.0073,1.1157,-2.2066
0.0726,-3.0034,1.0929,-2.1165
0.0727,-2.9941,1.0686,-2.0216
0.0728,-2.9797,1.043,-1.9222
0.0729,-2.9601,1.0161,-1.8184
0.073,-2.9355,0.98806,-1.7104
0.0731,-2.9057,0.95887,-1.5985
0.0732,-2.8707,0.92861,-1.4827
0.0733,-2.8305,0.89728,-1.3633
0.0734,-2.7848,0.86494,-1.2403
0.0735,-2.7336,0.83176,-1.114
0.0736,-2.6769,0.79783,-0.98454
0.0737,-2.6146,0.76322,-0.85195
0.0738,-2.547,0.7281,-0.71655
0.0739,-2.4741,0.69252,-0.57858
0.074,-2.3963,0.65646,-0.43829
0.0741,-2.3136,0.61994,-0.29599
0.0742,-2.2263,0.583,-0.15201
0.0743,-2.1348,0.54556,-0.0065413
0.0744,-2.0391,0.50758,0.14023
0.0745,-1.9396,0.46916,0.2881
0.0746,-1.8363,0.43033,0.43694
0.0747,-1.7295,0.39111,0.5867
0.0748,-1.6193,0.35159,0.73721
0.0749,-1.5057,0.31188,0.88827
0.075,-1.3888,0.27197,1.0397
0.0751,-1.2688,0.23185,1.1914
0.0752,-1.1458,0.19163,1.3429
0.0753,-1.0199,0.15138,1.494
0.0754,-0.89136,0.11112,1.6445
0.0755,-0.7602,0.070972,1.794
0.0756,-0.62665,0.031097,1.9424
0.0757,-0.49089,-0.0084593,2.0894
0.0758,-0.35303,-0.047632,2.2349
0.0759,-0.21317,-0.086309,2.3786
0.076,-0.071456,-0.12445,2.5202
0.0761,0.071899,-0.1621,2.6598
0.0762,0.21667,-0.19923,2.7969
0.0763,0.36253,-0.23578,2.9314
0.0764,0.50909,-0.27178,3.063
0.0765,0.65597,-0.3072,3.1917
0.0766,0.80283,-0.34195,3.3171
0.0767,0.94931,-0.37602,3.4391
0.0768,1.0951,-0.40942,3.5574
0.0769,1.2401,-0.4421,3.672
0.077,1.3841,-0.47407,3.7827
0.0771,1.527,-0.50532,3.8894
0.0772,1.6688,-0.53579,3.9921
0.0773,1.8093,-0.56538,4.0905
0.0774,1.9485,-0.59402,4.1846
0.0775,2.0862,-0.62164,4.2743
0.0776,2.2222,-0.64811,4.3594
0.0777,2.3564,-0.67339,4.4397
0.0778,2.4886,-0.69748,4.5151
0.0779,2.6186,-0.72032,4.5853
0.078,2.7462,-0.74189,4.6502
0.0781,2.8712,-0.76224,4.7097
0.0782,2.9934,-0.78135,4.7638
0.0783,3.1127,-0.79918,4.8123
0.0784,3.2287,-0.8157,4.8553
0.0785,3.3413,-0.83093,4.8928
0.0786,3.4502,-0.84482,4.9247
0.0787,3.5552,-0.85738,4.9511
0.0788,3.656,-0.86864,4.9719
0.0789,3.7524,-0.87866,4.987
0.079,3.8442,-0.88741,4.9965
0.0791,3.9312,-0.89489,5.0002
0.0792,4.0134,-0.9011,4.9982
0.0793,4.0906,-0.90595,4.9905
0.0794,4.1629,-0.90933,4.9771
0.0795,4.2302,-0.91117,4.9581
0.0796,4.2926,-0.9114,4.9335
0.0797,4.3501,-0.9099,4.9033
0.0798,4.4029,-0.90661,4.8676
0.0799,4.4508,-0.90148,4.8264
0.08,4.4939,-0.89445,4.7795
0.0801,4.5319,-0.8855,4.7271
0.0802,4.5649,-0.8746,4.6691
0.0803,4.5925,-0.86173,4.6056
0.0804,4.6146,-0.84689,4.5365
0.0805,4.6312,-0.83013,4.462
0.0806,4.6421,-0.81155,4.3821
0.0807,4.6472,-0.79122,4.2971
0.0808,4.6465,-0.76929,4.207
0.0809,4.64,-0.74589,4.1121
0.081,4.6278,-0.72114,4.0125
0.0811,4.6098,-0.69512,3.9085
0.0812,4.586,-0.66795,3.8003
0.0813,4.5565,-0.63969,3.6879
0.0814,4.5213,-0.6104,3.5716
0.0815,4.4806,-0.58013,3.4516
0.0816,4.4344,-0.54897,3.3278
0.0817,4.3829,-0.51695,3.2006
0.0818,4.3263,-0.48411,3.0701
0.0819,4.2648,-0.45051,2.9364
0.082,4.1985,-0.41619,2.7999
0.0821,4.1277,-0.38114,2.6606
0.0822,4.0524,-0.34539,2.5188
0.0823,3.9727,-0.309,2.3747
0.0824,3.8886,-0.27196,2.2284
0.0825,3.8002,-0.23434,2.0801
0.0826,3.7074,-0.19625,1.93
0.0827,3.6102,-0.15775,1.7781
0.0828,3.5087,-0.11893,1.6248
0.0829,3.4029,-0.079873,1.4701
0.083,3.293,-0.04065,1.3144
0.0831,3.179,-0.0013014,1.1579
0.0832,3.0612,0.038144,1.0009
0.0833,2.9397,0.077636,0.84369
0.0834,2.8147,0.11715,0.68655
0.0835,2.6867,0.15667,0.5297
0.0836,2.5558,0.19615,0.37337
0.0837,2.4222,0.23554,0.21776
0.0838,2.2862,0.27482,0.063043
0.0839,2.1481,0.31395,-0.090605
0.084,2.008,0.35288,-0.243
0.0841,1.8662,0.39159,-0.39395
0.0842,1.7228,0.43005,-0.54328
0.0843,1.5783,0.46821,-0.69077
0.0844,1.4326,0.506,-0.83621
0.0845,1.286,0.54338,-0.97939
0.0846,1.1388,0.58028,-1.1201
0.0847,0.99104,0.61662,-1.2581
0.0848,0.84286,0.65234,-1.3932
0.0849,0.69437,0.68739,-1.5253
0.085,0.54566,0.72169,-1.654
0.0851,0.39683,0.75519,-1.7793
0.0852,0.24801,0.78785,-1.9009
0.0853,0.099365,0.81962,-2.0187
0.0854,-0.04888,0.85046,-2.1324
0.0855,-0.19646,0.88032,-2.2418
0.0856,-0.34308,0.90919,-2.3468
0.0857,-0.48845,0.93703,-2.4472
0.0858,-0.63226,0.96383,-2.5428
0.0859,-0.77421,0.9896,-2.6335
0.086,-0.91404,1.0143,-2.7192
0.0861,-1.0515,1.038,-2.7999
0.0862,-1.1865,1.0607,-2.8754
0.0863,-1.3186,1.0822,-2.9457
0.0864,-1.4479,1.1026,-3.0108
0.0865,-1.5741,1.1219,-3.0707
0.0866,-1.6971,1.1399,-3.1254
0.0867,-1.8167,1.1566,-3.1747
0.0868,-1.9328,1.172,-3.2186
0.0869,-2.0453,1.1861,-3.2571
0.087,-2.154,1.1988,-3.29
0.0871,-2.259,1.2101,-3.3172
0.0872,-2.3599,1.2199,-3.3388
0.0873,-2.4568,1.2283,-3.3546
0.0874,-2.5496,1.2352,-3.3647
0.0875,-2.6382,1.2405,-3.369
0.0876,-2.7223,1.2443,-3.3676
0.0877,-2.8019,1.2465,-3.3604
0.0878,-2.8769,1.2471,-3.3475
0.0879,-2.947,1.2461,-3.3288
0.088,-3.012,1.2435,-3.3044
0.0881,-3.0718,1.2394,-3.2742
0.0882,-3.1263,1.2336,-3.2384
0.0883,-3.1752,1.2263,-3.1969
0.0884,-3.2185,1.2172,-3.1498
0.0885,-3.2561,1.2065,-3.0972
0.0886,-3.288,1.1942,-3.0392
0.0887,-3.3143,1.1802,-2.976
0.0888,-3.3349,1.1645,-2.9075
0.0889,-3.35,1.1471,-2.8339
0.089,-3.3597,1.1282,-2.7554
0.0891,-3.3639,1.1077,-2.672
0.0892,-3.3627,1.0856,-2.5838
0.0893,-3.3562,1.0621,-2.4909
0.0894,-3.3443,1.0372,-2.3934
0.0895,-3.3271,1.011,-2.2914
0.0896,-3.3045,0.98346,-2.1852
0.0897,-3.2766,0.95475,-2.0747
0.0898,-3.2433,0.92495,-1.9602
0.0899,-3.2048,0.89414,-1.8419
0.09,-3.1609,0.86241,-1.72
0.0901,-3.1118,0.82983,-1.5946
0.0902,-3.0575,0.79647,-1.466
0.0903,-2.9979,0.76238,-1.3344
0.0904,-2.9331,0.72763,-1.1999
0.0905,-2.8632,0.69227,-1.0629
0.0906,-2.7883,0.65633,-0.92343
0.0907,-2.7084,0.61986,-0.78174
0.0908,-2.6238,0.58291,-0.63801
0.0909,-2.5345,0.54549,-0.49246
0.091,-2.4408,0.50764,-0.34529
0.0911,-2.3429,0.46938,-0.19673
0.0912,-2.241,0.43071,-0.046997
0.0913,-2.1353,0.39167,0.10369
0.0914,-2.026,0.35227,0.25511
0.0915,-1.9133,0.31256,0.40707
0.0916,-1.7973,0.2726,0.55939
0.0917,-1.6782,0.23244,0.71186
0.0918,-1.556,0.19217,0.8643
0.0919,-1.4309,0.15185,1.0165
0.092,-1.303,0.11158,1.1683
0.0921,-1.1725,0.071425,1.3194
0.0922,-1.0393,0.031464,1.4696
0.0923,-0.90382,-0.008241,1.6187
0.0924,-0.76611,-0.047618,1.7663
0.0925,-0.62639,-0.086611,1.9123
0.0926,-0.4849,-0.12517,2.0564
0.0927,-0.34185,-0.16324,2.1984
0.0928,-0.19747,-0.20081,2.3381
0.0929,-0.052006,-0.23785,2.4753
0.093,0.094315,-0.27434,2.6098
0.0931,0.24124,-0.31025,2.7414
0.0932,0.38853,-0.34555,2.8699
0.0933,0.5359,-0.38024,2.9952
0.0934,0.6831,-0.41427,3.1171
0.0935,0.82987,-0.4476,3.2354
0.0936,0.97596,-0.4802,3.35
0.0937,1.1211,-0.51202,3.4607
0.0938,1.2652,-0.54301,3.5672
0.0939,1.4079,-0.57312,3.6696
0.094,1.5493,-0.60229,3.7675
0.0941,1.689,-0.63047,3.861
0.0942,1.8271,-0.6576,3.9498
0.0943,1.9634,-0.68364,4.0339
0.0944,2.0978,-0.70853,4.1132
0.0945,2.23,-0.73222,4.1875
0.0946,2.3601,-0.75467,4.2567
0.0947,2.4877,-0.77587,4.3206
0.0948,2.6126,-0.79578,4.3793
0.0949,2.7347,-0.81441,4.4326
0.095,2.8536,-0.83175,4.4804
0.0951,2.9691,-0.84783,4.5226
0.0952,3.0811,-0.86263,4.5592
0.0953,3.1893,-0.87616,4.5902
0.0954,3.2935,-0.88842,4.6155
0.0955,3.3935,-0.89941,4.6352
0.0956,3.4892,-0.90909,4.6492
0.0957,3.5804,-0.91746,4.6576
0.0958,3.6669,-0.92447,4.6603
0.0959,3.7486,-0.9301,4.6574
0.096,3.8256,-0.93429,4.6488
0.0961,3.8976,-0.93698,4.6346
0.0962,3.9647,-0.93811,4.6147
0.0963,4.0268,-0.93762,4.5891
0.0964,4.0839,-0.93541,4.5578
0.0965,4.1359,-0.93142,4.5209
0.0966,4.1829,-0.92557,4.4784
0.0967,4.2247,-0.91782,4.4303
0.0968,4.2614,-0.90814,4.3767
0.0969,4.2929,-0.89652,4.3175
0.097,4.3191,-0.88297,4.2529
0.0971,4.34,-0.86754,4.183
0.0972,4.3553,-0.85029,4.1077
0.0973,4.3651,-0.83128,4.0272
0.0974,4.3692,-0.81062,3.9416
0.0975,4.3675,-0.78841,3.851
0.0976,4.36,-0.76473,3.7556
0.0977,4.3467,-0.7397,3.6556
0.0978,4.3276,-0.71342,3.551
0.0979,4.3028,-0.68598,3.4422
0.098,4.2723,-0.65746,3.3294
0.0981,4.2363,-0.62793,3.2126
0.0982,4.1948,-0.59744,3.0921
0.0983,4.148,-0.56605,2.968
0.0984,4.0961,-0.53379,2.8406
0.0985,4.039,-0.5007,2.71
0.0986,3.977,-0.46681,2.5763
0.0987,3.9101,-0.43217,2.4398
0.0988,3.8384,-0.39682,2.3006
0.0989,3.7622,-0.36081,2.1588
0.099,3.6813,-0.32419,2.0147
0.0991,3.5961,-0.28702,1.8684
0.0992,3.5064,-0.24936,1.7202
0.0993,3.4125,-0.21125,1.5703
0.0994,3.3143,-0.17277,1.4188
0.0995,3.212,-0.13397,1.2659
0.0996,3.1056,-0.094914,1.112
0.0997,2.9952,-0.055657,0.95713
0.0998,2.8809,-0.016258,0.8016
0.0999,2.7629,0.023234,0.64563
0.1,2.6414,0.062775,0.48944
0.1001,2.5165,0.10233,0.33328
0.1002,2.3884,0.14186,0.17739
0.1003,2.2575,0.18134,0.022016
0.1004,2.1239,0.22074,-0.13262
0.1005,1.988,0.26003,-0.28628
0.1006,1.8499,0.29918,-0.43877
0.1007,1.71,0.33814,-0.58988
0.1008,1.5683,0.37686,-0.73942
0.1009,1.4253,0.4153,-0.8872
0.101,1.281,0.45337,-1.0331
0.1011,1.1356,0.49104,-1.1768
0.1012,0.98928,0.52824,-1.3182
0.1013,0.84223,0.56491,-1.4571
0.1014,0.6946,0.60101,-1.5933
0.1015,0.54656,0.63646,-1.7266
0.1016,0.39826,0.67121,-1.8567
0.1017,0.24988,0.7052,-1.9834
0.1018,0.10158,0.73838,-2.1066
0.1019,-0.046468,0.7707,-2.226
0.102,-0.19407,0.80213,-2.3415
0.1021,-0.34105,0.83263,-2.4528
0.1022,-0.4872,0.86218,-2.5598
0.1023,-0.63229,0.89075,-2.6623
0.1024,-0.77609,0.91833,-2.7603
0.1025,-0.91835,0.94489,-2.8535
0.1026,-1.0588,0.97042,-2.9419
0.1027,-1.1972,0.99489,-3.0253
0.1028,-1.3333,1.0183,-3.1036
0.1029,-1.4669,1.0406,-3.1768
0.103,-1.5976,1.0617,-3.2448
0.1031,-1.7255,1.0817,-3.3076
0.1032,-1.8501,1.1006,-3.365
0.1033,-1.9715,1.1181,-3.417
0.1034,-2.0895,1.1344,-3.4637
0.1035,-2.2039,1.1494,-3.5049
0.1036,-2.3146,1.163,-3.5406
0.1037,-2.4216,1.1751,-3.5707
0.1038,-2.5246,1.1859,-3.5952
0.1039,-2.6237,1.1952,-3.6141
0.104,-2.7186,1.203,-3.6274
0.1041,-2.8093,1.2093,-3.6348
0.1042,-2.8956,1.2141,-3.6365
0.1043,-2.9774,1.2174,-3.6325
0.1044,-3.0545,1.2191,-3.6226
0.1045,-3.1269,1.2192,-3.607
0.1046,-3.1943,1.2178,-3.5856
0.1047,-3.2566,1.2148,-3.5585
0.1048,-3.3138,1.2102,-3.5257
0.1049,-3.3657,1.204,-3.4873
0.105,-3.4122,1.1961,-3.4433
0.1051,-3.4532,1.1865,-3.3938
0.1052,-3.4886,1.1752,-3.3389
0.1053,-3.5184,1.1622,-3.2785
0.1054,-3.5426,1.1476,-3.2128
0.1055,-3.5611,1.1312,-3.1419
0.1056,-3.5741,1.1133,-3.0659
0.1057,-3.5814,1.0936,-2.9849
0.1058,-3.5832,1.0725,-2.899
0.1059,-3.5795,1.0498,-2.8083
0.106,-3.5704,1.0256,-2.713
0.1061,-3.5559,1.0001,-2.6132
0.1062,-3.5361,0.97332,-2.509
0.1063,-3.5109,0.94529,-2.4006
0.1064,-3.4804,0.91613,-2.2881
0.1065,-3.4446,0.88592,-2.1717
0.1066,-3.4034,0.85473,-2.0516
0.1067,-3.357,0.82264,-1.9279
0.1068,-3.3053,0.78973,-1.8008
0.1069,-3.2484,0.75607,-1.6705
0.107,-3.1864,0.72171,-1.5373
0.1071,-3.1192,0.6867,-1.4012
0.1072,-3.047,0.6511,-1.2627
0.1073,-2.97,0.61494,-1.1218
0.1074,-2.8881,0.57825,-0.97872
0.1075,-2.8016,0.54106,-0.83374
0.1076,-2.7106,0.50339,-0.68703
0.1077,-2.6152,0.46527,-0.53877
0.1078,-2.5156,0.42673,-0.38918
0.1079,-2.412,0.3878,-0.23845
0.108,-2.3045,0.34852,-0.086791
0.1081,-2.1934,0.30893,0.065591
0.1082,-2.0787,0.26908,0.21848
0.1083,-1.9608,0.22902,0.37165
0.1084,-1.8397,0.18882,0.52489
0.1085,-1.7156,0.14853,0.67799
0.1086,-1.5887,0.10823,0.83071
0.1087,-1.459,0.067993,0.98286
0.1088,-1.3268,0.027895,1.1342
0.1089,-1.2408,-0.018962,1.2269
0.109,-1.21,-0.072428,1.2534
0.1091,-1.1785,-0.12511,1.2786
0.1092,-1.1452,-0.17732,1.3012
0.1093,-1.1098,-0.22905,1.3207
0.1094,-1.0725,-0.28003,1.3375
0.1095,-1.0339,-0.33062,1.3523
0.1096,-0.99382,-0.38099,1.3651
0.1097,-0.9517,-0.43091,1.3748
0.1098,-0.90755,-0.4804,1.3816
0.1099,-0.86231,-0.52944,1.3866
0.11,-0.81676,-0.57748,1.3903
0.1101,-0.771,-0.62416,1.3924
0.1102,-0.7246,-0.66981,1.3927
0.1103,-0.67719,-0.71455,1.3909
0.1104,-0.6288,-0.75825,1.3871
0.1105,-0.57978,-0.8011,1.3817
0.1106,-0.53023,-0.84333,1.3749
0.1107,-0.47993,-0.88472,1.3663
0.1108,-0.42878,-0.92501,1.3557
0.1109,-0.37731,-0.96399,1.3432
0.111,-0.32617,-1.0012,1.3291
0.1111,-0.27531,-1.0365,1.313
0.1112,-0.22409,-1.0701,1.2947
0.1113,-0.17217,-1.1023,1.274
0.1114,-0.11968,-1.1329,1.2508
0.1115,-0.06671,-1.1621,1.2254
0.1116,-0.013105,-1.1898,1.1975
0.1117,0.041115,-1.216,1.1669
0.1118,0.095526,-1.2403,1.1339
0.1119,0.14944,-1.2627,1.0991
0.112,0.2024,-1.2832,1.0632
0.1121,0.25453,-1.3013,1.0256
0.1122,0.30617,-1.3174,0.9864
0.1123,0.35737,-1.3319,0.94615
0.1124,0.40789,-1.3448,0.9051
0.1125,0.45767,-1.3559,0.86331
0.1126,0.50677,-1.3655,0.821
0.1127,0.55505,-1.3735,0.77816
0.1128,0.60227,-1.3793,0.7345
0.1129,0.64823,-1.3829,0.69001
0.113,0.69279,-1.3842,0.64498
0.1131,0.73602,-1.3832,0.59923
0.1132,0.77829,-1.3799,0.55241
0.1133,0.81989,-1.3746,0.50455
0.1134,0.86079,-1.3672,0.45575
0.1135,0.90085,-1.3577,0.40586
0.1136,0.94006,-1.3459,0.35489
0.1137,0.97833,-1.332,0.30301
0.1138,1.0153,-1.3158,0.25034
0.1139,1.0507,-1.297,0.19701
0.114,1.0844,-1.2759,0.14318
0.1141,1.1167,-1.2526,0.08879
0.1142,1.1477,-1.2274,0.033918
0.1143,1.1772,-1.2004,-0.020952
0.1144,1.2051,-1.1719,-0.075349
0.1145,1.2311,-1.1419,-0.12918
0.1146,1.2551,-1.1103,-0.18235
0.1147,1.2771,-1.0773,-0.23463
0.1148,1.2966,-1.0426,-0.28599
0.1149,1.3138,-1.0062,-0.33649
0.115,1.3287,-0.9684,-0.3861
0.1151,1.3416,-0.92935,-0.43491
0.1152,1.3527,-0.88907,-0.48329
0.1153,1.3623,-0.84769,-0.53138
0.1154,1.3704,-0.80533,-0.57909
0.1155,1.3768,-0.76182,-0.62643
0.1156,1.3814,-0.71705,-0.67343
0.1157,1.3841,-0.67111,-0.71992
0.1158,1.3848,-0.62397,-0.76578
0.1159,1.3832,-0.57552,-0.81104
0.116,1.3796,-0.52601,-0.85562
0.1161,1.3741,-0.47581,-0.89933
0.1162,1.3667,-0.42506,-0.94202
