0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.21112,-0.35666,0.57053
0.1098,-0.11084,-0.38448,0.50024
0.1099,-0.040786,-0.4112,0.45779
0.11,0.015057,-0.43619,0.42744
0.1101,0.017016,-0.45363,0.4432
0.1102,0.019017,-0.47854,0.46586
0.1103,0.0745,-0.50375,0.43531
0.1104,0.1337,-0.52746,0.39989
0.1105,0.17974,-0.54967,0.3761
0.1106,0.26759,-0.57888,0.31736
0.1107,0.37651,-0.602,0.23161
0.1108,0.44817,-0.62237,0.18042
0.1109,0.49955,-0.64045,0.14695
0.111,0.5415,-0.65771,0.12192
0.1111,0.54256,-0.6682,0.13097
0.1112,0.54297,-0.6847,0.14647
0.1113,0.60752,-0.70395,0.10057
0.1114,0.71598,-0.7241,0.011894
0.1115,0.83489,-0.74124,-0.090153
0.1116,0.97449,-0.7606,-0.21071
0.1117,1.0994,-0.77137,-0.32517
0.1118,1.1598,-0.77748,-0.37992
0.1119,1.1856,-0.7814,-0.40234
0.112,1.2047,-0.78514,-0.41841
0.1121,1.1805,-0.78123,-0.39875
0.1122,1.1271,-0.78031,-0.34699
0.1123,1.1054,-0.78104,-0.32521
0.1124,1.1094,-0.78185,-0.32904
0.1125,1.1182,-0.78057,-0.33978
0.1126,1.1687,-0.78514,-0.3864
0.1127,1.2485,-0.78531,-0.46675
0.1128,1.283,-0.78024,-0.50701
0.1129,1.27,-0.77288,-0.50199
0.113,1.2595,-0.76883,-0.49612
0.1131,1.2417,-0.76019,-0.48738
0.1132,1.2145,-0.75394,-0.46684
0.1133,1.2303,-0.75052,-0.48643
0.1134,1.2888,-0.74747,-0.54832
0.1135,1.3358,-0.73847,-0.6048
0.1136,1.3761,-0.7315,-0.65236
0.1137,1.4273,-0.72215,-0.71326
0.1138,1.4476,-0.70898,-0.74701
0.1139,1.4121,-0.69115,-0.72948
0.114,1.3502,-0.67414,-0.68449
0.1141,1.2642,-0.65182,-0.62042
0.1142,1.1506,-0.62893,-0.52923
0.1143,1.0585,-0.60747,-0.45784
0.1144,1.0203,-0.58897,-0.43739
0.1145,1.0079,-0.56789,-0.44533
0.1146,1.0071,-0.54926,-0.46243
0.1147,1.0179,-0.52937,-0.49237
0.1148,1.0084,-0.50785,-0.50351
0.1149,0.96392,-0.48407,-0.48168
0.115,0.91719,-0.46305,-0.4546
0.1151,0.87431,-0.43893,-0.43431
0.1152,0.81871,-0.41412,-0.40186
0.1153,0.77312,-0.38953,-0.37901
0.1154,0.759,-0.36682,-0.38562
0.1155,0.75128,-0.34134,-0.40128
0.1156,0.74186,-0.31835,-0.41254
0.1157,0.74148,-0.29502,-0.433
0.1158,0.71633,-0.26874,-0.43142
0.1159,0.62982,-0.23685,-0.3739
0.116,0.50908,-0.20499,-0.28207
0.1161,0.38332,-0.16966,-0.18878
0.1162,0.24998,-0.13295,-0.089398
0.1163,0.13273,-0.097026,-0.0054977
0.1164,0.065344,-0.065037,0.032326
0.1165,0.025749,-0.03153,0.040929
0.1166,-0.014343,6.3155e-05,0.051927
0.1167,-0.042504,0.03009,0.052285
0.1168,-0.063073,0.059767,0.045165
0.1169,-0.10978,0.093386,0.059921
0.117,-0.18049,0.12661,0.098336
0.1171,-0.25508,0.16172,0.13796
0.1172,-0.33972,0.19772,0.18614
0.1173,-0.42877,0.23327,0.23852
0.1174,-0.48973,0.26373,0.26731
0.1175,-0.52423,0.29345,0.27018
0.1176,-0.56228,0.32184,0.27777
0.1177,-0.61312,0.35053,0.29751
0.1178,-0.68292,0.38008,0.33508
0.1179,-0.78767,0.41349,0.40357
0.118,-0.92338,0.4479,0.50188
0.1181,-1.0623,0.48248,0.60324
0.1182,-1.1924,0.51619,0.69679
0.1183,-1.3095,0.54815,0.77938
0.1184,-1.3951,0.5753,0.83546
0.1185,-1.4453,0.59977,0.859
0.1186,-1.4767,0.62186,0.86648
0.1187,-1.4965,0.64259,0.86387
0.1188,-1.5113,0.66317,0.85653
0.1189,-1.5459,0.6868,0.86616
0.119,-1.611,0.7112,0.90556
0.1191,-1.6876,0.73489,0.95727
0.1192,-1.7634,0.75691,1.0101
0.1193,-1.837,0.77667,1.063
0.1194,-1.8918,0.79128,1.1024
0.1195,-1.9227,0.80337,1.1205
0.1196,-1.9533,0.81494,1.139
0.1197,-1.9977,0.82647,1.1713
0.1198,-2.0502,0.83742,1.2125
0.1199,-2.1179,0.85022,1.267
0.12,-2.2079,0.86316,1.3437
0.1201,-2.302,0.87408,1.4266
0.1202,-2.3816,0.88188,1.4982
0.1203,-2.4448,0.88726,1.5558
0.1204,-2.4803,0.88778,1.5907
0.1205,-2.4748,0.88471,1.5882
0.1206,-2.4424,0.88051,1.56
0.1207,-2.4073,0.87704,1.5283
0.1208,-2.3787,0.87374,1.503
0.1209,-2.3666,0.87228,1.4925
0.121,-2.3807,0.87146,1.5075
0.1211,-2.4099,0.8694,1.5388
0.1212,-2.4358,0.86473,1.5695
0.1213,-2.4555,0.85857,1.5955
0.1214,-2.4663,0.84981,1.6153
0.1215,-2.4612,0.83934,1.6207
0.1216,-2.4472,0.82846,1.6177
0.1217,-2.4374,0.81812,1.6183
0.1218,-2.433,0.80723,1.6248
0.1219,-2.4374,0.79704,1.6394
0.122,-2.458,0.78677,1.6703
0.1221,-2.4845,0.77485,1.7086
0.1222,-2.496,0.75999,1.7349
0.1223,-2.4846,0.74322,1.7402
0.1224,-2.4464,0.7236,1.7213
0.1225,-2.3755,0.70188,1.6719
0.1226,-2.2842,0.67983,1.6025
0.1227,-2.1967,0.6589,1.5356
0.1228,-2.1218,0.6378,1.4815
0.1229,-2.0609,0.61736,1.4407
0.123,-2.0224,0.5976,1.4216
0.1231,-2.0037,0.5776,1.4224
0.1232,-1.9882,0.55609,1.4279
0.1233,-1.9683,0.53425,1.4292
0.1234,-1.9429,0.51133,1.4261
0.1235,-1.9031,0.48682,1.4101
0.1236,-1.8466,0.46122,1.3785
0.1237,-1.7885,0.43604,1.3448
0.1238,-1.7389,0.41044,1.3199
0.1239,-1.6969,0.38478,1.3028
0.124,-1.664,0.35921,1.2945
0.1241,-1.6359,0.33323,1.2914
0.1242,-1.5957,0.30533,1.2781
0.1243,-1.5327,0.27619,1.2432
0.1244,-1.4485,0.24572,1.1886
0.1245,-1.3452,0.21383,1.1164
0.1246,-1.2275,0.18082,1.0311
0.1247,-1.1105,0.14813,0.94639
0.1248,-1.0068,0.11554,0.87494
0.1249,-0.92007,0.083641,0.81988
0.125,-0.85513,0.052954,0.78542
0.1251,-0.8126,0.023414,0.77222
0.1252,-0.77924,-0.006481,0.76852
0.1253,-0.74107,-0.036736,0.76044
0.1254,-0.69286,-0.067911,0.74342
0.1255,-0.6299,-0.1004,0.71317
0.1256,-0.55103,-0.13399,0.66836
0.1257,-0.46785,-0.16708,0.61899
0.1258,-0.39132,-0.19973,0.57597
0.1259,-0.32051,-0.23172,0.53808
0.126,-0.25378,-0.26269,0.50332
0.1261,-0.19118,-0.29256,0.47162
0.1262,-0.12347,-0.32277,0.43516
0.1263,-0.04028,-0.35326,0.38358
0.1264,0.057527,-0.38394,0.31769
0.1265,0.16682,-0.41498,0.2407
0.1266,0.28651,-0.44627,0.15362
0.1267,0.40563,-0.47595,0.065495
0.1268,0.50772,-0.50334,-0.0079647
0.1269,0.5864,-0.52836,-0.060566
0.127,0.64247,-0.55106,-0.093068
0.1271,0.6776,-0.57156,-0.10703
0.1272,0.702,-0.59162,-0.11088
0.1273,0.73157,-0.61206,-0.11961
0.1274,0.77339,-0.63289,-0.14024
0.1275,0.82695,-0.65384,-0.1725
0.1276,0.8921,-0.67498,-0.21618
0.1277,0.96396,-0.69498,-0.26773
0.1278,1.0328,-0.71316,-0.31815
0.1279,1.0945,-0.72944,-0.36339
0.128,1.1499,-0.74403,-0.40408
0.1281,1.1987,-0.75673,-0.44018
0.1282,1.2452,-0.76863,-0.47482
0.1283,1.2987,-0.78024,-0.51676
0.1284,1.3628,-0.79139,-0.56977
0.1285,1.434,-0.80147,-0.63108
0.1286,1.5081,-0.81021,-0.69656
0.1287,1.5757,-0.81631,-0.75835
0.1288,1.6237,-0.81916,-0.80369
0.1289,1.6463,-0.81911,-0.82673
0.129,1.6477,-0.81699,-0.83057
0.1291,1.6326,-0.81314,-0.81969
0.1292,1.6089,-0.8088,-0.8007
0.1293,1.5898,-0.80485,-0.78592
0.1294,1.5833,-0.80124,-0.7834
0.1295,1.5907,-0.79744,-0.79494
0.1296,1.6074,-0.79396,-0.81539
0.1297,1.6333,-0.78961,-0.84595
0.1298,1.6583,-0.78393,-0.87687
0.1299,1.6734,-0.77657,-0.89956
0.13,1.6794,-0.76848,-0.9139
0.1301,1.6785,-0.75897,-0.92256
0.1302,1.6722,-0.74884,-0.92652
0.1303,1.6682,-0.73831,-0.93307
0.1304,1.6724,-0.72752,-0.94802
0.1305,1.6803,-0.7152,-0.96816
0.1306,1.6847,-0.70165,-0.98601
0.1307,1.6807,-0.68614,-0.99729
0.1308,1.6611,-0.66852,-0.99497
0.1309,1.6203,-0.64859,-0.97377
0.131,1.562,-0.62751,-0.93602
0.1311,1.493,-0.60503,-0.88878
0.1312,1.4194,-0.58196,-0.83747
0.1313,1.3508,-0.55877,-0.79124
0.1314,1.2969,-0.53622,-0.7589
0.1315,1.259,-0.51369,-0.7426
0.1316,1.2342,-0.49165,-0.73871
0.1317,1.2179,-0.4695,-0.74336
0.1318,1.2014,-0.44687,-0.74811
0.1319,1.1755,-0.42312,-0.74452
0.132,1.1394,-0.39887,-0.73101
0.1321,1.096,-0.3736,-0.71113
0.1322,1.0473,-0.3476,-0.68655
0.1323,0.99762,-0.32099,-0.66151
0.1324,0.95202,-0.29425,-0.64059
0.1325,0.90853,-0.26663,-0.62255
0.1326,0.86172,-0.23844,-0.60169
0.1327,0.80887,-0.20933,-0.57565
0.1328,0.74607,-0.17906,-0.54082
0.1329,0.66756,-0.14691,-0.49221
0.133,0.57434,-0.11362,-0.43018
0.1331,0.47367,-0.079138,-0.36211
0.1332,0.37229,-0.044122,-0.2941
0.1333,0.27754,-0.0091866,-0.23292
0.1334,0.19847,0.024546,-0.18646
0.1335,0.13753,0.057459,-0.15755
0.1336,0.089176,0.089453,-0.1405
0.1337,0.046964,0.12092,-0.12936
0.1338,0.0048189,0.15216,-0.11843
0.1339,-0.044981,0.18417,-0.101
0.134,-0.10625,0.21656,-0.072915
0.1341,-0.17679,0.24938,-0.036463
0.1342,-0.25355,0.28227,0.0057754
0.1343,-0.33381,0.31497,0.051415
0.1344,-0.41287,0.34654,0.096767
0.1345,-0.4883,0.37727,0.13922
0.1346,-0.56269,0.40724,0.18135
0.1347,-0.63973,0.43692,0.22641
0.1348,-0.72256,0.46651,0.27736
0.1349,-0.81482,0.49674,0.33716
0.135,-0.91624,0.52705,0.40612
0.1351,-1.0205,0.55697,0.47838
0.1352,-1.1199,0.58567,0.54722
0.1353,-1.2085,0.61273,0.607
0.1354,-1.2804,0.63727,0.65276
0.1355,-1.334,0.65968,0.68251
0.1356,-1.3741,0.68029,0.7008
0.1357,-1.4074,0.69978,0.71356
0.1358,-1.4396,0.71843,0.7261
0.1359,-1.4776,0.73709,0.74457
0.136,-1.5264,0.75549,0.77414
0.1361,-1.5845,0.77327,0.81379
0.1362,-1.6478,0.78979,0.85993
0.1363,-1.7127,0.80485,0.90923
0.1364,-1.7743,0.8177,0.95752
0.1365,-1.8287,0.82865,1.0006
0.1366,-1.8776,0.83814,1.0396
0.1367,-1.9254,0.84679,1.0785
0.1368,-1.9745,0.85454,1.1196
0.1369,-2.0261,0.86182,1.1637
0.137,-2.0805,0.86818,1.2115
0.1371,-2.1332,0.8731,1.2592
0.1372,-2.1774,0.87587,1.3005
0.1373,-2.2085,0.8766,1.3308
0.1374,-2.2239,0.87495,1.3478
0.1375,-2.2227,0.87134,1.3502
0.1376,-2.2084,0.86635,1.3409
0.1377,-2.1885,0.86079,1.3266
0.1378,-2.17,0.85479,1.3142
0.1379,-2.1586,0.84881,1.3089
0.138,-2.1582,0.84265,1.3148
0.1381,-2.1679,0.83595,1.3312
0.1382,-2.1824,0.82806,1.3537
0.1383,-2.1966,0.81903,1.3769
0.1384,-2.2061,0.80856,1.3969
0.1385,-2.2081,0.79687,1.4104
0.1386,-2.2027,0.78422,1.4176
0.1387,-2.1934,0.77106,1.4213
0.1388,-2.1823,0.75719,1.4238
0.1389,-2.1703,0.74275,1.426
0.139,-2.158,0.72753,1.4287
0.1391,-2.1432,0.7113,1.4298
0.1392,-2.1209,0.69359,1.4248
0.1393,-2.0875,0.67458,1.4101
0.1394,-2.0417,0.65416,1.3842
0.1395,-1.9832,0.63256,1.3467
0.1396,-1.9154,0.61005,1.301
0.1397,-1.846,0.58726,1.2537
0.1398,-1.7818,0.56421,1.212
0.1399,-1.727,0.54112,1.1795
0.14,-1.6837,0.51796,1.1587
0.1401,-1.6511,0.49466,1.1485
0.1402,-1.6239,0.47075,1.1444
0.1403,-1.5964,0.44627,1.1403
0.1404,-1.5645,0.42101,1.1326
0.1405,-1.5255,0.39491,1.1186
0.1406,-1.4781,0.36787,1.0971
0.1407,-1.4242,0.34026,1.0696
0.1408,-1.3671,0.31203,1.0395
0.1409,-1.3084,0.28337,1.0083
0.141,-1.2489,0.25432,0.97667
0.1411,-1.188,0.22496,0.94401
0.1412,-1.1228,0.19492,0.90767
0.1413,-1.0496,0.1642,0.86427
0.1414,-0.96746,0.13267,0.81276
0.1415,-0.87732,0.10042,0.75418
0.1416,-0.7824,0.067502,0.69168
0.1417,-0.68839,0.034438,0.63043
0.1418,-0.60113,0.0014397,0.57602
0.1419,-0.52412,-0.031191,0.53164
0.142,-0.45856,-0.063357,0.49834
0.1421,-0.40322,-0.094965,0.47482
0.1422,-0.3536,-0.12642,0.45696
0.1423,-0.30384,-0.15793,0.43913
0.1424,-0.24931,-0.18977,0.41703
0.1425,-0.18688,-0.22201,0.38762
0.1426,-0.11521,-0.25468,0.34959
0.1427,-0.036335,-0.28728,0.30445
0.1428,0.045897,-0.31951,0.2557
0.1429,0.12876,-0.35101,0.20566
0.143,0.21092,-0.38164,0.15548
0.1431,0.29198,-0.41124,0.10541
0.1432,0.37354,-0.44016,0.054124
0.1433,0.45823,-0.46852,-0.00086572
0.1434,0.54679,-0.49643,-0.060214
0.1435,0.63775,-0.52374,-0.12259
0.1436,0.72867,-0.55036,-0.18569
0.1437,0.81562,-0.57578,-0.24609
0.1438,0.89364,-0.59968,-0.29919
0.1439,0.95954,-0.62185,-0.34202
0.144,1.0131,-0.64241,-0.37421
0.1441,1.0561,-0.6615,-0.3975
0.1442,1.0928,-0.67965,-0.41546
0.1443,1.1291,-0.69729,-0.43367
0.1444,1.1702,-0.71467,-0.45702
0.1445,1.2187,-0.7317,-0.48806
0.1446,1.2746,-0.74823,-0.52709
0.1447,1.3358,-0.76374,-0.57252
0.1448,1.3984,-0.77783,-0.62086
0.1449,1.4589,-0.79018,-0.6688
0.145,1.5153,-0.80081,-0.71443
0.1451,1.567,-0.80972,-0.75716
0.1452,1.6148,-0.81716,-0.79742
0.1453,1.6602,-0.82331,-0.83673
0.1454,1.7044,-0.82826,-0.87607
0.1455,1.7469,-0.83183,-0.91501
0.1456,1.7856,-0.83392,-0.95184
0.1457,1.8179,-0.83426,-0.98396
0.1458,1.8401,-0.8327,-1.0079
0.1459,1.8501,-0.82928,-1.0216
0.146,1.8485,-0.8244,-1.0251
0.1461,1.838,-0.81839,-1.0209
0.1462,1.8231,-0.81176,-1.0129
0.1463,1.8095,-0.80488,-1.0063
0.1464,1.8016,-0.79796,-1.0054
0.1465,1.8011,-0.79082,-1.0122
0.1466,1.8074,-0.78333,-1.026
0.1467,1.8182,-0.77515,-1.0451
0.1468,1.8296,-0.76601,-1.0657
0.1469,1.8375,-0.75567,-1.0839
0.147,1.8395,-0.74415,-1.0973
0.1471,1.8349,-0.73142,-1.1053
0.1472,1.8241,-0.71756,-1.1082
0.1473,1.8086,-0.70264,-1.1074
0.1474,1.7902,-0.68672,-1.1046
0.1475,1.7692,-0.66966,-1.1003
0.1476,1.7442,-0.65141,-1.0931
0.1477,1.7134,-0.63187,-1.0813
0.1478,1.6749,-0.61104,-1.0629
0.1479,1.6274,-0.58897,-1.0368
0.148,1.5718,-0.56595,-1.0034
0.1481,1.5114,-0.54221,-0.96579
0.1482,1.4501,-0.51807,-0.92764
0.1483,1.3923,-0.49374,-0.89303
0.1484,1.3415,-0.46945,-0.86531
0.1485,1.2991,-0.44517,-0.84591
0.1486,1.2641,-0.42086,-0.83381
0.1487,1.2337,-0.39633,-0.82634
0.1488,1.2038,-0.37136,-0.8197
0.1489,1.1701,-0.34568,-0.80997
0.149,1.13,-0.31918,-0.79447
0.1491,1.0826,-0.29174,-0.77248
0.1492,1.0284,-0.2634,-0.74459
0.1493,0.9691,-0.2342,-0.71242
0.1494,0.9067,-0.20431,-0.67784
0.1495,0.84211,-0.17374,-0.64178
0.1496,0.77493,-0.14253,-0.60384
0.1497,0.70428,-0.11067,-0.56318
0.1498,0.62911,-0.078141,-0.51882
0.1499,0.54867,-0.044912,-0.47012
0.15,0.4637,-0.011121,-0.41772
0.1501,0.3767,0.023033,-0.36395
0.1502,0.29091,0.057255,-0.31181
0.1503,0.20965,0.091243,-0.26429
0.1504,0.13578,0.12467,-0.22392
0.1505,0.070402,0.15742,-0.19167
0.1506,0.012049,0.18952,-0.16606
0.1507,-0.042466,0.22115,-0.1441
0.1508,-0.09704,0.25254,-0.12211
0.1509,-0.15565,0.28397,-0.096385
0.151,-0.22108,0.31555,-0.064236
0.1511,-0.2939,0.34725,-0.025016
0.1512,-0.37296,0.3789,0.020355
0.1513,-0.45627,0.41026,0.070166
0.1514,-0.54142,0.44104,0.12238
0.1515,-0.62646,0.4711,0.17523
0.1516,-0.71063,0.50037,0.22807
0.1517,-0.79418,0.52892,0.2811
0.1518,-0.87762,0.55677,0.33482
0.1519,-0.96129,0.584,0.38951
0.152,-1.0448,0.6105,0.44488
0.1521,-1.1263,0.63602,0.49941
0.1522,-1.2032,0.66025,0.55075
0.1523,-1.2729,0.68293,0.59653
0.1524,-1.3334,0.70383,0.63504
0.1525,-1.3844,0.72298,0.66595
0.1526,-1.4277,0.74058,0.69082
0.1527,-1.4666,0.75694,0.71263
0.1528,-1.505,0.77233,0.73494
0.1529,-1.5463,0.787,0.761
0.153,-1.5928,0.80099,0.79306
0.1531,-1.6449,0.81417,0.83146
0.1532,-1.7008,0.82628,0.87493
0.1533,-1.7583,0.8371,0.92124
0.1534,-1.8145,0.84643,0.96774
0.1535,-1.8668,0.8542,1.0121
0.1536,-1.9142,0.86047,1.053
0.1537,-1.9569,0.86541,1.0905
0.1538,-1.9953,0.86911,1.1251
0.1539,-2.0299,0.87162,1.1571
0.154,-2.0609,0.87289,1.1868
0.1541,-2.0874,0.87276,1.2133
0.1542,-2.1074,0.87106,1.235
0.1543,-2.1195,0.86771,1.2504
0.1544,-2.1228,0.86275,1.2588
0.1545,-2.1179,0.85636,1.2603
0.1546,-2.1067,0.84882,1.2567
0.1547,-2.0926,0.84044,1.251
0.1548,-2.0792,0.83146,1.2466
0.1549,-2.0693,0.82201,1.2461
0.155,-2.0646,0.81211,1.2512
0.1551,-2.0649,0.80165,1.2619
0.1552,-2.0683,0.79043,1.2763
0.1553,-2.0717,0.77832,1.2916
0.1554,-2.0721,0.76521,1.3049
0.1555,-2.0672,0.75108,1.3139
0.1556,-2.0559,0.73597,1.3173
0.1557,-2.0382,0.71996,1.3152
0.1558,-2.0151,0.70309,1.3086
0.1559,-1.9875,0.68538,1.2982
0.156,-1.956,0.66678,1.2848
0.1561,-1.9205,0.64724,1.2683
0.1562,-1.8803,0.62669,1.2481
0.1563,-1.8347,0.60512,1.2233
0.1564,-1.7835,0.58256,1.194
0.1565,-1.7275,0.55912,1.1606
0.1566,-1.6686,0.53493,1.125
0.1567,-1.6095,0.51018,1.0898
0.1568,-1.5532,0.48502,1.0577
0.1569,-1.5018,0.45953,1.0307
0.157,-1.4562,0.43378,1.0098
0.1571,-1.4158,0.40774,0.99423
0.1572,-1.3781,0.38132,0.9818
0.1573,-1.3402,0.35439,0.96949
0.1574,-1.299,0.32686,0.95443
0.1575,-1.2522,0.29867,0.93446
0.1576,-1.1987,0.26977,0.90848
0.1577,-1.1387,0.24021,0.87672
0.1578,-1.0734,0.21007,0.84029
0.1579,-1.0042,0.17945,0.80048
0.158,-0.93208,0.1484,0.75837
0.1581,-0.85788,0.11699,0.71462
0.1582,-0.78156,0.085209,0.66928
0.1583,-0.70281,0.053027,0.62209
0.1584,-0.6216,0.020437,0.57304
0.1585,-0.53864,-0.012528,0.5228
0.1586,-0.4553,-0.045772,0.47268
0.1587,-0.37364,-0.079126,0.42455
0.1588,-0.29586,-0.1124,0.38039
0.1589,-0.22352,-0.14541,0.34159
0.159,-0.15694,-0.17806,0.30832
0.1591,-0.095072,-0.21031,0.2795
0.1592,-0.035679,-0.24224,0.25295
0.1593,0.0242,-0.27393,0.2258
0.1594,0.087391,-0.30552,0.19534
0.1595,0.15586,-0.33702,0.15961
0.1596,0.23034,-0.36835,0.1178
0.1597,0.31023,-0.39933,0.07032
0.1598,0.39386,-0.42974,0.018557
0.1599,0.47921,-0.45935,-0.035712
0.16,0.56447,-0.488,-0.09086
0.1601,0.64837,-0.51561,-0.14575
0.1602,0.73045,-0.5422,-0.1999
0.1603,0.81074,-0.56784,-0.25329
0.1604,0.88922,-0.59255,-0.30588
0.1605,0.9655,-0.61634,-0.35728
0.1606,1.0387,-0.63911,-0.40667
0.1607,1.1073,-0.66074,-0.45281
0.1608,1.1701,-0.68107,-0.49439
0.1609,1.226,-0.70005,-0.53062
0.161,1.2753,-0.71767,-0.56168
0.1611,1.3193,-0.73406,-0.58871
0.1612,1.3602,-0.74937,-0.61377
0.1613,1.4007,-0.76379,-0.63946
0.1614,1.4433,-0.77741,-0.66817
0.1615,1.4897,-0.79021,-0.7014
0.1616,1.5399,-0.80204,-0.73948
0.1617,1.5928,-0.81269,-0.78158
0.1618,1.6465,-0.82193,-0.82584
0.1619,1.6985,-0.82957,-0.87001
0.162,1.7466,-0.83554,-0.91215
0.1621,1.7898,-0.83984,-0.95096
0.1622,1.8274,-0.84257,-0.98586
0.1623,1.8596,-0.84384,-1.0169
0.1624,1.8869,-0.84375,-1.0443
0.1625,1.9093,-0.84234,-1.0682
0.1626,1.9267,-0.83962,-1.0885
0.1627,1.9385,-0.8356,-1.1044
0.1628,1.9441,-0.83028,-1.1156
0.1629,1.9436,-0.82376,-1.1217
0.163,1.9374,-0.8162,-1.1232
0.1631,1.9272,-0.80777,-1.1215
0.1632,1.9151,-0.79869,-1.1185
0.1633,1.9035,-0.7891,-1.1165
0.1634,1.8944,-0.77907,-1.1175
0.1635,1.8889,-0.76854,-1.1224
0.1636,1.8864,-0.75739,-1.131
0.1637,1.8857,-0.74546,-1.142
0.1638,1.8842,-0.73256,-1.1533
0.1639,1.8797,-0.71855,-1.1625
0.164,1.8702,-0.70337,-1.1678
0.1641,1.8544,-0.68701,-1.1681
0.1642,1.8322,-0.66949,-1.163
0.1643,1.8041,-0.65087,-1.153
0.1644,1.771,-0.63122,-1.1389
0.1645,1.7336,-0.61059,-1.1215
0.1646,1.6923,-0.58902,-1.1011
0.1647,1.6474,-0.56657,-1.0778
0.1648,1.5989,-0.54329,-1.0516
0.1649,1.547,-0.51928,-1.0227
0.165,1.4924,-0.49464,-0.99162
0.1651,1.4366,-0.4695,-0.95968
0.1652,1.3812,-0.44397,-0.9285
0.1653,1.328,-0.41815,-0.89974
0.1654,1.2784,-0.3921,-0.87466
0.1655,1.2328,-0.36581,-0.85368
