0.0587,-0.6283,-0.091154,0.69409
0.0588,-0.60906,-0.11862,0.70438
0.0589,-0.58879,-0.14602,0.71384
0.059,-0.56755,-0.17337,0.72249
0.0591,-0.54542,-0.20065,0.73036
0.0592,-0.52245,-0.22785,0.73746
0.0593,-0.49873,-0.2549,0.74379
0.0594,-0.47433,-0.28175,0.74932
0.0595,-0.44934,-0.30828,0.75403
0.0596,-0.42384,-0.33441,0.75786
0.0597,-0.39792,-0.36003,0.76074
0.0598,-0.37163,-0.38505,0.7626
0.0599,-0.34503,-0.40935,0.76337
0.06,-0.31817,-0.43286,0.76294
0.0601,-0.29107,-0.4555,0.76127
0.0602,-0.26374,-0.47724,0.75829
0.0603,-0.23621,-0.49807,0.75396
0.0604,-0.20848,-0.51801,0.74826
0.0605,-0.18055,-0.53707,0.74119
0.0606,-0.15242,-0.55531,0.73278
0.0607,-0.1241,-0.57278,0.72305
0.0608,-0.095609,-0.58953,0.71203
0.0609,-0.066948,-0.60561,0.69979
0.061,-0.038145,-0.62106,0.68639
0.0611,5.266,-6.1674,1.1958
0.0612,7.2781,-8.1383,1.3589
0.0613,8.5253,-9.2358,1.4404
0.0614,10.163,-10.758,1.6019
0.0615,11.401,-11.89,1.7688
0.0616,11.943,-12.2,1.8229
0.0617,12.832,-12.785,1.8617
0.0618,14.745,-14.51,2.0547
0.0619,17.368,-17.023,2.3662
0.062,20.047,-19.478,2.6223
0.0621,22.621,-21.744,2.8304
0.0622,24.821,-23.6,3.0185
0.0623,26.55,-24.901,3.1516
0.0624,27.715,-25.55,3.2173
0.0625,28.522,-25.816,3.2722
0.0626,29.481,-26.219,3.3505
0.0627,31.075,-27.216,3.4566
0.0628,33.437,-28.969,3.6187
0.0629,36.591,-31.543,3.8669
0.063,40.107,-34.455,4.1357
0.0631,42.905,-36.536,4.3084
0.0632,44.65,-37.464,4.3867
0.0633,46.128,-38.116,4.4689
0.0634,47.425,-38.571,4.5466
0.0635,47.839,-38.058,4.5387
0.0636,47.806,-37.059,4.4946
0.0637,48.541,-36.923,4.5451
0.0638,49.993,-37.583,4.678
0.0639,51.38,-38.135,4.7777
0.064,52.862,-38.726,4.8342
0.0641,54.766,-39.766,4.9213
0.0642,56.405,-40.539,5.0098
0.0643,57.114,-40.286,5.008
0.0644,57.241,-39.374,4.9355
0.0645,57.439,-38.556,4.8953
0.0646,57.946,-38.093,4.9075
0.0647,58.78,-37.955,4.9209
0.0648,59.928,-38.147,4.9359
0.0649,61.322,-38.65,4.9884
0.065,62.744,-39.221,5.0455
0.0651,63.779,-39.388,5.0434
0.0652,64.176,-38.918,4.9908
0.0653,64.083,-38.011,4.933
0.0654,63.489,-36.639,4.8502
0.0655,62.175,-34.55,4.7105
0.0656,60.557,-32.212,4.5659
0.0657,59.442,-30.498,4.4798
0.0658,58.831,-29.378,4.4174
0.0659,58.253,-28.341,4.327
0.066,57.818,-27.537,4.241
0.0661,57.601,-27.085,4.1893
0.0662,56.912,-26.236,4.1098
0.0663,55.384,-24.567,3.9582
0.0664,53.612,-22.728,3.7953
0.0665,51.972,-21.155,3.6729
0.0666,50.161,-19.491,3.5457
0.0667,48.169,-17.676,3.3798
0.0668,46.434,-16.202,3.2259
0.0669,45.034,-15.191,3.1173
0.067,43.61,-14.225,3.0017
0.0671,41.901,-12.979,2.8373
0.0672,39.821,-11.378,2.6519
0.0673,37.302,-9.342,2.4602
0.0674,34.289,-6.7176,2.2131
0.0675,30.911,-3.5625,1.8777
0.0676,27.648,-0.3733,1.4766
0.0677,25.018,2.3188,1.025
0.0678,22.993,4.5719,0.51796
0.0679,21.26,6.6742,0.0016254
0.068,19.853,8.4759,-0.43341
0.0681,18.792,9.8665,-0.76537
0.0682,17.59,11.357,-1.0618
0.0683,15.944,13.304,-1.3585
0.0684,14.186,15.389,-1.6348
0.0685,12.481,17.497,-1.9102
0.0686,10.576,19.975,-2.2407
0.0687,8.6646,22.623,-2.6137
0.0688,7.2997,24.753,-2.9643
0.0689,6.4217,26.33,-3.2769
0.069,5.4929,27.892,-3.5736
0.0691,4.3267,29.591,-3.8337
0.0692,2.9584,31.338,-4.0217
0.0693,1.2007,33.392,-4.1659
0.0694,-1.037,36.008,-4.3354
0.0695,-3.4141,38.935,-4.5535
0.0696,-5.505,41.742,-4.7944
0.0697,-7.1641,44.264,-5.043
0.0698,-8.4503,46.501,-5.2987
0.0699,-9.3784,48.315,-5.5184
0.07,-9.9088,49.498,-5.6344
0.0701,-10.239,50.167,-5.6349
0.0702,-10.856,50.828,-5.5631
0.0703,-12.02,51.801,-5.4349
0.0704,-13.535,52.98,-5.2496
0.0705,-15.244,54.343,-5.0657
0.0706,-17.158,56.029,-4.9617
0.0707,-18.952,57.755,-4.9337
0.0708,-20.182,59.008,-4.9301
0.0709,-21.014,59.864,-4.9403
0.071,-21.95,60.741,-4.9675
0.0711,-23.054,61.622,-4.9742
0.0712,-24.241,62.377,-4.9415
0.0713,-25.775,63.35,-4.9217
0.0714,-27.785,64.821,-4.9665
0.0715,-29.879,66.478,-5.0569
0.0716,-31.698,67.961,-5.1511
0.0717,-33.206,69.236,-5.2447
0.0718,-34.315,70.177,-5.3371
0.0719,-34.835,70.461,-5.3939
0.072,-34.883,70.073,-5.3982
0.0721,-34.898,69.43,-5.3873
0.0722,-35.253,68.944,-5.4009
0.0723,-36.029,68.729,-5.4339
0.0724,-37.123,68.761,-5.4734
0.0725,-38.437,69.057,-5.5331
0.0726,-39.861,69.551,-5.6149
0.0727,-41.119,69.921,-5.6811
0.0728,-41.963,69.877,-5.7033
0.0729,-42.495,69.521,-5.6983
0.073,-42.95,69.086,-5.6853
0.0731,-43.312,68.546,-5.6526
0.0732,-43.591,67.931,-5.6012
0.0733,-44.111,67.587,-5.5674
0.0734,-45.02,67.646,-5.568
0.0735,-45.98,67.719,-5.5715
0.0736,-46.686,67.46,-5.5519
0.0737,-47.128,66.837,-5.5159
0.0738,-47.198,65.721,-5.4594
0.0739,-46.71,63.906,-5.3568
0.074,-45.855,61.608,-5.214
0.0741,-45.045,59.332,-5.0733
0.0742,-44.436,57.33,-4.9559
0.0743,-43.983,55.597,-4.8487
0.0744,-43.739,54.184,-4.7509
0.0745,-43.741,53.113,-4.6775
0.0746,-43.83,52.166,-4.6167
0.0747,-43.757,51.008,-4.5318
0.0748,-43.38,49.479,-4.4108
0.0749,-42.715,47.643,-4.2708
0.075,-41.83,45.603,-4.118
0.0751,-40.781,43.423,-3.9447
0.0752,-39.712,41.278,-3.7665
0.0753,-38.851,39.433,-3.6135
0.0754,-38.22,37.884,-3.4841
0.0755,-37.541,36.303,-3.3477
0.0756,-36.614,34.455,-3.1922
0.0757,-35.466,32.335,-3.0256
0.0758,-34.042,29.855,-2.8386
0.0759,-32.222,26.9,-2.6144
0.076,-30.168,23.695,-2.3693
0.0761,-28.197,20.643,-2.1372
0.0762,-26.395,17.882,-1.9249
0.0763,-24.741,15.413,-1.7228
0.0764,-23.362,13.368,-1.5402
0.0765,-22.294,11.782,-1.3873
0.0766,-21.278,10.373,-1.2418
0.0767,-20.034,8.8313,-1.0734
0.0768,-18.503,7.0881,-0.88161
0.0769,-16.718,5.1731,-0.67971
0.077,-14.708,3.089,-0.46497
0.0771,-12.584,0.91318,-0.2354
0.0772,-10.537,-1.1608,-0.012022
0.0773,-8.6899,-2.9947,0.18653
0.0774,-6.9924,-4.6538,0.37121
0.0775,-5.2911,-6.311,0.56073
0.0776,-3.498,-8.0416,0.75344
0.0777,-1.5882,-9.852,0.94525
0.0778,0.54188,-11.844,1.1508
0.0779,2.9906,-14.1,1.3801
0.078,5.6202,-16.449,1.6148
0.0781,8.1664,-18.619,1.8332
0.0782,10.515,-20.524,2.0359
0.0783,12.625,-22.148,2.2248
0.0784,14.373,-23.371,2.3866
0.0785,15.773,-24.211,2.5188
0.0786,17.107,-24.957,2.6455
0.0787,18.614,-25.846,2.7852
0.0788,20.302,-26.87,2.932
0.0789,22.164,-28.015,3.0808
0.079,24.254,-29.345,3.2411
0.0791,26.489,-30.783,3.4113
0.0792,28.661,-32.126,3.5713
0.0793,30.671,-33.283,3.7118
0.0794,32.546,-34.315,3.8435
0.0795,34.308,-35.269,3.9722
0.0796,35.973,-36.158,4.0908
0.0797,37.642,-37.068,4.2028
0.0798,39.457,-38.132,4.3245
0.0799,41.452,-39.366,4.458
0.08,43.489,-40.598,4.5862
0.0801,45.391,-41.636,4.6982
0.0802,47.069,-42.407,4.7964
0.0803,48.464,-42.86,4.8766
0.0804,49.496,-42.913,4.9269
0.0805,50.214,-42.63,4.9512
0.0806,50.833,-42.262,4.9697
0.0807,51.509,-41.982,4.9914
0.0808,52.251,-41.798,5.012
0.0809,53.106,-41.764,5.0354
0.081,54.153,-41.961,5.0717
0.0811,55.293,-42.275,5.1143
0.0812,56.305,-42.464,5.1445
0.0813,57.099,-42.436,5.1571
0.0814,57.693,-42.218,5.1592
0.0815,58.064,-41.799,5.1492
0.0816,58.224,-41.194,5.1225
0.0817,58.305,-40.558,5.0889
0.0818,58.41,-40.025,5.0627
0.0819,58.484,-39.563,5.041
0.082,58.397,-39.053,5.0109
0.0821,58.06,-38.413,4.9692
0.0822,57.409,-37.587,4.9168
0.0823,56.368,-36.48,4.8445
0.0824,54.906,-35.033,4.7428
0.0825,53.122,-33.329,4.6196
0.0826,51.199,-31.553,4.4907
0.0827,49.276,-29.838,4.3614
0.0828,47.426,-28.251,4.2329
0.0829,45.725,-26.881,4.1143
0.083,44.198,-25.763,4.0118
0.0831,42.709,-24.75,3.9134
0.0832,41.07,-23.631,3.8031
0.0833,39.232,-22.333,3.6785
0.0834,37.227,-20.864,3.542
0.0835,35.063,-19.187,3.3889
0.0836,32.797,-17.325,3.218
0.0837,30.586,-15.43,3.0419
0.0838,28.529,-13.609,2.8704
0.0839,26.588,-11.822,2.6971
0.084,24.705,-10.012,2.5112
0.0841,22.865,-8.1633,2.3051
0.0842,20.976,-6.1647,2.0536
0.0843,19.041,-3.9587,1.7053
0.0844,17.029,-1.456,1.2183
0.0845,15.048,1.2256,0.68259
0.0846,13.183,3.9017,0.22856
0.0847,11.476,6.4223,-0.11145
0.0848,9.9938,8.6655,-0.36723
0.0849,8.7948,10.56,-0.57536
0.085,7.8446,12.183,-0.78098
0.0851,7.0398,13.749,-1.0321
0.0852,6.291,15.446,-1.349
0.0853,5.5289,17.342,-1.7193
0.0854,4.6605,19.446,-2.1253
0.0855,3.6073,21.743,-2.5424
0.0856,2.3768,24.127,-2.9263
0.0857,1.0406,26.419,-3.2344
0.0858,-0.34217,28.511,-3.457
0.0859,-1.732,30.428,-3.6142
0.086,-3.0732,32.246,-3.7477
0.0861,-4.3182,34.057,-3.909
0.0862,-5.4909,36.012,-4.1336
0.0863,-6.6766,38.23,-4.4164
0.0864,-7.938,40.646,-4.7177
0.0865,-9.2738,43.049,-4.9802
0.0866,-10.66,45.256,-5.1512
0.0867,-12.071,47.137,-5.2033
0.0868,-13.444,48.58,-5.1363
0.0869,-14.696,49.569,-4.9649
0.087,-15.8,50.257,-4.7304
0.0871,-16.791,50.872,-4.5089
0.0872,-17.708,51.59,-4.3706
0.0873,-18.598,52.522,-4.3355
0.0874,-19.568,53.724,-4.389
0.0875,-20.729,55.139,-4.5036
0.0876,-22.085,56.591,-4.6347
0.0877,-23.571,57.883,-4.7322
0.0878,-25.124,58.908,-4.7775
0.0879,-26.667,59.675,-4.789
0.088,-28.096,60.253,-4.7966
0.0881,-29.373,60.736,-4.82
0.0882,-30.559,61.227,-4.8673
0.0883,-31.725,61.788,-4.9388
0.0884,-32.885,62.367,-5.0256
0.0885,-34.04,62.82,-5.1158
0.0886,-35.196,63.021,-5.2037
0.0887,-36.318,62.868,-5.2835
0.0888,-37.332,62.261,-5.346
0.0889,-38.181,61.179,-5.3863
0.089,-38.861,59.747,-5.4105
0.0891,-39.413,58.149,-5.4268
0.0892,-39.918,56.507,-5.4396
0.0893,-40.477,54.902,-5.4532
0.0894,-41.18,53.398,-5.4741
0.0895,-42.043,51.975,-5.5024
0.0896,-42.984,50.514,-5.5283
0.0897,-43.882,48.913,-5.5419
0.0898,-44.649,47.137,-5.5396
0.0899,-45.249,45.162,-5.5203
0.09,-45.679,42.975,-5.4831
0.0901,-45.983,40.624,-5.432
0.0902,-46.254,38.207,-5.3764
0.0903,-46.553,35.808,-5.3227
0.0904,-46.87,33.454,-5.2697
0.0905,-47.171,31.148,-5.2143
0.0906,-47.411,28.883,-5.1553
0.0907,-47.493,26.633,-5.0877
0.0908,-47.301,24.371,-5.0035
0.0909,-46.802,22.108,-4.8995
0.091,-46.074,19.919,-4.7817
0.0911,-45.238,17.88,-4.6561
0.0912,-44.423,16.033,-4.5271
0.0913,-43.753,14.41,-4.4006
0.0914,-43.28,13.044,-4.2825
0.0915,-42.951,11.913,-4.1707
0.0916,-42.644,10.926,-4.0566
0.0917,-42.25,9.9925,-3.9337
0.0918,-41.689,9.0511,-3.7993
0.0919,-40.914,8.0378,-3.6502
0.092,-39.916,6.9071,-3.4847
0.0921,-38.751,5.6869,-3.307
0.0922,-37.514,4.4486,-3.1249
0.0923,-36.285,3.2294,-2.9431
0.0924,-35.092,2.028,-2.762
0.0925,-33.924,0.83971,-2.5821
0.0926,-32.731,-0.35237,-2.4031
0.0927,-31.421,-1.5921,-2.2201
0.0928,-29.905,-2.9119,-2.0273
0.0929,-28.181,-4.2929,-1.8246
0.093,-26.321,-5.6783,-1.6167
0.0931,-24.41,-7.0065,-1.4075
0.0932,-22.524,-8.2158,-1.2003
0.0933,-20.742,-9.2453,-1.0001
0.0934,-19.106,-10.068,-0.81038
0.0935,-17.586,-10.729,-0.62796
0.0936,-16.113,-11.335,-0.44623
0.0937,-14.624,-11.995,-0.26098
0.0938,-13.055,-12.794,-0.069674
0.0939,-11.339,-13.793,0.13152
0.094,-9.4564,-14.999,0.34342
0.0941,-7.4532,-16.345,0.56065
0.0942,-5.3989,-17.729,0.77609
0.0943,-3.3409,-19.084,0.98644
0.0944,-1.3007,-20.378,1.1904
0.0945,0.7211,-21.595,1.3865
0.0946,2.7513,-22.758,1.5763
0.0947,4.8353,-23.933,1.7647
0.0948,6.9978,-25.18,1.9557
0.0949,9.2159,-26.499,2.148
0.095,11.439,-27.857,2.3385
0.0951,13.62,-29.198,2.5244
0.0952,15.711,-30.439,2.7024
0.0953,17.66,-31.492,2.8672
0.0954,19.447,-32.323,3.017
0.0955,21.114,-32.975,3.1552
0.0956,22.733,-33.534,3.2875
0.0957,24.374,-34.1,3.418
0.0958,26.1,-34.765,3.5512
0.0959,27.959,-35.594,3.6915
0.096,29.94,-36.593,3.8391
0.0961,31.972,-37.703,3.9887
0.0962,33.979,-38.839,4.1341
0.0963,35.914,-39.93,4.2718
0.0964,37.746,-40.918,4.3988
0.0965,39.465,-41.766,4.5123
0.0966,41.098,-42.48,4.6135
0.0967,42.695,-43.112,4.7069
0.0968,44.283,-43.704,4.7956
0.0969,45.858,-44.265,4.8792
0.097,47.393,-44.776,4.9569
0.0971,48.844,-45.202,5.0278
0.0972,50.145,-45.483,5.0883
0.0973,51.237,-45.564,5.134
0.0974,52.106,-45.441,5.164
0.0975,52.798,-45.165,5.1816
0.0976,53.386,-44.807,5.1906
0.0977,53.95,-44.436,5.1949
0.0978,54.563,-44.121,5.1994
0.0979,55.266,-43.903,5.2081
0.098,56.042,-43.766,5.2208
0.0981,56.818,-43.651,5.2329
0.0982,57.511,-43.489,5.2399
0.0983,58.046,-43.218,5.2382
0.0984,58.357,-42.786,5.2235
0.0985,58.407,-42.178,5.1931
0.0986,58.209,-41.424,5.1482
0.0987,57.809,-40.581,5.0929
0.0988,57.245,-39.689,5.0294
0.0989,56.534,-38.755,4.9585
0.099,55.685,-37.764,4.8811
0.0991,54.678,-36.68,4.7969
0.0992,53.474,-35.455,4.7029
0.0993,52.041,-34.054,4.5963
0.0994,50.39,-32.489,4.4773
0.0995,48.565,-30.814,4.3491
0.0996,46.63,-29.095,4.2144
0.0997,44.653,-27.401,4.0771
0.0998,42.703,-25.803,3.9419
0.0999,40.82,-24.336,3.8116
0.1,38.996,-22.973,3.6847
0.1001,37.194,-21.646,3.5571
0.1002,35.366,-20.277,3.4245
0.1003,33.466,-18.792,3.2826
0.1004,31.464,-17.134,3.1267
0.1005,29.36,-15.295,2.9543
0.1006,27.194,-13.319,2.766
0.1007,25.028,-11.265,2.5623
0.1008,22.911,-9.1807,2.3396
0.1009,20.881,-7.0904,2.0875
0.101,18.965,-4.9944,1.7873
0.1011,17.167,-2.8651,1.426
0.1012,15.453,-0.66899,1.0359
0.1013,13.778,1.5992,0.67733
0.1014,12.125,3.9122,0.37273
0.1015,10.509,6.2306,0.10223
0.1016,8.9664,8.5164,-0.16513
0.1017,7.5591,10.735,-0.45435
0.1018,6.3508,12.862,-0.78203
0.1019,5.3601,14.897,-1.1508
0.102,4.5351,16.864,-1.5454
0.1021,3.7748,18.792,-1.9409
0.1022,2.9673,20.705,-2.3112
0.1023,2.0161,22.634,-2.6328
0.1024,0.85952,24.601,-2.8932
0.1025,-0.50239,26.607,-3.0982
0.1026,-2.0004,28.643,-3.268
0.1027,-3.5293,30.707,-3.4326
0.1028,-4.9925,32.802,-3.6226
0.1029,-6.3261,34.917,-3.8504
0.103,-7.5226,37.022,-4.0982
0.1031,-8.6469,39.073,-4.3289
0.1032,-9.8013,41.027,-4.5044
0.1033,-11.061,42.848,-4.5951
0.1034,-12.45,44.512,-4.5915
0.1035,-13.946,46.007,-4.511
0.1036,-15.475,47.347,-4.3884
0.1037,-16.923,48.562,-4.2643
0.1038,-18.187,49.685,-4.1796
0.1039,-19.236,50.748,-4.1587
0.104,-20.114,51.781,-4.1956
0.1041,-20.919,52.793,-4.269
0.1042,-21.784,53.773,-4.3573
0.1043,-22.829,54.707,-4.4392
0.1044,-24.115,55.594,-4.4994
0.1045,-25.618,56.435,-4.5419
0.1046,-27.237,57.235,-4.5863
0.1047,-28.839,58.005,-4.6458
0.1048,-30.32,58.733,-4.7198
0.1049,-31.63,59.37,-4.8008
0.105,-32.776,59.862,-4.883
0.1051,-33.808,60.177,-4.9634
0.1052,-34.808,60.287,-5.041
0.1053,-35.837,60.17,-5.1148
0.1054,-36.91,59.818,-5.1838
0.1055,-38.005,59.234,-5.2469
0.1056,-39.073,58.419,-5.3025
0.1057,-40.038,57.376,-5.3482
0.1058,-40.839,56.122,-5.382
0.1059,-41.479,54.671,-5.404
0.106,-42.01,53.046,-5.416
0.1061,-42.498,51.283,-5.4203
0.1062,-43.007,49.43,-5.4192
0.1063,-43.591,47.541,-5.4151
0.1064,-44.255,45.662,-5.4091
0.1065,-44.961,43.804,-5.3996
0.1066,-45.661,41.941,-5.3845
0.1067,-46.313,40.022,-5.3623
0.1068,-46.879,38.003,-5.3316
0.1069,-47.328,35.86,-5.2907
0.107,-47.652,33.603,-5.2396
0.1071,-47.862,31.283,-5.1798
0.1072,-47.973,28.967,-5.1129
0.1073,-47.991,26.71,-5.0395
0.1074,-47.909,24.557,-4.9603
0.1075,-47.71,22.536,-4.875
0.1076,-47.376,20.644,-4.7821
0.1077,-46.901,18.845,-4.6798
0.1078,-46.303,17.106,-4.5671
0.1079,-45.623,15.408,-4.4448
0.108,-44.912,13.752,-4.3149
0.1081,-44.205,12.171,-4.1796
0.1082,-43.517,10.716,-4.0411
0.1083,-42.858,9.4316,-3.9016
0.1084,-42.219,8.3202,-3.7618
0.1085,-41.57,7.3484,-3.6204
0.1086,-40.872,6.4559,-3.4754
0.1087,-40.095,5.569,-3.325
0.1088,-39.207,4.622,-3.1671
0.1089,-38.186,3.574,-2.9998
0.109,-37.039,2.4136,-2.8233
0.1091,-35.79,1.158,-2.6398
0.1092,-34.459,-0.15497,-2.4516
0.1093,-33.056,-1.4808,-2.2605
0.1094,-31.586,-2.781,-2.0683
0.1095,-30.048,-4.0324,-1.8758
0.1096,-28.435,-5.2365,-1.6824
0.1097,-26.746,-6.4139,-1.4866
0.1098,-24.989,-7.5815,-1.2876
0.1099,-23.179,-8.7384,-1.0858
0.11,-21.338,-9.8725,-0.88145
0.1101,-19.499,-10.965,-0.67589
0.1102,-17.692,-11.993,-0.4711
0.1103,-15.948,-12.949,-0.26901
0.1104,-14.275,-13.852,-0.070283
0.1105,-12.655,-14.738,0.1256
0.1106,-11.045,-15.644,0.31981
0.1107,-9.3992,-16.609,0.51402
0.1108,-7.6701,-17.667,0.71017
0.1109,-5.8241,-18.83,0.90957
0.111,-3.8536,-20.087,1.1118
0.1111,-1.7767,-21.41,1.3153
0.1112,-0.8153,-22.603,1.4489
0.1113,-0.86371,-23.514,1.5178
0.1114,-0.89656,-24.24,1.5787
0.1115,-0.92523,-24.885,1.6289
0.1116,-0.94746,-25.401,1.6601
0.1117,-0.96457,-25.865,1.679
0.1118,-0.9845,-26.44,1.7024
0.1119,-1.0076,-27.058,1.726
0.112,-1.0292,-27.504,1.7309
0.1121,-1.0484,-27.746,1.7174
0.1122,-1.064,-27.847,1.7009
0.1123,-1.0715,-27.802,1.6855
0.1124,-1.0707,-27.631,1.6677
0.1125,-1.0667,-27.442,1.6502
0.1126,-1.066,-27.351,1.6366
0.1127,-1.0715,-27.432,1.6276
0.1128,-1.0827,-27.728,1.6265
0.1129,-1.0975,-28.205,1.6343
0.113,-1.1124,-28.724,1.6425
0.1131,-1.1202,-29.111,1.6418
0.1132,-1.1162,-29.302,1.6338
0.1133,-1.1016,-29.331,1.6226
0.1134,-1.0767,-29.194,1.6048
0.1135,-1.0398,-28.858,1.5753
0.1136,-0.99629,-28.418,1.5373
0.1137,-0.95486,-28.034,1.4972
0.1138,-0.91608,-27.718,1.4546
0.1139,-0.87679,-27.376,1.4029
0.114,-0.8402,-26.985,1.3408
0.1141,-0.80831,-26.562,1.2751
0.1142,-0.77492,-26.05,1.2112
0.1143,-0.73504,-25.386,1.1463
0.1144,-0.69213,-24.607,1.078
0.1145,-0.65071,-23.799,1.0106
0.1146,-0.6115,-23.018,0.9483
0.1147,-0.57326,-22.273,0.88893
0.1148,-0.534,-21.547,0.83007
0.1149,-0.49221,-20.82,0.77302
0.115,-0.44871,-20.082,0.71746
0.1151,-0.40303,-19.309,0.66046
0.1152,-0.35195,-18.464,0.6018
0.1153,-0.2942,-17.534,0.54302
0.1154,-0.23156,-16.522,0.48184
0.1155,-0.16438,-15.41,0.41468
0.1156,-0.093471,-14.223,0.34165
0.1157,-0.022473,-13.025,0.26412
0.1158,0.046897,-11.824,0.18092
0.1159,0.11668,-10.577,0.091412
0.116,0.18613,-9.2842,-0.0012392
0.1161,0.25244,-7.9943,-0.092713
0.1162,0.31661,-6.7134,-0.18189
0.1163,0.3802,-5.4289,-0.27019
0.1164,0.43947,-4.1682,-0.35798
0.1165,0.492,-2.9455,-0.44382
0.1166,0.54201,-1.7117,-0.52789
0.1167,0.58758,-0.53234,-0.6069
0.1168,0.57152,-0.48886,-0.63123
0.1169,0.55571,-0.44817,-0.6529
0.117,0.53951,-0.41316,-0.67012
0.1171,0.5186,-0.38751,-0.67852
0.1172,0.49225,-0.36952,-0.67435
0.1173,0.46772,-0.35933,-0.66479
0.1174,0.44818,-0.35253,-0.65903
0.1175,0.4268,-0.34787,-0.65282
0.1176,0.39949,-0.3442,-0.64166
0.1177,0.3713,-0.33998,-0.63318
0.1178,0.34551,-0.33004,-0.63309
0.1179,0.32075,-0.31626,-0.63707
0.118,0.29628,-0.30117,-0.64214
0.1181,0.27114,-0.28527,-0.64712
0.1182,0.24303,-0.26642,-0.65012
0.1183,0.21424,-0.24535,-0.6532
0.1184,0.18757,-0.22047,-0.66119
0.1185,0.16138,-0.19194,-0.6723
0.1186,0.13384,-0.16219,-0.68156
0.1187,0.10731,-0.13394,-0.68922
0.1188,0.082405,-0.10525,-0.69801
0.1189,0.057375,-0.077812,-0.70505
0.119,0.032005,-0.055289,-0.70646
0.1191,0.0065399,-0.039424,-0.70044
0.1192,-0.020955,-0.02823,-0.68688
0.1193,-0.049689,-0.021784,-0.66708
0.1194,-0.077988,-0.019442,-0.64378
