0.0823,19.224,-3.3883,-9.9633
0.0824,19.829,-3.5413,-10.417
0.0825,20.412,-3.6872,-10.867
0.0826,20.972,-3.8255,-11.31
0.0827,21.504,-3.9555,-11.74
0.0828,21.998,-4.0759,-12.152
0.0829,22.447,-4.1855,-12.536
0.083,22.842,-4.283,-12.887
0.0831,23.18,-4.3678,-13.198
0.0832,23.458,-4.4393,-13.468
0.0833,23.677,-4.4977,-13.696
0.0834,23.839,-4.5436,-13.884
0.0835,23.949,-4.5775,-14.036
0.0836,24.01,-4.6001,-14.153
0.0837,24.022,-4.6114,-14.233
0.0838,23.983,-4.6113,-14.277
0.0839,23.892,-4.5995,-14.281
0.084,23.747,-4.5756,-14.245
0.0841,23.547,-4.5394,-14.166
0.0842,23.296,-4.491,-14.049
0.0843,22.999,-4.4313,-13.897
0.0844,22.66,-4.361,-13.713
0.0845,22.284,-4.2813,-13.501
0.0846,21.874,-4.1926,-13.264
0.0847,21.429,-4.0954,-12.999
0.0848,20.946,-3.9893,-12.704
0.0849,20.418,-3.8734,-12.374
0.085,19.838,-3.7466,-12
0.0851,19.2,-3.6079,-11.577
0.0852,18.498,-3.4565,-11.103
0.0853,17.734,-3.2925,-10.575
0.0854,16.911,-3.1167,-9.9985
0.0855,16.035,-2.9302,-9.3773
0.0856,15.116,-2.7345,-8.718
0.0857,14.158,-2.5308,-8.0254
0.0858,13.166,-2.3199,-7.3033
0.0859,12.144,-2.1023,-6.5541
0.086,11.092,-1.878,-5.7783
0.0861,10.008,-1.6467,-4.9754
0.0862,8.8943,-1.4083,-4.1457
0.0863,7.7506,-1.1631,-3.2899
0.0864,6.579,-0.91149,-2.4094
0.0865,5.3832,-0.6544,-1.5069
0.0866,4.1674,-0.39284,-0.5856
0.0867,2.9346,-0.1277,0.35249
0.0868,1.6852,0.14063,1.3073
0.0869,0.41734,0.41229,2.2807
0.087,-0.87296,0.68783,3.2764
0.0871,-2.1904,0.96794,4.2985
0.0872,-3.5384,1.2532,5.3499
0.0873,-4.9178,1.5438,6.4317
0.0874,-6.3265,1.8393,7.542
0.0875,-7.759,2.1386,8.6765
0.0876,-9.2071,2.4404,9.8282
0.0877,-10.662,2.743,10.99
0.0878,-12.115,3.0452,12.154
0.0879,-13.56,3.3457,13.314
0.088,-14.992,3.6442,14.467
0.0881,-16.411,3.9404,15.613
0.0882,-17.818,4.2346,16.75
0.0883,-19.214,4.5269,17.882
0.0884,-20.601,4.8173,19.008
0.0885,-21.977,5.1055,20.129
0.0886,-23.341,5.3909,21.242
0.0887,-24.691,5.6729,22.347
0.0888,-26.023,5.9509,23.44
0.0889,-27.337,6.2246,24.521
0.089,-28.632,6.4938,25.589
0.0891,-29.907,6.7585,26.644
0.0892,-31.164,7.0191,27.686
0.0893,-32.403,7.2757,28.716
0.0894,-33.623,7.5281,29.731
0.0895,-34.821,7.7761,30.73
0.0896,-35.99,8.0186,31.706
0.0897,-37.122,8.2547,32.651
0.0898,-38.209,8.483,33.559
0.0899,-39.241,8.7025,34.42
0.09,-40.214,8.9122,35.23
0.0901,-41.124,9.1118,35.984
0.0902,-41.97,9.3011,36.682
0.0903,-42.755,9.4803,37.325
0.0904,-43.482,9.6498,37.914
0.0905,-44.153,9.8101,38.451
0.0906,-44.772,9.9613,38.938
0.0907,-45.338,10.103,39.375
0.0908,-45.842,10.234,39.754
0.0909,-46.303,10.358,40.087
0.091,-46.704,10.47,40.363
0.0911,-47.045,10.571,40.58
0.0912,-47.327,10.66,40.739
0.0913,-47.554,10.737,40.845
0.0914,-47.728,10.798,40.902
0.0915,-47.85,10.842,40.913
0.0916,-47.915,10.869,40.872
0.0917,-47.916,10.881,40.767
0.0918,-47.849,10.88,40.594
0.0919,-47.714,10.864,40.352
0.092,-47.511,10.833,40.045
0.0921,-47.25,10.784,39.682
0.0922,-46.935,10.715,39.268
0.0923,-46.558,10.629,38.796
0.0924,-46.117,10.529,38.26
0.0925,-45.618,10.418,37.669
0.0926,-45.067,10.297,37.029
0.0927,-44.472,10.167,36.349
0.0928,-43.841,10.029,35.638
0.0929,-43.179,9.8853,34.905
0.093,-42.488,9.7346,34.154
0.0931,-41.765,9.5762,33.385
0.0932,-41.007,9.4096,32.598
0.0933,-40.21,9.2343,31.794
0.0934,-39.371,9.05,30.973
0.0935,-38.488,8.8565,30.133
0.0936,-37.55,8.6526,29.267
0.0937,-36.589,8.444,28.403
0.0938,-35.593,8.2286,27.532
0.0939,-34.564,8.0067,26.656
0.094,-33.504,7.7788,25.778
0.0941,-32.413,7.5446,24.896
0.0942,-31.289,7.3036,24.01
0.0943,-30.132,7.0553,23.119
0.0944,-28.944,6.8007,22.227
0.0945,-27.732,6.5412,21.335
0.0946,-26.5,6.2776,20.449
0.0947,-25.256,6.0108,19.573
0.0948,-24.005,5.7424,18.71
0.0949,-22.754,5.4736,17.865
0.095,-21.506,5.2044,17.04
0.0951,-20.256,4.9341,16.23
0.0952,-19,4.6626,15.429
0.0953,-17.734,4.3895,14.633
0.0954,-16.454,4.1144,13.837
0.0955,-15.155,3.8372,13.035
0.0956,-13.837,3.5585,12.225
0.0957,-12.505,3.2789,11.408
0.0958,-11.16,2.9989,10.585
0.0959,-9.8035,2.7187,9.7549
0.096,-8.4411,2.4389,8.9216
0.0961,-7.0766,2.1599,8.0866
0.0962,-5.7107,1.8817,7.2499
0.0963,-4.3455,1.6042,6.4124
0.0964,-2.9855,1.3277,5.5771
0.0965,-1.6367,1.0519,4.7483
0.0966,-0.30678,0.77577,3.9328
0.0967,0.99777,0.49851,3.1363
0.0968,2.2756,0.22115,2.3579
0.0969,3.5273,-0.054171,1.5942
0.097,4.753,-0.32586,0.84353
0.0971,5.954,-0.59314,0.10343
0.0972,7.1319,-0.85533,-0.62876
0.0973,8.2866,-1.112,-1.3538
0.0974,9.4183,-1.3631,-2.0724
0.0975,10.529,-1.6098,-2.7862
0.0976,11.619,-1.8535,-3.4951
0.0977,12.688,-2.0964,-4.1962
0.0978,13.737,-2.3401,-4.8904
0.0979,14.77,-2.584,-5.5823
0.098,15.785,-2.826,-6.2723
0.0981,16.777,-3.0637,-6.9572
0.0982,17.74,-3.2955,-7.634
0.0983,18.67,-3.5197,-8.298
0.0984,19.559,-3.7346,-8.943
0.0985,20.401,-3.9389,-9.5643
0.0986,21.195,-4.1325,-10.161
0.0987,21.943,-4.3161,-10.732
0.0988,22.647,-4.4903,-11.279
0.0989,23.308,-4.6554,-11.804
0.099,23.93,-4.8115,-12.306
0.0991,24.511,-4.9587,-12.787
0.0992,25.054,-5.0963,-13.246
0.0993,25.556,-5.2234,-13.681
0.0994,26.014,-5.3395,-14.092
0.0995,26.43,-5.4444,-14.478
0.0996,26.805,-5.5383,-14.84
0.0997,27.141,-5.6219,-15.178
0.0998,27.438,-5.6956,-15.492
0.0999,27.699,-5.76,-15.784
0.1,27.923,-5.8147,-16.052
0.1001,28.105,-5.8591,-16.291
0.1002,28.242,-5.8925,-16.499
0.1003,28.328,-5.9139,-16.671
0.1004,28.357,-5.9224,-16.8
0.1005,28.323,-5.9171,-16.881
0.1006,28.225,-5.8983,-16.912
0.1007,28.064,-5.8665,-16.892
0.1008,27.842,-5.8222,-16.823
0.1009,27.562,-5.766,-16.708
0.101,27.231,-5.6985,-16.55
0.1011,26.852,-5.6206,-16.354
0.1012,26.43,-5.5322,-16.122
0.1013,25.964,-5.4334,-15.856
0.1014,25.457,-5.3243,-15.556
0.1015,24.908,-5.2052,-15.222
0.1016,24.316,-5.0762,-14.853
0.1017,23.683,-4.9375,-14.448
0.1018,23.006,-4.7891,-14.008
0.1019,22.287,-4.6315,-13.532
0.102,21.528,-4.4647,-13.021
0.1021,20.726,-4.2886,-12.475
0.1022,19.883,-4.1032,-11.893
0.1023,18.996,-3.9086,-11.274
0.1024,18.064,-3.7047,-10.615
0.1025,17.083,-3.4915,-9.9134
0.1026,16.054,-3.2692,-9.1689
0.1027,14.967,-3.0362,-8.3724
0.1028,13.848,-2.7972,-7.5469
0.1029,12.688,-2.5504,-6.6831
0.103,11.492,-2.2965,-5.7864
0.1031,10.268,-2.0366,-4.8637
0.1032,9.0224,-1.7719,-3.919
0.1033,7.7578,-1.5029,-2.9557
0.1034,6.4788,-1.2302,-1.9774
0.1035,5.1866,-0.95438,-0.98476
0.1036,4.9169,-0.87872,-0.8146
0.1037,4.8289,-0.8378,-0.78977
0.1038,4.7395,-0.79584,-0.76112
0.1039,4.6551,-0.76225,-0.72616
0.104,4.5828,-0.74757,-0.68177
0.1041,4.5158,-0.74018,-0.63361
0.1042,4.445,-0.72593,-0.58829
0.1043,4.3791,-0.71784,-0.54192
0.1044,4.3275,-0.73006,-0.48887
0.1045,4.2829,-0.75039,-0.43407
0.1046,4.2368,-0.76569,-0.38261
0.1047,4.1908,-0.77851,-0.33366
0.1048,4.1455,-0.79019,-0.28614
0.1049,4.1008,-0.80109,-0.2395
0.105,4.0599,-0.81694,-0.19093
0.1051,4.0213,-0.83483,-0.14179
0.1052,3.9776,-0.84336,-0.096519
0.1053,3.929,-0.84331,-0.055122
0.1054,3.8817,-0.84404,-0.014014
0.1055,3.8353,-0.84475,0.026146
0.1056,3.7863,-0.84009,0.063436
0.1057,3.7364,-0.8327,0.098641
0.1058,3.6879,-0.82591,0.13306
0.1059,3.6414,-0.82076,0.16719
0.106,3.5994,-0.82186,0.20346
0.1061,3.5632,-0.83078,0.24243
0.1062,3.5311,-0.84399,0.2826
0.1063,3.5064,-0.86635,0.32565
0.1064,3.4945,-0.90519,0.37443
0.1065,3.4907,-0.95205,0.42516
0.1066,3.4874,-0.99501,0.473
0.1067,3.4876,-1.0386,0.51958
0.1068,3.4952,-1.089,0.56753
0.1069,3.5059,-1.1393,0.61422
0.107,3.5163,-1.1848,0.65803
0.1071,3.5278,-1.2279,0.69988
0.1072,3.5382,-1.2653,0.73856
0.1073,3.5449,-1.2935,0.77273
0.1074,3.552,-1.3195,0.80528
0.1075,3.5623,-1.3471,0.83748
0.1076,3.5713,-1.3698,0.86677
0.1077,3.5783,-1.3865,0.89274
0.1078,3.5875,-1.4041,0.91818
0.1079,3.5996,-1.4236,0.94339
0.108,3.6129,-1.4427,0.96783
0.1081,3.6304,-1.4657,0.99307
0.1082,3.6542,-1.4955,1.0199
0.1083,3.6834,-1.5294,1.0472
0.1084,3.7183,-1.5683,1.0751
0.1085,3.7604,-1.6137,1.1042
0.1086,3.8076,-1.6621,1.1329
0.1087,3.8599,-1.7134,1.1613
0.1088,3.9199,-1.7718,1.1911
0.1089,3.9861,-1.8342,1.2212
0.109,4.0529,-1.8922,1.2481
0.1091,4.1194,-1.9448,1.2715
0.1092,4.1869,-1.994,1.2922
0.1093,4.2533,-2.0367,1.3089
0.1094,4.3171,-2.0716,1.3211
0.1095,4.3798,-2.1012,1.33
0.1096,4.4401,-2.1242,1.3348
0.1097,4.4965,-2.139,1.3353
0.1098,4.5519,-2.1513,1.3341
0.1099,4.6095,-2.1658,1.3329
0.11,4.6683,-2.1813,1.3316
0.1101,4.7294,-2.1991,1.3304
0.1102,4.7953,-2.2226,1.3306
0.1103,4.8652,-2.2498,1.3311
0.1104,4.9379,-2.2786,1.3309
0.1105,5.0156,-2.3122,1.3314
0.1106,5.0987,-2.351,1.3326
0.1107,5.1851,-2.3916,1.3331
0.1108,5.2746,-2.4339,1.3331
0.1109,5.3678,-2.4788,1.3332
0.111,5.4614,-2.5214,1.3313
0.1111,5.5533,-2.5591,1.3266
0.1112,5.6457,-2.5955,1.3205
0.1113,5.7382,-2.6299,1.3129
0.1114,5.8267,-2.6565,1.3013
0.1115,5.9104,-2.6747,1.2854
0.1116,5.9906,-2.6869,1.2662
0.1117,6.0662,-2.692,1.2433
0.1118,6.1367,-2.69,1.2167
0.1119,6.2049,-2.6856,1.1884
0.112,6.2717,-2.6801,1.1588
0.1121,6.336,-2.6721,1.1275
0.1122,6.3993,-2.6643,1.0956
0.1123,6.4642,-2.6602,1.0646
0.1124,6.5308,-2.6603,1.0348
0.1125,6.5997,-2.6649,1.0063
0.1126,6.6721,-2.676,0.98018
0.1127,6.7472,-2.6919,0.95556
0.1128,6.8231,-2.7092,0.93132
0.1129,6.8994,-2.7276,0.90736
0.113,6.9755,-2.746,0.88326
0.1131,7.0493,-2.7613,0.85784
0.1132,7.1202,-2.7728,0.831
0.1133,7.188,-2.7805,0.80284
0.1134,7.2502,-2.7812,0.77216
0.1135,7.3054,-2.7732,0.7385
0.1136,7.3554,-2.7596,0.70308
0.1137,7.4005,-2.7413,0.66629
0.1138,7.4395,-2.7166,0.62746
0.1139,7.4733,-2.6869,0.58692
0.114,7.5031,-2.6541,0.54532
0.1141,7.5279,-2.6169,0.50213
0.1142,7.5481,-2.5758,0.45767
0.1143,7.5666,-2.5356,0.4138
0.1144,7.5849,-2.4982,0.37139
0.1145,7.6023,-2.4626,0.33027
0.1146,7.6202,-2.4306,0.29127
0.1147,7.6403,-2.4045,0.25523
0.1148,7.6616,-2.3825,0.2216
0.1149,7.6831,-2.3636,0.19002
0.115,7.7054,-2.3488,0.16074
0.1151,7.7265,-2.3359,0.13278
0.1152,7.7437,-2.321,0.10461
0.1153,7.7565,-2.3028,0.075791
0.1154,7.7651,-2.2806,0.046063
0.1155,7.7688,-2.2522,0.014641
0.1156,7.7688,-2.2174,-0.018349
0.1157,7.7676,-2.1779,-0.052119
0.1158,7.7666,-2.1332,-0.086867
0.1159,7.7672,-2.0826,-0.12273
0.116,7.7723,-2.0283,-0.15872
0.1161,7.7817,-1.9727,-0.19391
0.1162,7.7882,-1.9164,-0.22818
0.1163,7.7828,-1.8611,-0.26113
0.1164,7.7571,-1.8087,-0.29228
0.1165,7.7071,-1.7584,-0.32226
0.1166,7.6371,-1.7096,-0.35128
0.1167,7.5557,-1.6649,-0.37836
0.1168,7.4682,-1.6247,-0.40323
0.1169,7.377,-1.5876,-0.42644
0.117,7.2845,-1.5538,-0.44783
0.1171,7.1912,-1.5235,-0.46724
0.1172,7.0968,-1.4942,-0.48561
0.1173,7.0027,-1.4642,-0.50349
0.1174,6.9106,-1.434,-0.52051
0.1175,6.8206,-1.4021,-0.5371
0.1176,6.7317,-1.3659,-0.55432
0.1177,6.6437,-1.3254,-0.57238
0.1178,6.5553,-1.2803,-0.59153
0.1179,6.4645,-1.2294,-0.61262
0.118,6.3711,-1.1738,-0.63569
0.1181,6.2763,-1.1169,-0.66003
0.1182,6.1802,-1.0603,-0.68598
0.1183,6.0828,-1.0042,-0.71469
0.1184,5.9856,-0.95117,-0.74665
0.1185,5.8902,-0.90348,-0.7815
0.1186,5.7968,-0.86103,-0.81705
0.1187,5.7062,-0.82455,-0.84731
0.1188,5.6195,-0.79527,-0.86365
0.1189,5.5361,-0.77151,-0.8608
0.119,5.4546,-0.7507,-0.8412
0.1191,5.3748,-0.73239,-0.81122
0.1192,5.2965,-0.71595,-0.77659
0.1193,5.2183,-0.69938,-0.74159
0.1194,5.1399,-0.68203,-0.70821
0.1195,5.0613,-0.66391,-0.67627
0.1196,4.9814,-0.64342,-0.64549
0.1197,4.8991,-0.61923,-0.61579
0.1198,4.8147,-0.59193,-0.58638
0.1199,4.7281,-0.5618,-0.55661
0.12,4.6391,-0.52864,-0.52668
0.1201,4.5484,-0.49362,-0.49671
0.1202,4.4568,-0.45786,-0.46692
0.1203,4.3646,-0.42147,-0.43789
0.1204,4.2732,-0.386,-0.4095
