0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,-1.0559,0.18412,0.84193
0.0584,-1.0406,0.14359,0.86786
0.0585,-1.0237,0.10303,0.8925
0.0586,-1.005,0.062455,0.91583
0.0587,-0.98483,0.021869,0.93786
0.0588,-0.96305,-0.01872,0.9586
0.0589,-0.93976,-0.059302,0.97805
0.059,-0.91503,-0.099859,0.99623
0.0591,-0.88892,-0.14036,1.0132
0.0592,-0.86151,-0.18078,1.0288
0.0593,-0.83286,-0.22104,1.0433
0.0594,-0.80307,-0.2611,1.0564
0.0595,-0.7722,-0.30088,1.0683
0.0596,-0.74034,-0.34029,1.0788
0.0597,-0.70758,-0.37926,1.0879
0.0598,-0.67398,-0.4177,1.0957
0.0599,-0.63961,-0.45551,1.1019
0.06,-0.60454,-0.49258,1.1066
0.0601,-0.5688,-0.52884,1.1097
0.0602,-0.53244,-0.56422,1.1111
0.0603,-0.49547,-0.59866,1.1107
0.0604,-0.45792,-0.63212,1.1086
0.0605,-0.41981,-0.6646,1.1046
0.0606,-0.38115,-0.69608,1.0987
0.0607,-0.34198,-0.72656,1.0911
0.0608,-0.30233,-0.75606,1.0816
0.0609,-0.26224,-0.78458,1.0703
0.061,-0.22174,-0.81213,1.0573
0.0611,-0.18091,-0.83872,1.0427
0.0612,-0.13979,-0.86433,1.0264
0.0613,-0.098464,-0.88895,1.0086
0.0614,-0.057004,-0.91256,0.9893
0.0615,-0.015499,-0.9351,0.96861
0.0616,0.025962,-0.95653,0.94658
0.0617,0.067288,-0.97677,0.92326
0.0618,0.10839,-0.99576,0.89869
0.0619,0.14921,-1.0134,0.8729
0.062,0.18965,-1.0297,0.84591
0.0621,0.22968,-1.0444,0.81775
0.0622,0.26925,-1.0577,0.78842
0.0623,0.30832,-1.0694,0.75795
0.0624,0.34688,-1.0794,0.72637
0.0625,0.38491,-1.0879,0.69372
0.0626,0.42239,-1.0947,0.66004
0.0627,0.4593,-1.0998,0.62539
0.0628,0.49562,-1.1034,0.58983
0.0629,0.53131,-1.1053,0.55344
0.063,0.56635,-1.1057,0.51629
0.0631,0.60071,-1.1045,0.47847
0.0632,0.63434,-1.1017,0.44006
0.0633,0.66718,-1.0973,0.40116
0.0634,0.69919,-1.0914,0.36185
0.0635,0.7303,-1.0839,0.32221
0.0636,0.76044,-1.0748,0.2823
0.0637,0.78954,-1.0641,0.24219
0.0638,0.81755,-1.0516,0.20192
0.0639,0.8444,-1.0376,0.16151
0.064,0.87006,-1.0218,0.12099
0.0641,0.89448,-1.0043,0.080368
0.0642,0.91764,-0.9851,0.039666
0.0643,0.93951,-0.96426,-0.0011008
0.0644,0.96007,-0.9418,-0.04191
0.0645,0.97931,-0.91777,-0.082728
0.0646,0.99723,-0.89224,-0.12352
0.0647,1.0138,-0.86529,-0.16422
0.0648,1.0291,-0.83702,-0.20478
0.0649,1.043,-0.80752,-0.24512
0.065,1.0556,-0.7769,-0.28516
0.0651,1.0669,-0.74526,-0.32481
0.0652,1.2884,-0.9688,-2.5667
0.0653,1.4077,-1.0676,-3.7571
0.0654,1.5009,-1.1384,-4.7119
0.0655,1.5916,-1.2085,-5.5774
0.0656,1.6829,-1.275,-6.2949
0.0657,1.7559,-1.3193,-6.8846
0.0658,1.8137,-1.3526,-7.4988
0.0659,1.888,-1.4051,-8.2035
0.066,1.9854,-1.4821,-9.0027
0.0661,2.0808,-1.5604,-9.8848
0.0662,2.1648,-1.6295,-10.794
0.0663,2.243,-1.6919,-11.652
0.0664,2.3117,-1.7449,-12.44
0.0665,2.368,-1.7845,-13.125
0.0666,2.4215,-1.8189,-13.711
0.0667,2.4663,-1.8439,-14.237
0.0668,2.5015,-1.8642,-14.828
0.0669,2.5428,-1.8953,-15.541
0.067,2.5988,-1.9445,-16.362
0.0671,2.6559,-1.9991,-17.246
0.0672,2.7007,-2.0441,-18.087
0.0673,2.7348,-2.0781,-18.803
0.0674,2.7619,-2.1049,-19.414
0.0675,2.7798,-2.1218,-19.92
0.0676,2.7844,-2.1228,-20.236
0.0677,2.7721,-2.1049,-20.353
0.0678,2.7476,-2.0756,-20.381
0.0679,2.7264,-2.0505,-20.411
0.068,2.7139,-2.0349,-20.477
0.0681,2.6984,-2.02,-20.62
0.0682,2.6774,-2.004,-20.846
0.0683,2.6614,-1.9938,-21.096
0.0684,2.6484,-1.9864,-21.328
0.0685,2.6261,-1.9704,-21.531
0.0686,2.5952,-1.9452,-21.674
0.0687,2.5603,-1.915,-21.748
0.0688,2.5172,-1.8778,-21.793
0.0689,2.4665,-1.8343,-21.813
0.069,2.4165,-1.7913,-21.782
0.0691,2.3662,-1.7489,-21.719
0.0692,2.3082,-1.7015,-21.65
0.0693,2.2464,-1.6512,-21.543
0.0694,2.1861,-1.6017,-21.365
0.0695,2.1204,-1.5467,-21.114
0.0696,2.0437,-1.48,-20.755
0.0697,1.9602,-1.404,-20.262
0.0698,1.8731,-1.3234,-19.699
0.0699,1.7827,-1.2404,-19.14
0.07,1.6916,-1.1575,-18.585
0.0701,1.6005,-1.0753,-18.033
0.0702,1.5085,-0.99459,-17.517
0.0703,1.4197,-0.91833,-17.04
0.0704,1.3359,-0.8473,-16.566
0.0705,1.2489,-0.77413,-16.103
0.0706,1.1553,-0.69577,-15.636
0.0707,1.0585,-0.61373,-15.126
0.0708,0.95853,-0.528,-14.563
0.0709,0.85211,-0.43591,-13.955
0.071,0.74153,-0.33955,-13.296
0.0711,0.63053,-0.24266,-12.595
0.0712,0.51735,-0.1452,-11.879
0.0713,0.40213,-0.04694,-11.135
0.0714,0.28805,0.050224,-10.329
0.0715,0.17316,0.1479,-9.4616
0.0716,0.053911,0.24853,-8.5506
0.0717,-0.066791,0.35025,-7.5929
0.0718,-0.18688,0.45075,-6.6074
0.0719,-0.30856,0.55093,-5.6349
0.072,-0.43025,0.64938,-4.681
0.0721,-0.54755,0.74287,-3.7359
0.0722,-0.6608,0.83066,-2.829
0.0723,-0.77184,0.91405,-1.9805
0.0724,-0.87828,0.99218,-1.1603
0.0725,-0.98445,1.0695,-0.34894
0.0726,-1.0933,1.1488,0.46084
0.0727,-1.2044,1.2304,1.2939
0.0728,-1.3155,1.3135,2.174
0.0729,-1.4291,1.3999,3.0859
0.073,-1.5459,1.4892,4.0078
0.0731,-1.6604,1.5772,4.9405
0.0732,-1.7708,1.6617,5.8802
0.0733,-1.8796,1.7451,6.8193
0.0734,-1.9853,1.8263,7.7653
0.0735,-2.0867,1.9047,8.726
0.0736,-2.1864,1.9816,9.6869
0.0737,-2.2854,2.0579,10.641
0.0738,-2.3812,2.1317,11.599
0.0739,-2.4741,2.2033,12.552
0.074,-2.5648,2.2723,13.479
0.0741,-2.6507,2.3367,14.369
0.0742,-2.73,2.3943,15.209
0.0743,-2.8041,2.4459,15.978
0.0744,-2.8739,2.4924,16.684
0.0745,-2.939,2.5347,17.359
0.0746,-3.0016,2.5749,18.013
0.0747,-3.063,2.6146,18.653
0.0748,-3.1223,2.6538,19.3
0.0749,-3.1799,2.6932,19.959
0.075,-3.2368,2.7336,20.62
0.0751,-3.2905,2.7729,21.282
0.0752,-3.338,2.8088,21.947
0.0753,-3.38,2.8413,22.594
0.0754,-3.417,2.8701,23.204
0.0755,-3.4462,2.893,23.776
0.0756,-3.4683,2.9101,24.306
0.0757,-3.4856,2.9232,24.791
0.0758,-3.4973,2.932,25.243
0.0759,-3.5023,2.9357,25.671
0.076,-3.5026,2.9354,26.06
0.0761,-3.4989,2.9318,26.403
0.0762,-3.4894,2.923,26.701
0.0763,-3.4743,2.9091,26.949
0.0764,-3.4556,2.8915,27.14
0.0765,-3.4326,2.8699,27.286
0.0766,-3.4046,2.8437,27.392
0.0767,-3.3735,2.8145,27.453
0.0768,-3.3402,2.7833,27.479
0.0769,-3.3039,2.7501,27.491
0.077,-3.2652,2.7157,27.495
0.0771,-3.2248,2.6805,27.489
0.0772,-3.1813,2.6438,27.475
0.0773,-3.1341,2.6045,27.447
0.0774,-3.0839,2.5627,27.385
0.0775,-3.0296,2.5171,27.281
0.0776,-2.9695,2.4662,27.136
0.0777,-2.9042,2.4104,26.945
0.0778,-2.8341,2.3496,26.701
0.0779,-2.7582,2.2835,26.409
0.078,-2.6774,2.2125,26.068
0.0781,-2.5935,2.1381,25.679
0.0782,-2.5066,2.0605,25.252
0.0783,-2.4166,1.9799,24.797
0.0784,-2.325,1.8972,24.311
0.0785,-2.2323,1.8128,23.794
0.0786,-2.1374,1.7259,23.25
0.0787,-2.0409,1.6367,22.679
0.0788,-1.9435,1.5463,22.081
0.0789,-1.8445,1.4544,21.467
0.079,-1.7433,1.3611,20.843
0.0791,-1.6412,1.2673,20.202
0.0792,-1.5381,1.1735,19.543
0.0793,-1.4331,1.0792,18.87
0.0794,-1.3266,0.98454,18.18
0.0795,-1.219,0.88983,17.468
0.0796,-1.1088,0.79406,16.736
0.0797,-0.99555,0.69665,15.983
0.0798,-0.88037,0.5983,15.199
0.0799,-0.76312,0.49928,14.382
0.08,-0.64325,0.3996,13.538
0.0801,-0.52207,0.30046,12.669
0.0802,-0.40073,0.20308,11.777
0.0803,-0.2788,0.1073,10.869
0.0804,-0.15671,0.01303,9.9473
0.0805,-0.035795,-0.079107,9.0101
0.0806,0.084012,-0.16932,8.0655
0.0807,0.20322,-0.25826,7.1226
0.0808,0.32101,-0.34572,6.1825
0.0809,0.43696,-0.43139,5.2474
0.081,0.55163,-0.51573,4.3207
0.0811,0.66428,-0.59837,3.3973
0.0812,0.77562,-0.68019,2.4742
0.0813,0.88515,-0.76056,1.554
0.0814,0.99357,-0.8401,0.63787
0.0815,1.1009,-0.91911,-0.27999
0.0816,1.2073,-0.99775,-1.2017
0.0817,1.3129,-1.0761,-2.1236
0.0818,1.4172,-1.1537,-3.0457
0.0819,1.5194,-1.23,-3.9671
0.082,1.6196,-1.3049,-4.8761
0.0821,1.7178,-1.3783,-5.7761
0.0822,1.8126,-1.4492,-6.6648
0.0823,1.904,-1.5177,-7.542
0.0824,1.9924,-1.5839,-8.4052
0.0825,2.0765,-1.6468,-9.2531
0.0826,2.158,-1.7077,-10.089
0.0827,2.2359,-1.7656,-10.904
0.0828,2.3102,-1.8204,-11.695
0.0829,2.3805,-1.8718,-12.466
0.083,2.4465,-1.9195,-13.213
0.0831,2.5084,-1.9636,-13.931
0.0832,2.5656,-2.0036,-14.62
0.0833,2.6178,-2.0396,-15.281
0.0834,2.6657,-2.0723,-15.912
0.0835,2.7097,-2.102,-16.518
0.0836,2.7492,-2.1289,-17.104
0.0837,2.7846,-2.1529,-17.67
0.0838,2.8158,-2.1745,-18.211
0.0839,2.8426,-2.1932,-18.729
0.084,2.8646,-2.2088,-19.221
0.0841,2.882,-2.2212,-19.683
0.0842,2.8942,-2.23,-20.111
0.0843,2.9008,-2.2347,-20.505
0.0844,2.9022,-2.2352,-20.862
0.0845,2.899,-2.2321,-21.179
0.0846,2.8909,-2.2249,-21.458
0.0847,2.8778,-2.2136,-21.701
0.0848,2.8604,-2.1986,-21.908
0.0849,2.8388,-2.1801,-22.083
0.085,2.8128,-2.1579,-22.226
0.0851,2.7825,-2.132,-22.334
0.0852,2.7483,-2.1024,-22.405
0.0853,2.7101,-2.0693,-22.44
0.0854,2.6681,-2.0325,-22.44
0.0855,2.6224,-1.9924,-22.401
0.0856,2.5731,-1.9489,-22.327
0.0857,2.52,-1.9021,-22.219
0.0858,2.4636,-1.8524,-22.074
0.0859,2.4039,-1.7998,-21.896
0.086,2.3407,-1.7444,-21.687
0.0861,2.2742,-1.6864,-21.448
0.0862,2.2044,-1.6259,-21.177
0.0863,2.1313,-1.5625,-20.873
0.0864,2.0546,-1.4962,-20.535
0.0865,1.9749,-1.4271,-20.16
0.0866,1.8918,-1.3551,-19.75
0.0867,1.8051,-1.2798,-19.306
0.0868,1.7152,-1.2016,-18.83
0.0869,1.6225,-1.1208,-18.321
0.087,1.527,-1.0374,-17.783
0.0871,1.4289,-0.95164,-17.218
0.0872,1.3289,-0.86401,-16.627
0.0873,1.2272,-0.77478,-16.012
0.0874,1.1236,-0.68394,-15.376
0.0875,1.0186,-0.59167,-14.717
0.0876,0.91211,-0.49826,-14.034
0.0877,0.8041,-0.40373,-13.327
0.0878,0.69454,-0.30829,-12.597
0.0879,0.58366,-0.21238,-11.844
0.088,0.47145,-0.1163,-11.07
0.0881,0.3579,-0.020254,-10.276
0.0882,0.24342,0.075393,-9.4636
0.0883,0.12822,0.17038,-8.6327
0.0884,0.012254,0.26471,-7.7866
0.0885,-0.10432,0.35835,-6.9269
0.0886,-0.22132,0.45128,-6.0542
0.0887,-0.3388,0.54365,-5.1699
0.0888,-0.45672,0.63557,-4.2748
0.0889,-0.57466,0.72693,-3.3687
0.089,-0.69244,0.81773,-2.4527
0.0891,-0.80996,0.90797,-1.5296
0.0892,-0.92682,0.99748,-0.60092
0.0893,-1.0426,1.0861,0.33167
0.0894,-1.1572,1.1737,1.2659
0.0895,-1.2706,1.2604,2.2009
0.0896,-1.3822,1.3458,3.1359
0.0897,-1.4922,1.4299,4.0686
0.0898,-1.6005,1.5126,4.997
0.0899,-1.7068,1.5937,5.9216
0.09,-1.811,1.6731,6.8423
0.0901,-1.9132,1.7507,7.7581
0.0902,-2.0133,1.8265,8.6687
0.0903,-2.111,1.9001,9.5738
0.0904,-2.2064,1.9717,10.471
0.0905,-2.2995,2.0411,11.357
0.0906,-2.3901,2.1081,12.231
0.0907,-2.4779,2.1726,13.091
0.0908,-2.5631,2.2345,13.935
0.0909,-2.6453,2.2938,14.762
0.091,-2.7241,2.3501,15.569
0.0911,-2.7995,2.4036,16.356
0.0912,-2.8714,2.4543,17.121
0.0913,-2.9393,2.5021,17.866
0.0914,-3.0032,2.547,18.59
0.0915,-3.063,2.5891,19.292
0.0916,-3.1185,2.6282,19.971
0.0917,-3.1693,2.6642,20.627
0.0918,-3.2153,2.697,21.257
0.0919,-3.2563,2.7263,21.86
0.092,-3.292,2.7521,22.436
0.0921,-3.3224,2.7741,22.984
0.0922,-3.3476,2.7924,23.501
0.0923,-3.3676,2.8069,23.988
0.0924,-3.3826,2.8175,24.444
0.0925,-3.3928,2.8245,24.869
0.0926,-3.3984,2.8278,25.262
0.0927,-3.3995,2.8273,25.623
0.0928,-3.3961,2.8232,25.951
0.0929,-3.3883,2.8154,26.243
0.093,-3.3761,2.8038,26.5
0.0931,-3.3595,2.7885,26.72
0.0932,-3.3386,2.7695,26.902
0.0933,-3.3135,2.747,27.048
0.0934,-3.2841,2.721,27.157
0.0935,-3.2507,2.6917,27.231
0.0936,-3.2134,2.6592,27.269
0.0937,-3.1722,2.6235,27.274
0.0938,-3.127,2.5846,27.245
0.0939,-3.0781,2.5427,27.183
0.094,-3.0253,2.4975,27.088
0.0941,-2.9687,2.449,26.959
0.0942,-2.9083,2.3971,26.795
0.0943,-2.8442,2.3419,26.595
0.0944,-2.7766,2.2833,26.361
0.0945,-2.7054,2.2213,26.091
0.0946,-2.6309,2.156,25.786
0.0947,-2.5532,2.0874,25.447
0.0948,-2.4724,2.0157,25.074
0.0949,-2.3887,1.9409,24.668
0.095,-2.3022,1.8633,24.23
0.0951,-2.2129,1.7829,23.762
0.0952,-2.1212,1.6999,23.264
0.0953,-2.027,1.6144,22.736
0.0954,-1.9305,1.5265,22.18
0.0955,-1.8317,1.4363,21.596
0.0956,-1.7309,1.3441,20.985
0.0957,-1.628,1.2499,20.348
0.0958,-1.523,1.1541,19.688
0.0959,-1.4163,1.0568,19.005
0.096,-1.3079,0.95843,18.299
0.0961,-1.1979,0.85936,17.573
0.0962,-1.0865,0.75998,16.827
0.0963,-0.97373,0.66073,16.062
0.0964,-0.85974,0.56198,15.277
0.0965,-0.74455,0.46404,14.473
0.0966,-0.62831,0.3672,13.65
0.0967,-0.51114,0.27164,12.809
0.0968,-0.39311,0.17741,11.95
0.0969,-0.27445,0.084523,11.074
0.097,-0.15541,-0.0071015,10.184
0.0971,-0.036163,-0.097624,9.2818
0.0972,0.083035,-0.18719,8.3688
0.0973,0.20189,-0.27587,7.4467
0.0974,0.32022,-0.36376,6.5176
0.0975,0.4379,-0.45094,5.5836
0.0976,0.55474,-0.53738,4.6461
0.0977,0.67058,-0.62304,3.7061
0.0978,0.78532,-0.70789,2.7651
0.0979,0.8988,-0.79185,1.8242
0.098,1.0108,-0.87476,0.88415
0.0981,1.1211,-0.9565,-0.05343
0.0982,1.2296,-1.037,-0.98693
0.0983,1.3361,-1.1161,-1.9154
0.0984,1.4405,-1.1937,-2.8377
0.0985,1.5426,-1.2697,-3.7527
0.0986,1.6423,-1.344,-4.6595
0.0987,1.7395,-1.4165,-5.5575
0.0988,1.8342,-1.4872,-6.4453
0.0989,1.9262,-1.5558,-7.3219
0.099,2.0154,-1.6223,-8.1865
0.0991,2.1017,-1.6864,-9.038
0.0992,2.1849,-1.7481,-9.8747
0.0993,2.2649,-1.8071,-10.695
0.0994,2.3415,-1.8633,-11.498
0.0995,2.4146,-1.9165,-12.28
0.0996,2.484,-1.9666,-13.042
0.0997,2.5495,-2.0135,-13.781
0.0998,2.611,-2.0571,-14.496
0.0999,2.6682,-2.0973,-15.186
0.1,2.7211,-2.134,-15.852
0.1001,2.7692,-2.1674,-16.491
0.1002,2.8127,-2.1973,-17.103
0.1003,2.8513,-2.2239,-17.689
0.1004,2.8849,-2.247,-18.246
0.1005,2.9135,-2.2667,-18.776
0.1006,2.9372,-2.2831,-19.276
0.1007,2.9558,-2.296,-19.745
0.1008,2.9693,-2.3054,-20.184
0.1009,2.978,-2.3113,-20.59
0.101,2.9818,-2.3137,-20.964
0.1011,2.9809,-2.3124,-21.305
0.1012,2.9753,-2.3074,-21.611
0.1013,2.9653,-2.2988,-21.884
0.1014,2.9508,-2.2866,-22.121
0.1015,2.9322,-2.2706,-22.324
0.1016,2.9093,-2.2511,-22.491
0.1017,2.8824,-2.2278,-22.622
0.1018,2.8515,-2.201,-22.718
0.1019,2.8165,-2.1705,-22.777
0.102,2.7776,-2.1364,-22.801
0.1021,2.7348,-2.0988,-22.788
0.1022,2.688,-2.0578,-22.739
0.1023,2.6375,-2.0135,-22.655
0.1024,2.5833,-1.966,-22.536
0.1025,2.5253,-1.9153,-22.383
0.1026,2.4638,-1.8616,-22.195
0.1027,2.3987,-1.805,-21.974
0.1028,2.3301,-1.7454,-21.719
0.1029,2.258,-1.6829,-21.431
0.103,2.1825,-1.6176,-21.109
0.1031,2.1037,-1.5495,-20.755
0.1032,2.0218,-1.4786,-20.368
0.1033,1.9368,-1.405,-19.948
0.1034,1.8489,-1.3287,-19.496
0.1035,1.7582,-1.2498,-19.013
0.1036,1.6649,-1.1685,-18.5
0.1037,1.5692,-1.0848,-17.957
0.1038,1.4712,-0.9989,-17.386
0.1039,1.3711,-0.9109,-16.788
0.104,1.269,-0.82103,-16.164
0.1041,1.165,-0.72949,-15.515
0.1042,1.0593,-0.63652,-14.841
0.1043,0.9519,-0.5424,-14.145
0.1044,0.84303,-0.44738,-13.426
0.1045,0.73273,-0.35174,-12.685
0.1046,0.62106,-0.25576,-11.925
0.1047,0.50813,-0.15971,-11.144
0.1048,0.39401,-0.063782,-10.346
0.1049,0.27881,0.031826,-9.5298
0.105,0.16271,0.12695,-8.697
0.1051,0.045851,0.2215,-7.8486
0.1052,-0.071614,0.3154,-6.9856
0.1053,-0.18949,0.40863,-6.109
0.1054,-0.30758,0.50116,-5.2199
0.1055,-0.42571,0.59301,-4.3195
0.1056,-0.54369,0.68421,-3.4091
0.1057,-0.6613,0.77473,-2.49
0.1058,-0.77833,0.86454,-1.5636
0.1059,-0.8946,0.95359,-0.63183
0.106,-1.0099,1.0418,0.30375
0.1061,-1.124,1.1291,1.2415
0.1062,-1.2367,1.2152,2.1797
0.1063,-1.3478,1.3002,3.117
0.1064,-1.4573,1.3838,4.0521
0.1065,-1.565,1.466,4.9838
0.1066,-1.6708,1.5465,5.9108
0.1067,-1.7747,1.6254,6.8322
0.1068,-1.8765,1.7024,7.7472
0.1069,-1.9762,1.7775,8.6546
0.107,-2.0736,1.8505,9.5535
0.1071,-2.1686,1.9213,10.443
0.1072,-2.2612,1.9898,11.321
0.1073,-2.3511,2.056,12.187
0.1074,-2.4382,2.1197,13.039
0.1075,-2.5224,2.1808,13.877
0.1076,-2.6035,2.2394,14.698
0.1077,-2.6813,2.2952,15.502
0.1078,-2.7556,2.3483,16.288
0.1079,-2.8263,2.3985,17.053
0.108,-2.893,2.4459,17.798
0.1081,-2.9556,2.4902,18.52
0.1082,-3.0139,2.5314,19.218
0.1083,-3.0675,2.5694,19.893
0.1084,-3.1165,2.6042,20.541
0.1085,-3.1605,2.6355,21.162
0.1086,-3.1995,2.6634,21.756
0.1087,-3.2334,2.6877,22.322
0.1088,-3.2623,2.7084,22.858
0.1089,-3.2861,2.7255,23.364
0.109,-3.3049,2.7388,23.84
0.1091,-3.3188,2.7485,24.284
0.1092,-3.3279,2.7544,24.698
0.1093,-3.3323,2.7566,25.078
0.1094,-3.3321,2.7551,25.427
0.1095,-3.3274,2.7498,25.741
0.1096,-3.3183,2.7409,26.022
0.1097,-3.3048,2.7284,26.268
0.1098,-3.2869,2.7123,26.479
0.1099,-3.2648,2.6927,26.654
0.11,-3.2385,2.6695,26.794
0.1101,-3.2079,2.643,26.897
0.1102,-3.1732,2.613,26.965
0.1103,-3.1345,2.5796,26.997
0.1104,-3.0917,2.543,26.994
0.1105,-3.0451,2.503,26.955
0.1106,-2.9945,2.4598,26.88
0.1107,-2.9402,2.4132,26.77
0.1108,-2.8822,2.3633,26.625
0.1109,-2.8205,2.3102,26.444
0.111,-2.7553,2.2537,26.229
0.1111,-2.6866,2.194,25.98
0.1112,-2.6146,2.131,25.697
0.1113,-2.5394,2.0649,25.38
0.1114,-2.461,1.9957,25.03
0.1115,-2.3797,1.9235,24.648
0.1116,-2.2954,1.8484,24.235
0.1117,-2.2082,1.7704,23.79
0.1118,-2.1184,1.6897,23.314
0.1119,-2.0259,1.6063,22.809
0.112,-1.9309,1.5204,22.275
0.1121,-1.8335,1.4321,21.711
0.1122,-1.7338,1.3415,21.121
0.1123,-1.6319,1.2488,20.503
0.1124,-1.5281,1.1542,19.86
0.1125,-1.4223,1.0578,19.193
0.1126,-1.3148,0.96013,18.502
0.1127,-1.2058,0.86136,17.788
0.1128,-1.0952,0.76195,17.052
0.1129,-0.98333,0.66236,16.296
0.113,-0.87014,0.56304,15.519
0.1131,-0.75578,0.46445,14.724
0.1132,-0.64036,0.36698,13.909
0.1133,-0.524,0.27086,13.078
0.1134,-0.40684,0.17624,12.23
0.1135,-0.28901,0.083082,11.366
0.1136,-0.17067,-0.0087179,10.488
0.1137,-0.051985,-0.099342,9.5974
0.1138,0.066867,-0.18898,8.6951
0.1139,0.18571,-0.27781,7.7826
0.114,0.30434,-0.36596,6.8615
0.1141,0.42257,-0.45348,5.9331
0.1142,0.5402,-0.54039,4.9988
0.1143,0.65702,-0.62665,4.0601
0.1144,0.77282,-0.71218,3.1186
0.1145,0.88741,-0.79687,2.1756
0.1146,1.0006,-0.88061,1.2327
0.1147,1.1122,-0.96327,0.29135
0.1148,1.2219,-1.0447,-0.64712
0.1149,1.3297,-1.1248,-1.5813
0.115,1.4354,-1.2034,-2.5099
0.1151,1.5388,-1.2805,-3.4318
0.1152,1.6399,-1.3559,-4.346
0.1153,1.7385,-1.4295,-5.2514
0.1154,1.8345,-1.5012,-6.1471
0.1155,1.928,-1.5709,-7.0319
0.1156,2.0187,-1.6385,-7.9047
0.1157,2.1067,-1.7039,-8.7642
0.1158,2.1917,-1.7668,-9.6093
0.1159,2.2737,-1.8272,-10.438
0.116,2.3526,-1.8849,-11.25
0.1161,2.4281,-1.9398,-12.044
0.1162,2.5,-1.9917,-12.818
0.1163,2.5683,-2.0405,-13.571
0.1164,2.6328,-2.0862,-14.302
0.1165,2.6931,-2.1287,-15.011
0.1166,2.7491,-2.1679,-15.695
0.1167,2.8006,-2.2037,-16.355
0.1168,2.8474,-2.2361,-16.988
0.1169,2.8892,-2.2652,-17.595
0.117,2.9261,-2.2907,-18.174
0.1171,2.9578,-2.3128,-18.724
0.1172,2.9843,-2.3313,-19.244
0.1173,3.0057,-2.3464,-19.734
0.1174,3.022,-2.3579,-20.193
0.1175,3.0334,-2.3658,-20.62
0.1176,3.0398,-2.3703,-21.015
