0.0693,-0.42593,-3.7399,29.364
0.0694,-0.39321,-3.6687,28.475
0.0695,-0.35576,-3.5878,27.464
0.0696,-0.3136,-3.4845,26.252
0.0697,-0.266,-3.3768,24.935
0.0698,-0.22326,-3.2993,23.902
0.0699,-0.19335,-3.2483,23.203
0.07,-0.1691,-3.1901,22.512
0.0701,-0.14923,-3.1175,21.741
0.0702,-0.13156,-3.0419,20.98
0.0703,-0.10837,-2.9594,20.099
0.0704,-0.079265,-2.8589,19.016
0.0705,-0.055851,-2.7508,17.931
0.0706,-0.033708,-2.6518,16.949
0.0707,-0.010105,-2.5558,15.979
0.0708,0.011771,-2.4511,14.982
0.0709,0.02671,-2.3359,13.99
0.071,0.046775,-2.2093,12.885
0.0711,0.067428,-2.0746,11.722
0.0712,0.089015,-1.9199,10.427
0.0713,0.11797,-1.7385,8.8643
0.0714,0.1576,-1.544,7.1109
0.0715,0.20223,-1.3424,5.2565
0.0716,0.24371,-1.1384,3.434
0.0717,0.28083,-0.94057,1.6949
0.0718,0.31241,-0.75927,0.14201
0.0719,0.33304,-0.5919,-1.1972
0.072,0.34964,-0.42681,-2.4706
0.0721,0.36841,-0.26087,-3.7899
0.0722,0.38758,-0.097274,-5.0981
0.0723,0.40546,0.065976,-6.3982
0.0724,0.4271,0.23682,-7.7942
0.0725,0.44878,0.41535,-9.2573
0.0726,0.46976,0.59688,-10.727
0.0727,0.48968,0.78317,-12.217
0.0728,0.50987,0.97442,-13.741
0.0729,0.52303,1.1633,-15.17
0.073,0.53723,1.3511,-16.587
0.0731,0.55414,1.5401,-18.037
0.0732,0.5769,1.7362,-19.589
0.0733,0.60343,1.9384,-21.225
0.0734,0.63498,2.1432,-22.926
0.0735,0.66866,2.3459,-24.636
0.0736,0.69846,2.5435,-26.26
0.0737,0.72223,2.7332,-27.757
0.0738,0.74351,2.9121,-29.136
0.0739,0.76194,3.0783,-30.383
0.074,0.77819,3.234,-31.514
0.0741,0.79507,3.3814,-32.588
0.0742,0.81392,3.5221,-33.624
0.0743,0.83175,3.66,-34.634
0.0744,0.84889,3.803,-35.689
0.0745,0.86504,3.953,-36.818
0.0746,0.87721,4.1062,-37.954
0.0747,0.88263,4.259,-39.049
0.0748,0.88344,4.4095,-40.109
0.0749,0.87999,4.5538,-41.108
0.075,0.87325,4.6905,-42.036
0.0751,0.86725,4.8212,-42.957
0.0752,0.86333,4.95,-43.901
0.0753,0.85902,5.073,-44.814
0.0754,0.85268,5.1894,-45.66
0.0755,0.84411,5.2988,-46.441
0.0756,0.83229,5.4,-47.121
0.0757,0.81561,5.4903,-47.667
0.0758,0.79729,5.5681,-48.093
0.0759,0.77856,5.6319,-48.411
0.076,0.75855,5.6839,-48.62
0.0761,0.73795,5.7272,-48.758
0.0762,0.71978,5.766,-48.884
0.0763,0.70256,5.8043,-49.019
0.0764,0.68488,5.8456,-49.167
0.0765,0.66656,5.8888,-49.326
0.0766,0.64711,5.9292,-49.445
0.0767,0.62456,5.9626,-49.475
0.0768,0.60093,5.989,-49.431
0.0769,0.57839,6.0074,-49.335
0.077,0.55758,6.0169,-49.181
0.0771,0.53796,6.0185,-48.979
0.0772,0.51989,6.015,-48.751
0.0773,0.50007,6.0039,-48.451
0.0774,0.47902,5.989,-48.102
0.0775,0.45541,5.9678,-47.678
0.0776,0.43,5.9392,-47.17
0.0777,0.40174,5.9009,-46.551
0.0778,0.37186,5.8518,-45.812
0.0779,0.34188,5.7936,-44.983
0.078,0.31233,5.732,-44.096
0.0781,0.28302,5.6732,-43.19
0.0782,0.25553,5.6226,-42.309
0.0783,0.2288,5.5831,-41.464
0.0784,0.20071,5.5545,-40.627
0.0785,0.17055,5.5298,-39.778
0.0786,0.13966,5.4978,-38.892
0.0787,0.10773,5.4471,-37.938
0.0788,0.075821,5.3716,-36.908
0.0789,0.045651,5.2701,-35.821
0.079,0.018063,5.145,-34.667
0.0791,-0.0098408,5.0058,-33.464
0.0792,-0.036889,4.8551,-32.225
0.0793,-0.063203,4.6973,-30.967
0.0794,-0.089926,4.5347,-29.676
0.0795,-0.11758,4.366,-28.341
0.0796,-0.14463,4.1882,-26.957
0.0797,-0.17126,3.9979,-25.5
0.0798,-0.19744,3.7939,-23.965
0.0799,-0.22203,3.5789,-22.392
0.08,-0.24387,3.3588,-20.82
0.0801,-0.26419,3.1393,-19.264
0.0802,-0.28341,2.9249,-17.744
0.0803,-0.30216,2.7181,-16.27
0.0804,-0.32164,2.5185,-14.821
0.0805,-0.3428,2.3238,-13.375
0.0806,-0.36439,2.1309,-11.922
0.0807,-0.38615,1.9365,-10.442
0.0808,-0.40834,1.739,-8.9194
0.0809,-0.43101,1.5386,-7.3593
0.081,-0.45382,1.3366,-5.774
0.0811,-0.47753,1.1345,-4.1711
0.0812,-0.50182,0.93512,-2.5713
0.0813,-0.52596,0.73962,-0.99805
0.0814,-0.54967,0.54733,0.55438
0.0815,-0.57296,0.35592,2.1033
0.0816,-0.5945,0.16497,3.6392
0.0817,-0.61387,-0.026583,5.1638
0.0818,-0.63108,-0.21814,6.6772
0.0819,-0.64577,-0.40798,8.1585
0.082,-0.65765,-0.59394,9.5867
0.0821,-0.66831,-0.77494,10.964
0.0822,-0.67864,-0.95027,12.295
0.0823,-0.68848,-1.1204,13.576
0.0824,-0.69791,-1.2862,14.817
0.0825,-0.70759,-1.4493,16.037
0.0826,-0.71657,-1.6107,17.238
0.0827,-0.72446,-1.7712,18.422
0.0828,-0.73206,-1.931,19.601
0.0829,-0.73998,-2.0889,20.773
0.083,-0.74748,-2.2428,21.915
0.0831,-0.75474,-2.3917,23.019
0.0832,-0.76199,-2.5344,24.081
0.0833,-0.76842,-2.6711,25.092
0.0834,-0.77292,-2.8023,26.051
0.0835,-0.7756,-2.9286,26.964
0.0836,-0.77575,-3.0494,27.822
0.0837,-0.77235,-3.1638,28.61
0.0838,-0.76532,-3.2711,29.321
0.0839,-0.75568,-3.3704,29.954
0.084,-0.74374,-3.4609,30.507
0.0841,-0.73015,-3.5433,30.985
0.0842,-0.71565,-3.6189,31.404
0.0843,-0.7005,-3.6883,31.768
0.0844,-0.68437,-3.7528,32.084
0.0845,-0.66778,-3.8138,32.367
0.0846,-0.65108,-3.8716,32.625
0.0847,-0.63451,-3.9258,32.852
0.0848,-0.61838,-3.9748,33.043
0.0849,-0.60313,-4.0174,33.191
0.085,-0.58812,-4.0502,33.265
0.0851,-0.5735,-4.0771,33.293
0.0852,-0.5589,-4.0952,33.253
0.0853,-0.54384,-4.1054,33.148
0.0854,-0.52727,-4.1083,32.976
0.0855,-0.50891,-4.1042,32.736
0.0856,-0.4885,-4.0923,32.425
0.0857,-0.46589,-4.0724,32.037
0.0858,-0.4413,-4.0445,31.575
0.0859,-0.41558,-4.009,31.048
0.086,-0.38892,-3.966,30.458
0.0861,-0.36134,-3.9161,29.807
0.0862,-0.33307,-3.8604,29.106
0.0863,-0.30442,-3.8001,28.366
0.0864,-0.27519,-3.7358,27.59
0.0865,-0.24582,-3.6683,26.787
0.0866,-0.21702,-3.5972,25.964
0.0867,-0.18914,-3.5218,25.115
0.0868,-0.16207,-3.4412,24.231
0.0869,-0.13619,-3.3548,23.311
0.087,-0.11153,-3.2621,22.35
0.0871,-0.087476,-3.163,21.342
0.0872,-0.063505,-3.0575,20.286
0.0873,-0.039472,-2.945,19.179
0.0874,-0.014667,-2.8252,18.018
0.0875,0.01155,-2.6963,16.792
0.0876,0.038504,-2.5605,15.527
0.0877,0.065969,-2.4155,14.214
0.0878,0.093839,-2.262,12.859
0.0879,0.12182,-2.1016,11.473
0.088,0.14994,-1.9347,10.058
0.0881,0.178,-1.7645,8.6294
0.0882,0.20615,-1.5911,7.1849
0.0883,0.2342,-1.4161,5.7343
0.0884,0.26202,-1.2405,4.2822
0.0885,0.28916,-1.064,2.8262
0.0886,0.31512,-0.88538,1.3622
0.0887,0.34011,-0.70584,-0.10538
0.0888,0.36385,-0.52419,-1.5838
0.0889,0.3862,-0.34062,-3.0721
0.089,0.40753,-0.15561,-4.5669
0.0891,0.42826,0.030387,-6.0693
0.0892,0.44883,0.21763,-7.5824
0.0893,0.46929,0.40619,-9.1061
0.0894,0.49001,0.59587,-10.639
0.0895,0.51107,0.78629,-12.179
0.0896,0.53222,0.97756,-13.723
0.0897,0.55317,1.1696,-15.266
0.0898,0.57417,1.3615,-16.803
0.0899,0.59533,1.5523,-18.327
0.09,0.61662,1.7411,-19.83
0.0901,0.63811,1.9273,-21.308
0.0902,0.65999,2.1103,-22.756
0.0903,0.68195,2.2896,-24.17
0.0904,0.70361,2.4656,-25.548
0.0905,0.72472,2.6387,-26.895
0.0906,0.74508,2.8092,-28.213
0.0907,0.76425,2.9772,-29.5
0.0908,0.78208,3.1426,-30.757
0.0909,0.79854,3.3053,-31.986
0.091,0.81362,3.4651,-33.185
0.0911,0.82704,3.6215,-34.353
0.0912,0.83864,3.7747,-35.49
0.0913,0.84796,3.9242,-36.595
0.0914,0.85448,4.0697,-37.661
0.0915,0.85772,4.2107,-38.686
0.0916,0.85764,4.3471,-39.665
0.0917,0.85445,4.4782,-40.595
0.0918,0.84866,4.6034,-41.472
0.0919,0.84087,4.7221,-42.293
0.092,0.83164,4.8341,-43.055
0.0921,0.8213,4.9393,-43.758
0.0922,0.81014,5.0376,-44.401
0.0923,0.79813,5.1292,-44.984
0.0924,0.78525,5.2144,-45.509
0.0925,0.77146,5.2935,-45.976
0.0926,0.75677,5.3664,-46.387
0.0927,0.7411,5.433,-46.74
0.0928,0.72467,5.4933,-47.035
0.0929,0.70763,5.5474,-47.277
0.093,0.69003,5.5955,-47.466
0.0931,0.67181,5.6374,-47.603
0.0932,0.65302,5.6735,-47.689
0.0933,0.63344,5.7037,-47.723
0.0934,0.61285,5.7278,-47.701
0.0935,0.59121,5.7456,-47.621
0.0936,0.56876,5.7567,-47.481
0.0937,0.54556,5.7608,-47.28
0.0938,0.52182,5.7576,-47.014
0.0939,0.49783,5.7471,-46.686
0.094,0.47383,5.7296,-46.296
0.0941,0.44974,5.7055,-45.849
0.0942,0.42554,5.6757,-45.346
0.0943,0.40117,5.6406,-44.792
0.0944,0.3765,5.6009,-44.187
0.0945,0.35127,5.5574,-43.534
0.0946,0.32547,5.5107,-42.832
0.0947,0.2991,5.4616,-42.083
0.0948,0.27215,5.4114,-41.287
0.0949,0.24454,5.3615,-40.449
0.095,0.21624,5.3127,-39.571
0.0951,0.18712,5.265,-38.653
0.0952,0.1571,5.2159,-37.697
0.0953,0.12619,5.1606,-36.702
0.0954,0.094602,5.0929,-35.667
0.0955,0.062706,5.0077,-34.587
0.0956,0.030954,4.9029,-33.461
0.0957,-0.00030735,4.7794,-32.288
0.0958,-0.030706,4.64,-31.068
0.0959,-0.060021,4.4881,-29.805
0.096,-0.088167,4.3268,-28.507
0.0961,-0.11523,4.1584,-27.178
0.0962,-0.14121,3.9837,-25.821
0.0963,-0.16612,3.803,-24.437
0.0964,-0.19004,3.616,-23.026
0.0965,-0.21306,3.423,-21.585
0.0966,-0.23508,3.2245,-20.119
0.0967,-0.25616,3.0221,-18.629
0.0968,-0.27652,2.8176,-17.123
0.0969,-0.29653,2.6128,-15.607
0.097,-0.31657,2.4092,-14.088
0.0971,-0.33717,2.2075,-12.569
0.0972,-0.35875,2.0078,-11.048
0.0973,-0.38165,1.8097,-9.5232
0.0974,-0.4052,1.6127,-7.9921
0.0975,-0.42964,1.4157,-6.4472
0.0976,-0.45459,1.2184,-4.8874
0.0977,-0.47961,1.0209,-3.3163
0.0978,-0.50436,0.8235,-1.7396
0.0979,-0.52867,0.62704,-0.16575
0.098,-0.55217,0.43245,1.3943
0.0981,-0.5746,0.24026,2.9328
0.0982,-0.5957,0.050568,4.4465
0.0983,-0.61521,-0.13681,5.9342
0.0984,-0.63287,-0.32227,7.3973
0.0985,-0.64869,-0.50632,8.8386
0.0986,-0.66271,-0.6892,10.26
0.0987,-0.6751,-0.87077,11.66
0.0988,-0.6862,-1.0506,13.037
0.0989,-0.69656,-1.2281,14.387
0.099,-0.7065,-1.4025,15.707
0.0991,-0.71635,-1.5735,16.993
0.0992,-0.72621,-1.7408,18.246
0.0993,-0.73599,-1.9043,19.466
0.0994,-0.74548,-2.0643,20.655
0.0995,-0.75463,-2.2209,21.816
0.0996,-0.76329,-2.374,22.948
0.0997,-0.77122,-2.5233,24.049
0.0998,-0.77824,-2.6683,25.114
0.0999,-0.78426,-2.8082,26.137
0.1,-0.78885,-2.9423,27.11
0.1001,-0.79158,-3.0703,28.027
0.1002,-0.79211,-3.1918,28.885
0.1003,-0.79012,-3.3067,29.679
0.1004,-0.78525,-3.4151,30.41
0.1005,-0.77757,-3.5171,31.077
0.1006,-0.76735,-3.6129,31.683
0.1007,-0.75493,-3.7026,32.231
0.1008,-0.74075,-3.7862,32.722
0.1009,-0.72548,-3.864,33.16
0.101,-0.70956,-3.9361,33.546
0.1011,-0.69321,-4.0024,33.883
0.1012,-0.67663,-4.063,34.172
0.1013,-0.66009,-4.118,34.413
0.1014,-0.64362,-4.1671,34.606
0.1015,-0.6273,-4.2101,34.75
0.1016,-0.61121,-4.2465,34.841
0.1017,-0.59536,-4.2759,34.876
0.1018,-0.57954,-4.298,34.851
0.1019,-0.56356,-4.3124,34.765
0.102,-0.54707,-4.3191,34.613
0.1021,-0.52963,-4.3182,34.396
0.1022,-0.51081,-4.3097,34.113
0.1023,-0.4903,-4.294,33.765
0.1024,-0.46793,-4.2712,33.354
0.1025,-0.4437,-4.2416,32.88
0.1026,-0.41782,-4.2055,32.349
0.1027,-0.39061,-4.163,31.761
0.1028,-0.36238,-4.1144,31.121
0.1029,-0.33352,-4.0602,30.432
0.103,-0.30431,-4.0005,29.698
0.1031,-0.27497,-3.9358,28.924
0.1032,-0.2457,-3.8663,28.11
0.1033,-0.21682,-3.792,27.261
0.1034,-0.18848,-3.7129,26.376
0.1035,-0.16082,-3.6287,25.453
0.1036,-0.13399,-3.5391,24.492
0.1037,-0.10801,-3.4437,23.489
0.1038,-0.082696,-3.3422,22.441
0.1039,-0.05782,-3.2342,21.347
0.104,-0.033114,-3.1193,20.206
0.1041,-0.0082183,-2.997,19.019
0.1042,0.017206,-2.867,17.787
0.1043,0.04325,-2.7288,16.513
0.1044,0.069921,-2.5825,15.202
0.1045,0.097188,-2.4284,13.857
0.1046,0.12494,-2.2671,12.483
0.1047,0.15296,-2.0999,11.086
0.1048,0.18112,-1.928,9.6669
0.1049,0.20935,-1.7525,8.2303
0.105,0.23748,-1.5745,6.7788
0.1051,0.26532,-1.3947,5.3145
0.1052,0.29268,-1.2133,3.8386
0.1053,0.31931,-1.0307,2.3527
0.1054,0.34496,-0.84688,0.8577
0.1055,0.36944,-0.66191,-0.64541
0.1056,0.39248,-0.47551,-2.1568
0.1057,0.41467,-0.28862,-3.6719
0.1058,0.4357,-0.10062,-5.1928
0.1059,0.45594,0.088195,-6.7181
0.106,0.47584,0.27756,-8.2463
0.1061,0.49558,0.46734,-9.776
0.1062,0.51535,0.65752,-11.306
0.1063,0.53536,0.84788,-12.836
0.1064,0.55569,1.038,-14.359
0.1065,0.57623,1.2275,-15.874
0.1066,0.59702,1.416,-17.375
0.1067,0.61808,1.603,-18.859
0.1068,0.63933,1.788,-20.322
0.1069,0.66064,1.9708,-21.76
0.107,0.68198,2.151,-23.171
0.1071,0.70313,2.3283,-24.553
0.1072,0.72376,2.5028,-25.905
0.1073,0.74352,2.6746,-27.228
0.1074,0.76209,2.8435,-28.521
0.1075,0.77919,3.0094,-29.783
0.1076,0.79459,3.1721,-31.012
0.1077,0.80809,3.3314,-32.207
0.1078,0.81948,3.4871,-33.367
0.1079,0.82865,3.6387,-34.488
0.108,0.83552,3.786,-35.569
0.1081,0.83988,3.9288,-36.607
0.1082,0.84159,4.0668,-37.6
0.1083,0.84067,4.1997,-38.545
0.1084,0.83728,4.3272,-39.442
0.1085,0.83163,4.4491,-40.288
0.1086,0.82414,4.5654,-41.082
0.1087,0.81529,4.6757,-41.823
0.1088,0.80541,4.7797,-42.508
0.1089,0.79474,4.8775,-43.138
0.109,0.78348,4.969,-43.711
0.1091,0.77165,5.054,-44.226
0.1092,0.75912,5.1326,-44.683
0.1093,0.74578,5.2047,-45.082
0.1094,0.7316,5.2704,-45.423
0.1095,0.71644,5.3297,-45.705
0.1096,0.7002,5.3824,-45.93
0.1097,0.68291,5.4288,-46.099
0.1098,0.6646,5.4688,-46.212
0.1099,0.64521,5.5024,-46.268
0.11,0.62481,5.5295,-46.267
0.1101,0.60346,5.5502,-46.209
0.1102,0.58118,5.5643,-46.094
0.1103,0.55805,5.5717,-45.92
0.1104,0.53428,5.5723,-45.687
0.1105,0.51006,5.5663,-45.396
0.1106,0.48559,5.5537,-45.046
0.1107,0.46107,5.5347,-44.639
0.1108,0.43667,5.5095,-44.177
0.1109,0.41239,5.4785,-43.661
0.111,0.38817,5.4422,-43.093
0.1111,0.36388,5.401,-42.475
0.1112,0.33933,5.3556,-41.805
0.1113,0.31431,5.3067,-41.087
0.1114,0.28863,5.2552,-40.32
0.1115,0.26213,5.2019,-39.505
0.1116,0.23467,5.148,-38.645
0.1117,0.20619,5.0939,-37.741
0.1118,0.17668,5.0389,-36.796
0.1119,0.14618,4.9805,-35.81
0.112,0.11487,4.9142,-34.785
0.1121,0.083029,4.8354,-33.719
0.1122,0.050981,4.7405,-32.612
0.1123,0.019067,4.6285,-31.463
0.1124,-0.012295,4.5004,-30.272
0.1125,-0.042802,4.3587,-29.04
0.1126,-0.072285,4.2061,-27.771
0.1127,-0.10061,4.0448,-26.469
0.1128,-0.12767,3.8766,-25.135
0.1129,-0.1535,3.7022,-23.773
0.113,-0.17817,3.5221,-22.382
0.1131,-0.20175,3.3365,-20.963
0.1132,-0.22431,3.1459,-19.517
0.1133,-0.24602,2.9511,-18.046
0.1134,-0.26706,2.7532,-16.553
0.1135,-0.28764,2.5535,-15.046
0.1136,-0.30807,2.3534,-13.528
0.1137,-0.32878,2.1537,-12.005
0.1138,-0.35011,1.955,-10.48
0.1139,-0.37232,1.7574,-8.954
0.114,-0.39553,1.5607,-7.4241
0.1141,-0.41971,1.3646,-5.8881
0.1142,-0.44464,1.1686,-4.3438
0.1143,-0.47,0.97268,-2.7906
0.1144,-0.49545,0.7768,-1.231
0.1145,-0.52061,0.58141,0.32946
0.1146,-0.54514,0.38706,1.8841
0.1147,-0.56869,0.19425,3.4259
0.1148,-0.59094,0.0033554,4.9487
0.1149,-0.61164,-0.18547,6.4491
0.115,-0.63063,-0.37234,7.9261
0.1151,-0.64782,-0.55751,9.3804
0.1152,-0.6632,-0.74119,10.813
0.1153,-0.67696,-0.92341,12.224
0.1154,-0.68933,-1.104,13.614
0.1155,-0.70064,-1.2826,14.978
0.1156,-0.71125,-1.4587,16.315
0.1157,-0.72153,-1.6317,17.62
0.1158,-0.73166,-1.8014,18.892
0.1159,-0.74173,-1.9673,20.13
0.116,-0.75169,-2.1295,21.334
0.1161,-0.76143,-2.288,22.506
0.1162,-0.77074,-2.4427,23.645
0.1163,-0.77944,-2.5936,24.752
0.1164,-0.78735,-2.7405,25.826
0.1165,-0.79423,-2.8828,26.861
0.1166,-0.79977,-3.0201,27.854
0.1167,-0.80363,-3.1519,28.799
0.1168,-0.80546,-3.2777,29.689
0.1169,-0.80491,-3.3971,30.52
0.117,-0.80171,-3.51,31.291
0.1171,-0.79576,-3.6165,31.999
0.1172,-0.7871,-3.7165,32.645
0.1173,-0.77595,-3.8102,33.23
0.1174,-0.76266,-3.8976,33.757
0.1175,-0.74774,-3.979,34.227
