0.0642,-26.804,-0.051896,1.6901
0.0643,-24.92,-0.059803,1.4816
0.0644,-23.196,-0.069533,1.3274
0.0645,-21.678,-0.081913,1.2153
0.0646,-20.35,-0.095879,1.1315
0.0647,-19.132,-0.11026,1.0638
0.0648,-17.901,-0.1241,1.0015
0.0649,-16.545,-0.13627,0.93671
0.065,-15.01,-0.14627,0.86581
0.0651,-13.314,-0.15516,0.78983
0.0652,-11.548,-0.16387,0.71317
0.0653,-9.8425,-0.1728,0.64081
0.0654,-8.3122,-0.18265,0.57666
0.0655,-7.0095,-0.19433,0.52238
0.0656,-5.9214,-0.2074,0.47681
0.0657,-4.9825,-0.22053,0.43601
0.0658,-4.0951,-0.23213,0.39482
0.0659,-3.1695,-0.24061,0.3487
0.066,-2.1602,-0.24534,0.29577
0.0661,-1.0673,-0.24808,0.23727
0.0662,0.078603,-0.25145,0.17659
0.0663,1.2246,-0.25696,0.1173
0.0664,2.3107,-0.26476,0.062439
0.0665,3.2936,-0.2742,0.013802
0.0666,4.1642,-0.2836,-0.028712
0.0667,4.9526,-0.29134,-0.067186
0.0668,5.7114,-0.29676,-0.10396
0.0669,6.481,-0.30005,-0.14032
0.067,7.2652,-0.30155,-0.17619
0.0671,8.0374,-0.30223,-0.21062
0.0672,8.7572,-0.3032,-0.24222
0.0673,9.3815,-0.30503,-0.26993
0.0674,9.8833,-0.30786,-0.29329
0.0675,10.263,-0.31155,-0.31265
0.0676,10.535,-0.31479,-0.32906
0.0677,10.72,-0.31577,-0.34405
0.0678,10.839,-0.31368,-0.35875
0.0679,10.917,-0.30916,-0.37356
0.068,10.969,-0.3036,-0.38819
0.0681,10.997,-0.29904,-0.40184
0.0682,10.998,-0.29713,-0.41354
0.0683,10.961,-0.29774,-0.42295
0.0684,10.877,-0.29921,-0.43051
0.0685,10.754,-0.3001,-0.43704
0.0686,10.613,-0.29935,-0.44324
0.0687,10.471,-0.29617,-0.44948
0.0688,10.33,-0.29058,-0.4551
0.0689,10.17,-0.28361,-0.45833
0.069,9.9518,-0.2762,-0.45712
0.0691,9.6382,-0.26917,-0.45024
0.0692,9.2054,-0.26339,-0.43724
0.0693,8.6468,-0.25911,-0.41847
0.0694,7.969,-0.25538,-0.39514
0.0695,7.1932,-0.2508,-0.36919
0.0696,6.3507,-0.24413,-0.34244
0.0697,5.4728,-0.23464,-0.31629
0.0698,4.5861,-0.22278,-0.29135
0.0699,3.7094,-0.21031,-0.26738
0.07,2.842,-0.19904,-0.24336
0.0701,1.9628,-0.18988,-0.2181
0.0702,1.0459,-0.18281,-0.19061
0.0703,0.074918,-0.17702,-0.16061
0.0704,-0.95203,-0.17111,-0.12838
0.0705,-2.0208,-0.16407,-0.0944
0.0706,-3.1081,-0.15563,-0.058951
0.0707,-4.1964,-0.14575,-0.022107
0.0708,-5.2808,-0.13463,0.016364
0.0709,-6.3662,-0.12302,0.05694
0.071,-7.4648,-0.11166,0.10012
0.0711,-8.5953,-0.10085,0.1461
0.0712,-9.7778,-0.090507,0.19503
0.0713,-11.03,-0.080172,0.2471
0.0714,-12.363,-0.068771,0.30215
0.0715,-13.774,-0.055441,0.35954
0.0716,-15.239,-0.040295,0.41855
0.0717,-16.728,-0.024216,0.47845
0.0718,-18.208,-0.0083105,0.53851
0.0719,-19.658,0.0062718,0.59808
0.072,-21.068,0.019105,0.65679
0.0721,-22.446,0.030968,0.71425
0.0722,-23.804,0.043236,0.77014
0.0723,-25.15,0.057041,0.82442
0.0724,-26.492,0.073374,0.87757
0.0725,-27.84,0.09302,0.93038
0.0726,-29.195,0.11643,0.98382
0.0727,-30.557,0.14431,1.0387
0.0728,-31.922,0.17885,1.0956
0.0729,-33.286,0.22465,1.1542
0.073,-34.644,0.29102,1.2147
0.0731,-36.005,0.39405,1.2768
0.0732,-37.385,0.54599,1.3407
0.0733,-38.795,0.72286,1.4062
0.0734,-40.218,0.87023,1.4722
0.0735,-41.622,0.95995,1.537
0.0736,-42.976,1.0067,1.5996
0.0737,-44.267,1.0438,1.6598
0.0738,-45.506,1.104,1.718
0.0739,-46.718,1.2107,1.7757
0.074,-47.937,1.3706,1.8344
0.0741,-49.176,1.5668,1.8943
0.0742,-50.411,1.7647,1.9538
0.0743,-51.594,1.9247,2.0107
0.0744,-52.674,2.0137,2.0628
0.0745,-53.613,2.0178,2.1086
0.0746,-54.393,1.9489,2.1476
0.0747,-55.031,1.8403,2.1808
0.0748,-55.583,1.7356,2.2107
0.0749,-56.122,1.6743,2.2406
0.075,-56.707,1.6737,2.2734
0.0751,-57.366,1.7218,2.3103
0.0752,-58.067,1.7818,2.3501
0.0753,-58.728,1.8053,2.389
0.0754,-59.252,1.7514,2.4229
0.0755,-59.569,1.6065,2.4489
0.0756,-59.655,1.3919,2.466
0.0757,-59.545,1.1526,2.4758
0.0758,-59.337,0.93619,2.4824
0.0759,-59.146,0.77078,2.4902
0.076,-59.054,0.65942,2.5023
0.0761,-59.079,0.58979,2.5189
0.0762,-59.173,0.54579,2.5382
0.0763,-59.238,0.5138,2.5566
0.0764,-59.167,0.48405,2.5707
0.0765,-58.884,0.4514,2.5782
0.0766,-58.379,0.41584,2.5794
0.0767,-57.711,0.38063,2.5778
0.0768,-56.987,0.34931,2.5789
0.0769,-56.316,0.3243,2.5891
0.077,-55.767,0.30686,2.616
0.0771,-55.353,0.29658,2.6711
0.0772,-55.036,0.29096,2.7797
0.0773,-54.742,0.28606,2.9839
0.0774,-54.394,0.2783,3.2725
0.0775,-53.916,0.26606,3.5432
0.0776,-53.245,0.24982,3.7151
0.0777,-52.368,0.23094,3.7799
0.0778,-51.34,0.2117,3.7767
0.0779,-50.262,0.19539,3.7582
0.078,-49.229,0.18376,3.776
0.0781,-48.315,0.17525,3.8632
0.0782,-47.551,0.16755,4.0227
0.0783,-46.891,0.15936,4.234
0.0784,-46.231,0.14896,4.4592
0.0785,-45.47,0.13472,4.6419
0.0786,-44.532,0.11718,4.7249
0.0787,-43.372,0.098383,4.6822
0.0788,-42.003,0.080615,4.5296
0.0789,-40.504,0.066754,4.3199
0.079,-38.992,0.058804,4.1316
0.0791,-37.582,0.055284,4.0335
0.0792,-36.358,0.052517,4.0455
0.0793,-35.324,0.047666,4.1354
0.0794,-34.381,0.039107,4.2396
0.0795,-33.387,0.026445,4.2823
0.0796,-32.223,0.011667,4.2009
0.0797,-30.808,-0.0022641,3.9736
0.0798,-29.127,-0.013726,3.6165
0.0799,-27.262,-0.022188,3.1717
0.08,-25.357,-0.027918,2.7129
0.0801,-23.562,-0.033075,2.329
0.0802,-21.991,-0.040142,2.0645
0.0803,-20.682,-0.049507,1.9023
0.0804,-19.566,-0.061001,1.8039
0.0805,-18.498,-0.075193,1.7304
0.0806,-17.325,-0.090757,1.6423
0.0807,-15.935,-0.1042,1.5139
0.0808,-14.297,-0.11375,1.3516
0.0809,-12.501,-0.12018,1.1839
0.081,-10.711,-0.12469,1.0347
0.0811,-9.0697,-0.12955,0.913
0.0812,-7.6629,-0.13816,0.81931
0.0813,-6.5109,-0.15171,0.74986
0.0814,-5.5488,-0.16813,0.6965
0.0815,-4.6371,-0.18505,0.64904
0.0816,-3.6342,-0.20069,0.59877
0.0817,-2.4491,-0.21333,0.54017
0.0818,-1.053,-0.22294,0.47182
0.0819,0.49902,-0.23151,0.39714
0.082,2.0718,-0.24067,0.32254
0.0821,3.5208,-0.25118,0.254
0.0822,4.758,-0.26407,0.19515
0.0823,5.7621,-0.27941,0.14655
0.0824,6.5759,-0.29516,0.10521
0.0825,7.2974,-0.30885,0.06576
0.0826,8.0331,-0.31863,0.022893
0.0827,8.846,-0.32304,-0.026638
0.0828,9.7506,-0.3225,-0.082903
0.0829,10.725,-0.32031,-0.14293
0.083,11.716,-0.31995,-0.20254
0.0831,12.661,-0.32304,-0.25797
0.0832,13.509,-0.32994,-0.30648
0.0833,14.238,-0.33958,-0.34721
0.0834,14.863,-0.34902,-0.38212
0.0835,15.436,-0.3558,-0.41448
0.0836,16.01,-0.35967,-0.44627
0.0837,16.601,-0.36132,-0.47797
0.0838,17.197,-0.3616,-0.50936
0.0839,17.768,-0.36221,-0.53926
0.084,18.265,-0.3647,-0.5659
0.0841,18.653,-0.36912,-0.58851
0.0842,18.928,-0.37474,-0.6077
0.0843,19.11,-0.38043,-0.62455
0.0844,19.215,-0.38397,-0.64028
0.0845,19.262,-0.38313,-0.65607
0.0846,19.273,-0.3778,-0.67234
0.0847,19.255,-0.36955,-0.68834
0.0848,19.203,-0.36053,-0.70282
0.0849,19.111,-0.35332,-0.71444
0.085,18.971,-0.34969,-0.72227
0.0851,18.772,-0.34895,-0.72658
0.0852,18.523,-0.34885,-0.72871
0.0853,18.248,-0.34758,-0.73024
0.0854,17.976,-0.34384,-0.7324
0.0855,17.721,-0.33698,-0.73549
0.0856,17.473,-0.32801,-0.7381
0.0857,17.196,-0.31898,-0.73763
0.0858,16.843,-0.31134,-0.73199
0.0859,16.378,-0.30599,-0.72014
0.086,15.782,-0.3035,-0.7018
0.0861,15.053,-0.30304,-0.67792
0.0862,14.213,-0.30241,-0.65071
0.0863,13.3,-0.29945,-0.62253
0.0864,12.347,-0.29273,-0.59499
0.0865,11.386,-0.28171,-0.56906
0.0866,10.446,-0.2676,-0.54486
0.0867,9.5309,-0.25297,-0.52137
0.0868,8.6216,-0.23995,-0.49696
0.0869,7.6876,-0.22934,-0.47027
0.087,6.7046,-0.221,-0.44052
0.0871,5.6594,-0.21371,-0.40765
0.0872,4.5572,-0.20556,-0.37224
0.0873,3.4215,-0.19555,-0.33491
0.0874,2.2775,-0.18385,-0.29587
0.0875,1.1388,-0.17096,-0.2551
0.0876,0.0082031,-0.15776,-0.21229
0.0877,-1.122,-0.14563,-0.16698
0.0878,-2.2696,-0.13537,-0.11895
0.0879,-3.4556,-0.12666,-0.068332
0.088,-4.7005,-0.11877,-0.015116
0.0881,-6.0218,-0.11059,0.040739
0.0882,-7.4239,-0.10058,0.098783
0.0883,-8.8908,-0.08779,0.15832
0.0884,-10.394,-0.072762,0.2189
0.0885,-11.902,-0.056789,0.28007
0.0886,-13.383,-0.041202,0.34112
0.0887,-14.819,-0.027144,0.40152
0.0888,-16.212,-0.014765,0.46093
0.0889,-17.569,-0.0027658,0.5188
0.089,-18.901,0.010531,0.57459
0.0891,-20.217,0.02628,0.6284
0.0892,-21.531,0.045165,0.68099
0.0893,-22.848,0.067198,0.73345
0.0894,-24.171,0.091539,0.78703
0.0895,-25.501,0.11754,0.84274
0.0896,-26.834,0.14574,0.90095
0.0897,-28.161,0.17812,0.96143
0.0898,-29.482,0.21887,1.0236
0.0899,-30.8,0.27521,1.0869
0.09,-32.125,0.35423,1.1508
0.0901,-33.463,0.45299,1.2149
0.0902,-34.808,0.55142,1.2786
0.0903,-36.132,0.62786,1.341
0.0904,-37.41,0.68068,1.4015
0.0905,-38.631,0.72669,1.4601
0.0906,-39.797,0.78717,1.517
0.0907,-40.926,0.87889,1.573
0.0908,-42.039,1.0081,1.6289
0.0909,-43.149,1.1617,1.685
0.091,-44.239,1.3055,1.7399
0.0911,-45.269,1.4001,1.7917
0.0912,-46.199,1.4216,1.839
0.0913,-46.999,1.3689,1.8806
0.0914,-47.657,1.263,1.9163
0.0915,-48.19,1.1403,1.9473
0.0916,-48.649,1.0365,1.9758
0.0917,-49.092,0.97234,2.0042
0.0918,-49.566,0.9526,2.0346
0.0919,-50.09,0.9707,2.0677
0.092,-50.64,1.0074,2.1027
0.0921,-51.152,1.0301,2.1369
0.0922,-51.55,1.0058,2.1673
0.0923,-51.779,0.92208,2.1918
0.0924,-51.826,0.79642,2.2097
0.0925,-51.724,0.66373,2.2226
0.0926,-51.549,0.5528,2.2333
0.0927,-51.384,0.4739,2.2446
0.0928,-51.289,0.42298,2.2584
0.0929,-51.273,0.39172,2.2749
0.093,-51.291,0.37249,2.2922
0.0931,-51.267,0.35911,2.3079
0.0932,-51.119,0.34713,2.3196
0.0933,-50.794,0.33398,2.3261
0.0934,-50.288,0.31885,2.328
0.0935,-49.651,0.30237,2.3283
0.0936,-48.97,0.28626,2.3314
0.0937,-48.334,0.27253,2.3431
0.0938,-47.8,0.26238,2.3709
0.0939,-47.377,0.25563,2.427
0.094,-47.031,0.25072,2.5362
0.0941,-46.707,0.24475,2.7261
0.0942,-46.336,0.23489,2.9626
0.0943,-45.852,0.22028,3.155
0.0944,-45.198,0.20185,3.2525
0.0945,-44.362,0.18111,3.2647
0.0946,-43.391,0.16068,3.2317
0.0947,-42.365,0.14407,3.2021
0.0948,-41.373,0.13266,3.2203
0.0949,-40.486,0.12473,3.3103
0.095,-39.728,0.11831,3.4693
0.0951,-39.051,0.11204,3.6737
0.0952,-38.364,0.10392,3.8802
0.0953,-37.576,0.092645,4.0283
0.0954,-36.617,0.079013,4.0676
0.0955,-35.455,0.064597,3.9839
0.0956,-34.117,0.051119,3.8016
0.0957,-32.688,0.04094,3.5774
0.0958,-31.273,0.03508,3.3853
0.0959,-29.971,0.031459,3.2786
0.096,-28.845,0.026974,3.2634
0.0961,-27.878,0.019516,3.3062
0.0962,-26.964,0.0077085,3.349
0.0963,-25.971,-0.0082228,3.324
0.0964,-24.789,-0.025591,3.1821
0.0965,-23.35,-0.041515,2.9161
0.0966,-21.665,-0.054707,2.5552
0.0967,-19.835,-0.064605,2.1593
0.0968,-18.015,-0.071802,1.8128
0.0969,-16.347,-0.078688,1.5663
0.097,-14.917,-0.086968,1.4056
0.0971,-13.719,-0.096422,1.2976
0.0972,-12.658,-0.10726,1.217
0.0973,-11.59,-0.11995,1.1435
0.0974,-10.388,-0.13257,1.0611
0.0975,-8.9817,-0.1424,0.96244
0.0976,-7.3872,-0.14926,0.85187
0.0977,-5.7129,-0.1542,0.74007
0.0978,-4.0995,-0.1583,0.63716
0.0979,-2.6552,-0.16441,0.54967
0.098,-1.4343,-0.17571,0.4802
0.0981,-0.42403,-0.19214,0.42626
0.0982,0.46761,-0.21144,0.38093
0.0983,1.3741,-0.23157,0.33631
0.0984,2.4057,-0.25013,0.286
0.0985,3.6202,-0.26485,0.22625
0.0986,5.0128,-0.27614,0.15755
0.0987,6.5014,-0.28619,0.084747
0.0988,7.9573,-0.29629,0.014004
0.0989,9.2733,-0.30729,-0.050078
0.099,10.398,-0.32007,-0.10528
0.0991,11.329,-0.33374,-0.15224
0.0992,12.116,-0.34599,-0.19436
0.0993,12.847,-0.35523,-0.23612
0.0994,13.601,-0.36038,-0.2811
0.0995,14.413,-0.36071,-0.33092
0.0996,15.282,-0.35769,-0.38459
0.0997,16.178,-0.35471,-0.43912
0.0998,17.052,-0.35431,-0.49125
0.0999,17.856,-0.35773,-0.53853
0.1,18.567,-0.36533,-0.57949
0.1001,19.185,-0.37547,-0.61454
0.1002,19.739,-0.38498,-0.64608
0.1003,20.27,-0.39203,-0.67646
0.1004,20.805,-0.39659,-0.70661
0.1005,21.341,-0.39897,-0.73653
0.1006,21.86,-0.40035,-0.76551
0.1007,22.334,-0.40275,-0.79204
0.1008,22.725,-0.40688,-0.8149
0.1009,23.014,-0.41178,-0.83437
0.101,23.207,-0.41642,-0.85148
0.1011,23.321,-0.41943,-0.86722
0.1012,23.37,-0.41864,-0.8826
0.1013,23.373,-0.41293,-0.89832
0.1014,23.344,-0.40331,-0.91386
0.1015,23.278,-0.3915,-0.92789
0.1016,23.161,-0.37959,-0.93908
0.1017,22.987,-0.37021,-0.94634
0.1018,22.753,-0.36482,-0.94934
0.1019,22.461,-0.36242,-0.94903
0.102,22.131,-0.36114,-0.94706
0.1021,21.788,-0.35943,-0.94493
0.1022,21.451,-0.35577,-0.94359
0.1023,21.121,-0.34962,-0.94291
0.1024,20.783,-0.34232,-0.94123
0.1025,20.4,-0.33569,-0.93632
0.1026,19.937,-0.33074,-0.92665
0.1027,19.366,-0.3281,-0.9115
0.1028,18.671,-0.32762,-0.89094
0.1029,17.858,-0.32762,-0.86634
0.103,16.951,-0.32587,-0.83972
0.1031,15.987,-0.32081,-0.81266
0.1032,14.999,-0.31145,-0.78601
0.1033,14.012,-0.29769,-0.76011
0.1034,13.043,-0.28118,-0.73447
0.1035,12.087,-0.2643,-0.70803
0.1036,11.122,-0.2487,-0.67976
0.1037,10.126,-0.23534,-0.64903
0.1038,9.0848,-0.22435,-0.61549
0.1039,7.9879,-0.21451,-0.5793
0.104,6.8419,-0.20427,-0.54092
0.1041,5.6654,-0.19314,-0.50056
0.1042,4.4757,-0.18144,-0.45811
0.1043,3.2831,-0.16961,-0.41344
0.1044,2.4365,-0.16023,-0.38035
0.1045,2.4239,-0.1569,-0.37964
0.1046,2.4117,-0.15531,-0.37764
0.1047,2.4015,-0.15429,-0.37479
0.1048,2.396,-0.15171,-0.37423
0.1049,2.3939,-0.14687,-0.3778
0.105,2.3919,-0.13936,-0.38261
0.1051,2.3887,-0.12857,-0.3869
0.1052,2.388,-0.1144,-0.39344
0.1053,2.3905,-0.097862,-0.4024
0.1054,2.3936,-0.080849,-0.40982
0.1055,2.3951,-0.0652,-0.41421
0.1056,2.3963,-0.051357,-0.41705
0.1057,2.3971,-0.038228,-0.41897
0.1058,2.3974,-0.024416,-0.42142
0.1059,2.3969,-0.0091201,-0.42562
0.106,2.3947,0.0071405,-0.42996
0.1061,2.3895,0.023255,-0.43192
0.1062,2.3828,0.037939,-0.43211
0.1063,2.3761,0.05005,-0.43117
0.1064,2.3693,0.058603,-0.42773
0.1065,2.3615,0.063557,-0.42084
0.1066,2.3542,0.065584,-0.41223
0.1067,2.3473,0.066275,-0.40339
0.1068,2.3399,0.067533,-0.39544
0.1069,2.3314,0.071003,-0.38915
0.107,2.3219,0.077075,-0.3845
0.1071,2.3117,0.085595,-0.38111
0.1072,2.303,0.09593,-0.38013
0.1073,2.2969,0.10702,-0.38126
0.1074,2.292,0.11744,-0.38206
0.1075,2.2872,0.12683,-0.38145
0.1076,2.2839,0.13571,-0.38156
0.1077,2.2813,0.14477,-0.38295
0.1078,2.2775,0.1542,-0.3843
0.1079,2.271,0.16396,-0.38491
0.108,2.2622,0.17328,-0.38459
0.1081,2.2504,0.18124,-0.38176
0.1082,2.236,0.18717,-0.37617
0.1083,2.221,0.19092,-0.36889
0.1084,2.206,0.19216,-0.36002
0.1085,2.1902,0.19104,-0.34886
0.1086,2.1746,0.18824,-0.33681
0.1087,2.1595,0.18477,-0.32528
0.1088,2.1443,0.18131,-0.31414
0.1089,2.1282,0.17836,-0.30311
0.109,2.1125,0.17579,-0.29299
0.1091,2.0973,0.17325,-0.28351
0.1092,2.0825,0.17055,-0.27427
0.1093,2.0683,0.16804,-0.26552
0.1094,2.0547,0.16618,-0.25763
0.1095,2.0409,0.16587,-0.25059
0.1096,2.0274,0.16785,-0.24555
0.1097,2.0142,0.1723,-0.24293
0.1098,2.0005,0.17824,-0.24116
0.1099,1.9851,0.18442,-0.23838
0.11,1.9691,0.1894,-0.23431
0.1101,1.9527,0.19202,-0.22829
0.1102,1.9356,0.19157,-0.21944
0.1103,1.9179,0.18819,-0.2079
0.1104,1.8997,0.18238,-0.19443
0.1105,1.8802,0.17513,-0.17896
0.1106,1.8591,0.1676,-0.16229
0.1107,1.8371,0.16072,-0.14581
0.1108,1.8146,0.15448,-0.12997
0.1109,1.7919,0.14847,-0.11443
0.111,1.7702,0.14198,-0.099749
0.1111,1.7504,0.13443,-0.086105
0.1112,1.7324,0.12567,-0.073132
0.1113,1.7158,0.11644,-0.06112
0.1114,1.7009,0.10771,-0.051044
0.1115,1.6868,0.10041,-0.042768
0.1116,1.6727,0.095113,-0.035913
0.1117,1.6582,0.092014,-0.030312
0.1118,1.643,0.090421,-0.025107
0.1119,1.6266,0.089359,-0.018878
0.112,1.6097,0.087916,-0.011641
0.1121,1.5933,0.085346,-0.0038166
0.1122,1.5771,0.080942,0.0050853
0.1123,1.5606,0.074553,0.015453
0.1124,1.5441,0.066399,0.02645
0.1125,1.5273,0.056851,0.03773
0.1126,1.5096,0.046163,0.049529
0.1127,1.4912,0.034579,0.061623
0.1128,1.4729,0.022017,0.073621
0.1129,1.4546,0.0083835,0.085928
0.113,1.4365,-0.0061479,0.098406
0.1131,1.4194,-0.020953,0.11004
0.1132,1.4035,-0.035276,0.11992
0.1133,1.3888,-0.048235,0.12754
0.1134,1.3754,-0.059237,0.13212
0.1135,1.3635,-0.068196,0.13361
0.1136,1.3526,-0.075579,0.13282
0.1137,1.3426,-0.081972,0.13062
0.1138,1.3337,-0.088177,0.12757
0.1139,1.3255,-0.094839,0.12456
0.114,1.3177,-0.10227,0.12208
0.1141,1.3103,-0.11039,0.12005
0.1142,1.3028,-0.11909,0.11866
0.1143,1.2944,-0.12812,0.11837
0.1144,1.2851,-0.13726,0.11884
0.1145,1.2753,-0.14659,0.11969
0.1146,1.2653,-0.15659,0.12129
0.1147,1.2552,-0.16775,0.12401
0.1148,1.2461,-0.18044,0.12757
0.1149,1.2383,-0.19468,0.13199
0.115,1.2316,-0.21005,0.1372
0.1151,1.226,-0.22559,0.14231
0.1152,1.2218,-0.24031,0.14623
0.1153,1.2185,-0.25341,0.14863
0.1154,1.2157,-0.26435,0.14922
0.1155,1.2136,-0.27293,0.14757
0.1156,1.2123,-0.2794,0.14384
0.1157,1.2119,-0.28407,0.13852
0.1158,1.2126,-0.28728,0.13158
0.1159,1.215,-0.28934,0.12318
0.116,1.2186,-0.29053,0.11404
0.1161,1.2229,-0.291,0.10472
0.1162,1.2279,-0.29093,0.09549
0.1163,1.2332,-0.29059,0.086996
0.1164,1.2386,-0.29035,0.079787
0.1165,1.2447,-0.2906,0.073929
0.1166,1.2524,-0.29181,0.069558
0.1167,1.2626,-0.29425,0.066985
0.1168,1.2774,-0.29786,0.065821
0.1169,1.2996,-0.30225,0.065234
0.117,1.3336,-0.30685,0.064576
0.1171,1.3854,-0.31104,0.0632
0.1172,1.4632,-0.31433,0.06027
0.1173,1.5718,-0.31655,0.055516
0.1174,1.7045,-0.31772,0.049136
0.1175,1.8418,-0.31798,0.041209
0.1176,1.9618,-0.3175,0.031812
0.1177,2.052,-0.31632,0.021284
