0.1075,-0.4848,1.3485,-0.8408
0.1076,-0.53256,1.3573,-0.8013
0.1077,-0.58007,1.3642,-0.76064
0.1078,-0.62687,1.3688,-0.71874
0.1079,-0.6733,1.371,-0.67526
0.108,-0.71982,1.3713,-0.63005
0.1081,-0.7663,1.3694,-0.58308
0.1082,-0.81207,1.3653,-0.53485
0.1083,-0.85649,1.3593,-0.48643
0.1084,-0.89914,1.3517,-0.43824
0.1085,-0.94009,1.3417,-0.38969
0.1086,-0.97956,1.3295,-0.34047
0.1087,-1.0174,1.3152,-0.29099
0.1088,-1.0532,1.2987,-0.24132
0.1089,-1.0871,1.2796,-0.19123
0.109,-1.1194,1.2586,-0.14082
0.1091,-1.1501,1.2358,-0.09025
0.1092,-1.179,1.2113,-0.039672
0.1093,-1.2062,1.1855,0.010507
0.1094,-1.2314,1.1585,0.060129
0.1095,-1.2549,1.1298,0.10972
0.1096,-1.2769,1.0995,0.15959
0.1097,-1.2977,1.0681,0.2095
0.1098,-1.317,1.0353,0.25949
0.1099,-1.3352,1.0011,0.31001
0.11,-1.3525,0.96576,0.361
0.1101,-1.3686,0.92952,0.41196
0.1102,-1.3827,0.89205,0.46251
0.1103,-1.3945,0.85342,0.51228
0.1104,-1.404,0.81385,0.56109
0.1105,-1.4111,0.77298,0.60919
0.1106,-1.4158,0.73049,0.65676
0.1107,-1.4178,0.68668,0.70339
0.1108,-1.4172,0.64174,0.74885
0.1109,-1.414,0.59551,0.79331
0.111,-1.4084,0.54828,0.83663
0.1111,-1.4005,0.50057,0.87838
0.1112,-1.3903,0.45231,0.91852
0.1113,-1.3776,0.40335,0.95717
0.1114,-1.3627,0.35392,0.99418
0.1115,-1.3457,0.30407,1.0297
0.1116,-1.327,0.25363,1.0643
0.1117,-1.307,0.20286,1.0978
0.1118,-1.2857,0.15209,1.1302
0.1119,-1.2633,0.10127,1.1616
0.112,-1.2399,0.050371,1.192
0.1121,-1.2153,-0.00024425,1.2209
0.1122,-1.1893,-0.050559,1.248
0.1123,-1.1619,-0.10083,1.2735
0.1124,-1.1331,-0.15108,1.2975
0.1125,-1.1029,-0.20128,1.3198
0.1126,-1.071,-0.25167,1.3406
0.1127,-1.0375,-0.30222,1.3596
0.1128,-1.0024,-0.35262,1.3765
0.1129,-0.96561,-0.40275,1.3911
0.113,-0.92705,-0.4526,1.4034
0.1131,-0.88681,-0.50187,1.413
0.1132,-0.84483,-0.55043,1.4198
0.1133,-0.80113,-0.59843,1.4239
0.1134,-0.75602,-0.64575,1.4255
0.1135,-0.70994,-0.69211,1.4248
0.1136,-0.66317,-0.73751,1.4222
0.1137,-0.61597,-0.78191,1.4179
0.1138,-0.56857,-0.825,1.4118
0.1139,-0.52099,-0.86666,1.4038
0.114,-0.47318,-0.90702,1.3941
0.1141,-0.42515,-0.94594,1.3825
0.1142,-0.37691,-0.98329,1.369
0.1143,-0.32842,-1.0193,1.3538
0.1144,-0.27971,-1.0542,1.337
0.1145,-0.23081,-1.0878,1.3187
0.1146,-0.18163,-1.1201,1.2988
0.1147,-0.13208,-1.1513,1.2773
0.1148,-0.082175,-1.181,1.2541
0.1149,-0.031881,-1.2091,1.2289
0.115,0.018955,-1.2357,1.2019
0.1151,0.070405,-1.2609,1.1728
0.1152,0.12243,-1.2844,1.1418
0.1153,0.17489,-1.3062,1.1088
0.1154,0.22751,-1.3265,1.0742
0.1155,0.27992,-1.3448,1.0383
0.1156,0.33188,-1.361,1.001
0.1157,0.38318,-1.375,0.96256
0.1158,0.43366,-1.3867,0.92299
0.1159,0.48315,-1.3959,0.88225
0.116,0.5316,-1.4026,0.84039
