0.1202,-0.66665,1.5537,-2.2125
0.1203,-0.68178,1.5491,-2.1108
0.1204,-0.69309,1.5384,-1.9516
0.1205,-0.70817,1.5256,-1.7399
0.1206,-0.7284,1.5145,-1.5166
0.1207,-0.75479,1.5095,-1.331
0.1208,-0.78658,1.5108,-1.201
0.1209,-0.81536,1.5128,-1.1131
0.121,-0.83477,1.5108,-1.0529
0.1211,-0.84576,1.5021,-1.0053
0.1212,-0.8505,1.4834,-0.95652
0.1213,-0.85003,1.4527,-0.8987
0.1214,-0.84948,1.411,-0.82648
0.1215,-0.85266,1.3588,-0.7377
0.1216,-0.85881,1.2987,-0.63861
0.1217,-0.86753,1.2379,-0.54035
0.1218,-0.87994,1.1829,-0.45046
0.1219,-0.89209,1.135,-0.37336
0.122,-0.89961,1.0933,-0.31081
0.1221,-0.90368,1.0569,-0.25835
0.1222,-0.90808,1.0237,-0.20754
0.1223,-0.91543,0.99283,-0.15359
0.1224,-0.9305,0.96662,-0.094892
0.1225,-0.95499,0.94508,-0.030963
0.1226,-0.98246,0.92441,0.035051
0.1227,-1.0042,0.90177,0.097223
0.1228,-1.0169,0.87626,0.15284
0.1229,-1.018,0.84567,0.20164
0.123,-1.0067,0.80914,0.24358
0.1231,-0.98813,0.76824,0.28203
0.1232,-0.96947,0.72305,0.32426
0.1233,-0.95318,0.67152,0.37459
0.1234,-0.941,0.61449,0.43295
0.1235,-0.93551,0.55527,0.49793
0.1236,-0.93518,0.49604,0.56574
0.1237,-0.93444,0.43803,0.62988
0.1238,-0.93033,0.38227,0.68703
0.1239,-0.92107,0.3272,0.73818
0.124,-0.90513,0.27086,0.78425
0.1241,-0.88565,0.21472,0.82612
0.1242,-0.87049,0.16248,0.86673
0.1243,-0.86354,0.11641,0.90714
0.1244,-0.864,0.077992,0.94499
0.1245,-0.86979,0.047729,0.97846
0.1246,-0.87674,0.023701,1.0068
0.1247,-0.87823,0.0029085,1.0278
0.1248,-0.87153,-0.016419,1.0411
0.1249,-0.8578,-0.036906,1.0505
0.125,-0.83761,-0.06266,1.0609
0.1251,-0.81148,-0.096603,1.0753
0.1252,-0.78312,-0.13913,1.0964
0.1253,-0.75541,-0.18914,1.1248
0.1254,-0.72875,-0.24287,1.1556
0.1255,-0.70369,-0.29482,1.1828
0.1256,-0.68069,-0.34151,1.2033
0.1257,-0.65729,-0.38288,1.2153
0.1258,-0.63196,-0.41945,1.2185
0.1259,-0.60664,-0.45207,1.2163
0.126,-0.58407,-0.48227,1.2134
0.1261,-0.56582,-0.51062,1.212
0.1262,-0.5538,-0.53626,1.2137
0.1263,-0.54731,-0.55932,1.2184
0.1264,-0.54188,-0.58032,1.2229
0.1265,-0.53335,-0.59808,1.2217
0.1266,-0.52062,-0.61085,1.2118
0.1267,-0.50268,-0.61864,1.1915
0.1268,-0.47954,-0.62233,1.1613
0.1269,-0.45375,-0.62359,1.1254
0.127,-0.42775,-0.62563,1.0898
0.1271,-0.40157,-0.63155,1.058
0.1272,-0.37606,-0.64165,1.0309
0.1273,-0.35237,-0.65475,1.0083
0.1274,-0.32885,-0.66989,0.98718
0.1275,-0.30247,-0.68589,0.96287
0.1276,-0.27282,-0.70134,0.93291
0.1277,-0.24057,-0.71579,0.897
0.1278,-0.20685,-0.72861,0.85509
0.1279,-0.17518,-0.73819,0.80884
0.128,-0.15012,-0.74343,0.76201
0.1281,-0.13263,-0.74463,0.71699
0.1282,-0.12106,-0.74218,0.67373
0.1283,-0.11334,-0.73633,0.63155
0.1284,-0.10655,-0.72766,0.5887
0.1285,-0.09708,-0.71648,0.54191
0.1286,-0.083914,-0.70266,0.48952
0.1287,-0.067682,-0.68736,0.43283
0.1288,-0.04866,-0.67282,0.37365
0.1289,-0.02765,-0.66093,0.31358
0.129,-0.0069953,-0.65339,0.25467
0.1291,0.012081,-0.65297,0.19757
0.1292,0.029613,-0.66487,0.14028
0.1293,0.045085,-0.70421,0.082201
0.1294,0.056918,-0.81277,0.023237
0.1295,0.06271,-1.0546,-0.035732
0.1296,0.059137,-1.3881,-0.092947
0.1297,0.048833,-1.6856,-0.1488
0.1298,0.037678,-1.8737,-0.20317
0.1299,0.027754,-1.953,-0.25289
0.13,0.01982,-1.9608,-0.29633
0.1301,0.017508,-1.9484,-0.33807
0.1302,0.019751,-1.9702,-0.38266
0.1303,0.019945,-2.0539,-0.43078
0.1304,0.01433,-2.1939,-0.48371
0.1305,0.0035805,-2.3751,-0.54355
0.1306,-0.013186,-2.575,-0.60718
0.1307,-0.034863,-2.7473,-0.66961
0.1308,-0.055186,-2.8435,-0.72926
0.1309,-0.068374,-2.8484,-0.78546
0.131,-0.072069,-2.7765,-0.83777
0.1311,-0.062962,-2.6638,-0.89137
0.1312,-0.041577,-2.569,-0.95303
0.1313,-0.017506,-2.5432,-1.0232
0.1314,-0.0020309,-2.5927,-1.098
0.1315,0.00044301,-2.6867,-1.175
0.1316,-0.010432,-2.7813,-1.2493
0.1317,-0.030707,-2.8231,-1.3147
0.1318,-0.050275,-2.7649,-1.3698
0.1319,-0.059368,-2.591,-1.4162
0.132,-0.054923,-2.3079,-1.4543
0.1321,-0.036127,-1.932,-1.4879
0.1322,-0.0048449,-1.5096,-1.5237
0.1323,0.029613,-1.1136,-1.5647
0.1324,0.055922,-0.79752,-1.611
0.1325,0.06945,-0.57714,-1.6647
0.1326,0.068372,-0.44261,-1.7239
0.1327,0.053011,-0.35917,-1.7811
0.1328,0.03268,-0.27164,-1.833
0.1329,0.021499,-0.13592,-1.8827
0.133,0.025435,0.061506,-1.9311
0.1331,0.043342,0.30828,-1.9787
0.1332,0.071009,0.55815,-2.0302
0.1333,0.09723,0.75568,-2.0877
0.1334,0.10815,0.89204,-2.1501
0.1335,0.10032,0.99173,-2.2253
0.1336,0.078231,1.0735,-2.3341
0.1337,0.046953,1.1428,-2.5133
0.1338,0.015657,1.1964,-2.7982
0.1339,-0.0037532,1.2305,-3.1203
0.134,-0.0091607,1.2451,-3.348
0.1341,-0.0060125,1.2421,-3.4386
0.1342,0.002323,1.2267,-3.4377
0.1343,0.0093284,1.2113,-3.4092
0.1344,0.0018664,1.2094,-3.4083
0.1345,-0.02434,1.2242,-3.4861
0.1346,-0.061103,1.2514,-3.6655
0.1347,-0.10112,1.2865,-3.9222
0.1348,-0.13806,1.3239,-4.2064
0.1349,-0.15965,1.3549,-4.4596
0.135,-0.15988,1.3746,-4.6107
0.1351,-0.14724,1.3846,-4.613
0.1352,-0.13355,1.3895,-4.4818
0.1353,-0.12834,1.3961,-4.2766
0.1354,-0.14299,1.4131,-4.0753
0.1355,-0.18137,1.4437,-3.9625
0.1356,-0.23251,1.4814,-3.9859
0.1357,-0.28287,1.5166,-4.1196
0.1358,-0.32451,1.5405,-4.2861
0.1359,-0.34946,1.5448,-4.395
0.136,-0.35543,1.5281,-4.3569
0.1361,-0.35368,1.4991,-4.1191
0.1362,-0.35779,1.4689,-3.7069
0.1363,-0.37439,1.446,-3.2017
0.1364,-0.40984,1.4375,-2.7045
0.1365,-0.46622,1.4459,-2.3149
0.1366,-0.53233,1.4665,-2.0688
0.1367,-0.59383,1.4933,-1.9389
0.1368,-0.64369,1.5201,-1.884
0.1369,-0.67438,1.5365,-1.8638
0.137,-0.68116,1.5356,-1.8287
0.1371,-0.67502,1.5213,-1.7262
0.1372,-0.67241,1.5013,-1.5518
0.1373,-0.67828,1.4804,-1.3608
0.1374,-0.69419,1.4651,-1.2071
0.1375,-0.72318,1.4612,-1.097
0.1376,-0.75686,1.463,-1.0191
0.1377,-0.77968,1.4594,-0.96491
0.1378,-0.78849,1.4448,-0.92176
0.1379,-0.78899,1.4176,-0.8741
0.138,-0.78371,1.3756,-0.8126
0.1381,-0.77777,1.321,-0.73395
0.1382,-0.78132,1.2601,-0.63689
0.1383,-0.79681,1.1978,-0.52742
0.1384,-0.81936,1.139,-0.41898
0.1385,-0.84628,1.0902,-0.32347
0.1386,-0.87285,1.0538,-0.24749
0.1387,-0.88938,1.0261,-0.194
0.1388,-0.89345,1.0029,-0.15787
0.1389,-0.89228,0.98162,-0.126
0.139,-0.89214,0.9591,-0.086995
0.1391,-0.89766,0.93475,-0.036511
0.1392,-0.91431,0.91085,0.025826
0.1393,-0.93967,0.8875,0.095713
0.1394,-0.96274,0.86212,0.16442
0.1395,-0.97546,0.83283,0.22538
0.1396,-0.97424,0.79737,0.27711
0.1397,-0.95574,0.75286,0.31985
0.1398,-0.9238,0.69995,0.35712
0.1399,-0.89082,0.64195,0.39744
0.14,-0.86571,0.58001,0.44785
0.1401,-0.85109,0.51527,0.50942
0.1402,-0.8505,0.45215,0.58071
0.1403,-0.86375,0.39439,0.65762
0.1404,-0.88148,0.34207,0.73125
0.1405,-0.89428,0.29473,0.79368
0.1406,-0.8986,0.25113,0.84383
0.1407,-0.89127,0.20711,0.88381
0.1408,-0.8724,0.1599,0.91652
0.1409,-0.85115,0.11207,0.94743
0.141,-0.83685,0.067398,0.98095
0.1411,-0.83027,0.027987,1.0153
0.1412,-0.82966,-0.0038803,1.0466
0.1413,-0.83297,-0.027458,1.0733
0.1414,-0.83295,-0.046484,1.0932
0.1415,-0.82209,-0.065973,1.1048
0.1416,-0.80073,-0.089195,1.1115
0.1417,-0.77187,-0.11976,1.1193
0.1418,-0.73691,-0.16121,1.1327
0.1419,-0.7006,-0.21326,1.1547
0.142,-0.6697,-0.27219,1.1869
0.1421,-0.6455,-0.33329,1.225
0.1422,-0.6262,-0.39059,1.2606
0.1423,-0.61151,-0.4383,1.2874
0.1424,-0.59882,-0.47488,1.3021
0.1425,-0.58312,-0.50278,1.3034
0.1426,-0.56423,-0.52508,1.2954
0.1427,-0.54603,-0.54504,1.2858
0.1428,-0.53077,-0.5657,1.2801
0.1429,-0.51998,-0.58745,1.2806
0.143,-0.51494,-0.60872,1.287
0.1431,-0.51197,-0.62857,1.2949
0.1432,-0.50439,-0.64598,1.2968
0.1433,-0.48901,-0.659,1.2872
0.1434,-0.46504,-0.66719,1.2639
0.1435,-0.43182,-0.67228,1.2275
0.1436,-0.39248,-0.67615,1.1825
0.1437,-0.35328,-0.68102,1.1374
0.1438,-0.31765,-0.69,1.099
0.1439,-0.28689,-0.70415,1.0697
0.144,-0.26323,-0.72143,1.0496
0.1441,-0.24557,-0.73955,1.0348
0.1442,-0.22838,-0.757,1.0182
0.1443,-0.20808,-0.77185,0.99359
0.1444,-0.18458,-0.7831,0.9597
0.1445,-0.15753,-0.79158,0.91705
0.1446,-0.12887,-0.79754,0.86808
0.1447,-0.10466,-0.79984,0.81813
0.1448,-0.088696,-0.79826,0.77176
0.1449,-0.079375,-0.79333,0.72913
0.145,-0.074306,-0.78473,0.68841
0.1451,-0.070858,-0.77232,0.64722
0.1452,-0.063869,-0.75727,0.60141
0.1453,-0.049498,-0.74051,0.54737
0.1454,-0.028548,-0.72277,0.48566
0.1455,-0.002634,-0.7062,0.41923
0.1456,0.027099,-0.69343,0.35103
0.1457,0.057148,-0.68593,0.28456
0.1458,0.083528,-0.68515,0.22263
0.1459,0.1056,-0.69485,0.16439
0.146,0.12366,-0.72514,0.107
0.1461,0.13643,-0.8072,0.049017
0.1462,0.14179,-1.0085,-0.0092825
0.1463,0.13786,-1.3224,-0.067003
0.1464,0.12672,-1.6038,-0.12372
0.1465,0.11444,-1.7538,-0.17849
0.1466,0.10398,-1.7706,-0.22755
0.1467,0.095258,-1.7094,-0.26823
0.1468,0.090932,-1.6376,-0.30508
0.1469,0.091661,-1.6192,-0.34508
0.147,0.09101,-1.6956,-0.39045
0.1471,0.083486,-1.8698,-0.44246
0.1472,0.070186,-2.118,-0.5042
0.1473,0.052617,-2.3979,-0.57416
0.1474,0.030961,-2.6431,-0.64523
0.1475,0.010026,-2.7826,-0.7121
0.1476,-0.0029234,-2.785,-0.77254
0.1477,-0.0040544,-2.6666,-0.82592
0.1478,0.0086689,-2.4778,-0.87668
0.1479,0.03487,-2.2978,-0.93333
0.148,0.065671,-2.2038,-0.99969
0.1481,0.087508,-2.2233,-1.0733
0.1482,0.092905,-2.329,-1.1505
0.1483,0.081895,-2.466,-1.226
0.1484,0.058908,-2.5635,-1.2922
0.1485,0.033894,-2.5501,-1.3453
0.1486,0.01875,-2.3883,-1.3866
0.1487,0.019765,-2.0819,-1.4184
0.1488,0.037896,-1.6585,-1.4454
0.1489,0.070639,-1.1795,-1.4764
0.149,0.10819,-0.74137,-1.5165
0.1491,0.13669,-0.41815,-1.5667
0.1492,0.14875,-0.2172,-1.628
0.1493,0.14367,-0.1105,-1.6977
0.1494,0.12279,-0.065742,-1.7654
0.1495,0.094664,-0.034494,-1.8227
0.1496,0.075784,0.043614,-1.871
0.1497,0.076985,0.20224,-1.9137
0.1498,0.096843,0.42519,-1.9518
0.1499,0.12772,0.64513,-1.9896
0.15,0.15777,0.80013,-2.0325
0.1501,0.17269,0.89933,-2.0809
0.1502,0.16446,0.97511,-2.1358
0.1503,0.13535,1.0442,-2.206
0.1504,0.092927,1.1095,-2.3089
0.1505,0.048741,1.1652,-2.4793
0.1506,0.017458,1.2025,-2.7358
0.1507,0.0058375,1.2172,-2.9878
0.1508,0.0081603,1.2126,-3.1274
0.1509,0.016983,1.1967,-3.1522
0.151,0.026276,1.1807,-3.1273
0.1511,0.024242,1.1782,-3.1187
0.1512,0.00055596,1.1975,-3.1816
0.1513,-0.040181,1.2344,-3.3558
0.1514,-0.084833,1.2785,-3.6333
0.1515,-0.1231,1.3211,-3.9537
0.1516,-0.1449,1.3549,-4.2395
0.1517,-0.14248,1.3731,-4.4137
0.1518,-0.12158,1.376,-4.415
0.1519,-0.097712,1.3709,-4.2422
0.152,-0.083673,1.3671,-3.9614
0.1521,-0.08982,1.373,-3.6664
0.1522,-0.12411,1.3947,-3.4493
0.1523,-0.18166,1.4304,-3.3779
0.1524,-0.24559,1.469,-3.4642
0.1525,-0.30075,1.4977,-3.6529
0.1526,-0.33799,1.5071,-3.8424
0.1527,-0.35314,1.4939,-3.9183
0.1528,-0.35302,1.4647,-3.7892
0.1529,-0.35339,1.4331,-3.4409
0.153,-0.36667,1.4112,-2.953
0.1531,-0.39915,1.4058,-2.4548
0.1532,-0.45304,1.4184,-2.0611
0.1533,-0.52053,1.4448,-1.8084
0.1534,-0.585,1.4764,-1.6702
0.1535,-0.63332,1.5039,-1.6047
0.1536,-0.65925,1.5185,-1.5739
0.1537,-0.66033,1.5142,-1.5432
0.1538,-0.6433,1.4913,-1.4776
0.1539,-0.62439,1.4576,-1.3633
0.154,-0.61625,1.4226,-1.2262
0.1541,-0.62343,1.3948,-1.1004
0.1542,-0.64781,1.3802,-0.99821
0.1543,-0.68455,1.3772,-0.91934
0.1544,-0.71869,1.3753,-0.86102
0.1545,-0.73869,1.3641,-0.81566
0.1546,-0.74617,1.3397,-0.77
0.1547,-0.74757,1.3025,-0.713
0.1548,-0.74883,1.255,-0.63961
0.1549,-0.75855,1.2027,-0.54843
0.155,-0.78226,1.1513,-0.44326
0.1551,-0.81507,1.1034,-0.33548
0.1552,-0.848,1.0607,-0.23848
0.1553,-0.87435,1.025,-0.16143
0.1554,-0.88746,0.99541,-0.108
0.1555,-0.8836,0.96804,-0.074336
0.1556,-0.86834,0.93975,-0.0482
0.1557,-0.85202,0.90921,-0.016125
0.1558,-0.84241,0.87644,0.029103
0.1559,-0.84511,0.84349,0.088343
0.156,-0.86207,0.81323,0.15777
0.1561,-0.88653,0.78561,0.22939
0.1562,-0.90681,0.75692,0.29543
0.1563,-0.91395,0.72231,0.35251
0.1564,-0.90333,0.67805,0.40063
0.1565,-0.87632,0.62362,0.44234
0.1566,-0.84325,0.5625,0.48408
0.1567,-0.81746,0.49954,0.5332
0.1568,-0.80653,0.43835,0.59302
0.1569,-0.81258,0.38169,0.66266
0.157,-0.83368,0.3316,0.73826
0.1571,-0.86117,0.28779,0.812
0.1572,-0.8831,0.2481,0.87537
0.1573,-0.89198,0.20987,0.92505
0.1574,-0.88494,0.16927,0.96317
0.1575,-0.86205,0.12242,0.9939
0.1576,-0.82978,0.069458,1.0226
0.1577,-0.79908,0.015067,1.0537
0.1578,-0.77668,-0.03507,1.0863
0.1579,-0.7635,-0.07645,1.1164
0.158,-0.75835,-0.10668,1.1408
0.1581,-0.75607,-0.12788,1.1583
0.1582,-0.74782,-0.14639,1.1681
0.1583,-0.729,-0.16839,1.1725
0.1584,-0.70196,-0.19766,1.1776
0.1585,-0.67058,-0.23659,1.189
0.1586,-0.63917,-0.28552,1.2104
0.1587,-0.61377,-0.34142,1.2436
0.1588,-0.59737,-0.39924,1.2855
0.1589,-0.58727,-0.45384,1.3279
0.159,-0.57976,-0.50019,1.3616
0.1591,-0.57218,-0.53516,1.3813
0.1592,-0.56081,-0.55979,1.3852
0.1593,-0.54325,-0.57845,1.3767
0.1594,-0.52186,-0.59583,1.3635
0.1595,-0.50075,-0.61524,1.3531
0.1596,-0.48258,-0.63764,1.3491
0.1597,-0.46907,-0.66136,1.3511
0.1598,-0.45946,-0.68364,1.3556
0.1599,-0.44872,-0.70265,1.3558
0.16,-0.43119,-0.71764,1.3455
0.1601,-0.40405,-0.72862,1.3215
0.1602,-0.36707,-0.73667,1.2841
0.1603,-0.32311,-0.74329,1.237
0.1604,-0.2789,-0.74988,1.1882
0.1605,-0.24105,-0.75816,1.1456
0.1606,-0.21262,-0.76944,1.1138
0.1607,-0.19435,-0.78321,1.0931
0.1608,-0.18463,-0.79752,1.0801
0.1609,-0.17806,-0.8106,1.0675
0.161,-0.1686,-0.82123,1.0481
0.1611,-0.1535,-0.82885,1.0185
0.1612,-0.11789,-0.84668,0.99113
0.1613,-0.064451,-0.88104,0.97675
0.1614,-0.004343,-0.92281,0.96544
0.1615,0.049185,-0.96213,0.95315
0.1616,0.090683,-0.9888,0.93739
0.1617,0.12424,-1.0043,0.91859
0.1618,0.15503,-1.0166,0.89778
0.1619,0.1849,-1.0236,0.8702
0.162,0.2148,-1.0172,0.82726
0.1621,0.24753,-1.0004,0.76912
0.1622,0.28619,-0.98561,0.70648
0.1623,0.33133,-0.98058,0.64872
0.1624,0.37942,-0.98572,0.59898
0.1625,0.4247,-0.99665,0.55744
0.1626,0.46365,-1.0069,0.52188
0.1627,0.49767,-1.014,0.48888
0.1628,0.53013,-1.0208,0.45704
0.1629,0.56287,-1.0276,0.4251
0.163,0.59606,-1.0306,0.39007
0.1631,0.62952,-1.0295,0.35251
0.1632,0.66288,-1.0305,0.31916
0.1633,0.69536,-1.0382,0.29564
0.1634,0.72499,-1.0505,0.28094
0.1635,0.74964,-1.061,0.27033
0.1636,0.7699,-1.0649,0.25816
0.1637,0.79013,-1.0614,0.23822
0.1638,0.8141,-1.0502,0.20561
0.1639,0.84161,-1.0289,0.15756
0.164,0.87077,-0.995,0.093819
0.1641,0.90073,-0.95303,0.020045
0.1642,0.92989,-0.91176,-0.052722
0.1643,0.95487,-0.87491,-0.11655
0.1644,0.97276,-0.83962,-0.17084
0.1645,0.98325,-0.80366,-0.2172
0.1646,0.98864,-0.76801,-0.25698
0.1647,0.99334,-0.73379,-0.29371
