0.1326,-0.013047,-0.78509,0.7163
0.1327,0.003334,-0.79805,0.71906
0.1328,0.016532,-0.81815,0.73233
0.1329,0.02598,-0.84532,0.75682
0.133,0.034313,-0.87774,0.78885
0.1331,0.044042,-0.91483,0.82584
0.1332,0.055283,-0.95191,0.86287
0.1333,0.069753,-0.98455,0.89373
0.1334,0.088347,-1.0148,0.91918
0.1335,0.10971,-1.0452,0.94226
0.1336,0.13249,-1.0766,0.96449
0.1337,0.1575,-1.114,0.98986
0.1338,0.1835,-1.1625,1.0241
0.1339,0.20879,-1.2194,1.0658
0.134,0.23341,-1.2793,1.1099
0.1341,0.25816,-1.337,1.1513
0.1342,0.28235,-1.3835,1.1821
0.1343,0.3068,-1.4102,1.1939
0.1344,0.3325,-1.4187,1.1877
0.1345,0.35847,-1.4146,1.1701
0.1346,0.38268,-1.4021,1.1468
0.1347,0.40511,-1.3885,1.1252
0.1348,0.42523,-1.3823,1.1137
0.1349,0.44231,-1.3844,1.1139
0.135,0.45699,-1.3921,1.122
0.1351,0.4708,-1.4046,1.1358
0.1352,0.48329,-1.4189,1.152
0.1353,0.49481,-1.4278,1.1634
0.1354,0.50694,-1.43,1.1672
0.1355,0.52067,-1.4291,1.1667
0.1356,0.53577,-1.4274,1.1643
0.1357,0.5532,-1.428,1.1623
0.1358,0.57315,-1.4358,1.1652
0.1359,0.59438,-1.4499,1.1728
0.136,0.61601,-1.463,1.1786
0.1361,0.63854,-1.4691,1.176
0.1362,0.66105,-1.4639,1.1613
0.1363,0.68225,-1.4427,1.1309
0.1364,0.70169,-1.4058,1.0857
0.1365,0.71895,-1.359,1.0322
0.1366,0.73268,-1.3078,0.97752
0.1367,0.74304,-1.2574,0.92713
0.1368,0.75092,-1.2143,0.88744
0.1369,0.75651,-1.1817,0.86149
0.137,0.75954,-1.157,0.84666
0.1371,0.76094,-1.1364,0.8384
0.1372,0.76107,-1.1162,0.83206
0.1373,0.76003,-1.0904,0.82141
0.1374,0.75864,-1.0569,0.8034
0.1375,0.75805,-1.0195,0.78052
0.1376,0.758,-0.98136,0.75612
0.1377,0.75837,-0.94405,0.73179
0.1378,0.75952,-0.90981,0.7097
0.1379,0.76143,-0.87792,0.68946
0.138,0.76369,-0.84256,0.66603
0.1381,0.76677,-0.79859,0.63448
0.1382,0.77063,-0.74347,0.59314
0.1383,0.77431,-0.67314,0.5403
0.1384,0.77698,-0.58405,0.47623
0.1385,0.7784,-0.47498,0.40679
0.1386,0.77741,-0.33717,0.34016
0.1387,0.77276,-0.13786,0.28292
0.1388,0.76364,0.17203,0.2419
0.1389,0.74993,0.5537,0.22073
0.139,0.73236,0.87945,0.21385
0.1391,0.71143,1.0867,0.21222
0.1392,0.68832,1.2008,0.20908
0.1393,0.66335,1.2744,0.19987
0.1394,0.64037,1.3572,0.18013
0.1395,0.62231,1.487,0.15156
0.1396,0.60717,1.6788,0.12148
0.1397,0.59382,1.9211,0.09281
0.1398,0.58274,2.194,0.065588
0.1399,0.57246,2.4717,0.040116
0.14,0.55988,2.7182,0.014517
0.1401,0.54504,2.9009,-0.017272
0.1402,0.52869,3.0139,-0.05911
0.1403,0.51188,3.0724,-0.11292
0.1404,0.49749,3.1085,-0.17881
0.1405,0.48877,3.1681,-0.25128
0.1406,0.48406,3.2846,-0.31848
0.1407,0.47989,3.4469,-0.37129
0.1408,0.47339,3.6117,-0.40563
0.1409,0.46159,3.7289,-0.42143
0.141,0.44183,3.7531,-0.42404
0.1411,0.41603,3.6573,-0.42428
0.1412,0.38729,3.4494,-0.43024
0.1413,0.35756,3.1574,-0.44618
0.1414,0.32923,2.8164,-0.47505
0.1415,0.30577,2.4795,-0.51613
0.1416,0.28723,2.2111,-0.56221
0.1417,0.27299,2.0432,-0.60716
0.1418,0.26362,1.9664,-0.64836
0.1419,0.25729,1.9507,-0.68338
0.142,0.24853,1.9555,-0.7118
0.1421,0.23624,1.9323,-0.74044
0.1422,0.2233,1.8506,-0.77642
0.1423,0.21081,1.7183,-0.82078
0.1424,0.19828,1.5763,-0.87019
0.1425,0.18718,1.4715,-0.91945
0.1426,0.17638,1.4163,-0.95932
0.1427,0.16205,1.3901,-0.98176
0.1428,0.14284,1.3741,-0.98472
0.1429,0.1202,1.357,-0.97055
0.143,0.093276,1.3352,-0.9433
0.1431,0.061755,1.312,-0.91123
0.1432,0.027399,1.2935,-0.88333
0.1433,-0.0088966,1.2847,-0.86491
0.1434,-0.047015,1.2898,-0.85791
0.1435,-0.083095,1.3079,-0.86256
0.1436,-0.11355,1.332,-0.87422
0.1437,-0.13871,1.3544,-0.88586
0.1438,-0.15989,1.3708,-0.8929
0.1439,-0.17622,1.3778,-0.89449
0.144,-0.18772,1.3755,-0.89172
0.1441,-0.19421,1.3673,-0.88905
0.1442,-0.19455,1.3571,-0.89083
0.1443,-0.18994,1.3463,-0.89711
0.1444,-0.18584,1.3358,-0.90431
0.1445,-0.18621,1.3251,-0.90868
0.1446,-0.19231,1.31,-0.90495
0.1447,-0.20471,1.2859,-0.88788
0.1448,-0.2228,1.2516,-0.85579
0.1449,-0.24338,1.2073,-0.81107
0.145,-0.26482,1.1559,-0.75753
0.1451,-0.28709,1.1047,-0.70198
0.1452,-0.30881,1.062,-0.65269
0.1453,-0.32758,1.0315,-0.615
0.1454,-0.34333,1.013,-0.58948
0.1455,-0.35628,1.0036,-0.57436
0.1456,-0.36648,0.99689,-0.56465
0.1457,-0.37523,0.98571,-0.55354
0.1458,-0.38375,0.96668,-0.53665
0.1459,-0.38962,0.93866,-0.5141
0.146,-0.38999,0.9018,-0.4873
0.1461,-0.38456,0.85874,-0.45882
0.1462,-0.37429,0.81388,-0.43218
0.1463,-0.36013,0.7693,-0.4094
0.1464,-0.34497,0.72522,-0.38888
0.1465,-0.33132,0.68037,-0.3678
0.1466,-0.31935,0.63121,-0.34238
0.1467,-0.30914,0.57312,-0.30805
0.1468,-0.30272,0.50523,-0.26181
0.1469,-0.30092,0.43034,-0.2052
0.147,-0.30302,0.35345,-0.14264
0.1471,-0.30819,0.28138,-0.080451
0.1472,-0.31509,0.22116,-0.025418
0.1473,-0.32067,0.17526,0.017608
0.1474,-0.32331,0.14199,0.048315
0.1475,-0.3232,0.11767,0.069429
0.1476,-0.32015,0.096854,0.085726
0.1477,-0.31322,0.072398,0.10291
0.1478,-0.30257,0.039454,0.1256
0.1479,-0.28831,-0.0036896,0.15504
0.148,-0.27064,-0.056678,0.19046
0.1481,-0.25111,-0.11681,0.22949
0.1482,-0.23196,-0.1788,0.26839
0.1483,-0.21343,-0.23888,0.30391
0.1484,-0.19498,-0.29652,0.33599
0.1485,-0.1764,-0.35303,0.36669
0.1486,-0.15739,-0.41066,0.39916
0.1487,-0.1376,-0.47262,0.43701
0.1488,-0.1183,-0.53969,0.4827
0.1489,-0.10072,-0.60922,0.53477
0.149,-0.08473,-0.67703,0.58902
0.1491,-0.070053,-0.7388,0.64045
0.1492,-0.057343,-0.78976,0.68425
0.1493,-0.046429,-0.82715,0.71678
0.1494,-0.036734,-0.85183,0.73803
0.1495,-0.028026,-0.86716,0.75115
0.1496,-0.019494,-0.87789,0.7608
0.1497,-0.0088967,-0.89049,0.77196
0.1498,0.0050544,-0.91037,0.78911
0.1499,0.022304,-0.93937,0.8138
0.15,0.042667,-0.97628,0.8445
0.1501,0.065978,-1.0184,0.87782
0.1502,0.091156,-1.0619,0.90993
0.1503,0.11768,-1.1035,0.93758
0.1504,0.14562,-1.1429,0.96009
0.1505,0.17433,-1.1814,0.97924
0.1506,0.2023,-1.2202,0.99791
0.1507,0.22898,-1.2606,1.0187
0.1508,0.25418,-1.3029,1.0429
0.1509,0.27771,-1.3447,1.0694
0.151,0.2998,-1.3822,1.0948
0.1511,0.32119,-1.4118,1.1149
0.1512,0.3416,-1.4299,1.126
0.1513,0.36051,-1.4344,1.126
0.1514,0.37799,-1.4267,1.1157
0.1515,0.3944,-1.4113,1.099
0.1516,0.40968,-1.3939,1.0812
0.1517,0.42423,-1.3802,1.0675
0.1518,0.43843,-1.3745,1.0614
0.1519,0.45225,-1.3776,1.0639
0.152,0.46589,-1.3868,1.0722
0.1521,0.48057,-1.3989,1.0822
0.1522,0.49731,-1.4102,1.0897
0.1523,0.51665,-1.4179,1.0912
0.1524,0.53885,-1.4212,1.0856
0.1525,0.56351,-1.4214,1.0743
0.1526,0.58912,-1.4197,1.0592
0.1527,0.61433,-1.4182,1.0439
0.1528,0.63814,-1.4167,1.0291
0.1529,0.65947,-1.4139,1.0146
0.153,0.67705,-1.4065,0.99829
0.1531,0.69062,-1.3904,0.97669
0.1532,0.70041,-1.3629,0.94731
0.1533,0.70682,-1.3234,0.90955
0.1534,0.71089,-1.2738,0.86504
0.1535,0.71416,-1.2191,0.81758
0.1536,0.71722,-1.1654,0.77244
0.1537,0.71997,-1.1172,0.73414
0.1538,0.72228,-1.0775,0.70516
0.1539,0.72404,-1.0466,0.68541
0.154,0.72495,-1.0218,0.67222
0.1541,0.72544,-0.99931,0.66105
0.1542,0.72632,-0.97537,0.64733
0.1543,0.72803,-0.94707,0.62766
0.1544,0.73072,-0.9129,0.60057
0.1545,0.73478,-0.87349,0.56673
0.1546,0.7401,-0.83062,0.52853
0.1547,0.74603,-0.78562,0.48844
0.1548,0.75176,-0.73875,0.44809
0.1549,0.75634,-0.68863,0.40774
0.155,0.75841,-0.63151,0.36625
0.1551,0.7571,-0.56183,0.3216
0.1552,0.75234,-0.473,0.27257
0.1553,0.74434,-0.35536,0.21968
0.1554,0.73325,-0.19229,0.16542
0.1555,0.71944,0.034163,0.11406
0.1556,0.70326,0.30763,0.070336
0.1557,0.68523,0.56704,0.036735
0.1558,0.66593,0.76779,0.013146
0.1559,0.64567,0.91329,-0.0020269
0.156,0.62496,1.0347,-0.012107
0.1561,0.60559,1.1661,-0.022274
0.1562,0.58914,1.334,-0.03671
0.1563,0.57539,1.5489,-0.057005
0.1564,0.56348,1.8002,-0.083407
0.1565,0.55313,2.0645,-0.11553
0.1566,0.54327,2.3166,-0.15147
0.1567,0.53202,2.5321,-0.18893
0.1568,0.51844,2.6921,-0.22709
0.1569,0.50282,2.7943,-0.26654
0.157,0.48585,2.8539,-0.30837
0.1571,0.4692,2.8967,-0.35412
0.1572,0.45488,2.9522,-0.40418
0.1573,0.44317,3.0398,-0.45633
0.1574,0.43223,3.1527,-0.50661
0.1575,0.41995,3.2584,-0.5513
0.1576,0.40443,3.3163,-0.58756
0.1577,0.38438,3.2925,-0.61434
0.1578,0.36038,3.1711,-0.63312
0.1579,0.33462,2.9637,-0.64723
0.158,0.30916,2.7036,-0.66045
0.1581,0.28586,2.4312,-0.67674
0.1582,0.26651,2.1864,-0.69908
0.1583,0.25166,2.0024,-0.72804
0.1584,0.24051,1.889,-0.76223
0.1585,0.23205,1.831,-0.79956
0.1586,0.22437,1.8007,-0.83711
0.1587,0.21442,1.767,-0.87206
0.1588,0.20061,1.7033,-0.90382
0.1589,0.18405,1.6049,-0.9338
0.159,0.16617,1.4975,-0.96295
0.1591,0.14794,1.415,-0.9915
0.1592,0.1305,1.3702,-1.0193
0.1593,0.11358,1.3548,-1.0446
0.1594,0.094611,1.3566,-1.0638
0.1595,0.071858,1.3654,-1.0741
0.1596,0.045819,1.3729,-1.0743
0.1597,0.017076,1.3737,-1.0642
0.1598,-0.014319,1.3675,-1.0451
0.1599,-0.047289,1.3567,-1.0208
0.16,-0.080326,1.3455,-0.99583
0.1601,-0.11231,1.3382,-0.97485
0.1602,-0.14158,1.3379,-0.96124
0.1603,-0.16635,1.3442,-0.95623
0.1604,-0.18665,1.3548,-0.95809
0.1605,-0.2035,1.3661,-0.96363
0.1606,-0.21713,1.3742,-0.96976
0.1607,-0.22743,1.376,-0.97401
0.1608,-0.23469,1.3705,-0.975
0.1609,-0.23911,1.3591,-0.97286
0.161,-0.24156,1.3435,-0.96828
0.1611,-0.24465,1.3264,-0.96167
0.1612,-0.25104,1.3097,-0.95302
0.1613,-0.26175,1.2935,-0.9416
0.1614,-0.27672,1.276,-0.92546
0.1615,-0.29512,1.2547,-0.90244
0.1616,-0.31507,1.2272,-0.8713
0.1617,-0.33496,1.1926,-0.83199
0.1618,-0.35444,1.1526,-0.78602
0.1619,-0.37291,1.1107,-0.73712
0.162,-0.38913,1.0704,-0.69003
0.1621,-0.40258,1.0344,-0.64871
0.1622,-0.41362,1.0044,-0.61544
0.1623,-0.42236,0.97989,-0.59056
0.1624,-0.42893,0.95824,-0.57207
0.1625,-0.43346,0.93632,-0.55672
0.1626,-0.43502,0.91106,-0.54141
0.1627,-0.43219,0.87986,-0.52386
0.1628,-0.42502,0.84179,-0.50272
0.1629,-0.41481,0.79802,-0.47813
0.163,-0.40297,0.75056,-0.45131
0.1631,-0.39119,0.70136,-0.42331
0.1632,-0.38109,0.65185,-0.39444
0.1633,-0.37315,0.60207,-0.36419
0.1634,-0.36719,0.55051,-0.331
0.1635,-0.36358,0.49559,-0.29268
0.1636,-0.36271,0.43676,-0.24784
0.1637,-0.36407,0.37457,-0.19683
0.1638,-0.36679,0.31096,-0.14158
0.1639,-0.36995,0.24903,-0.085559
0.164,-0.37214,0.19172,-0.032985
0.1641,-0.37206,0.14088,0.012661
0.1642,-0.36932,0.097146,0.049759
0.1643,-0.36363,0.059514,0.078593
0.1644,-0.3543,0.025022,0.10125
0.1645,-0.3411,-0.010143,0.12109
0.1646,-0.32452,-0.0493,0.14165
0.1647,-0.30534,-0.094687,0.1655
0.1648,-0.28482,-0.14685,0.19385
0.1649,-0.26451,-0.20426,0.22637
0.165,-0.2452,-0.26433,0.26148
0.1651,-0.22668,-0.32479,0.29741
0.1652,-0.2087,-0.38411,0.33315
0.1653,-0.19106,-0.44177,0.36871
0.1654,-0.17354,-0.49846,0.40513
0.1655,-0.15645,-0.55523,0.44402
0.1656,-0.147,-0.60563,0.47468
0.1657,-0.15653,-0.63296,0.47356
0.1658,-0.16914,-0.65309,0.46735
0.1659,-0.1819,-0.66628,0.45964
0.166,-0.18708,-0.68068,0.45725
