0.0824,14.794,0.70606,-0.52692
0.0825,14.534,1.4487,-0.58083
0.0826,14.243,2.2195,-0.63665
0.0827,13.926,3.0171,-0.69423
0.0828,13.585,3.8395,-0.75349
0.0829,13.221,4.6795,-0.8146
0.083,12.83,5.5369,-0.87742
0.0831,12.413,6.4184,-0.94162
0.0832,11.963,7.3276,-1.007
0.0833,11.475,8.2681,-1.0733
0.0834,10.949,9.2458,-1.1405
0.0835,10.386,10.261,-1.2084
0.0836,9.7831,11.309,-1.277
0.0837,9.1426,12.385,-1.3465
0.0838,8.4683,13.485,-1.4168
0.0839,7.7625,14.6,-1.488
0.084,7.028,15.727,-1.5598
0.0841,6.27,16.866,-1.6321
0.0842,5.4905,18.013,-1.7049
0.0843,4.6881,19.167,-1.7781
0.0844,3.8631,20.328,-1.8517
0.0845,3.017,21.494,-1.9259
0.0846,2.149,22.659,-2.0008
0.0847,1.2606,23.822,-2.0763
0.0848,0.35572,24.983,-2.1524
0.0849,-0.56563,26.139,-2.2287
0.085,-1.5051,27.293,-2.3049
0.0851,-2.4608,28.449,-2.3805
0.0852,-3.4319,29.611,-2.4552
0.0853,-4.4209,30.776,-2.5289
0.0854,-5.4281,31.946,-2.6014
0.0855,-6.4522,33.121,-2.6726
0.0856,-7.4954,34.293,-2.7422
0.0857,-8.5575,35.457,-2.8099
0.0858,-9.6332,36.61,-2.8748
0.0859,-10.717,37.746,-2.9363
0.086,-11.805,38.86,-2.9937
0.0861,-12.892,39.949,-3.0468
0.0862,-13.969,41.013,-3.0956
0.0863,-15.036,42.049,-3.1406
0.0864,-16.088,43.054,-3.1825
0.0865,-17.122,44.03,-3.2218
0.0866,-18.135,44.976,-3.2591
0.0867,-19.13,45.893,-3.2945
0.0868,-20.103,46.783,-3.3281
0.0869,-21.055,47.647,-3.3597
0.087,-21.985,48.478,-3.3887
0.0871,-22.886,49.292,-3.416
0.0872,-23.757,50.078,-3.441
0.0873,-24.594,50.834,-3.4635
0.0874,-25.392,51.558,-3.4839
0.0875,-26.148,52.249,-3.5024
0.0876,-26.857,52.903,-3.5189
0.0877,-27.514,53.518,-3.5335
0.0878,-28.111,54.092,-3.5461
0.0879,-28.645,54.624,-3.5568
0.088,-29.11,55.11,-3.5654
0.0881,-29.5,55.546,-3.5718
0.0882,-29.809,55.931,-3.5761
0.0883,-30.033,56.261,-3.5782
0.0884,-30.171,56.534,-3.5783
0.0885,-30.222,56.755,-3.5762
0.0886,-30.187,56.926,-3.5719
0.0887,-30.07,57.051,-3.5652
0.0888,-29.875,57.134,-3.556
0.0889,-29.604,57.181,-3.5441
0.089,-29.264,57.189,-3.5296
0.0891,-28.858,57.157,-3.5126
0.0892,-28.391,57.084,-3.4929
0.0893,-27.866,56.965,-3.4705
0.0894,-27.289,56.796,-3.4458
0.0895,-26.664,56.575,-3.4188
0.0896,-25.996,56.303,-3.3894
0.0897,-25.289,55.978,-3.3578
0.0898,-24.549,55.604,-3.324
0.0899,-23.781,55.181,-3.2883
0.09,-22.99,54.71,-3.2507
0.0901,-22.181,54.191,-3.2114
0.0902,-21.361,53.623,-3.1704
0.0903,-20.535,53.009,-3.1277
0.0904,-19.71,52.348,-3.0832
0.0905,-18.891,51.645,-3.0367
0.0906,-18.085,50.904,-2.988
0.0907,-17.295,50.127,-2.9372
0.0908,-16.524,49.32,-2.8843
0.0909,-15.775,48.486,-2.8293
0.091,-15.049,47.625,-2.7725
0.0911,-14.346,46.74,-2.7138
0.0912,-13.664,45.83,-2.6536
0.0913,-13.002,44.894,-2.5917
0.0914,-12.356,43.928,-2.5283
0.0915,-11.725,42.934,-2.4635
0.0916,-11.104,41.912,-2.3973
0.0917,-10.493,40.859,-2.3298
0.0918,-9.8892,39.779,-2.2612
0.0919,-9.2923,38.672,-2.1916
0.092,-8.7014,37.541,-2.1214
0.0921,-8.1171,36.387,-2.0504
0.0922,-7.5399,35.215,-1.9788
0.0923,-6.9701,34.03,-1.9065
0.0924,-6.4083,32.834,-1.8332
0.0925,-5.8549,31.631,-1.7589
0.0926,-5.3095,30.424,-1.6834
0.0927,-4.7718,29.216,-1.6066
0.0928,-4.2423,28.007,-1.5285
0.0929,-3.7209,26.799,-1.4492
0.093,-3.2073,25.594,-1.3685
0.0931,-2.701,24.39,-1.2864
0.0932,-2.2009,23.189,-1.2029
0.0933,-1.7049,21.99,-1.1177
0.0934,-1.2105,20.795,-1.031
0.0935,-0.71543,19.603,-0.94289
0.0936,-0.21758,18.413,-0.85404
0.0937,0.28509,17.226,-0.7657
0.0938,0.79314,16.043,-0.67954
0.0939,1.3062,14.864,-0.59738
0.094,1.8231,13.691,-0.52066
0.0941,2.3413,12.531,-0.45008
0.0942,2.8579,11.386,-0.38597
0.0943,3.3717,10.26,-0.3284
0.0944,3.8812,9.1578,-0.27695
0.0945,4.3862,8.082,-0.231
0.0946,4.8872,7.0342,-0.19004
0.0947,5.3842,6.0157,-0.15348
0.0948,5.8769,5.0282,-0.12048
0.0949,6.3659,4.0718,-0.09011
0.095,6.8518,3.1455,-0.061552
0.0951,7.3339,2.249,-0.034086
0.0952,7.8115,1.3827,-0.0072426
0.0953,8.2852,0.54546,0.019086
0.0954,8.7545,-0.26345,0.044816
0.0955,9.2192,-1.0443,0.069738
0.0956,9.6805,-1.7979,0.093544
0.0957,10.139,-2.5243,0.11596
0.0958,10.593,-3.2222,0.13682
0.0959,11.043,-3.8887,0.15599
0.096,11.485,-4.5205,0.17339
0.0961,11.919,-5.1139,0.18902
0.0962,12.341,-5.6655,0.20277
0.0963,12.75,-6.1729,0.2145
0.0964,13.144,-6.6338,0.22414
0.0965,13.521,-7.0469,0.23161
0.0966,13.88,-7.4124,0.2368
0.0967,14.221,-7.7306,0.23962
0.0968,14.545,-8.0019,0.24008
0.0969,14.852,-8.2284,0.23812
0.097,15.144,-8.4114,0.23373
0.0971,15.421,-8.5508,0.22691
0.0972,15.683,-8.6471,0.21758
0.0973,15.932,-8.7013,0.20563
0.0974,16.167,-8.714,0.19101
0.0975,16.388,-8.6851,0.1737
0.0976,16.592,-8.615,0.15364
0.0977,16.779,-8.5034,0.13093
0.0978,16.944,-8.3489,0.10576
0.0979,17.086,-8.1504,0.078242
0.098,17.203,-7.907,0.048474
0.0981,17.292,-7.6178,0.016574
0.0982,17.351,-7.2819,-0.017388
0.0983,17.381,-6.8985,-0.053432
0.0984,17.378,-6.4675,-0.091552
0.0985,17.343,-5.9895,-0.13172
0.0986,17.275,-5.4659,-0.17397
0.0987,17.174,-4.8988,-0.21829
0.0988,17.041,-4.2909,-0.26466
0.0989,16.876,-3.6454,-0.31303
0.099,16.682,-2.965,-0.36337
0.0991,16.46,-2.2523,-0.41565
0.0992,16.211,-1.5098,-0.4699
0.0993,15.936,-0.73928,-0.52609
0.0994,15.635,0.058677,-0.58414
0.0995,15.308,0.88442,-0.64396
0.0996,14.952,1.7386,-0.70543
0.0997,14.565,2.6222,-0.76837
0.0998,14.146,3.5361,-0.83257
0.0999,13.692,4.48,-0.89792
0.1,13.203,5.453,-0.96433
0.1001,12.676,6.4542,-1.0316
0.1002,12.113,7.4821,-1.0998
0.1003,11.512,8.5344,-1.1687
0.1004,10.875,9.6091,-1.2383
0.1005,10.202,10.704,-1.3086
0.1006,9.4951,11.816,-1.3796
0.1007,8.7566,12.943,-1.4512
0.1008,7.9883,14.084,-1.5234
0.1009,7.1935,15.234,-1.5962
0.101,6.3752,16.392,-1.6696
0.1011,5.5357,17.554,-1.7437
0.1012,4.6767,18.719,-1.8183
0.1013,3.7992,19.885,-1.8933
0.1014,2.9027,21.051,-1.9687
0.1015,1.9864,22.217,-2.0442
0.1016,1.0494,23.384,-2.1196
0.1017,0.090718,24.551,-2.1948
0.1018,-0.89029,25.72,-2.2696
0.1019,-1.8937,26.89,-2.3438
0.102,-2.9191,28.061,-2.4172
0.1021,-3.9655,29.231,-2.4893
0.1022,-5.0311,30.397,-2.5599
0.1023,-6.1138,31.558,-2.6285
0.1024,-7.2111,32.709,-2.6946
0.1025,-8.3204,33.847,-2.7577
0.1026,-9.4387,34.969,-2.8174
0.1027,-10.563,36.071,-2.8733
0.1028,-11.69,37.15,-2.9253
0.1029,-12.815,38.204,-2.9736
0.103,-13.936,39.231,-3.0185
0.1031,-15.048,40.23,-3.0601
0.1032,-16.151,41.201,-3.0991
0.1033,-17.241,42.143,-3.1356
0.1034,-18.317,43.056,-3.1699
0.1035,-19.377,43.94,-3.2021
0.1036,-20.42,44.797,-3.2322
0.1037,-21.445,45.624,-3.2605
0.1038,-22.449,46.422,-3.2867
0.1039,-23.43,47.191,-3.3109
0.104,-24.384,47.93,-3.3332
0.1041,-25.308,48.637,-3.3535
0.1042,-26.196,49.309,-3.3717
0.1043,-27.043,49.945,-3.3878
0.1044,-27.843,50.542,-3.4018
0.1045,-28.589,51.096,-3.4137
0.1046,-29.277,51.605,-3.4235
0.1047,-29.901,52.067,-3.4312
0.1048,-30.454,52.478,-3.4368
0.1049,-30.935,52.838,-3.4404
0.105,-31.337,53.148,-3.4418
0.1051,-31.659,53.407,-3.441
0.1052,-31.899,53.617,-3.4379
0.1053,-32.054,53.779,-3.4325
0.1054,-32.124,53.895,-3.4246
0.1055,-32.108,53.966,-3.4142
0.1056,-32.006,53.992,-3.4013
0.1057,-31.818,53.974,-3.3858
0.1058,-31.547,53.913,-3.3677
0.1059,-31.194,53.807,-3.3471
0.106,-30.761,53.655,-3.3241
0.1061,-30.254,53.458,-3.2985
0.1062,-29.674,53.213,-3.2707
0.1063,-29.027,52.92,-3.2406
0.1064,-28.316,52.577,-3.2084
0.1065,-27.549,52.184,-3.1741
0.1066,-26.73,51.74,-3.1378
0.1067,-25.867,51.245,-3.0997
0.1068,-24.969,50.702,-3.0596
0.1069,-24.043,50.111,-3.0177
0.107,-23.1,49.475,-2.9738
0.1071,-22.147,48.796,-2.9279
0.1072,-21.193,48.079,-2.8801
0.1073,-20.245,47.325,-2.8303
0.1074,-19.308,46.537,-2.7786
0.1075,-18.389,45.717,-2.7249
0.1076,-17.489,44.868,-2.6694
0.1077,-16.611,43.99,-2.612
0.1078,-15.756,43.085,-2.5528
0.1079,-14.925,42.152,-2.4918
0.108,-14.116,41.192,-2.4292
0.1081,-13.331,40.205,-2.3651
0.1082,-12.566,39.191,-2.2996
0.1083,-11.82,38.151,-2.2329
0.1084,-11.092,37.084,-2.1651
0.1085,-10.38,35.992,-2.0963
0.1086,-9.6841,34.875,-2.0266
0.1087,-9.0024,33.736,-1.956
0.1088,-8.3349,32.578,-1.8845
0.1089,-7.6812,31.402,-1.8121
0.109,-7.0412,30.213,-1.7386
0.1091,-6.4147,29.014,-1.6642
0.1092,-5.8015,27.808,-1.5887
0.1093,-5.2014,26.597,-1.5121
0.1094,-4.6139,25.386,-1.4342
0.1095,-4.0382,24.175,-1.355
0.1096,-3.4733,22.965,-1.2744
0.1097,-2.918,21.758,-1.1919
0.1098,-2.3709,20.553,-1.1075
0.1099,-1.8301,19.351,-1.0206
0.11,-1.2942,18.151,-0.93104
0.1101,-0.7614,16.953,-0.83865
0.1102,-0.2303,15.757,-0.74385
0.1103,0.30023,14.564,-0.64791
0.1104,0.83095,13.376,-0.55297
0.1105,1.3624,12.194,-0.46156
0.1106,1.8949,11.02,-0.37598
0.1107,2.4283,9.859,-0.29776
0.1108,2.9624,8.7123,-0.22767
0.1109,3.4967,7.5832,-0.16581
0.111,4.03,6.474,-0.11183
0.1111,4.5615,5.3875,-0.065104
0.1112,5.0903,4.3259,-0.0249
0.1113,5.6156,3.2913,0.0096336
0.1114,6.1369,2.2858,0.039489
0.1115,6.654,1.3108,0.065816
0.1116,7.1671,0.36734,0.089862
0.1117,7.676,-0.54453,0.11281
0.1118,8.1809,-1.4255,0.13552
0.1119,8.6821,-2.2767,0.15843
0.112,9.1795,-3.0998,0.18157
0.1121,9.6728,-3.8956,0.20472
0.1122,10.162,-4.6644,0.22754
0.1123,10.646,-5.4055,0.24967
0.1124,11.125,-6.1172,0.2708
0.1125,11.597,-6.7971,0.29067
0.1126,12.062,-7.4423,0.30904
0.1127,12.518,-8.0498,0.32574
0.1128,12.966,-8.6171,0.34062
0.1129,13.403,-9.142,0.35355
0.113,13.828,-9.6228,0.36444
0.1131,14.241,-10.059,0.37323
0.1132,14.639,-10.449,0.37983
0.1133,15.022,-10.794,0.3842
0.1134,15.388,-11.094,0.38628
0.1135,15.738,-11.348,0.386
0.1136,16.071,-11.558,0.38327
0.1137,16.387,-11.725,0.37804
0.1138,16.687,-11.847,0.37021
0.1139,16.972,-11.928,0.35974
0.114,17.241,-11.966,0.34663
0.1141,17.495,-11.962,0.33089
0.1142,17.734,-11.915,0.31257
0.1143,17.955,-11.826,0.29174
0.1144,18.157,-11.694,0.26848
0.1145,18.338,-11.517,0.24285
0.1146,18.495,-11.296,0.2149
0.1147,18.627,-11.029,0.18469
0.1148,18.731,-10.715,0.15225
0.1149,18.806,-10.355,0.11764
0.115,18.85,-9.9492,0.080897
0.1151,18.861,-9.4974,0.042079
0.1152,18.841,-9.0012,0.0012258
0.1153,18.788,-8.4624,-0.041654
0.1154,18.703,-7.883,-0.08654
0.1155,18.586,-7.2654,-0.13344
0.1156,18.438,-6.6119,-0.18236
0.1157,18.259,-5.9249,-0.23331
0.1158,18.05,-5.2059,-0.28626
0.1159,17.811,-4.4563,-0.34119
0.116,17.544,-3.6769,-0.398
0.1161,17.246,-2.8681,-0.45659
0.1162,16.92,-2.03,-0.51684
0.1163,16.563,-1.1627,-0.5786
0.1164,16.193,-1.0087,-0.63423
0.1165,15.833,-0.96411,-0.68314
0.1166,15.484,-0.91954,-0.7269
0.1167,15.139,-0.8751,-0.76757
0.1168,14.752,-0.83171,-0.79934
0.1169,14.319,-0.78846,-0.82554
0.117,13.866,-0.7438,-0.85546
0.1171,13.374,-0.69899,-0.8853
0.1172,12.833,-0.65449,-0.90931
0.1173,12.292,-0.60983,-0.93347
0.1174,11.754,-0.56522,-0.96051
0.1175,11.189,-0.52156,-0.98421
0.1176,10.61,-0.47791,-1.0046
0.1177,10.019,-0.43429,-1.0253
0.1178,9.3719,-0.39095,-1.0441
0.1179,8.6649,-0.34645,-1.0627
0.118,7.9312,-0.29923,-1.0887
0.1181,7.1636,-0.25008,-1.1228
0.1182,6.3629,-0.19881,-1.1607
0.1183,5.573,-0.1453,-1.2023
0.1184,4.7951,-0.091493,-1.2455
0.1185,4.0002,-0.039111,-1.2841
0.1186,3.2125,0.012652,-1.3178
