0.0897,-1.2142,0.46336,0.7631
0.0898,-1.2206,0.4408,0.78908
0.0899,-1.2252,0.4176,0.81382
0.09,-1.2279,0.39378,0.83729
0.0901,-1.2289,0.36938,0.85949
0.0902,-1.2281,0.34446,0.88043
0.0903,-1.2256,0.31902,0.90017
0.0904,-1.2213,0.29316,0.91868
0.0905,-1.2154,0.26695,0.93598
0.0906,-1.2078,0.24046,0.952
0.0907,-1.1984,0.21379,0.96669
0.0908,-1.1875,0.18704,0.97996
0.0909,-1.1748,0.16029,0.99175
0.091,-1.1603,0.13357,1.002
0.0911,-1.1442,0.10694,1.0108
0.0912,-1.1263,0.080412,1.0181
0.0913,-1.1068,0.053957,1.0239
0.0914,-1.0855,0.027568,1.0284
0.0915,-1.0627,0.0012631,1.0317
0.0916,-1.0383,-0.024971,1.0336
0.0917,-1.0123,-0.051154,1.0343
0.0918,-0.98481,-0.077266,1.0338
0.0919,-0.95572,-0.1033,1.032
0.092,-0.92506,-0.12925,1.0288
0.0921,-0.89283,-0.1551,1.0243
0.0922,-0.85908,-0.18077,1.0183
0.0923,-0.82387,-0.20624,1.0109
0.0924,-0.78727,-0.23144,1.0021
0.0925,-0.74942,-0.25629,0.99185
0.0926,-0.71046,-0.28072,0.9802
0.0927,-0.67051,-0.30467,0.9672
0.0928,-0.6297,-0.32808,0.95289
0.0929,-0.58816,-0.35087,0.93728
0.093,-0.546,-0.37305,0.92043
0.0931,-0.50326,-0.39459,0.90235
0.0932,-0.46003,-0.41545,0.88302
0.0933,-0.41636,-0.43562,0.86246
0.0934,-0.37229,-0.45509,0.84064
0.0935,-0.32785,-0.47383,0.81759
0.0936,-0.28312,-0.49185,0.79332
0.0937,-0.23813,-0.5092,0.76787
0.0938,-0.19293,-0.52589,0.74129
0.0939,-0.14756,-0.54196,0.71362
0.094,-0.10208,-0.55742,0.68492
0.0941,-0.056507,-0.57229,0.65517
0.0942,-0.010882,-0.58655,0.6244
0.0943,0.034752,-0.60017,0.59259
0.0944,0.080373,-0.61311,0.55972
0.0945,0.12595,-0.62532,0.52578
0.0946,0.1714,-0.63672,0.49076
0.0947,0.21667,-0.64728,0.4547
0.0948,0.26166,-0.65695,0.41768
0.0949,0.30627,-0.6657,0.3798
0.095,0.35035,-0.67351,0.3412
0.0951,0.39381,-0.68037,0.30201
0.0952,0.43654,-0.68628,0.26238
0.0953,0.47844,-0.6912,0.22241
0.0954,0.51944,-0.69515,0.18221
0.0955,0.55953,-0.69813,0.14185
0.0956,0.59867,-0.70014,0.10138
0.0957,0.63687,-0.7012,0.06085
0.0958,0.67416,-0.70135,0.020316
0.0959,0.71056,-0.70059,-0.020187
0.096,0.74602,-0.69892,-0.060601
0.0961,0.78054,-0.69636,-0.10085
0.0962,0.81406,-0.69292,-0.14086
0.0963,0.84653,-0.68855,-0.18057
0.0964,0.87788,-0.68324,-0.21991
0.0965,0.90808,-0.67696,-0.25881
0.0966,0.93706,-0.66964,-0.29724
0.0967,0.96477,-0.66124,-0.33517
0.0968,0.99119,-0.65171,-0.37255
0.0969,1.0163,-0.64101,-0.40937
0.097,1.04,-0.62908,-0.44558
0.0971,1.0622,-0.61591,-0.48117
0.0972,1.083,-0.6015,-0.51608
0.0973,1.1022,-0.58585,-0.55027
0.0974,1.1199,-0.569,-0.58365
0.0975,1.1359,-0.55105,-0.61615
0.0976,1.1503,-0.53206,-0.64771
0.0977,1.1631,-0.51212,-0.67826
0.0978,1.1743,-0.49134,-0.70775
0.0979,1.1838,-0.46981,-0.73615
0.098,1.1917,-0.44762,-0.76344
0.0981,1.1981,-0.42483,-0.78959
0.0982,1.203,-0.40153,-0.81461
0.0983,1.2064,-0.37777,-0.83847
0.0984,1.2082,-0.35359,-0.86116
0.0985,1.2085,-0.32906,-0.88265
0.0986,1.2073,-0.30422,-0.90292
0.0987,1.2045,-0.2791,-0.92192
0.0988,1.2001,-0.25373,-0.9396
0.0989,1.1939,-0.22813,-0.95595
0.099,1.186,-0.2023,-0.97094
0.0991,1.1763,-0.17623,-0.98457
0.0992,1.1648,-0.14993,-0.99685
0.0993,1.1515,-0.12341,-1.0078
0.0994,1.1363,-0.096669,-1.0174
0.0995,1.1193,-0.069745,-1.0257
0.0996,1.1004,-0.042683,-1.0327
0.0997,1.0798,-0.015528,-1.0383
0.0998,1.0573,0.011662,-1.0426
0.0999,1.033,0.038811,-1.0454
0.1,1.0069,0.065855,-1.0468
0.1001,0.97922,0.092734,-1.0468
0.1002,0.94987,0.11938,-1.0453
0.1003,0.91898,0.14575,-1.0423
0.1004,0.88667,0.17178,-1.038
0.1005,0.85302,0.19745,-1.0322
0.1006,0.81815,0.22271,-1.0252
0.1007,0.78215,0.24755,-1.0167
0.1008,0.74509,0.27195,-1.0071
0.1009,0.70703,0.29592,-0.99608
0.101,0.66803,0.31943,-0.98385
0.1011,0.62812,0.34251,-0.97035
0.1012,0.58733,0.36513,-0.95559
0.1013,0.54572,0.38729,-0.93957
0.1014,0.50332,0.40899,-0.92228
0.1015,0.46019,0.43022,-0.90373
0.1016,0.41641,0.45095,-0.88392
0.1017,0.37205,0.47116,-0.86288
0.1018,0.32719,0.4908,-0.84063
0.1019,0.28192,0.50984,-0.81717
0.102,0.23634,0.52823,-0.79251
0.1021,0.19053,0.54593,-0.76666
0.1022,0.14457,0.56291,-0.73962
0.1023,0.098535,0.57911,-0.71138
0.1024,0.052497,0.5945,-0.68193
0.1025,0.0065203,0.60905,-0.65129
0.1026,-0.039333,0.62273,-0.61947
0.1027,-0.085001,0.63554,-0.58653
0.1028,-0.13043,0.6475,-0.55253
0.1029,-0.17558,0.6586,-0.51755
0.103,-0.22039,0.66887,-0.48168
0.1031,-0.26483,0.67832,-0.44499
0.1032,-0.30887,0.68697,-0.40757
0.1033,-0.35247,0.69481,-0.36949
0.1034,-0.3956,0.70186,-0.33082
0.1035,-0.43823,0.7081,-0.29163
0.1036,-0.48033,0.71353,-0.25196
0.1037,-0.52184,0.71812,-0.21189
0.1038,-0.56271,0.72187,-0.17148
0.1039,-0.60286,0.72474,-0.13083
0.104,-0.6422,0.72671,-0.090014
0.1041,-0.68066,0.72775,-0.049136
0.1042,-0.71816,0.72783,-0.0082894
0.1043,-0.75462,0.72692,0.032439
0.1044,-0.78995,0.72496,0.072971
0.1045,-0.8241,0.72194,0.11324
0.1046,-0.85702,0.71783,0.15318
0.1047,-0.88866,0.7126,0.19276
0.1048,-0.91901,0.70624,0.23193
0.1049,-0.94805,0.69874,0.27065
0.105,-0.97578,0.69009,0.30889
0.1051,-1.0022,0.68029,0.34661
0.1052,-1.0272,0.66936,0.38376
0.1053,-1.0509,0.65731,0.42031
0.1054,-1.0733,0.64416,0.45619
0.1055,-1.0943,0.62993,0.49136
0.1056,-1.1138,0.61468,0.52577
0.1057,-1.132,0.59843,0.55936
0.1058,-1.1487,0.58121,0.59211
0.1059,-1.1639,0.56308,0.62395
0.106,-1.1777,0.54406,0.65487
0.1061,-1.1899,0.52419,0.68482
0.1062,-1.2006,0.50352,0.71377
0.1063,-1.2097,0.48208,0.74167
0.1064,-1.2171,0.45991,0.76848
0.1065,-1.2229,0.43706,0.79415
0.1066,-1.227,0.41359,0.81864
0.1067,-1.2293,0.38954,0.84189
0.1068,-1.2299,0.36498,0.86388
0.1069,-1.2287,0.33994,0.8846
0.107,-1.2258,0.3145,0.90403
0.1071,-1.2212,0.28869,0.92217
0.1072,-1.2149,0.26258,0.93901
0.1073,-1.2068,0.23622,0.95455
0.1074,-1.1971,0.20966,0.96877
0.1075,-1.1857,0.18296,0.98166
0.1076,-1.1726,0.15618,0.99322
0.1077,-1.1579,0.12935,1.0034
0.1078,-1.1414,0.10251,1.0122
0.1079,-1.1233,0.075705,1.0196
0.108,-1.1035,0.048952,1.0256
0.1081,-1.0819,0.022268,1.0302
0.1082,-1.0586,-0.0043373,1.0334
0.1083,-1.0337,-0.030852,1.0352
0.1084,-1.0071,-0.057267,1.0355
0.1085,-0.9788,-0.083573,1.0346
0.1086,-0.94894,-0.10975,1.0322
0.1087,-0.91755,-0.13578,1.0285
0.1088,-0.88468,-0.16163,1.0234
0.1089,-0.85042,-0.18727,1.0169
0.109,-0.81482,-0.21265,1.0091
0.1091,-0.77797,-0.23771,0.99996
0.1092,-0.73997,-0.26242,0.98944
0.1093,-0.7009,-0.28671,0.97756
0.1094,-0.66088,-0.31052,0.96435
0.1095,-0.61999,-0.3338,0.94983
0.1096,-0.57833,-0.35652,0.93402
0.1097,-0.53602,-0.37864,0.91694
0.1098,-0.49312,-0.40014,0.89861
0.1099,-0.44971,-0.42101,0.87907
0.11,-0.40586,-0.44123,0.85832
0.1101,-0.36163,-0.46078,0.83637
0.1102,-0.31705,-0.47966,0.81324
0.1103,-0.27216,-0.49786,0.78892
0.1104,-0.22701,-0.51538,0.76341
0.1105,-0.18162,-0.53223,0.73671
0.1106,-0.13603,-0.5484,0.70883
0.1107,-0.090276,-0.56388,0.67978
0.1108,-0.044418,-0.57868,0.64958
0.1109,0.0014929,-0.59278,0.61824
0.111,0.047396,-0.60618,0.58581
0.1111,0.093222,-0.61884,0.55233
0.1112,0.1389,-0.63074,0.51785
0.1113,0.18435,-0.64186,0.48242
0.1114,0.22951,-0.65215,0.44611
0.1115,0.27427,-0.66159,0.40898
0.1116,0.31858,-0.67015,0.37111
0.1117,0.36236,-0.6778,0.3326
0.1118,0.40551,-0.68452,0.29352
0.1119,0.44798,-0.6903,0.25399
0.112,0.48971,-0.69513,0.21408
0.1121,0.53062,-0.69902,0.17389
0.1122,0.57068,-0.70195,0.1335
0.1123,0.60984,-0.70393,0.092992
0.1124,0.64809,-0.70498,0.05242
0.1125,0.6854,-0.70508,0.01185
0.1126,0.72178,-0.70426,-0.028662
0.1127,0.75719,-0.70249,-0.069064
0.1128,0.79159,-0.69979,-0.1093
0.1129,0.82497,-0.69612,-0.14932
0.113,0.85727,-0.69147,-0.18907
0.1131,0.88845,-0.68583,-0.22848
0.1132,0.91845,-0.67914,-0.26749
0.1133,0.94721,-0.67138,-0.30603
0.1134,0.97468,-0.66251,-0.34405
0.1135,1.0008,-0.65249,-0.38149
0.1136,1.0255,-0.64131,-0.41829
0.1137,1.0488,-0.62894,-0.45441
0.1138,1.0706,-0.61537,-0.4898
0.1139,1.0909,-0.60062,-0.52442
0.114,1.1096,-0.58471,-0.55824
0.1141,1.1268,-0.56768,-0.59123
0.1142,1.1424,-0.54959,-0.62336
0.1143,1.1564,-0.5305,-0.65458
0.1144,1.1689,-0.51049,-0.68487
0.1145,1.1798,-0.48962,-0.71418
0.1146,1.1892,-0.46799,-0.74246
0.1147,1.197,-0.44566,-0.76969
0.1148,1.2032,-0.42273,-0.79581
0.1149,1.2079,-0.39925,-0.82078
0.115,1.211,-0.3753,-0.84457
0.1151,1.2125,-0.35092,-0.86713
0.1152,1.2124,-0.32617,-0.88846
0.1153,1.2108,-0.30108,-0.90853
0.1154,1.2074,-0.2757,-0.92732
