0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.3571,1.0746,0.67794
0.0598,-1.4176,1.0292,1.0327
0.0599,-1.4631,0.98618,1.3508
0.06,-1.4916,0.94002,1.6448
0.0601,-1.5048,0.88839,1.9136
0.0602,-1.5049,0.84023,2.1535
0.0603,-1.4908,0.79873,2.3705
0.0604,-1.4629,0.75363,2.5783
0.0605,-1.4231,0.70152,2.7825
0.0606,-1.374,0.65249,2.9778
0.0607,-1.3164,0.60993,3.1588
0.0608,-1.252,0.56967,3.3256
0.0609,-1.1794,0.53116,3.4775
0.061,-1.0966,0.49407,3.6113
0.0611,-1.001,0.45606,3.7239
0.0612,-0.89091,0.42066,3.8139
0.0613,-0.77241,0.38924,3.8928
0.0614,-0.64324,0.35955,3.9628
0.0615,-0.50519,0.32725,4.0284
0.0616,-0.36239,0.29601,4.0885
0.0617,-0.21646,0.26866,4.1375
0.0618,-0.067861,0.24172,4.1716
0.0619,0.081872,0.21397,4.1969
0.062,0.2333,0.18527,4.209
0.0621,0.39039,0.1547,4.2003
0.0622,0.55554,0.12328,4.1659
0.0623,0.72913,0.092406,4.1079
0.0624,0.91072,0.059573,4.0338
0.0625,1.0995,0.024304,3.9486
0.0626,1.2912,-0.0075784,3.8546
0.0627,1.4821,-0.033861,3.7551
0.0628,1.6702,-0.059745,3.6559
0.0629,1.8549,-0.087224,3.5587
0.063,2.0354,-0.11277,3.4607
0.0631,2.2125,-0.13633,3.3585
0.0632,2.3871,-0.15993,3.2509
0.0633,2.5605,-0.18175,3.1352
0.0634,2.7346,-0.20082,3.008
0.0635,2.9113,-0.21985,2.8681
0.0636,3.0896,-0.23838,2.7169
0.0637,3.2674,-0.25342,2.5558
0.0638,3.443,-0.26683,2.3875
0.0639,3.6147,-0.28231,2.216
0.064,3.7804,-0.29901,2.0427
0.0641,3.9404,-0.31586,1.8648
0.0642,4.0956,-0.33455,1.6806
0.0643,4.246,-0.35497,1.4909
0.0644,4.3914,-0.37486,1.296
0.0645,4.534,-0.39382,1.0919
0.0646,4.6754,-0.41168,0.88194
0.0647,4.8151,-0.42708,0.66494
0.0648,4.9526,-0.44124,0.44454
0.0649,5.0875,-0.45629,0.22419
0.065,5.2163,-0.47021,0.0063167
0.0651,5.3357,-0.48086,-0.20752
0.0652,5.4433,-0.49014,-0.41517
0.0653,5.5386,-0.49905,-0.61643
0.0654,5.6214,-0.50557,-0.81347
0.0655,5.6934,-0.50956,-1.0092
0.0656,5.7564,-0.51242,-1.2049
0.0657,5.8122,-0.51346,-1.402
0.0658,5.863,-0.51253,-1.6024
0.0659,5.9114,-0.51207,-1.8074
0.066,5.9569,-0.51275,-2.0167
0.0661,5.9996,-0.51287,-2.2282
0.0662,6.0365,-0.51283,-2.4402
0.0663,6.0651,-0.51353,-2.6495
0.0664,6.0826,-0.51318,-2.8535
0.0665,6.0887,-0.51116,-3.0519
0.0666,6.0844,-0.50932,-3.2443
0.0667,6.0713,-0.50755,-3.4308
0.0668,6.0504,-0.50451,-3.6113
0.0669,6.0237,-0.50097,-3.7866
0.067,5.9917,-0.49704,-3.9571
0.0671,5.9538,-0.49066,-4.1236
0.0672,5.9092,-0.4818,-4.2856
0.0673,5.8566,-0.47223,-4.4416
0.0674,5.7934,-0.46112,-4.5898
0.0675,5.7173,-0.44696,-4.7294
0.0676,5.6279,-0.43142,-4.8588
0.0677,5.5264,-0.41629,-4.9776
0.0678,5.4146,-0.40096,-5.0872
0.0679,5.2956,-0.38571,-5.1902
0.068,5.1724,-0.37187,-5.2885
0.0681,5.0462,-0.35854,-5.3834
0.0682,4.9175,-0.34425,-5.476
0.0683,4.787,-0.32977,-5.567
0.0684,4.6539,-0.31569,-5.655
0.0685,4.5166,-0.30126,-5.7384
0.0686,4.3737,-0.2869,-5.8148
0.0687,4.2238,-0.27358,-5.8814
0.0688,4.0652,-0.26044,-5.9354
0.0689,3.8975,-0.24666,-5.9759
0.069,3.7218,-0.23265,-6.0033
0.0691,3.5392,-0.21793,-6.0189
0.0692,3.3506,-0.20136,-6.024
0.0693,3.1573,-0.18322,-6.0202
0.0694,2.9601,-0.16384,-6.0088
0.0695,2.759,-0.14249,-5.9908
0.0696,2.5543,-0.11988,-5.9663
0.0697,2.3463,-0.097972,-5.9349
0.0698,2.1346,-0.076841,-5.8959
0.0699,1.9189,-0.05572,-5.8488
0.07,1.699,-0.035317,-5.7928
0.0701,1.4756,-0.015974,-5.7273
0.0702,1.2494,0.0034578,-5.6532
0.0703,1.0227,0.022809,-5.5723
0.0704,0.79747,0.0408,-5.4855
0.0705,0.57501,0.057771,-5.394
0.0706,0.35569,0.07459,-5.2982
0.0707,0.13965,0.090589,-5.198
0.0708,-0.074176,0.10564,-5.0922
0.0709,-0.28734,0.12095,-4.9795
0.071,-0.50126,0.13676,-4.8587
0.0711,-0.71713,0.15252,-4.7279
0.0712,-0.93634,0.16905,-4.5857
0.0713,-1.159,0.18707,-4.432
0.0714,-1.384,0.20572,-4.2675
0.0715,-1.6093,0.22443,-4.0939
0.0716,-1.833,0.24349,-3.9137
0.0717,-2.0529,0.26235,-3.7293
0.0718,-2.2677,0.28038,-3.5426
0.0719,-2.477,0.29822,-3.3546
0.072,-2.6811,0.31626,-3.1656
0.0721,-2.88,0.33352,-2.9753
0.0722,-3.074,0.34967,-2.7827
0.0723,-3.2637,0.36495,-2.5869
0.0724,-3.4488,0.37879,-2.387
0.0725,-3.629,0.39067,-2.1824
0.0726,-3.8037,0.40128,-1.9731
0.0727,-3.9721,0.41096,-1.7603
0.0728,-4.1329,0.41946,-1.5452
0.0729,-4.2858,0.42733,-1.3289
0.073,-4.431,0.43551,-1.1121
0.0731,-4.5691,0.4439,-0.89485
0.0732,-4.701,0.45247,-0.67638
0.0733,-4.8279,0.46163,-0.45587
0.0734,-4.9506,0.47099,-0.2326
0.0735,-5.0692,0.47963,-0.0060992
0.0736,-5.1839,0.48774,0.22375
0.0737,-5.2943,0.49562,0.45626
0.0738,-5.3993,0.50283,0.69023
0.0739,-5.4975,0.50927,0.92381
0.074,-5.5874,0.51538,1.1549
0.0741,-5.6672,0.52056,1.3813
0.0742,-5.7357,0.52395,1.6021
0.0743,-5.7925,0.52573,1.8165
0.0744,-5.8378,0.52607,2.0249
0.0745,-5.8722,0.52429,2.228
0.0746,-5.8968,0.52038,2.4271
0.0747,-5.9126,0.5151,2.6231
0.0748,-5.9206,0.50853,2.8166
0.0749,-5.9212,0.50061,3.0083
0.075,-5.915,0.49219,3.1982
0.0751,-5.9018,0.48383,3.3855
0.0752,-5.881,0.47517,3.5694
0.0753,-5.8519,0.46619,3.7487
0.0754,-5.8144,0.45733,3.9227
0.0755,-5.7683,0.44844,4.0904
0.0756,-5.7144,0.43936,4.2521
0.0757,-5.6535,0.43052,4.408
0.0758,-5.5866,0.42201,4.5584
0.0759,-5.5137,0.41322,4.7032
0.076,-5.4348,0.40393,4.8424
0.0761,-5.3496,0.39407,4.9756
0.0762,-5.2568,0.38312,5.1018
0.0763,-5.1554,0.37078,5.2199
0.0764,-5.0443,0.35728,5.3288
0.0765,-4.9227,0.34257,5.4273
0.0766,-4.7904,0.32644,5.5149
0.0767,-4.648,0.30935,5.5914
0.0768,-4.4969,0.29181,5.6578
0.0769,-4.3386,0.27373,5.7153
0.077,-4.1749,0.25527,5.7654
0.0771,-4.0073,0.23683,5.8094
0.0772,-3.8365,0.21827,5.8481
0.0773,-3.6628,0.19936,5.8816
0.0774,-3.4864,0.1806,5.9099
0.0775,-3.3069,0.1624,5.932
0.0776,-3.1237,0.14467,5.9469
0.0777,-2.9364,0.12754,5.9534
0.0778,-2.7447,0.11128,5.9506
0.0779,-2.5484,0.095443,5.9377
0.078,-2.3476,0.079498,5.9148
0.0781,-2.1431,0.063411,5.8823
0.0782,-1.9352,0.046985,5.8406
0.0783,-1.7243,0.029625,5.7902
0.0784,-1.5108,0.011256,5.7314
0.0785,-1.2946,-0.0078614,5.6643
0.0786,-1.0757,-0.027775,5.5887
0.0787,-0.85389,-0.048414,5.5044
0.0788,-0.62936,-0.069209,5.4113
0.0789,-0.40223,-0.089931,5.3093
0.079,-0.17285,-0.11076,5.1986
0.0791,0.057967,-0.13152,5.0799
0.0792,0.28899,-0.15188,4.9539
0.0793,0.5189,-0.17182,4.8218
0.0794,0.74622,-0.19123,4.6848
0.0795,0.96972,-0.20963,4.5437
0.0796,1.1887,-0.22694,4.3989
0.0797,1.4032,-0.24337,4.2504
0.0798,1.6136,-0.25892,4.0978
0.0799,1.8206,-0.27361,3.9401
0.08,2.025,-0.28783,3.7765
0.0801,2.2278,-0.30181,3.6063
0.0802,2.4293,-0.31558,3.4288
0.0803,2.6297,-0.32941,3.2438
0.0804,2.8287,-0.34357,3.0517
0.0805,3.0256,-0.35791,2.853
0.0806,3.2191,-0.37233,2.6489
0.0807,3.4085,-0.38698,2.4406
0.0808,3.593,-0.40178,2.2291
0.0809,3.7722,-0.41652,2.015
0.081,3.9459,-0.43127,1.7988
0.0811,4.1143,-0.44596,1.5808
0.0812,4.2772,-0.46007,1.3611
0.0813,4.4343,-0.47325,1.1397
0.0814,4.5853,-0.48541,0.91702
0.0815,4.7294,-0.49624,0.69331
0.0816,4.8659,-0.5055,0.46911
0.0817,4.9941,-0.51335,0.24513
0.0818,5.1133,-0.52,0.022131
0.0819,5.2232,-0.52539,-0.19937
0.082,5.3236,-0.52968,-0.41917
0.0821,5.4153,-0.53325,-0.6374
0.0822,5.4989,-0.53615,-0.85448
0.0823,5.5753,-0.53832,-1.0711
0.0824,5.6453,-0.53992,-1.2878
0.0825,5.7095,-0.54103,-1.5049
0.0826,5.7679,-0.54148,-1.7224
0.0827,5.8206,-0.54137,-1.9398
0.0828,5.8669,-0.54094,-2.1565
0.0829,5.9062,-0.54015,-2.3713
0.083,5.9375,-0.53888,-2.5829
0.0831,5.9598,-0.53711,-2.7903
0.0832,5.9725,-0.53465,-2.9923
0.0833,5.9752,-0.53117,-3.1882
0.0834,5.9677,-0.52651,-3.3779
0.0835,5.9505,-0.52066,-3.5613
0.0836,5.9238,-0.51343,-3.7385
0.0837,5.888,-0.50478,-3.9096
0.0838,5.8436,-0.49489,-4.0749
0.0839,5.7908,-0.48387,-4.2343
0.084,5.7297,-0.47182,-4.3876
0.0841,5.6602,-0.45902,-4.5349
0.0842,5.5824,-0.44571,-4.6757
0.0843,5.4964,-0.43196,-4.8099
0.0844,5.4024,-0.41789,-4.9373
0.0845,5.3009,-0.4038,-5.0581
0.0846,5.1926,-0.38975,-5.1723
0.0847,5.0784,-0.3758,-5.2803
0.0848,4.9588,-0.36208,-5.3823
0.0849,4.8344,-0.34861,-5.4782
0.085,4.705,-0.33512,-5.5677
0.0851,4.5703,-0.32144,-5.6505
0.0852,4.4298,-0.30749,-5.7257
0.0853,4.2826,-0.29304,-5.7924
0.0854,4.128,-0.27788,-5.8497
0.0855,3.9656,-0.26203,-5.897
0.0856,3.7953,-0.24545,-5.9338
0.0857,3.6173,-0.22804,-5.9599
0.0858,3.4324,-0.20984,-5.9758
0.0859,3.2414,-0.19104,-5.9819
0.086,3.0455,-0.17162,-5.9792
0.0861,2.8456,-0.15163,-5.9682
0.0862,2.6426,-0.13128,-5.9498
0.0863,2.4368,-0.11073,-5.9241
0.0864,2.2286,-0.090094,-5.8914
0.0865,2.0183,-0.069666,-5.8516
0.0866,1.8059,-0.049762,-5.8046
0.0867,1.5916,-0.030494,-5.7501
0.0868,1.3756,-0.011882,-5.6879
0.0869,1.1582,0.0060465,-5.618
0.087,0.93967,0.023432,-5.5405
0.0871,0.72037,0.040511,-5.4554
0.0872,0.50066,0.057427,-5.3629
0.0873,0.28075,0.074309,-5.263
0.0874,0.06063,0.091377,-5.1557
0.0875,-0.15981,0.10874,-5.0406
0.0876,-0.38075,0.12637,-4.9177
0.0877,-0.60238,0.14432,-4.7866
0.0878,-0.82476,0.1626,-4.6472
0.0879,-1.0477,0.18108,-4.4996
0.088,-1.2709,0.19969,-4.3442
0.0881,-1.4936,0.21844,-4.1815
0.0882,-1.715,0.23718,-4.0124
0.0883,-1.9339,0.25568,-3.8379
0.0884,-2.1493,0.27381,-3.6587
0.0885,-2.3603,0.29137,-3.4758
0.0886,-2.5661,0.30814,-3.2898
0.0887,-2.7664,0.32397,-3.1008
0.0888,-2.961,0.3389,-2.9091
0.0889,-3.1502,0.35289,-2.7144
0.089,-3.3342,0.36594,-2.5165
0.0891,-3.5134,0.37819,-2.3151
0.0892,-3.6879,0.38978,-2.11
0.0893,-3.8577,0.40077,-1.9013
0.0894,-4.0228,0.4113,-1.689
0.0895,-4.1828,0.42155,-1.4733
0.0896,-4.3375,0.43161,-1.2547
0.0897,-4.4865,0.4415,-1.0337
0.0898,-4.6296,0.45133,-0.81054
0.0899,-4.7666,0.46115,-0.58569
0.09,-4.8976,0.47086,-0.35943
0.0901,-5.0224,0.48037,-0.13206
0.0902,-5.1411,0.48954,0.096094
0.0903,-5.2532,0.4981,0.32456
0.0904,-5.3583,0.50577,0.55277
0.0905,-5.4558,0.51236,0.78003
0.0906,-5.545,0.5177,1.0056
0.0907,-5.6252,0.52163,1.2288
0.0908,-5.6958,0.52413,1.4488
0.0909,-5.7566,0.52521,1.6652
0.091,-5.8073,0.52488,1.8778
0.0911,-5.8483,0.5232,2.0864
0.0912,-5.88,0.52032,2.2914
0.0913,-5.903,0.51634,2.4929
0.0914,-5.918,0.51137,2.6914
0.0915,-5.9254,0.50558,2.887
0.0916,-5.9256,0.49914,3.0799
0.0917,-5.9188,0.49217,3.2698
0.0918,-5.905,0.48485,3.4564
0.0919,-5.8839,0.47734,3.6391
0.092,-5.8552,0.4697,3.8174
0.0921,-5.8186,0.46188,3.9907
0.0922,-5.7739,0.45387,4.1582
0.0923,-5.7208,0.44553,4.3196
0.0924,-5.6592,0.43669,4.4744
0.0925,-5.5893,0.42721,4.6224
0.0926,-5.511,0.41699,4.7634
0.0927,-5.4246,0.4059,4.897
0.0928,-5.3299,0.39386,5.023
0.0929,-5.2272,0.38087,5.1412
0.093,-5.1162,0.36696,5.2512
0.0931,-4.9971,0.35213,5.3529
0.0932,-4.8701,0.33651,5.4462
0.0933,-4.7353,0.32024,5.531
0.0934,-4.5931,0.30343,5.6075
0.0935,-4.4443,0.28622,5.676
0.0936,-4.2894,0.2688,5.7369
0.0937,-4.1292,0.25134,5.7904
0.0938,-3.9645,0.23393,5.8369
0.0939,-3.7956,0.21666,5.8764
0.094,-3.6229,0.19958,5.9091
0.0941,-3.4464,0.18265,5.9345
0.0942,-3.2659,0.16579,5.9522
0.0943,-3.0811,0.14897,5.9618
0.0944,-2.8917,0.13209,5.9628
0.0945,-2.6974,0.11504,5.9546
0.0946,-2.4983,0.097745,5.9369
0.0947,-2.2944,0.080137,5.9097
0.0948,-2.086,0.062119,5.873
0.0949,-1.8736,0.043642,5.827
0.095,-1.6579,0.024705,5.7719
0.0951,-1.4393,0.0052928,5.7082
0.0952,-1.2185,-0.014579,5.6362
0.0953,-0.99582,-0.034795,5.5561
0.0954,-0.77178,-0.055202,5.4682
0.0955,-0.54674,-0.075644,5.3728
0.0956,-0.32113,-0.095912,5.2701
0.0957,-0.095392,-0.1158,5.1603
0.0958,0.13002,-0.13519,5.0437
0.0959,0.3546,-0.15401,4.9206
0.096,0.57788,-0.17218,4.7914
0.0961,0.79941,-0.18974,4.6564
0.0962,1.0189,-0.20674,4.5156
0.0963,1.236,-0.22324,4.3691
0.0964,1.4508,-0.23931,4.217
0.0965,1.6632,-0.25507,4.059
0.0966,1.8735,-0.2706,3.8949
0.0967,2.0818,-0.28597,3.7245
0.0968,2.2881,-0.30127,3.5478
0.0969,2.4925,-0.31657,3.3647
0.097,2.6948,-0.33189,3.1756
0.0971,2.8945,-0.34724,2.9808
0.0972,3.0912,-0.36261,2.7809
0.0973,3.2841,-0.37793,2.5765
0.0974,3.4725,-0.39308,2.3685
0.0975,3.6557,-0.40791,2.1574
0.0976,3.8332,-0.42229,1.9438
0.0977,4.0044,-0.43606,1.7283
0.0978,4.169,-0.44909,1.5112
0.0979,4.3269,-0.4613,1.2926
0.098,4.478,-0.47259,1.073
0.0981,4.6221,-0.48291,0.85241
0.0982,4.7592,-0.49224,0.63104
0.0983,4.8893,-0.50061,0.4091
0.0984,5.0122,-0.50802,0.18678
0.0985,5.1279,-0.51455,-0.035714
0.0986,5.2363,-0.52027,-0.2582
0.0987,5.3374,-0.52527,-0.48051
0.0988,5.4311,-0.52961,-0.70252
0.0989,5.5176,-0.53336,-0.92411
0.099,5.597,-0.53657,-1.1452
0.0991,5.6693,-0.53923,-1.3656
0.0992,5.7345,-0.54131,-1.585
0.0993,5.7925,-0.54275,-1.8032
0.0994,5.843,-0.54345,-2.0195
0.0995,5.8856,-0.54331,-2.2334
0.0996,5.9198,-0.54224,-2.4441
0.0997,5.9452,-0.54019,-2.6511
0.0998,5.9613,-0.53707,-2.8535
0.0999,5.9679,-0.53286,-3.051
0.1,5.9648,-0.52756,-3.243
0.1001,5.9521,-0.52117,-3.4293
0.1002,5.9299,-0.5137,-3.61
0.1003,5.8988,-0.50521,-3.7849
0.1004,5.859,-0.49579,-3.9541
0.1005,5.8109,-0.48551,-4.1177
0.1006,5.755,-0.4745,-4.2757
0.1007,5.6915,-0.46291,-4.4281
0.1008,5.6207,-0.45087,-4.5747
0.1009,5.5426,-0.43851,-4.7153
0.101,5.4574,-0.42596,-4.8498
0.1011,5.3652,-0.41327,-4.9779
0.1012,5.2659,-0.40049,-5.0994
0.1013,5.1596,-0.38757,-5.2141
0.1014,5.0464,-0.37448,-5.3218
0.1015,4.9263,-0.36114,-5.4222
0.1016,4.7993,-0.34746,-5.5151
0.1017,4.6656,-0.33337,-5.6003
0.1018,4.525,-0.31877,-5.6773
0.1019,4.3775,-0.30359,-5.7457
0.102,4.2231,-0.28778,-5.8054
0.1021,4.0619,-0.27131,-5.856
0.1022,3.8939,-0.25419,-5.8973
0.1023,3.7194,-0.23646,-5.9294
0.1024,3.5389,-0.21817,-5.9523
0.1025,3.3529,-0.19942,-5.9663
0.1026,3.1619,-0.18032,-5.9717
0.1027,2.9667,-0.16101,-5.9688
0.1028,2.7679,-0.14162,-5.958
0.1029,2.5661,-0.12225,-5.9396
0.103,2.3617,-0.10302,-5.9136
0.1031,2.155,-0.083989,-5.8802
0.1032,1.9461,-0.065203,-5.8393
0.1033,1.7351,-0.046675,-5.7906
0.1034,1.5221,-0.028401,-5.7341
0.1035,1.307,-0.010332,-5.6696
0.1036,1.0899,0.007607,-5.597
0.1037,0.87095,0.025477,-5.5162
0.1038,0.65027,0.043347,-5.4272
0.1039,0.42812,0.0613,-5.3301
0.104,0.20478,0.079403,-5.225
0.1041,-0.019428,0.097689,-5.1121
0.1042,-0.24417,0.11618,-4.9914
0.1043,-0.4691,0.13486,-4.8631
0.1044,-0.69386,0.15367,-4.7275
0.1045,-0.91802,0.17251,-4.5847
0.1046,-1.1412,0.19129,-4.4352
0.1047,-1.3628,0.20986,-4.2791
0.1048,-1.5823,0.22811,-4.1171
0.1049,-1.7993,0.24592,-3.9496
0.105,-2.0131,0.26321,-3.777
0.1051,-2.2232,0.2799,-3.5997
0.1052,-2.4293,0.29595,-3.4183
0.1053,-2.6311,0.31134,-3.2328
0.1054,-2.8284,0.32608,-3.0434
0.1055,-3.021,0.34019,-2.8503
0.1056,-3.2091,0.35372,-2.6533
0.1057,-3.3926,0.36673,-2.4525
0.1058,-3.5717,0.3793,-2.2478
0.1059,-3.7463,0.3915,-2.0394
0.106,-3.9164,0.40341,-1.8273
0.1061,-4.0819,0.41507,-1.6119
0.1062,-4.2423,0.42653,-1.3935
0.1063,-4.3975,0.43777,-1.1726
0.1064,-4.547,0.44877,-0.94952
0.1065,-4.6903,0.45944,-0.72484
0.1066,-4.827,0.46971,-0.49901
0.1067,-4.9568,0.47944,-0.27249
0.1068,-5.0793,0.48851,-0.045713
0.1069,-5.1943,0.49677,0.1809
0.107,-5.3014,0.50412,0.40695
0.1071,-5.4005,0.51042,0.63202
0.1072,-5.4913,0.51558,0.85573
0.1073,-5.5737,0.51953,1.0777
0.1074,-5.6475,0.52225,1.2976
0.1075,-5.7127,0.52373,1.5152
0.1076,-5.7693,0.52403,1.7301
0.1077,-5.8173,0.52321,1.9423
0.1078,-5.857,0.52138,2.1517
0.1079,-5.8884,0.51864,2.3581
0.108,-5.9118,0.51511,2.5615
0.1081,-5.9273,0.5109,2.7619
0.1082,-5.9352,0.50608,2.9591
0.1083,-5.9354,0.50072,3.1529
0.1084,-5.928,0.49485,3.3429
0.1085,-5.9127,0.48849,3.5287
0.1086,-5.8895,0.48163,3.7099
0.1087,-5.8579,0.47424,3.8859
0.1088,-5.8179,0.46629,4.0562
0.1089,-5.7693,0.45772,4.2204
0.109,-5.7119,0.44849,4.3781
0.1091,-5.6457,0.43855,4.5289
0.1092,-5.5709,0.42785,4.6727
0.1093,-5.4875,0.41636,4.8093
0.1094,-5.3958,0.40409,4.9386
0.1095,-5.2961,0.39107,5.0605
0.1096,-5.1888,0.37733,5.175
0.1097,-5.074,0.36295,5.2819
0.1098,-4.9521,0.34802,5.3812
0.1099,-4.8234,0.33263,5.473
0.11,-4.6881,0.3169,5.5571
0.1101,-4.5467,0.30091,5.6335
0.1102,-4.3993,0.28474,5.7023
0.1103,-4.2462,0.26845,5.7635
0.1104,-4.0876,0.25205,5.8169
0.1105,-3.9238,0.23557,5.8627
0.1106,-3.7547,0.21899,5.9006
0.1107,-3.5807,0.20228,5.9304
0.1108,-3.4016,0.1854,5.952
0.1109,-3.2176,0.16831,5.9651
0.111,-3.0287,0.15095,5.9695
0.1111,-2.8349,0.13329,5.965
0.1112,-2.6363,0.11528,5.9513
0.1113,-2.4333,0.096914,5.9286
0.1114,-2.226,0.078198,5.8968
0.1115,-2.015,0.059159,5.8561
0.1116,-1.8007,0.039851,5.8068
0.1117,-1.5836,0.020336,5.749
0.1118,-1.3644,0.00068635,5.6831
0.1119,-1.1434,-0.019022,5.6094
0.112,-0.92134,-0.038694,5.528
0.1121,-0.6985,-0.058239,5.4393
0.1122,-0.62458,-0.10067,5.3515
0.1123,-0.61001,-0.14929,5.2637
0.1124,-0.59589,-0.1955,5.1702
0.1125,-0.58123,-0.24204,5.0718
0.1126,-0.56627,-0.28994,4.9706
0.1127,-0.55116,-0.33773,4.8651
0.1128,-0.53515,-0.38445,4.7518
0.1129,-0.51839,-0.43147,4.6314
0.113,-0.50113,-0.4803,4.5069
0.1131,-0.48291,-0.53023,4.3774
0.1132,-0.46376,-0.57928,4.2406
0.1133,-0.445,-0.62613,4.0959
0.1134,-0.42674,-0.67083,3.9441
0.1135,-0.40786,-0.71445,3.7858
0.1136,-0.38826,-0.75779,3.6215
0.1137,-0.36834,-0.80036,3.4507
0.1138,-0.3474,-0.84142,3.2715
0.1139,-0.32504,-0.88112,3.0836
0.114,-0.30176,-0.91998,2.8891
0.1141,-0.27774,-0.95773,2.6896
0.1142,-0.25335,-0.99327,2.4853
0.1143,-0.22977,-1.0256,2.2768
0.1144,-0.20695,-1.0549,2.0659
0.1145,-0.18352,-1.0826,1.8551
0.1146,-0.15932,-1.1094,1.645
0.1147,-0.13518,-1.1351,1.4347
0.1148,-0.10574,-1.16,1.2541
0.1149,-0.053733,-1.1864,1.2248
0.115,-0.0039559,-1.213,1.1974
0.1151,0.044511,-1.2386,1.1705
0.1152,0.0941,-1.2631,1.1422
0.1153,0.14426,-1.2871,1.1129
0.1154,0.19304,-1.309,1.0833
0.1155,0.24137,-1.3283,1.052
0.1156,0.29166,-1.3469,1.0189
0.1157,0.34407,-1.3653,0.9843
0.1158,0.39737,-1.3816,0.94745
