0.0781,-0.39914,-0.40605,0.063103
0.0782,-0.40886,-0.44995,0.072081
0.0783,-0.41793,-0.49327,0.081176
0.0784,-0.42637,-0.53596,0.090389
0.0785,-0.43421,-0.578,0.099704
0.0786,-0.44147,-0.61932,0.10908
0.0787,-0.4482,-0.65989,0.11845
0.0788,-0.45442,-0.69961,0.12776
0.0789,-0.46018,-0.73842,0.1369
0.079,-0.46549,-0.77623,0.14579
0.0791,-0.47038,-0.81297,0.15432
0.0792,-0.47484,-0.84854,0.16242
0.0793,-0.47887,-0.88288,0.17
0.0794,-0.48246,-0.9159,0.17699
0.0795,-0.48555,-0.94758,0.18335
0.0796,-0.48812,-0.97784,0.18906
0.0797,-0.49011,-1.0067,0.1941
0.0798,-0.49147,-1.034,0.19849
0.0799,-0.49214,-1.0599,0.20224
0.08,-0.49207,-1.0843,0.2054
0.0801,-0.49121,-1.1072,0.20805
0.0802,-0.48955,-1.1286,0.21024
0.0803,-0.48708,-1.1484,0.21204
0.0804,-0.48378,-1.1667,0.21355
0.0805,-0.4797,-1.1835,0.21481
0.0806,-0.47487,-1.1987,0.2159
0.0807,-0.46933,-1.2124,0.21685
0.0808,-0.46315,-1.2245,0.21768
0.0809,-0.45636,-1.2349,0.2184
0.081,-0.44901,-1.2438,0.21898
0.0811,-0.44114,-1.2509,0.21939
0.0812,-0.43276,-1.2564,0.2196
0.0813,-0.42391,-1.2601,0.21954
0.0814,-0.41458,-1.262,0.21918
0.0815,-0.40476,-1.2621,0.21847
0.0816,-0.39444,-1.2603,0.21739
0.0817,-0.38358,-1.2565,0.21592
0.0818,-0.37214,-1.2508,0.21406
0.0819,-0.36008,-1.2431,0.21183
0.082,-0.34739,-1.2335,0.20926
0.0821,-0.33403,-1.2219,0.20639
0.0822,-0.31999,-1.2083,0.20328
0.0823,-0.30528,-1.1928,0.19996
0.0824,-0.28993,-1.1754,0.19651
0.0825,-0.27394,-1.1562,0.19295
0.0826,-0.25737,-1.1352,0.18933
0.0827,-0.24028,-1.1124,0.18566
0.0828,-0.22271,-1.0879,0.18195
0.0829,-0.20473,-1.0619,0.17819
0.083,-0.18641,-1.0342,0.17436
0.0831,-0.16779,-1.005,0.17041
0.0832,-0.14894,-0.97444,0.16631
0.0833,-0.12989,-0.94242,0.162
0.0834,-0.11067,-0.90904,0.15742
0.0835,-0.09131,-0.87435,0.15254
0.0836,-0.071804,-0.83839,0.1473
0.0837,-0.052159,-0.80121,0.1417
0.0838,-0.032372,-0.76285,0.13569
0.0839,-0.012438,-0.72338,0.12928
0.084,0.0076347,-0.68285,0.12248
0.0841,0.027834,-0.64133,0.11535
0.0842,0.048131,-0.5989,0.10793
0.0843,0.068485,-0.55566,0.10029
0.0844,0.088834,-0.51169,0.092491
0.0845,0.10911,-0.46708,0.084601
0.0846,0.12921,-0.42192,0.076667
0.0847,0.14905,-0.3763,0.068731
0.0848,0.16854,-0.33029,0.060813
0.0849,0.18755,-0.28395,0.052921
0.085,0.20599,-0.23732,0.045041
0.0851,0.22378,-0.19047,0.037149
0.0852,0.24084,-0.14341,0.029206
0.0853,0.25712,-0.096186,0.021166
0.0854,0.27259,-0.048829,0.012982
0.0855,0.28726,-0.0013757,0.004606
0.0856,0.30115,0.046132,-0.0040016
0.0857,0.31428,0.093643,-0.012868
0.0858,0.32674,0.1411,-0.02201
0.0859,0.33857,0.18845,-0.031424
0.086,0.34987,0.23561,-0.041092
0.0861,0.3607,0.28252,-0.050978
0.0862,0.37114,0.32908,-0.061038
0.0863,0.38123,0.37522,-0.07121
0.0864,0.39101,0.42084,-0.081434
0.0865,0.40052,0.46587,-0.091645
0.0866,0.40974,0.51022,-0.10178
0.0867,0.41866,0.55384,-0.11179
0.0868,0.42724,0.59665,-0.12162
0.0869,0.43543,0.63859,-0.13124
0.087,0.44316,0.67961,-0.14062
0.0871,0.45038,0.71963,-0.14973
0.0872,0.45702,0.75863,-0.15855
0.0873,0.46303,0.79656,-0.16706
0.0874,0.46835,0.83339,-0.17522
0.0875,0.47297,0.86911,-0.183
0.0876,0.47687,0.90369,-0.19036
0.0877,0.48004,0.93711,-0.19727
0.0878,0.4825,0.96934,-0.2037
0.0879,0.48428,1.0003,-0.20961
0.088,0.48541,1.0301,-0.21498
0.0881,0.48592,1.0585,-0.2198
0.0882,0.48587,1.0856,-0.22408
0.0883,0.48527,1.1112,-0.22783
0.0884,0.48417,1.1354,-0.23106
0.0885,0.48258,1.158,-0.23377
0.0886,0.4805,1.1791,-0.23599
0.0887,0.47792,1.1985,-0.23772
0.0888,0.47483,1.2163,-0.23898
0.0889,0.47119,1.2324,-0.23978
0.089,0.46696,1.2468,-0.24015
0.0891,0.4621,1.2594,-0.24011
0.0892,0.45656,1.2704,-0.2397
0.0893,0.45029,1.2796,-0.23897
0.0894,0.44326,1.287,-0.23796
0.0895,0.43541,1.2927,-0.23673
0.0896,0.42675,1.2967,-0.23533
0.0897,0.41728,1.2989,-0.23382
0.0898,0.40703,1.2994,-0.23223
0.0899,0.39606,1.2981,-0.23061
0.09,0.38441,1.295,-0.22896
0.0901,0.37215,1.2902,-0.22729
0.0902,0.35935,1.2836,-0.22558
0.0903,0.34606,1.2751,-0.22381
0.0904,0.33235,1.2647,-0.22192
0.0905,0.31826,1.2525,-0.21988
0.0906,0.30382,1.2384,-0.21762
0.0907,0.28904,1.2224,-0.2151
0.0908,0.27393,1.2044,-0.21226
0.0909,0.25847,1.1845,-0.20907
0.091,0.24265,1.1628,-0.2055
0.0911,0.22643,1.1391,-0.20155
0.0912,0.2098,1.1137,-0.19722
0.0913,0.19273,1.0866,-0.19253
0.0914,0.17519,1.0577,-0.18753
0.0915,0.15719,1.0273,-0.18224
0.0916,0.13871,0.99548,-0.17674
0.0917,0.11978,0.96223,-0.17106
0.0918,0.10042,0.9277,-0.16526
0.0919,0.080699,0.89197,-0.15939
0.092,0.060659,0.85513,-0.15348
0.0921,0.040375,0.81725,-0.14755
0.0922,0.019928,0.77841,-0.14159
0.0923,-0.00060003,0.73865,-0.13558
0.0924,-0.021121,0.69802,-0.12948
0.0925,-0.041548,0.65658,-0.12326
0.0926,-0.061802,0.61436,-0.11686
0.0927,-0.081807,0.57139,-0.11025
0.0928,-0.1015,0.52771,-0.10339
0.0929,-0.12081,0.48335,-0.096238
0.093,-0.13971,0.43834,-0.088767
0.0931,-0.15814,0.39275,-0.080967
0.0932,-0.17611,0.34661,-0.072843
0.0933,-0.1936,0.29999,-0.064414
0.0934,-0.21061,0.25297,-0.055716
0.0935,-0.22714,0.20561,-0.046794
0.0936,-0.24321,0.15802,-0.037703
0.0937,-0.25883,0.11027,-0.028501
0.0938,-0.27401,0.062464,-0.019244
0.0939,-0.28876,0.014686,-0.0099832
0.094,-0.30307,-0.032978,-0.00075923
0.0941,-0.31693,-0.080451,0.0084004
0.0942,-0.33032,-0.12766,0.017482
0.0943,-0.34322,-0.17455,0.026487
0.0944,-0.3556,-0.22106,0.035429
0.0945,-0.36742,-0.26715,0.044333
0.0946,-0.37866,-0.31277,0.053232
0.0947,-0.3893,-0.35788,0.062158
0.0948,-0.39932,-0.40244,0.071141
0.0949,-0.40873,-0.44642,0.080205
0.095,-0.41752,-0.4898,0.089357
0.0951,-0.42572,-0.53253,0.098592
0.0952,-0.43335,-0.57456,0.10789
0.0953,-0.44045,-0.61584,0.1172
0.0954,-0.44704,-0.65631,0.12647
0.0955,-0.45315,-0.69588,0.13563
0.0956,-0.45882,-0.73451,0.14459
0.0957,-0.46406,-0.7721,0.15328
0.0958,-0.46887,-0.8086,0.16159
0.0959,-0.47326,-0.84392,0.16946
0.096,-0.47719,-0.878,0.1768
0.0961,-0.48064,-0.91078,0.18356
0.0962,-0.48356,-0.94219,0.18969
0.0963,-0.4859,-0.97219,0.19519
0.0964,-0.4876,-1.0007,0.20002
0.0965,-0.48862,-1.0278,0.20421
0.0966,-0.4889,-1.0534,0.20779
0.0967,-0.48842,-1.0774,0.21081
0.0968,-0.48714,-1.1,0.21332
0.0969,-0.48507,-1.121,0.2154
0.097,-0.4822,-1.1405,0.21711
0.0971,-0.47856,-1.1585,0.21853
0.0972,-0.47417,-1.1749,0.21972
0.0973,-0.4691,-1.1898,0.22072
0.0974,-0.46337,-1.2031,0.22156
0.0975,-0.45704,-1.2148,0.22227
0.0976,-0.45015,-1.2249,0.22283
0.0977,-0.44271,-1.2333,0.22324
0.0978,-0.43475,-1.24,0.22346
0.0979,-0.42629,-1.245,0.22346
0.098,-0.41732,-1.2481,0.22319
0.0981,-0.40786,-1.2495,0.22263
0.0982,-0.39787,-1.2491,0.22173
0.0983,-0.38734,-1.2467,0.22048
0.0984,-0.37624,-1.2424,0.21885
0.0985,-0.36452,-1.2362,0.21687
0.0986,-0.35217,-1.228,0.21454
0.0987,-0.33916,-1.2179,0.21189
0.0988,-0.32547,-1.2058,0.20895
0.0989,-0.31111,-1.1917,0.20579
0.099,-0.2961,-1.1757,0.20243
0.0991,-0.28046,-1.1578,0.19893
0.0992,-0.26424,-1.1381,0.19532
0.0993,-0.24749,-1.1166,0.19164
0.0994,-0.23027,-1.0933,0.18788
0.0995,-0.21263,-1.0684,0.18407
0.0996,-0.19464,-1.0419,0.18018
0.0997,-0.17635,-1.0139,0.17618
0.0998,-0.15781,-0.98436,0.17205
0.0999,-0.13904,-0.9534,0.16774
0.1,-0.12008,-0.92103,0.1632
0.1001,-0.10094,-0.88731,0.15839
0.1002,-0.081623,-0.85228,0.15328
0.1003,-0.062134,-0.81597,0.14783
0.1004,-0.042472,-0.77846,0.14203
0.1005,-0.022636,-0.73979,0.13586
0.1006,-0.0026337,-0.70004,0.12931
0.1007,0.01752,-0.65927,0.12242
0.1008,0.037797,-0.61755,0.11522
0.1009,0.058157,-0.57498,0.10776
0.101,0.07854,-0.53164,0.1001
0.1011,0.098877,-0.48759,0.09229
0.1012,0.11908,-0.44294,0.084389
0.1013,0.13905,-0.39775,0.076438
0.1014,0.15871,-0.3521,0.068469
0.1015,0.17794,-0.30606,0.060501
0.1016,0.19664,-0.25968,0.052535
0.1017,0.21471,-0.21303,0.044561
0.1018,0.23209,-0.16615,0.036553
0.1019,0.24872,-0.11908,0.028478
0.102,0.26456,-0.071861,0.020295
0.1021,0.27961,-0.024532,0.011961
0.1022,0.29387,0.02287,0.0034364
0.1023,0.30738,0.070302,-0.0053096
0.1024,0.3202,0.11772,-0.014299
0.1025,0.33239,0.16506,-0.023539
0.1026,0.34403,0.21227,-0.033023
0.1027,0.35518,0.25927,-0.042729
0.1028,0.36592,0.30598,-0.052622
0.1029,0.37628,0.35233,-0.062656
0.103,0.38632,0.39821,-0.072779
0.1031,0.39606,0.44355,-0.082934
0.1032,0.40548,0.48825,-0.093064
0.1033,0.41459,0.53226,-0.10311
0.1034,0.42335,0.5755,-0.11304
0.1035,0.43172,0.61793,-0.12279
0.1036,0.43964,0.65946,-0.13234
0.1037,0.44706,0.70006,-0.14164
0.1038,0.45393,0.73968,-0.15068
0.1039,0.46019,0.77827,-0.15942
0.104,0.46579,0.8158,-0.16783
0.1041,0.47071,0.85224,-0.17588
0.1042,0.47493,0.88755,-0.18352
0.1043,0.47844,0.92171,-0.19071
0.1044,0.48125,0.95469,-0.19744
0.1045,0.48339,0.98644,-0.20365
0.1046,0.48487,1.0169,-0.20932
0.1047,0.48575,1.0461,-0.21445
0.1048,0.48605,1.074,-0.21902
0.1049,0.4858,1.1005,-0.22305
0.105,0.48504,1.1255,-0.22656
0.1051,0.48378,1.1491,-0.22954
0.1052,0.48203,1.1711,-0.23203
0.1053,0.47977,1.1915,-0.23403
0.1054,0.47699,1.2103,-0.23556
0.1055,0.47366,1.2275,-0.23662
0.1056,0.46973,1.243,-0.23726
0.1057,0.46517,1.2567,-0.23748
0.1058,0.45993,1.2687,-0.23732
0.1059,0.45398,1.279,-0.23681
0.106,0.44729,1.2875,-0.23601
0.1061,0.43981,1.2943,-0.23495
0.1062,0.43152,1.2994,-0.23369
0.1063,0.42245,1.3027,-0.23228
0.1064,0.4126,1.3043,-0.23075
0.1065,0.40204,1.3041,-0.22914
0.1066,0.39079,1.3022,-0.22747
0.1067,0.37892,1.2985,-0.22575
0.1068,0.36649,1.293,-0.22398
0.1069,0.35355,1.2856,-0.22214
0.107,0.34016,1.2764,-0.22021
0.1071,0.32637,1.2653,-0.21815
0.1072,0.31219,1.2524,-0.2159
0.1073,0.29767,1.2375,-0.21343
0.1074,0.28279,1.2207,-0.21069
0.1075,0.26755,1.2021,-0.20764
0.1076,0.25194,1.1815,-0.20425
0.1077,0.23594,1.159,-0.2005
0.1078,0.21951,1.1348,-0.19638
0.1079,0.20264,1.1087,-0.19192
0.108,0.18531,1.081,-0.18712
0.1081,0.16751,1.0516,-0.18203
0.1082,0.14923,1.0206,-0.17669
0.1083,0.13051,0.98827,-0.17114
0.1084,0.11135,0.95455,-0.16543
0.1085,0.091823,0.91957,-0.1596
0.1086,0.071969,0.88343,-0.1537
0.1087,0.05186,0.8462,-0.14775
0.1088,0.031568,0.80796,-0.14176
0.1089,0.011171,0.76877,-0.13571
0.109,-0.0092526,0.72868,-0.12957
0.1091,-0.029624,0.68773,-0.12332
0.1092,-0.04987,0.64597,-0.11692
0.1093,-0.06992,0.60342,-0.11034
0.1094,-0.089712,0.56013,-0.10354
0.1095,-0.10919,0.51613,-0.096482
0.1096,-0.1283,0.47147,-0.089145
0.1097,-0.14701,0.42618,-0.08151
0.1098,-0.16528,0.38033,-0.073573
0.1099,-0.18311,0.33397,-0.065343
0.11,-0.20048,0.28717,-0.056842
0.1101,-0.21239,0.26139,-0.047727
0.1102,-0.2186,0.25782,-0.038157
0.1103,-0.22438,0.25409,-0.028457
0.1104,-0.22969,0.25026,-0.018566
0.1105,-0.23464,0.24645,-0.0085552
0.1106,-0.23924,0.24264,0.001482
0.1107,-0.24339,0.23873,0.01154
0.1108,-0.24711,0.23475,0.021615
0.1109,-0.25049,0.2308,0.031672
0.111,-0.25352,0.2268,0.041713
0.1111,-0.2561,0.22259,0.051745
0.1112,-0.25823,0.21806,0.06174
0.1113,-0.25991,0.21318,0.071717
0.1114,-0.26116,0.20789,0.081742
0.1115,-0.26203,0.20218,0.091831
0.1116,-0.26257,0.19604,0.10197
0.1117,-0.26274,0.18942,0.11216
0.1118,-0.26257,0.18227,0.12242
0.1119,-0.26215,0.17471,0.13268
0.112,-0.26153,0.1668,0.1429
0.1121,-0.26069,0.15854,0.15303
0.1122,-0.25965,0.15001,0.16298
0.1123,-0.25844,0.14129,0.17268
0.1124,-0.25707,0.13244,0.18208
0.1125,-0.25558,0.12351,0.1911
0.1126,-0.25396,0.11457,0.19968
0.1127,-0.25217,0.10566,0.20776
0.1128,-0.25019,0.096786,0.21531
0.1129,-0.24804,0.088011,0.22225
0.113,-0.24565,0.079287,0.22858
0.1131,-0.24291,0.070483,0.23428
0.1132,-0.23979,0.061546,0.23937
0.1133,-0.23631,0.052479,0.24386
0.1134,-0.23246,0.043201,0.24781
0.1135,-0.22821,0.033629,0.25129
0.1136,-0.22359,0.023759,0.25433
0.1137,-0.21861,0.013576,0.257
0.1138,-0.21328,0.0030432,0.25939
0.1139,-0.20764,-0.0077773,0.26153
0.114,-0.20176,-0.018789,0.26344
0.1141,-0.19565,-0.029969,0.26516
0.1142,-0.18932,-0.04128,0.26669
0.1143,-0.18284,-0.052599,0.26802
0.1144,-0.17622,-0.063831,0.26913
0.1145,-0.16947,-0.07493,0.27001
0.1146,-0.1626,-0.085808,0.27063
0.1147,-0.15561,-0.096376,0.27093
0.1148,-0.14848,-0.10661,0.27089
0.1149,-0.14116,-0.11649,0.2705
0.115,-0.13364,-0.12598,0.26974
0.1151,-0.12586,-0.13507,0.26859
0.1152,-0.11779,-0.14378,0.26707
0.1153,-0.10945,-0.15205,0.2652
0.1154,-0.10084,-0.15986,0.26299
