0.0672,6.3504,3.676,-0.32166
0.0673,5.8022,4.7578,-0.47246
0.0674,5.2092,5.8673,-0.62761
0.0675,4.5676,7.0081,-0.78929
0.0676,3.8733,8.1856,-0.95777
0.0677,3.1313,9.3958,-1.132
0.0678,2.3573,10.62,-1.3104
0.0679,1.5677,11.835,-1.4906
0.068,0.77722,13.023,-1.6694
0.0681,-0.00011563,14.166,-1.8446
0.0682,-0.76054,15.256,-2.0158
0.0683,-1.5138,16.305,-2.1834
0.0684,-2.2737,17.332,-2.349
0.0685,-3.054,18.356,-2.5153
0.0686,-3.8709,19.394,-2.6842
0.0687,-4.7373,20.463,-2.8569
0.0688,-5.6562,21.568,-3.0341
0.0689,-6.6245,22.703,-3.2148
0.069,-7.6349,23.856,-3.3968
0.0691,-8.6727,25.01,-3.5777
0.0692,-9.7215,26.141,-3.7556
0.0693,-10.771,27.237,-3.9285
0.0694,-11.818,28.292,-4.0957
0.0695,-12.86,29.309,-4.2582
0.0696,-13.902,30.295,-4.4171
0.0697,-14.952,31.264,-4.5735
0.0698,-16.008,32.217,-4.7284
0.0699,-17.067,33.151,-4.8822
0.07,-18.125,34.06,-5.0338
0.0701,-19.173,34.933,-5.1818
0.0702,-20.2,35.756,-5.3247
0.0703,-21.2,36.519,-5.4609
0.0704,-22.17,37.218,-5.5891
0.0705,-23.112,37.856,-5.7098
0.0706,-24.034,38.443,-5.8241
0.0707,-24.951,38.999,-5.9336
0.0708,-25.876,39.546,-6.0404
0.0709,-26.818,40.094,-6.1465
0.071,-27.779,40.648,-6.2523
0.0711,-28.755,41.203,-6.357
0.0712,-29.731,41.743,-6.4594
0.0713,-30.692,42.245,-6.5574
0.0714,-31.624,42.692,-6.6483
0.0715,-32.512,43.067,-6.7303
0.0716,-33.347,43.36,-6.8027
0.0717,-34.127,43.569,-6.8653
0.0718,-34.855,43.702,-6.919
0.0719,-35.537,43.768,-6.9656
0.072,-36.183,43.782,-7.0069
0.0721,-36.797,43.753,-7.0436
0.0722,-37.381,43.685,-7.0759
0.0723,-37.928,43.571,-7.1033
0.0724,-38.435,43.406,-7.1243
0.0725,-38.895,43.183,-7.1373
0.0726,-39.305,42.896,-7.1416
0.0727,-39.666,42.548,-7.1367
0.0728,-39.986,42.147,-7.1235
0.0729,-40.271,41.702,-7.1033
0.073,-40.528,41.223,-7.0778
0.0731,-40.766,40.72,-7.0485
0.0732,-40.986,40.198,-7.0162
0.0733,-41.183,39.652,-6.9807
0.0734,-41.345,39.072,-6.9407
0.0735,-41.458,38.443,-6.8942
0.0736,-41.504,37.747,-6.8392
0.0737,-41.473,36.97,-6.7741
0.0738,-41.36,36.11,-6.6981
0.0739,-41.168,35.17,-6.6116
0.074,-40.905,34.161,-6.5163
0.0741,-40.585,33.101,-6.4139
0.0742,-40.222,32.007,-6.3061
0.0743,-39.827,30.895,-6.1949
0.0744,-39.407,29.774,-6.0809
0.0745,-38.965,28.652,-5.9638
0.0746,-38.497,27.529,-5.8429
0.0747,-37.997,26.398,-5.7172
0.0748,-37.461,25.256,-5.5855
0.0749,-36.884,24.099,-5.4472
0.075,-36.269,22.927,-5.3027
0.0751,-35.62,21.747,-5.1529
0.0752,-34.947,20.568,-4.9988
0.0753,-34.252,19.395,-4.8416
0.0754,-33.539,18.231,-4.6822
0.0755,-32.807,17.077,-4.5204
0.0756,-32.048,15.928,-4.3555
0.0757,-31.255,14.773,-4.1864
0.0758,-30.42,13.605,-4.0115
0.0759,-29.537,12.418,-3.8293
0.076,-28.604,11.208,-3.6387
0.0761,-27.627,9.9787,-3.4389
0.0762,-26.618,8.7402,-3.2289
0.0763,-25.594,7.5078,-3.007
0.0764,-24.569,6.2971,-2.77
0.0765,-23.56,5.1225,-2.5147
0.0766,-22.574,3.992,-2.243
0.0767,-21.612,2.9057,-1.9637
0.0768,-20.67,1.8593,-1.6859
0.0769,-19.737,0.84604,-1.4153
0.077,-18.804,-0.14339,-1.1564
0.0771,-17.858,-1.1169,-0.91232
0.0772,-16.894,-2.0784,-0.68465
0.0773,-15.909,-3.0295,-0.47365
0.0774,-14.903,-3.9696,-0.27817
0.0775,-13.883,-4.8947,-0.095819
0.0776,-12.856,-5.8002,0.075693
0.0777,-11.825,-6.6849,0.2375
0.0778,-10.791,-7.5499,0.39005
0.0779,-9.7507,-8.3971,0.53329
0.078,-8.6999,-9.2304,0.66671
0.0781,-7.6331,-10.053,0.78995
0.0782,-6.5502,-10.864,0.90313
0.0783,-5.456,-11.658,1.0067
0.0784,-4.3598,-12.43,1.1016
0.0785,-3.2757,-13.171,1.1889
0.0786,-2.2191,-13.871,1.2703
0.0787,-1.2028,-14.523,1.3482
0.0788,-0.23607,-15.123,1.426
0.0789,0.67885,-15.669,1.5068
0.079,1.549,-16.163,1.5916
0.0791,2.3875,-16.614,1.6797
0.0792,3.2085,-17.032,1.7706
0.0793,4.0258,-17.426,1.8637
0.0794,4.8488,-17.804,1.9582
0.0795,5.6787,-18.17,2.0534
0.0796,6.5099,-18.524,2.1478
0.0797,7.3339,-18.863,2.2399
0.0798,8.1406,-19.182,2.3277
0.0799,8.9202,-19.476,2.41
0.08,9.6666,-19.738,2.4858
0.0801,10.379,-19.963,2.5544
0.0802,11.059,-20.147,2.6162
0.0803,11.711,-20.288,2.6715
0.0804,12.338,-20.386,2.7208
0.0805,12.941,-20.44,2.7643
0.0806,13.515,-20.446,2.8019
0.0807,14.054,-20.401,2.8329
0.0808,14.548,-20.3,2.8565
0.0809,14.99,-20.141,2.8717
0.081,15.378,-19.922,2.8783
0.0811,15.712,-19.645,2.876
0.0812,16.001,-19.317,2.8656
0.0813,16.254,-18.947,2.8481
0.0814,16.484,-18.544,2.8248
0.0815,16.703,-18.118,2.797
0.0816,16.916,-17.677,2.7655
0.0817,17.124,-17.225,2.7307
0.0818,17.32,-16.761,2.6922
0.0819,17.496,-16.278,2.6487
0.082,17.636,-15.767,2.5991
0.0821,17.73,-15.221,2.5421
0.0822,17.77,-14.63,2.4767
0.0823,17.751,-13.991,2.4025
0.0824,17.675,-13.302,2.3198
0.0825,17.545,-12.566,2.2293
0.0826,17.368,-11.785,2.1322
0.0827,17.151,-10.965,2.0293
0.0828,16.897,-10.107,1.9213
0.0829,16.61,-9.2155,1.8086
0.083,16.289,-8.2902,1.6912
0.0831,15.935,-7.3317,1.5687
0.0832,15.545,-6.3417,1.4407
0.0833,15.119,-5.3233,1.3074
0.0834,14.662,-4.2824,1.1692
0.0835,14.178,-3.2281,1.0268
0.0836,13.672,-2.1702,0.8813
0.0837,13.15,-1.1166,0.73372
0.0838,12.614,-0.072426,0.58479
0.0839,12.064,0.96182,0.43463
0.084,11.494,1.9906,0.28296
0.0841,10.898,3.0218,0.12902
0.0842,10.268,4.0647,-0.028348
0.0843,9.5941,5.1288,-0.19021
0.0844,8.8711,6.2211,-0.35717
0.0845,8.0969,7.344,-0.52932
0.0846,7.2742,8.4949,-0.70618
0.0847,6.4093,9.6672,-0.88664
0.0848,5.5117,10.852,-1.0692
0.0849,4.5919,12.038,-1.2526
0.085,3.6586,13.217,-1.4357
0.0851,2.7181,14.386,-1.6177
0.0852,1.7745,15.541,-1.7983
0.0853,0.82864,16.681,-1.9778
0.0854,-0.1208,17.806,-2.1563
0.0855,-1.0756,18.914,-2.3341
0.0856,-2.0377,20.004,-2.5111
0.0857,-3.0083,21.071,-2.6868
0.0858,-3.9874,22.109,-2.8608
0.0859,-4.9737,23.113,-3.0321
0.086,-5.9664,24.081,-3.2001
0.0861,-6.9656,25.011,-3.3644
0.0862,-7.9725,25.908,-3.5249
0.0863,-8.9897,26.778,-3.6822
0.0864,-10.021,27.631,-3.8369
0.0865,-11.069,28.473,-3.9897
0.0866,-12.133,29.309,-4.1413
0.0867,-13.213,30.138,-4.2918
0.0868,-14.303,30.956,-4.4407
0.0869,-15.396,31.751,-4.5872
0.087,-16.483,32.513,-4.7301
0.0871,-17.553,33.228,-4.8681
0.0872,-18.599,33.887,-5.0002
0.0873,-19.613,34.48,-5.1256
0.0874,-20.593,35.006,-5.2442
0.0875,-21.54,35.465,-5.356
0.0876,-22.455,35.86,-5.4616
0.0877,-23.343,36.197,-5.5617
0.0878,-24.208,36.478,-5.6567
0.0879,-25.052,36.705,-5.7468
0.088,-25.878,36.877,-5.832
0.0881,-26.686,36.992,-5.9121
0.0882,-27.475,37.05,-5.9866
0.0883,-28.244,37.05,-6.0553
0.0884,-28.992,36.992,-6.118
0.0885,-29.717,36.88,-6.1748
0.0886,-30.418,36.718,-6.226
0.0887,-31.095,36.51,-6.2719
0.0888,-31.746,36.259,-6.3129
0.0889,-32.367,35.966,-6.349
0.089,-32.952,35.627,-6.3796
0.0891,-33.495,35.235,-6.404
0.0892,-33.987,34.783,-6.4213
0.0893,-34.423,34.264,-6.4304
0.0894,-34.796,33.671,-6.4304
0.0895,-35.107,33.006,-6.4211
0.0896,-35.356,32.271,-6.4024
0.0897,-35.548,31.475,-6.375
0.0898,-35.689,30.629,-6.3399
0.0899,-35.787,29.746,-6.298
0.09,-35.848,28.838,-6.2504
0.0901,-35.878,27.916,-6.1975
0.0902,-35.878,26.984,-6.1397
0.0903,-35.848,26.048,-6.0767
0.0904,-35.787,25.106,-6.0084
0.0905,-35.691,24.159,-5.9342
0.0906,-35.557,23.206,-5.8539
0.0907,-35.384,22.247,-5.7673
0.0908,-35.169,21.284,-5.6747
0.0909,-34.913,20.317,-5.5762
0.091,-34.614,19.35,-5.472
0.0911,-34.271,18.383,-5.3624
0.0912,-33.881,17.416,-5.2472
0.0913,-33.443,16.446,-5.1261
0.0914,-32.955,15.471,-4.9987
0.0915,-32.414,14.488,-4.8646
0.0916,-31.824,13.496,-4.7236
0.0917,-31.186,12.494,-4.5759
0.0918,-30.508,11.486,-4.4219
0.0919,-29.799,10.478,-4.2625
0.092,-29.068,9.4777,-4.0988
0.0921,-28.322,8.4938,-3.9317
0.0922,-27.57,7.5327,-3.7622
0.0923,-26.814,6.5988,-3.5907
0.0924,-26.054,5.6931,-3.4173
0.0925,-25.289,4.813,-3.2413
0.0926,-24.512,3.9535,-3.0619
0.0927,-23.719,3.1076,-2.8774
0.0928,-22.905,2.2683,-2.6856
0.0929,-22.068,1.4294,-2.483
0.093,-21.206,0.58679,-2.2643
0.0931,-20.322,-0.26184,-2.0232
0.0932,-19.42,-1.117,-1.7584
0.0933,-18.502,-1.9784,-1.4775
0.0934,-17.57,-2.8449,-1.1917
0.0935,-16.625,-3.7148,-0.90966
0.0936,-15.668,-4.5858,-0.63726
0.0937,-14.699,-5.4552,-0.37907
0.0938,-13.715,-6.32,-0.1383
0.0939,-12.72,-7.1761,0.08378
0.094,-11.716,-8.0194,0.28797
0.0941,-10.708,-8.8453,0.47659
0.0942,-9.7037,-9.6491,0.65248
0.0943,-8.7084,-10.426,0.81803
0.0944,-7.7271,-11.173,0.9745
0.0945,-6.7612,-11.888,1.1219
0.0946,-5.8081,-12.571,1.2596
0.0947,-4.8622,-13.222,1.3865
0.0948,-3.9158,-13.848,1.502
0.0949,-2.9622,-14.453,1.6059
0.095,-1.9969,-15.044,1.6993
0.0951,-1.0188,-15.628,1.7835
0.0952,-0.030803,-16.209,1.8606
0.0953,0.96089,-16.789,1.9331
0.0954,1.9483,-17.366,2.0046
0.0955,2.9234,-17.937,2.0791
0.0956,3.8803,-18.492,2.1603
0.0957,4.8152,-19.026,2.2491
0.0958,5.7272,-19.529,2.3434
0.0959,6.6171,-19.996,2.4405
0.096,7.4856,-20.423,2.538
0.0961,8.3324,-20.808,2.6343
0.0962,9.1554,-21.153,2.7282
0.0963,9.9503,-21.458,2.8185
0.0964,10.712,-21.725,2.9043
0.0965,11.437,-21.955,2.9848
0.0966,12.123,-22.148,3.059
0.0967,12.77,-22.303,3.1265
0.0968,13.384,-22.42,3.1871
0.0969,13.971,-22.501,3.2407
0.097,14.537,-22.546,3.2879
0.0971,15.091,-22.558,3.3292
0.0972,15.635,-22.543,3.3653
0.0973,16.172,-22.502,3.3964
0.0974,16.697,-22.436,3.4228
0.0975,17.205,-22.345,3.4442
0.0976,17.688,-22.224,3.4602
0.0977,18.137,-22.068,3.4699
0.0978,18.546,-21.869,3.4727
0.0979,18.91,-21.621,3.4681
0.098,19.228,-21.318,3.4556
0.0981,19.498,-20.958,3.4352
0.0982,19.723,-20.542,3.4073
0.0983,19.905,-20.073,3.372
0.0984,20.047,-19.556,3.33
0.0985,20.148,-18.997,3.2814
0.0986,20.211,-18.401,3.2263
0.0987,20.234,-17.773,3.1648
0.0988,20.217,-17.117,3.0968
0.0989,20.163,-16.433,3.0221
0.099,20.073,-15.724,2.9408
0.0991,19.951,-14.992,2.8532
0.0992,19.801,-14.236,2.7598
0.0993,19.627,-13.459,2.6612
0.0994,19.432,-12.662,2.5578
0.0995,19.216,-11.843,2.4503
0.0996,18.979,-11.001,2.3387
0.0997,18.716,-10.135,2.223
0.0998,18.42,-9.2391,2.1029
0.0999,18.086,-8.3104,1.9779
0.1,17.706,-7.3454,1.8474
0.1001,17.276,-6.3425,1.7113
0.1002,16.793,-5.3025,1.5695
0.1003,16.259,-4.229,1.4221
0.1004,15.678,-3.1274,1.2699
0.1005,15.056,-2.0047,1.1134
0.1006,14.336,-1.7062,1.0205
0.1007,13.625,-1.6195,0.94609
0.1008,12.939,-1.5346,0.87267
0.1009,12.265,-1.4529,0.80184
0.101,11.6,-1.3749,0.73836
0.1011,10.938,-1.298,0.67765
0.1012,10.253,-1.2189,0.61106
0.1013,9.5389,-1.1386,0.54258
0.1014,8.8074,-1.0599,0.47994
0.1015,8.0708,-0.98252,0.41973
0.1016,7.3293,-0.90387,0.35641
0.1017,6.5856,-0.82389,0.29145
0.1018,5.8449,-0.74361,0.22657
0.1019,5.1,-0.66265,0.16183
0.102,4.7186,-0.61018,0.13441
0.1021,4.6369,-0.58106,0.13497
0.1022,4.5559,-0.55061,0.13422
0.1023,4.4771,-0.52033,0.13413
0.1024,4.3996,-0.49399,0.1396
0.1025,4.3233,-0.47131,0.14898
0.1026,4.2489,-0.44789,0.15675
0.1027,4.1768,-0.42478,0.16404
0.1028,4.1077,-0.40648,0.17523
0.1029,4.0413,-0.39221,0.1901
0.103,3.9751,-0.37816,0.20648
0.1031,3.9083,-0.3639,0.22362
0.1032,3.8419,-0.35003,0.24105
0.1033,3.7746,-0.33722,0.26092
0.1034,3.705,-0.32716,0.28638
0.1035,3.6355,-0.31953,0.31435
0.1036,3.5685,-0.31082,0.33865
0.1037,3.5023,-0.30031,0.36027
0.1038,3.4354,-0.29049,0.38363
0.1039,3.3694,-0.2816,0.40761
0.104,3.3052,-0.27151,0.42943
0.1041,3.2422,-0.26024,0.45018
0.1042,3.1812,-0.24882,0.47022
0.1043,3.1233,-0.23759,0.48886
0.1044,3.0668,-0.22763,0.50865
0.1045,3.0113,-0.2201,0.53158
0.1046,2.9586,-0.21417,0.5551
0.1047,2.9095,-0.21034,0.57881
0.1048,2.863,-0.211,0.60606
0.1049,2.819,-0.21571,0.63638
0.105,2.7773,-0.22119,0.66616
0.1051,2.7371,-0.22752,0.69605
0.1052,2.6984,-0.23682,0.72819
0.1053,2.6618,-0.24847,0.76125
0.1054,2.6269,-0.26062,0.79367
0.1055,2.5931,-0.27327,0.82573
0.1056,2.5609,-0.28577,0.85637
0.1057,2.5296,-0.2971,0.88533
0.1058,2.4978,-0.30834,0.91518
0.1059,2.4666,-0.32071,0.94636
0.106,2.4377,-0.3327,0.97565
0.1061,2.4111,-0.34351,1.0023
0.1062,2.3864,-0.35466,1.0283
0.1063,2.3647,-0.36682,1.0534
0.1064,2.3461,-0.37928,1.0768
0.1065,2.3304,-0.39269,1.0996
0.1066,2.3183,-0.40783,1.122
0.1067,2.31,-0.42429,1.1431
0.1068,2.3042,-0.44215,1.1646
0.1069,2.2999,-0.46216,1.1881
0.107,2.2977,-0.48385,1.2126
0.1071,2.2973,-0.50705,1.238
0.1072,2.2987,-0.53302,1.2657
0.1073,2.3026,-0.56163,1.2946
0.1074,2.3094,-0.5907,1.3221
0.1075,2.3179,-0.61942,1.3484
0.1076,2.3278,-0.64816,1.3742
0.1077,2.3399,-0.67618,1.3982
0.1078,2.3534,-0.70267,1.4202
0.1079,2.3679,-0.72799,1.441
0.108,2.3843,-0.75173,1.4593
0.1081,2.4027,-0.77321,1.4742
0.1082,2.422,-0.79355,1.4882
0.1083,2.4425,-0.81425,1.5023
0.1084,2.4657,-0.83502,1.5149
0.1085,2.4918,-0.85585,1.5258
0.1086,2.5204,-0.87778,1.5364
0.1087,2.5521,-0.90076,1.5463
0.1088,2.5866,-0.92408,1.5548
0.1089,2.6234,-0.94844,1.5633
0.109,2.6625,-0.97444,1.5725
0.1091,2.7043,-1.0013,1.581
0.1092,2.7483,-1.0288,1.589
0.1093,2.7937,-1.0573,1.5976
0.1094,2.8401,-1.0859,1.6062
0.1095,2.887,-1.1137,1.6143
0.1096,2.934,-1.1414,1.6227
0.1097,2.9816,-1.1691,1.6313
0.1098,3.0301,-1.1953,1.6381
0.1099,3.0791,-1.2194,1.6428
0.11,3.1289,-1.2417,1.6454
0.1101,3.18,-1.262,1.6451
0.1102,3.2318,-1.28,1.642
0.1103,3.2844,-1.2965,1.6369
0.1104,3.3383,-1.3118,1.6292
0.1105,3.3935,-1.3255,1.6186
0.1106,3.4491,-1.3384,1.6064
0.1107,3.505,-1.3515,1.5938
0.1108,3.5619,-1.3651,1.5805
0.1109,3.6199,-1.3795,1.5668
0.111,3.6788,-1.3953,1.5534
0.1111,3.7393,-1.4123,1.5397
0.1112,3.8011,-1.4296,1.5248
0.1113,3.8633,-1.4472,1.5098
0.1114,3.9254,-1.4648,1.4947
0.1115,3.9874,-1.4817,1.4786
0.1116,4.0485,-1.4975,1.4618
0.1117,4.1082,-1.5124,1.4446
0.1118,4.1668,-1.5255,1.4263
0.1119,4.2238,-1.5363,1.4063
0.112,4.279,-1.5453,1.3855
0.1121,4.3329,-1.5527,1.364
0.1122,4.3861,-1.5581,1.3405
0.1123,4.4385,-1.5613,1.315
0.1124,4.4902,-1.5629,1.288
0.1125,4.5414,-1.5628,1.2587
0.1126,4.5918,-1.5611,1.2273
0.1127,4.6411,-1.5588,1.1953
0.1128,4.6897,-1.5567,1.1627
0.1129,4.7377,-1.5547,1.1294
0.113,4.7847,-1.5531,1.0962
0.1131,4.8303,-1.5523,1.064
0.1132,4.8747,-1.5516,1.0328
0.1133,4.9173,-1.5504,1.0027
0.1134,4.958,-1.5486,0.97447
0.1135,4.997,-1.5457,0.94736
0.1136,5.0344,-1.5407,0.92045
0.1137,5.0696,-1.5337,0.89372
0.1138,5.1026,-1.5246,0.86697
0.1139,5.1333,-1.513,0.83947
0.114,5.1613,-1.4988,0.8112
0.1141,5.1867,-1.4822,0.78241
0.1142,5.2096,-1.4628,0.75254
0.1143,5.2298,-1.4402,0.72139
0.1144,5.2472,-1.4149,0.68973
0.1145,5.262,-1.3875,0.65778
0.1146,5.2749,-1.3584,0.62524
0.1147,5.286,-1.3283,0.59251
0.1148,5.2956,-1.2982,0.55992
0.1149,5.3043,-1.2683,0.52701
0.115,5.3121,-1.2386,0.49404
0.1151,5.3184,-1.2097,0.46215
0.1152,5.3237,-1.1818,0.43164
0.1153,5.3279,-1.1546,0.40234
0.1154,5.3308,-1.1282,0.37491
0.1155,5.332,-1.1027,0.34976
0.1156,5.3313,-1.0775,0.32633
0.1157,5.3279,-1.0522,0.30448
0.1158,5.3207,-1.0271,0.28453
0.1159,5.309,-1.0017,0.26575
0.116,5.2927,-0.97515,0.24704
0.1161,5.2718,-0.94729,0.22817
0.1162,5.247,-0.91789,0.20897
0.1163,5.2191,-0.88648,0.18878
0.1164,5.1888,-0.85308,0.16774
0.1165,5.1563,-0.8184,0.14647
0.1166,5.1215,-0.78279,0.12495
0.1167,5.0837,-0.74638,0.10311
0.1168,5.0415,-0.70985,0.081634
0.1169,4.9936,-0.67383,0.061002
0.117,4.9393,-0.63852,0.041259
0.1171,4.879,-0.60427,0.022842
0.1172,4.8143,-0.57163,0.0061911
0.1173,4.7472,-0.54058,-0.0089382
0.1174,4.6794,-0.51088,-0.022596
0.1175,4.6119,-0.48259,-0.034308
0.1176,4.5451,-0.45569,-0.043994
0.1177,4.4787,-0.42973,-0.051889
0.1178,4.4124,-0.40446,-0.057811
0.1179,4.3457,-0.3797,-0.061808
0.118,4.2784,-0.35489,-0.064494
0.1181,4.2103,-0.32957,-0.066118
0.1182,4.1411,-0.30386,-0.066397
0.1183,4.0713,-0.27762,-0.066072
0.1184,4.0014,-0.25076,-0.065631
0.1185,3.9314,-0.22353,-0.064893
0.1186,3.8618,-0.19616,-0.064107
0.1187,3.7929,-0.1686,-0.063715
0.1188,3.7248,-0.14117,-0.063311
0.1189,3.657,-0.11433,-0.062215
0.119,3.5898,-0.088391,-0.060273
