0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.14074,-0.25501,0.22521
0.0612,0.153,-0.25546,0.22358
0.0613,0.16468,-0.25585,0.21965
0.0614,0.1757,-0.25613,0.2135
0.0615,0.18596,-0.25627,0.20513
0.0616,0.19545,-0.25622,0.19453
0.0617,0.20414,-0.25588,0.18176
0.0618,0.21195,-0.25518,0.16698
0.0619,0.21883,-0.25408,0.15026
0.062,0.22483,-0.2525,0.13161
0.0621,0.22993,-0.25043,0.11107
0.0622,0.23414,-0.24786,0.088744
0.0623,0.23749,-0.24478,0.064696
0.0624,0.24001,-0.24121,0.039013
0.0625,0.24173,-0.23722,0.011781
0.0626,0.24275,-0.23286,-0.016894
0.0627,0.2432,-0.22821,-0.046928
0.0628,0.2431,-0.22333,-0.078173
0.0629,0.24247,-0.21829,-0.11052
0.063,0.24137,-0.21316,-0.1439
0.0631,0.23983,-0.20794,-0.17828
0.0632,0.23783,-0.20263,-0.21357
0.0633,0.23534,-0.19718,-0.24975
0.0634,0.23234,-0.19153,-0.28677
0.0635,0.22878,-0.18561,-0.32463
0.0636,0.22463,-0.17931,-0.36331
0.0637,0.21987,-0.17255,-0.40278
0.0638,0.21445,-0.16524,-0.44297
0.0639,0.20834,-0.15732,-0.48381
0.064,0.20158,-0.14874,-0.52527
0.0641,0.19418,-0.13947,-0.5673
0.0642,0.18613,-0.12952,-0.60979
0.0643,0.17748,-0.11892,-0.65265
0.0644,0.16829,-0.10772,-0.69585
0.0645,0.15864,-0.096,-0.73929
0.0646,0.14858,-0.083882,-0.78287
0.0647,0.13822,-0.071472,-0.82652
0.0648,0.12761,-0.058891,-0.87013
0.0649,0.11681,-0.046276,-0.91359
0.065,0.10587,-0.033756,-0.95679
0.0651,0.094852,-0.021422,-0.99967
0.0652,0.083756,-0.009365,-1.0421
0.0653,0.072571,0.0023483,-1.084
0.0654,0.061286,0.013688,-1.1253
0.0655,0.04987,0.024658,-1.1661
0.0656,0.038258,0.035262,-1.2061
0.0657,0.026401,0.045543,-1.2456
0.0658,0.01424,0.055568,-1.2843
0.0659,0.0017131,0.065406,-1.3222
0.066,-0.011228,0.075117,-1.3594
0.0661,-0.024627,0.084774,-1.3958
0.0662,-0.038505,0.094425,-1.4314
0.0663,-0.052879,0.10409,-1.466
0.0664,-0.067723,0.11378,-1.4997
0.0665,-0.083,0.12347,-1.5323
0.0666,-0.098689,0.1331,-1.5637
0.0667,-0.11475,0.14262,-1.5939
0.0668,-0.13112,0.15196,-1.6229
0.0669,-0.14777,0.16101,-1.6504
0.067,-0.16463,0.1697,-1.6765
0.0671,-0.18163,0.17795,-1.701
0.0672,-0.1987,0.18571,-1.724
0.0673,-0.2158,0.1929,-1.7454
0.0674,-0.23284,0.19951,-1.7651
0.0675,-0.24976,0.20554,-1.7832
0.0676,-0.26652,0.21099,-1.7995
0.0677,-0.28308,0.2159,-1.8142
0.0678,-0.29939,0.22033,-1.8272
0.0679,-0.31544,0.22436,-1.8384
0.068,-0.33122,0.22805,-1.848
0.0681,-0.34672,0.2315,-1.8559
0.0682,-0.3619,0.23479,-1.862
0.0683,-0.37675,0.23798,-1.8665
0.0684,-0.39121,0.24107,-1.8692
0.0685,-0.40525,0.2441,-1.8702
0.0686,-0.4188,0.24702,-1.8693
0.0687,-0.43181,0.24981,-1.8666
0.0688,-0.44422,0.25239,-1.862
0.0689,-0.45595,0.25473,-1.8553
0.069,-0.46697,0.25673,-1.8467
0.0691,-0.47723,0.25834,-1.8359
0.0692,-0.48668,0.25949,-1.8229
0.0693,-0.49533,0.26014,-1.8077
0.0694,-0.50318,0.26024,-1.7903
0.0695,-0.51024,0.25978,-1.7708
0.0696,-0.51654,0.25879,-1.7491
0.0697,-0.52213,0.25728,-1.7253
0.0698,-0.52707,0.25532,-1.6996
0.0699,-0.5314,0.25298,-1.6719
0.07,-0.53516,0.25033,-1.6425
0.0701,-0.5384,0.24745,-1.6113
0.0702,-0.54111,0.24443,-1.5784
0.0703,-0.54331,0.24134,-1.544
0.0704,-0.54498,0.23821,-1.508
0.0705,-0.54609,0.23509,-1.4706
0.0706,-0.54662,0.23199,-1.4318
0.0707,-0.54652,0.22888,-1.3916
0.0708,-0.54576,0.22573,-1.3502
0.0709,-0.54428,0.22249,-1.3075
0.071,-0.54205,0.21909,-1.2636
0.0711,-0.53909,0.21543,-1.2185
0.0712,-0.53536,0.21141,-1.1723
0.0713,-0.53086,0.20696,-1.125
0.0714,-0.5256,0.20199,-1.0766
0.0715,-0.51958,0.19645,-1.0272
0.0716,-0.51285,0.19029,-0.9769
0.0717,-0.50544,0.18349,-0.9257
0.0718,-0.49743,0.17605,-0.87368
0.0719,-0.48887,0.168,-0.82094
0.072,-0.47981,0.15935,-0.76759
0.0721,-0.47032,0.15017,-0.71371
0.0722,-0.46045,0.1405,-0.6594
0.0723,-0.45024,0.1304,-0.60476
0.0724,-0.43972,0.11994,-0.54987
0.0725,-0.4289,0.10918,-0.49479
0.0726,-0.41779,0.098169,-0.43959
0.0727,-0.40636,0.086969,-0.38433
0.0728,-0.39461,0.075619,-0.32905
0.0729,-0.38249,0.064152,-0.27382
0.073,-0.36999,0.052586,-0.21867
0.0731,-0.35707,0.040928,-0.16366
0.0732,-0.34373,0.029168,-0.10882
0.0733,-0.32995,0.0173,-0.054237
0.0734,-0.31573,0.0053117,4.6413e-05
0.0735,-0.30111,-0.0068029,0.053969
0.0736,-0.28613,-0.019039,0.10746
0.0737,-0.27082,-0.031377,0.16046
0.0738,-0.25522,-0.043782,0.21292
0.0739,-0.2394,-0.056204,0.26476
0.074,-0.2234,-0.068575,0.31588
0.0741,-0.20727,-0.080819,0.3662
0.0742,-0.19104,-0.092856,0.41563
0.0743,-0.17473,-0.1046,0.46408
0.0744,-0.15834,-0.11598,0.51145
0.0745,-0.14185,-0.12693,0.55767
0.0746,-0.12524,-0.13741,0.60267
0.0747,-0.10844,-0.14739,0.64639
0.0748,-0.091421,-0.15687,0.68878
0.0749,-0.07413,-0.16588,0.72982
0.075,-0.056527,-0.17445,0.76948
0.0751,-0.038585,-0.18263,0.80773
0.0752,-0.020301,-0.1905,0.84458
0.0753,-0.0016832,-0.19811,0.87999
0.0754,0.017236,-0.20553,0.91396
0.0755,0.0364,-0.21279,0.94645
0.0756,0.055742,-0.21994,0.97745
0.0757,0.075184,-0.22698,1.0069
0.0758,0.094637,-0.23392,1.0348
0.0759,0.114,-0.24072,1.061
0.076,0.13317,-0.24734,1.0855
0.0761,0.15206,-0.25373,1.1083
0.0762,0.17057,-0.25981,1.1292
0.0763,0.18862,-0.26551,1.1483
0.0764,0.20614,-0.27075,1.1655
0.0765,0.22307,-0.27551,1.1808
0.0766,0.23939,-0.27974,1.1941
0.0767,0.25507,-0.28342,1.2053
0.0768,0.27011,-0.28652,1.2146
0.0769,0.28454,-0.28906,1.2217
0.077,0.29836,-0.29108,1.2268
0.0771,0.31163,-0.29261,1.2298
0.0772,0.32436,-0.29371,1.2306
0.0773,0.33658,-0.29446,1.2294
0.0774,0.34831,-0.29492,1.2261
0.0775,0.35957,-0.29517,1.2208
0.0776,0.37036,-0.29524,1.2134
0.0777,0.38065,-0.2952,1.2039
0.0778,0.39043,-0.29506,1.1924
0.0779,0.39965,-0.29484,1.1788
0.078,0.40826,-0.29451,1.1632
0.0781,0.4162,-0.29406,1.1456
0.0782,0.42343,-0.29343,1.1259
0.0783,0.42989,-0.29257,1.1043
0.0784,0.43554,-0.29143,1.0806
0.0785,0.44035,-0.28994,1.0551
0.0786,0.4443,-0.28805,1.0277
0.0787,0.44739,-0.28574,0.99854
0.0788,0.44965,-0.28297,0.96764
0.0789,0.45109,-0.27975,0.93512
0.079,0.45177,-0.27608,0.90105
0.0791,0.45171,-0.27202,0.86551
0.0792,0.45098,-0.26759,0.8286
0.0793,0.44964,-0.26285,0.7904
0.0794,0.44774,-0.25786,0.75098
0.0795,0.44533,-0.25268,0.71043
0.0796,0.44242,-0.24733,0.66881
0.0797,0.43903,-0.24186,0.62621
0.0798,0.43515,-0.23624,0.58269
0.0799,0.43078,-0.23048,0.53831
0.08,0.4259,-0.22452,0.49313
0.0801,0.42048,-0.21827,0.44721
0.0802,0.4145,-0.21167,0.40057
0.0803,0.40792,-0.20463,0.35328
0.0804,0.40074,-0.19705,0.30536
0.0805,0.39293,-0.18888,0.25686
0.0806,0.38448,-0.18006,0.2078
0.0807,0.37541,-0.17055,0.15825
0.0808,0.36574,-0.16037,0.10826
0.0809,0.3555,-0.14953,0.057881
0.081,0.34473,-0.13808,0.0071994
0.0811,0.3335,-0.12609,-0.043701
0.0812,0.32186,-0.11365,-0.094731
0.0813,0.30989,-0.10086,-0.14579
0.0814,0.29765,-0.087845,-0.19677
0.0815,0.2852,-0.074711,-0.24759
0.0816,0.27259,-0.061575,-0.29814
0.0817,0.25986,-0.048543,-0.34832
0.0818,0.24702,-0.035707,-0.39807
0.0819,0.23408,-0.023137,-0.44729
0.082,0.22102,-0.010881,-0.49593
0.0821,0.20782,0.0010332,-0.54396
0.0822,0.19445,0.012606,-0.59133
0.0823,0.18085,0.023858,-0.63798
0.0824,0.16698,0.034824,-0.68387
0.0825,0.1528,0.045551,-0.72896
0.0826,0.13826,0.056096,-0.77321
0.0827,0.12334,0.06651,-0.81658
0.0828,0.10801,0.076838,-0.85901
0.0829,0.09227,0.087116,-0.90047
0.083,0.076112,0.097358,-0.9409
0.0831,0.059547,0.10756,-0.98024
0.0832,0.042599,0.1177,-1.0184
0.0833,0.025297,0.12773,-1.0554
0.0834,0.007676,0.13759,-1.091
0.0835,-0.01022,0.14722,-1.1253
0.0836,-0.028343,0.15653,-1.1581
0.0837,-0.046639,0.16547,-1.1894
0.0838,-0.065051,0.17396,-1.2191
0.0839,-0.083518,0.18196,-1.2472
0.084,-0.10198,0.18942,-1.2736
0.0841,-0.12037,0.19634,-1.2983
0.0842,-0.13865,0.20271,-1.3212
0.0843,-0.15676,0.20856,-1.3424
0.0844,-0.17467,0.21393,-1.3619
0.0845,-0.19235,0.21885,-1.3796
0.0846,-0.20977,0.22339,-1.3955
0.0847,-0.22691,0.22761,-1.4097
0.0848,-0.24374,0.23156,-1.4222
0.0849,-0.26022,0.23534,-1.4329
0.085,-0.27632,0.23896,-1.4417
0.0851,-0.29198,0.24245,-1.4488
0.0852,-0.30716,0.24581,-1.454
0.0853,-0.32179,0.249,-1.4573
0.0854,-0.33582,0.252,-1.4586
0.0855,-0.3492,0.25475,-1.4579
0.0856,-0.36188,0.25721,-1.4551
0.0857,-0.37382,0.25931,-1.4502
0.0858,-0.38499,0.261,-1.4431
0.0859,-0.39539,0.26223,-1.4338
0.086,-0.40501,0.26296,-1.4223
0.0861,-0.41386,0.26318,-1.4085
0.0862,-0.42198,0.26289,-1.3926
0.0863,-0.42938,0.26209,-1.3744
0.0864,-0.43611,0.26083,-1.3542
0.0865,-0.4422,0.25915,-1.3319
0.0866,-0.44769,0.25711,-1.3077
0.0867,-0.45261,0.25479,-1.2816
0.0868,-0.45696,0.25224,-1.2537
0.0869,-0.46077,0.24954,-1.2242
0.087,-0.46401,0.24674,-1.193
0.0871,-0.46668,0.24387,-1.1602
0.0872,-0.46874,0.24095,-1.126
0.0873,-0.47016,0.23799,-1.0904
0.0874,-0.47091,0.23495,-1.0533
0.0875,-0.47093,0.23181,-1.015
0.0876,-0.4702,0.22852,-0.97531
0.0877,-0.4687,0.225,-0.9344
0.0878,-0.46644,0.22119,-0.89229
0.0879,-0.46341,0.217,-0.84901
0.088,-0.45962,0.21236,-0.80463
0.0881,-0.45509,0.20723,-0.75919
0.0882,-0.44984,0.20155,-0.71274
0.0883,-0.44392,0.19528,-0.66537
0.0884,-0.43737,0.18843,-0.61713
0.0885,-0.43025,0.18097,-0.5681
0.0886,-0.42261,0.17294,-0.51837
0.0887,-0.41449,0.16436,-0.46801
0.0888,-0.40594,0.15527,-0.4171
0.0889,-0.39699,0.14572,-0.36574
0.089,-0.38767,0.13575,-0.31401
0.0891,-0.378,0.12543,-0.26198
0.0892,-0.36798,0.11479,-0.20973
0.0893,-0.3576,0.1039,-0.15733
0.0894,-0.34685,0.092804,-0.10485
0.0895,-0.33573,0.081534,-0.052339
0.0896,-0.3242,0.07012,0.00014437
0.0897,-0.31226,0.058582,0.052549
0.0898,-0.29989,0.046928,0.10482
0.0899,-0.28708,0.035162,0.15692
0.09,-0.27385,0.023282,0.20878
0.0901,-0.2602,0.011289,0.26035
0.0902,-0.24616,-0.00081123,0.31156
0.0903,-0.23178,-0.013004,0.36234
0.0904,-0.21711,-0.025263,0.41263
0.0905,-0.20219,-0.037546,0.46236
0.0906,-0.18706,-0.049803,0.51146
0.0907,-0.17178,-0.061972,0.55983
0.0908,-0.15637,-0.073984,0.60739
0.0909,-0.14086,-0.085767,0.65404
0.091,-0.12525,-0.097256,0.6997
0.0911,-0.10952,-0.10839,0.74431
0.0912,-0.093634,-0.11912,0.78779
0.0913,-0.077564,-0.12942,0.83008
0.0914,-0.061258,-0.13927,0.87113
0.0915,-0.04467,-0.14868,0.9109
0.0916,-0.027762,-0.15766,0.94935
0.0917,-0.010508,-0.16626,0.98645
0.0918,0.0071014,-0.17451,1.0222
0.0919,0.025058,-0.18247,1.0565
0.092,0.043333,-0.19018,1.0893
0.0921,0.061882,-0.1977,1.1207
0.0922,0.080645,-0.20506,1.1506
0.0923,0.099548,-0.21227,1.179
0.0924,0.11851,-0.21934,1.2059
0.0925,0.13743,-0.22626,1.2311
0.0926,0.15622,-0.233,1.2547
0.0927,0.17479,-0.23951,1.2766
0.0928,0.19305,-0.24573,1.2968
0.0929,0.21091,-0.25161,1.3151
0.093,0.2283,-0.25709,1.3316
0.0931,0.24517,-0.26212,1.3462
0.0932,0.26148,-0.26667,1.3589
0.0933,0.27719,-0.27073,1.3696
0.0934,0.29231,-0.27426,1.3783
0.0935,0.30684,-0.27726,1.385
0.0936,0.3208,-0.27975,1.3897
0.0937,0.33419,-0.28176,1.3923
0.0938,0.34706,-0.28332,1.3928
0.0939,0.35942,-0.2845,1.3913
0.094,0.37129,-0.28534,1.3878
0.0941,0.38267,-0.28591,1.3822
0.0942,0.39356,-0.28625,1.3745
0.0943,0.40396,-0.28641,1.3648
0.0944,0.41382,-0.28642,1.353
0.0945,0.42312,-0.2863,1.3392
0.0946,0.43182,-0.28604,1.3233
0.0947,0.43986,-0.28564,1.3054
0.0948,0.44721,-0.28506,1.2854
0.0949,0.45382,-0.28426,1.2635
0.095,0.45965,-0.28321,1.2396
0.0951,0.46468,-0.28185,1.2138
0.0952,0.46889,-0.28014,1.1862
0.0953,0.47228,-0.27804,1.1567
0.0954,0.47486,-0.27554,1.1255
0.0955,0.47664,-0.27261,1.0927
0.0956,0.47766,-0.26927,1.0583
0.0957,0.47795,-0.26553,1.0223
0.0958,0.47754,-0.26142,0.98497
0.0959,0.47649,-0.25699,0.94626
0.096,0.47486,-0.25229,0.90629
0.0961,0.47268,-0.24736,0.86514
0.0962,0.46998,-0.24223,0.82289
0.0963,0.46678,-0.23693,0.77961
0.0964,0.46306,-0.23146,0.73537
0.0965,0.45884,-0.22583,0.69023
0.0966,0.45408,-0.21998,0.64424
0.0967,0.44877,-0.21387,0.59745
0.0968,0.44289,-0.20741,0.54993
0.0969,0.43642,-0.20054,0.5017
0.097,0.42934,-0.19317,0.45283
0.0971,0.42164,-0.18523,0.40334
0.0972,0.41332,-0.17668,0.3533
0.0973,0.40438,-0.16747,0.30276
0.0974,0.39485,-0.1576,0.25176
0.0975,0.38476,-0.14707,0.20037
0.0976,0.37414,-0.13593,0.14867
0.0977,0.36305,-0.12422,0.096713
0.0978,0.35154,-0.11203,0.044595
0.0979,0.33967,-0.09944,-0.0076006
0.098,0.3275,-0.086555,-0.059784
0.0981,0.31507,-0.073481,-0.11186
0.0982,0.30243,-0.060324,-0.16374
0.0983,0.28963,-0.047186,-0.21532
0.0984,0.27668,-0.034158,-0.26652
0.0985,0.26359,-0.021319,-0.31725
0.0986,0.25036,-0.0087266,-0.36745
0.0987,0.23699,0.00358,-0.41704
0.0988,0.22343,0.015583,-0.466
0.0989,0.20967,0.027283,-0.51428
0.099,0.19565,0.0387,-0.56182
0.0991,0.18135,0.049866,-0.60858
0.0992,0.16672,0.060819,-0.65452
0.0993,0.15174,0.071603,-0.69959
0.0994,0.13639,0.082257,-0.74374
0.0995,0.12066,0.092812,-0.78694
0.0996,0.10453,0.10329,-0.82911
0.0997,0.088019,0.11369,-0.8702
0.0998,0.071134,0.12401,-0.91016
0.0999,0.053896,0.13421,-0.9489
0.1,0.036331,0.14426,-0.98637
0.1001,0.018469,0.1541,-1.0225
0.1002,0.00034744,0.16367,-1.0572
0.1003,-0.017991,0.17292,-1.0904
0.1004,-0.036499,0.18178,-1.1221
0.1005,-0.055123,0.1902,-1.1522
0.1006,-0.073805,0.19814,-1.1806
0.1007,-0.092488,0.20558,-1.2074
0.1008,-0.11112,0.2125,-1.2324
0.1009,-0.12964,0.21892,-1.2557
0.101,-0.148,0.22486,-1.2773
0.1011,-0.16617,0.23034,-1.2971
0.1012,-0.18411,0.23542,-1.3152
0.1013,-0.20178,0.24014,-1.3315
0.1014,-0.21915,0.24454,-1.346
0.1015,-0.23618,0.24868,-1.3587
0.1016,-0.25283,0.25262,-1.3696
0.1017,-0.26906,0.25638,-1.3786
0.1018,-0.28482,0.25997,-1.3859
0.1019,-0.30005,0.26337,-1.3912
0.102,-0.31471,0.26657,-1.3946
0.1021,-0.32873,0.26953,-1.3959
0.1022,-0.34209,0.2722,-1.3953
0.1023,-0.35473,0.27455,-1.3925
0.1024,-0.36664,0.27652,-1.3875
0.1025,-0.37779,0.27807,-1.3804
0.1026,-0.3882,0.27917,-1.3711
0.1027,-0.39785,0.27979,-1.3595
0.1028,-0.40678,0.27993,-1.3457
0.1029,-0.415,0.27958,-1.3297
0.103,-0.42256,0.27877,-1.3116
0.1031,-0.42947,0.27753,-1.2914
0.1032,-0.43577,0.27592,-1.2692
0.1033,-0.44147,0.27397,-1.2451
0.1034,-0.4466,0.27175,-1.2191
0.1035,-0.45115,0.26931,-1.1913
0.1036,-0.45512,0.2667,-1.1618
0.1037,-0.4585,0.26397,-1.1307
0.1038,-0.46126,0.26114,-1.098
0.1039,-0.46337,0.25823,-1.0638
0.104,-0.4648,0.25521,-1.0282
0.1041,-0.46552,0.25209,-0.99122
0.1042,-0.46549,0.2488,-0.9529
0.1043,-0.46469,0.24531,-0.9133
0.1044,-0.46313,0.24156,-0.87245
0.1045,-0.46082,0.2375,-0.83042
0.1046,-0.45776,0.23304,-0.78724
0.1047,-0.45396,0.22815,-0.74297
0.1048,-0.44945,0.22275,-0.69766
0.1049,-0.44426,0.21683,-0.65137
0.105,-0.43843,0.21036,-0.60417
0.1051,-0.43201,0.20332,-0.55614
0.1052,-0.42504,0.19572,-0.50734
0.1053,-0.41756,0.18757,-0.45786
0.1054,-0.40962,0.17889,-0.40778
0.1055,-0.40125,0.16972,-0.35717
0.1056,-0.39248,0.1601,-0.30613
0.1057,-0.38331,0.15006,-0.25473
0.1058,-0.37376,0.13966,-0.20303
0.1059,-0.36383,0.12895,-0.15111
0.106,-0.3535,0.11796,-0.099042
0.1061,-0.34277,0.10674,-0.046882
0.1062,-0.33162,0.095332,0.0053085
0.1063,-0.32005,0.083757,0.05747
0.1064,-0.30804,0.072042,0.10954
0.1065,-0.2956,0.0602,0.16147
0.1066,-0.28273,0.048242,0.2132
0.1067,-0.26945,0.036176,0.26467
0.1068,-0.25579,0.024013,0.31581
0.1069,-0.24177,0.011766,0.36655
0.107,-0.22743,-0.00054148,0.41683
0.1071,-0.21284,-0.012879,0.4666
0.1072,-0.19803,-0.025203,0.51578
0.1073,-0.18303,-0.037464,0.5643
0.1074,-0.16788,-0.049604,0.61207
0.1075,-0.1526,-0.061561,0.659
0.1076,-0.1372,-0.073276,0.70501
0.1077,-0.12166,-0.084692,0.75002
0.1078,-0.10598,-0.095763,0.79396
0.1079,-0.090109,-0.10645,0.83677
0.108,-0.074012,-0.11674,0.87839
0.1081,-0.057644,-0.12661,0.91877
0.1082,-0.040964,-0.13609,0.95786
0.1083,-0.023943,-0.14518,0.99564
0.1084,-0.0065658,-0.15392,1.0321
0.1085,0.011167,-0.16235,1.0671
0.1086,0.029235,-0.17051,1.1007
0.1087,0.0476,-0.17843,1.1329
0.1088,0.066209,-0.18615,1.1636
0.1089,0.084993,-0.19369,1.1927
0.109,0.10387,-0.20105,1.2204
0.1091,0.12277,-0.20824,1.2464
0.1092,0.14158,-0.21524,1.2708
0.1093,0.16022,-0.22201,1.2936
0.1094,0.17861,-0.22851,1.3146
0.1095,0.19666,-0.23469,1.3339
0.1096,0.21431,-0.24051,1.3513
0.1097,0.23148,-0.24591,1.3669
0.1098,0.24815,-0.25086,1.3806
0.1099,0.26428,-0.25535,1.3923
0.11,0.27984,-0.25936,1.4021
0.1101,0.29485,-0.26287,1.4099
0.1102,0.30929,-0.26589,1.4157
0.1103,0.32319,-0.26843,1.4195
0.1104,0.33657,-0.27052,1.4212
0.1105,0.34942,-0.27221,1.4209
0.1106,0.36178,-0.27353,1.4185
0.1107,0.37364,-0.27453,1.4141
0.1108,0.38501,-0.27526,1.4076
0.1109,0.39586,-0.27576,1.3991
0.111,0.40618,-0.27606,1.3884
0.1111,0.41595,-0.27619,1.3757
0.1112,0.42511,-0.27614,1.361
0.1113,0.43364,-0.27592,1.3442
0.1114,0.44149,-0.27551,1.3254
0.1115,0.44862,-0.27488,1.3045
0.1116,0.45499,-0.27401,1.2817
0.1117,0.46059,-0.27285,1.2569
0.1118,0.46539,-0.27137,1.2303
0.1119,0.4694,-0.26953,1.2018
0.112,0.47261,-0.26732,1.1715
0.1121,0.47503,-0.26472,1.1396
0.1122,0.4767,-0.26172,1.106
0.1123,0.47764,-0.25834,1.0709
0.1124,0.47788,-0.25459,1.0343
0.1125,0.47746,-0.25051,0.99627
0.1126,0.47641,-0.24613,0.95696
0.1127,0.47479,-0.24149,0.91641
0.1128,0.47262,-0.23662,0.8747
0.1129,0.46992,-0.23156,0.83189
0.113,0.46669,-0.2263,0.78806
0.1131,0.46292,-0.22085,0.74326
0.1132,0.4586,-0.21519,0.69757
0.1133,0.45372,-0.20927,0.65104
0.1134,0.44827,-0.20302,0.60373
0.1135,0.44221,-0.19638,0.55568
0.1136,0.43555,-0.18928,0.50694
0.1137,0.42827,-0.18165,0.45757
0.1138,0.42038,-0.17343,0.4076
0.1139,0.41187,-0.16458,0.3571
0.114,0.40277,-0.15509,0.30612
0.1141,0.3931,-0.14494,0.25471
0.1142,0.38289,-0.13418,0.20294
0.1143,0.3722,-0.12283,0.15089
0.1144,0.36107,-0.11097,0.098636
0.1145,0.34955,-0.098666,0.046252
0.1146,0.33769,-0.086013,-0.0061714
0.1147,0.32554,-0.073107,-0.058546
0.1148,0.31315,-0.060046,-0.11078
0.1149,0.30055,-0.046926,-0.16279
0.115,0.28829,-0.033805,-0.21214
0.1151,0.28547,-0.020186,-0.21957
0.1152,0.28256,-0.0067548,-0.22668
0.1153,0.27945,0.0064745,-0.23328
