0.0642,-17.881,-30.668,60.084
0.0643,-16.377,-31.03,58.95
0.0644,-14.932,-31.277,57.732
0.0645,-13.521,-31.455,56.451
0.0646,-12.098,-31.667,55.163
0.0647,-10.629,-32.013,53.935
0.0648,-9.1014,-32.553,52.812
0.0649,-7.5322,-33.248,51.774
0.065,-5.9595,-34.011,50.771
0.0651,-4.4262,-34.759,49.765
0.0652,-2.9733,-35.384,48.692
0.0653,-1.6272,-35.779,47.471
0.0654,-0.39201,-35.909,46.077
0.0655,0.74629,-35.792,44.515
0.0656,1.8174,-35.467,42.795
0.0657,2.8661,-35.041,40.982
0.0658,3.9285,-34.644,39.173
0.0659,5.0087,-34.322,37.407
0.066,6.0882,-34.046,35.679
0.0661,7.142,-33.795,33.993
0.0662,8.1371,-33.513,32.331
0.0663,9.0412,-33.112,30.638
0.0664,9.8462,-32.56,28.895
0.0665,10.57,-31.894,27.124
0.0666,11.24,-31.147,25.332
0.0667,11.883,-30.359,23.534
0.0668,12.537,-29.642,21.805
0.0669,13.208,-29.004,20.148
0.067,13.897,-28.477,18.597
0.0671,14.577,-28.027,17.143
0.0672,15.213,-27.587,15.758
0.0673,15.764,-27.045,14.372
0.0674,16.197,-26.294,12.913
0.0675,16.501,-25.297,11.356
0.0676,16.692,-24.061,9.6959
0.0677,16.802,-22.642,7.9552
0.0678,16.869,-21.131,6.1883
0.0679,16.918,-19.614,4.4559
0.068,16.96,-18.146,2.8002
0.0681,17.003,-16.775,1.2619
0.0682,17.036,-15.523,-0.12904
0.0683,17.03,-14.349,-1.3866
0.0684,16.958,-13.178,-2.5569
0.0685,16.804,-11.957,-3.679
0.0686,16.565,-10.652,-4.7858
0.0687,16.249,-9.2433,-5.9023
0.0688,15.876,-7.7685,-7.0149
0.0689,15.478,-6.3016,-8.0811
0.069,15.074,-4.8919,-9.0718
0.0691,14.665,-3.5556,-9.9737
0.0692,14.238,-2.2874,-10.781
0.0693,13.772,-1.0462,-11.514
0.0694,13.239,0.237,-12.215
0.0695,12.616,1.6213,-12.919
0.0696,11.89,3.1483,-13.656
0.0697,11.061,4.8445,-14.454
0.0698,10.147,6.6913,-15.309
0.0699,9.1723,8.6168,-16.177
0.07,8.1694,10.531,-16.999
0.0701,7.1683,12.344,-17.717
0.0702,6.1855,13.983,-18.277
0.0703,5.217,15.431,-18.656
0.0704,4.2436,16.731,-18.881
0.0705,3.2441,17.945,-18.992
0.0706,2.1986,19.13,-19.026
0.0707,1.0914,20.349,-19.031
0.0708,-0.080049,21.641,-19.042
0.0709,-1.3028,22.998,-19.064
0.071,-2.5584,24.39,-19.084
0.0711,-3.8296,25.783,-19.087
0.0712,-5.101,27.131,-19.041
0.0713,-6.3647,28.398,-18.919
0.0714,-7.6276,29.588,-18.717
0.0715,-8.9099,30.746,-18.46
0.0716,-10.234,31.922,-18.173
0.0717,-11.617,33.163,-17.888
0.0718,-13.061,34.493,-17.623
0.0719,-14.555,35.889,-17.367
0.072,-16.075,37.294,-17.088
0.0721,-17.587,38.637,-16.746
0.0722,-19.06,39.842,-16.297
0.0723,-20.473,40.847,-15.702
0.0724,-21.82,41.634,-14.948
0.0725,-23.108,42.222,-14.046
0.0726,-24.355,42.654,-13.021
0.0727,-25.591,43.008,-11.922
0.0728,-26.841,43.377,-10.812
0.0729,-28.119,43.817,-9.7347
0.073,-29.423,44.34,-8.7038
0.0731,-30.739,44.93,-7.7143
0.0732,-32.053,45.542,-6.7382
0.0733,-33.353,46.118,-5.727
0.0734,-34.616,46.603,-4.6527
0.0735,-35.808,46.97,-3.52
0.0736,-36.931,47.224,-2.3309
0.0737,-38.008,47.394,-1.0911
0.0738,-39.057,47.519,0.17811
0.0739,-40.09,47.63,1.4583
0.074,-41.113,47.73,2.7518
0.0741,-42.117,47.814,4.0563
0.0742,-43.077,47.835,5.3927
0.0743,-43.955,47.726,6.7892
0.0744,-44.723,47.431,8.2709
0.0745,-45.367,46.926,9.8473
0.0746,-45.897,46.227,11.51
0.0747,-46.33,45.374,13.236
0.0748,-46.726,44.488,14.961
0.0749,-47.105,43.63,16.646
0.075,-47.485,42.847,18.26
0.0751,-47.875,42.165,19.784
0.0752,-48.256,41.588,21.195
0.0753,-48.605,41.033,22.549
0.0754,-48.88,40.448,23.854
0.0755,-49.055,39.767,25.147
0.0756,-49.125,38.953,26.456
0.0757,-49.1,37.997,27.797
0.0758,-48.978,36.893,29.172
0.0759,-48.818,35.729,30.546
0.076,-48.632,34.532,31.906
0.0761,-48.438,33.339,33.225
0.0762,-48.23,32.154,34.495
0.0763,-47.988,30.945,35.723
0.0764,-47.687,29.671,36.921
0.0765,-47.311,28.302,38.1
0.0766,-46.851,26.821,39.264
0.0767,-46.313,25.234,40.41
0.0768,-45.719,23.581,41.513
0.0769,-45.096,21.918,42.546
0.077,-44.473,20.303,43.474
0.0771,-43.868,18.79,44.26
0.0772,-43.286,17.407,44.881
0.0773,-42.713,16.137,45.336
0.0774,-42.121,14.931,45.646
0.0775,-41.484,13.728,45.843
0.0776,-40.781,12.466,45.967
0.0777,-39.997,11.094,46.05
0.0778,-39.132,9.5966,46.108
0.0779,-38.204,7.989,46.14
0.078,-37.236,6.3084,46.133
0.0781,-36.252,4.6025,46.064
0.0782,-35.265,2.9139,45.908
0.0783,-34.28,1.2666,45.648
0.0784,-33.29,-0.33189,45.278
0.0785,-32.284,-1.891,44.8
0.0786,-31.242,-3.4401,44.23
0.0787,-30.15,-5.0099,43.591
0.0788,-29.006,-6.6063,42.894
0.0789,-27.823,-8.2104,42.14
0.079,-26.619,-9.7893,41.323
0.0791,-25.415,-11.298,40.428
0.0792,-24.232,-12.69,39.442
0.0793,-23.08,-13.946,38.363
0.0794,-21.951,-15.079,37.21
0.0795,-20.831,-16.122,36.007
0.0796,-19.696,-17.125,34.79
0.0797,-18.508,-18.162,33.597
0.0798,-17.281,-19.258,32.471
0.0799,-15.998,-20.446,31.428
0.08,-14.678,-21.716,30.476
0.0801,-13.356,-23.025,29.606
0.0802,-12.058,-24.319,28.792
0.0803,-10.795,-25.548,27.994
0.0804,-9.5705,-26.668,27.178
0.0805,-8.3813,-27.666,26.328
0.0806,-7.2159,-28.55,25.445
0.0807,-6.0584,-29.343,24.536
0.0808,-4.897,-30.071,23.611
0.0809,-3.7274,-30.751,22.685
0.081,-2.5519,-31.393,21.764
0.0811,-1.3787,-31.976,20.836
0.0812,-0.2196,-32.51,19.92
0.0813,0.9106,-32.955,18.991
0.0814,2.0027,-33.297,18.042
0.0815,3.057,-33.535,17.075
0.0816,4.0808,-33.688,16.098
0.0817,5.0896,-33.792,15.129
0.0818,6.1031,-33.897,14.195
0.0819,7.1331,-34.038,13.315
0.082,8.1792,-34.23,12.5
0.0821,9.2335,-34.466,11.748
0.0822,10.282,-34.718,11.041
0.0823,11.302,-34.936,10.353
0.0824,12.273,-35.07,9.6538
0.0825,13.18,-35.08,8.9174
0.0826,14.02,-34.94,8.122
0.0827,14.802,-34.647,7.2571
0.0828,15.539,-34.222,6.3291
0.0829,16.246,-33.697,5.3544
0.083,16.935,-33.109,4.3546
0.0831,17.611,-32.487,3.3519
0.0832,18.272,-31.846,2.3618
0.0833,18.905,-31.181,1.3889
0.0834,19.497,-30.477,0.43235
0.0835,20.038,-29.725,-0.51043
0.0836,20.525,-28.919,-1.4439
0.0837,20.959,-28.059,-2.3696
0.0838,21.343,-27.16,-3.2773
0.0839,21.709,-26.255,-4.1675
0.084,22.053,-25.358,-5.0247
0.0841,22.377,-24.48,-5.8405
0.0842,22.68,-23.626,-6.6115
0.0843,22.949,-22.779,-7.3429
0.0844,23.166,-21.902,-8.0526
0.0845,23.311,-20.952,-8.7669
0.0846,23.376,-19.893,-9.5112
0.0847,23.358,-18.706,-10.305
0.0848,23.265,-17.387,-11.156
0.0849,23.107,-15.955,-12.059
0.085,22.9,-14.443,-12.996
0.0851,22.658,-12.893,-13.94
0.0852,22.392,-11.345,-14.862
0.0853,22.1,-9.825,-15.736
0.0854,21.778,-8.3458,-16.547
0.0855,21.417,-6.905,-17.289
0.0856,21.009,-5.489,-17.967
0.0857,20.545,-4.0786,-18.594
0.0858,20.024,-2.659,-19.183
0.0859,19.45,-1.226,-19.741
0.086,18.83,0.2162,-20.272
0.0861,18.17,1.6569,-20.77
0.0862,17.478,3.0821,-21.231
0.0863,16.756,4.4853,-21.647
0.0864,15.997,5.8752,-22.023
0.0865,15.192,7.271,-22.368
0.0866,14.333,8.6947,-22.695
0.0867,13.412,10.169,-23.02
0.0868,12.426,11.714,-23.357
0.0869,11.377,13.332,-23.712
0.087,10.276,15.008,-24.076
0.0871,9.1347,16.708,-24.432
0.0872,7.9696,18.391,-24.752
0.0873,6.7924,20.015,-25.006
0.0874,5.6105,21.547,-25.168
0.0875,4.4254,22.97,-25.223
0.0876,3.2323,24.29,-25.17
0.0877,2.0221,25.525,-25.019
0.0878,0.78535,26.705,-24.79
0.0879,-0.48366,27.858,-24.504
0.088,-1.7871,29.006,-24.178
0.0881,-3.1239,30.161,-23.828
0.0882,-4.4889,31.328,-23.46
0.0883,-5.8748,32.501,-23.073
0.0884,-7.272,33.66,-22.66
0.0885,-8.6718,34.786,-22.209
0.0886,-10.071,35.874,-21.717
0.0887,-11.474,36.931,-21.187
0.0888,-12.885,37.973,-20.628
0.0889,-14.31,39.013,-20.049
0.089,-15.748,40.056,-19.452
0.0891,-17.193,41.091,-18.834
0.0892,-18.632,42.092,-18.18
0.0893,-20.049,43.022,-17.468
0.0894,-21.428,43.841,-16.675
0.0895,-22.759,44.52,-15.782
0.0896,-24.041,45.049,-14.779
0.0897,-25.283,45.439,-13.667
0.0898,-26.508,45.722,-12.457
0.0899,-27.735,45.94,-11.172
0.09,-28.96,46.126,-9.8452
0.0901,-30.175,46.304,-8.5098
0.0902,-31.377,46.489,-7.1829
0.0903,-32.558,46.68,-5.87
0.0904,-33.702,46.857,-4.5677
0.0905,-34.797,46.998,-3.266
0.0906,-35.84,47.088,-1.9526
0.0907,-36.829,47.114,-0.61727
0.0908,-37.764,47.071,0.74391
0.0909,-38.644,46.964,2.1282
0.091,-39.474,46.798,3.5304
0.0911,-40.254,46.581,4.9468
0.0912,-40.981,46.307,6.3768
0.0913,-41.647,45.963,7.8239
0.0914,-42.243,45.531,9.2966
0.0915,-42.76,44.989,10.807
0.0916,-43.198,44.325,12.364
0.0917,-43.558,43.534,13.973
0.0918,-43.847,42.629,15.626
0.0919,-44.077,41.637,17.306
0.092,-44.257,40.594,18.987
0.0921,-44.402,39.535,20.642
0.0922,-44.516,38.491,22.248
0.0923,-44.597,37.474,23.787
0.0924,-44.637,36.483,25.249
0.0925,-44.628,35.503,26.638
0.0926,-44.566,34.516,27.968
0.0927,-44.447,33.499,29.254
0.0928,-44.27,32.433,30.51
0.0929,-44.037,31.309,31.748
0.093,-43.757,30.123,32.975
0.0931,-43.432,28.879,34.191
0.0932,-43.066,27.581,35.39
0.0933,-42.659,26.237,36.561
0.0934,-42.209,24.85,37.699
0.0935,-41.713,23.418,38.8
0.0936,-41.17,21.938,39.862
0.0937,-40.578,20.407,40.884
0.0938,-39.939,18.825,41.866
0.0939,-39.259,17.203,42.803
0.094,-38.547,15.56,43.683
0.0941,-37.813,13.919,44.488
0.0942,-37.063,12.306,45.199
0.0943,-36.3,10.744,45.794
0.0944,-35.522,9.2435,46.259
0.0945,-34.725,7.8047,46.588
0.0946,-33.902,6.4136,46.787
0.0947,-33.045,5.0452,46.873
0.0948,-32.146,3.6704,46.866
0.0949,-31.204,2.264,46.789
0.095,-30.22,0.81067,46.659
0.0951,-29.199,-0.6939,46.485
0.0952,-28.146,-2.2428,46.268
0.0953,-27.069,-3.8201,45.998
0.0954,-25.972,-5.4066,45.665
0.0955,-24.857,-6.9848,45.257
0.0956,-23.723,-8.5423,44.764
0.0957,-22.568,-10.072,44.183
0.0958,-21.391,-11.573,43.516
0.0959,-20.194,-13.044,42.771
0.096,-18.979,-14.483,41.953
0.0961,-17.751,-15.881,41.067
0.0962,-16.517,-17.227,40.115
0.0963,-15.283,-18.505,39.095
0.0964,-14.055,-19.702,38.007
0.0965,-12.834,-20.813,36.856
0.0966,-11.621,-21.842,35.651
0.0967,-10.415,-22.801,34.412
0.0968,-9.2169,-23.71,33.163
0.0969,-8.0225,-24.595,31.93
0.097,-6.8211,-25.483,30.732
0.0971,-5.6061,-26.393,29.583
0.0972,-4.3795,-27.326,28.489
0.0973,-3.1487,-28.273,27.449
0.0974,-1.9233,-29.21,26.45
0.0975,-0.71298,-30.11,25.476
0.0976,0.47414,-30.946,24.511
0.0977,1.6348,-31.698,23.539
0.0978,2.7716,-32.359,22.551
0.0979,3.8876,-32.909,21.525
0.098,4.9946,-33.397,20.499
0.0981,6.0921,-33.808,19.454
0.0982,7.1797,-34.145,18.395
0.0983,8.2536,-34.415,17.33
0.0984,9.3074,-34.613,16.26
0.0985,10.335,-34.736,15.185
0.0986,11.333,-34.784,14.108
0.0987,12.301,-34.762,13.033
0.0988,13.243,-34.681,11.964
0.0989,14.167,-34.561,10.911
0.099,15.08,-34.423,9.8838
0.0991,15.987,-34.282,8.8921
0.0992,16.886,-34.146,7.9419
0.0993,17.774,-34.016,7.0345
0.0994,18.639,-33.876,6.1618
0.0995,19.469,-33.699,5.3104
0.0996,20.252,-33.462,4.4655
0.0997,20.98,-33.139,3.6097
0.0998,21.65,-32.712,2.7264
0.0999,22.264,-32.175,1.8062
0.1,22.828,-31.531,0.84602
0.1001,23.351,-30.792,-0.1528
0.1002,23.838,-29.973,-1.1814
0.1003,24.295,-29.097,-2.2249
0.1004,24.72,-28.175,-3.271
0.1005,25.111,-27.216,-4.3115
0.1006,25.463,-26.225,-5.3381
0.1007,25.77,-25.203,-6.345
0.1008,26.032,-24.153,-7.3305
0.1009,26.247,-23.077,-8.2926
0.101,26.419,-21.985,-9.2273
0.1011,26.552,-20.884,-10.132
0.1012,26.649,-19.781,-11.004
0.1013,26.711,-18.681,-11.841
0.1014,26.734,-17.58,-12.644
0.1015,26.712,-16.467,-13.418
0.1016,26.635,-15.325,-14.173
0.1017,26.497,-14.136,-14.919
0.1018,26.292,-12.878,-15.671
0.1019,26.016,-11.537,-16.443
0.102,25.673,-10.112,-17.238
0.1021,25.27,-8.6099,-18.056
0.1022,24.814,-7.0461,-18.89
0.1023,24.316,-5.4452,-19.725
0.1024,23.782,-3.8324,-20.544
0.1025,23.215,-2.2274,-21.329
0.1026,22.615,-0.64472,-22.067
0.1027,21.979,0.90639,-22.747
0.1028,21.304,2.4258,-23.363
0.1029,20.584,3.9191,-23.918
0.103,19.818,5.3917,-24.415
0.1031,19.006,6.8478,-24.858
0.1032,18.151,8.2911,-25.253
0.1033,17.255,9.7217,-25.602
0.1034,16.323,11.138,-25.909
0.1035,15.355,12.543,-26.174
0.1036,14.35,13.942,-26.403
0.1037,13.306,15.343,-26.601
0.1038,12.219,16.758,-26.776
0.1039,11.07,18.207,-26.927
0.104,9.8931,19.676,-27.073
0.1041,8.6709,21.174,-27.207
0.1042,7.4093,22.69,-27.322
0.1043,6.1186,24.207,-27.412
0.1044,4.8094,25.702,-27.461
0.1045,3.4891,27.15,-27.454
0.1046,2.1626,28.529,-27.372
0.1047,0.83219,29.828,-27.206
0.1048,-0.50409,31.049,-26.955
0.1049,-1.5651,32.098,-26.807
0.105,-1.7041,32.785,-27.224
0.1051,-1.8393,33.393,-27.572
0.1052,-1.9717,33.932,-27.859
0.1053,-2.0997,34.442,-28.126
0.1054,-2.2213,34.936,-28.385
0.1055,-2.3354,35.399,-28.624
0.1056,-2.4417,35.833,-28.845
0.1057,-2.5368,36.256,-29.068
0.1058,-2.617,36.665,-29.293
0.1059,-2.6807,37.035,-29.497
0.106,-2.73,37.358,-29.67
0.1061,-2.7669,37.639,-29.817
0.1062,-2.7935,37.879,-29.935
0.1063,-2.81,38.072,-30.019
0.1064,-2.8155,38.214,-30.065
0.1065,-2.8079,38.287,-30.057
0.1066,-2.7866,38.266,-29.973
0.1067,-2.7492,38.146,-29.811
0.1068,-2.693,37.927,-29.572
0.1069,-2.6167,37.6,-29.248
0.107,-2.5224,37.17,-28.845
0.1071,-2.4136,36.661,-28.381
0.1072,-2.2921,36.085,-27.867
0.1073,-2.1665,35.487,-27.339
0.1074,-2.0361,34.877,-26.808
0.1075,-1.9023,34.269,-26.286
0.1076,-1.7662,33.663,-25.771
0.1077,-1.6251,33.06,-25.266
0.1078,-1.4745,32.448,-24.763
0.1079,-1.3122,31.803,-24.24
0.108,-1.1385,31.11,-23.682
0.1081,-0.95342,30.37,-23.092
0.1082,-0.75603,29.58,-22.464
0.1083,-0.54709,28.726,-21.788
0.1084,-0.32836,27.809,-21.06
0.1085,-0.10088,26.833,-20.285
0.1086,0.13474,25.794,-19.458
0.1087,0.37877,24.685,-18.574
0.1088,0.63253,23.513,-17.641
0.1089,0.89682,22.277,-16.657
0.109,1.1705,20.974,-15.621
0.1091,1.4518,19.618,-14.543
0.1092,1.7387,18.231,-13.444
0.1093,2.0285,16.83,-12.338
0.1094,2.3185,15.433,-11.239
0.1095,2.6067,14.06,-10.165
0.1096,2.8918,12.719,-9.1224
0.1097,3.174,11.408,-8.1097
0.1098,3.4552,10.121,-7.1208
0.1099,3.7375,8.8451,-6.1457
0.11,4.0226,7.563,-5.1684
0.1101,4.3126,6.2607,-4.1767
0.1102,4.6099,4.9283,-3.1628
0.1103,4.915,3.5562,-2.1175
0.1104,5.1638,2.4149,-1.2478
0.1105,5.1627,2.3622,-1.2192
0.1106,5.1601,2.3064,-1.1876
0.1107,5.1534,2.243,-1.1467
0.1108,5.1291,2.1802,-1.0913
0.1109,5.0789,2.1246,-1.02
0.111,5.0232,2.0637,-0.94093
0.1111,4.9751,1.991,-0.86083
0.1112,4.9146,1.9243,-0.77739
0.1113,4.8325,1.8717,-0.6893
0.1114,4.752,1.8199,-0.60601
0.1115,4.6873,1.764,-0.53657
0.1116,4.6334,1.71,-0.48121
0.1117,4.5893,1.6549,-0.43581
0.1118,4.5528,1.5989,-0.39815
0.1119,4.5168,1.5498,-0.36826
0.112,4.4875,1.5039,-0.34833
0.1121,4.4775,1.4504,-0.33983
0.1122,4.4802,1.3937,-0.34065
0.1123,4.4832,1.3408,-0.34523
0.1124,4.4904,1.285,-0.35065
0.1125,4.5036,1.2235,-0.35647
0.1126,4.5159,1.1637,-0.363
0.1127,4.5254,1.1045,-0.36714
0.1128,4.5306,1.0408,-0.36277
0.1129,4.5235,0.97684,-0.34674
0.113,4.5043,0.91497,-0.32141
0.1131,4.4792,0.85034,-0.28847
0.1132,4.4423,0.78737,-0.24645
0.1133,4.3892,0.73306,-0.19799
0.1134,4.3359,0.68011,-0.15167
0.1135,4.2951,0.62152,-0.11304
0.1136,4.2578,0.56582,-0.081518
0.1137,4.2199,0.5187,-0.05804
0.1138,4.1923,0.47423,-0.047314
0.1139,4.1789,0.43157,-0.051726
0.114,4.1756,0.39442,-0.070319
0.1141,4.1871,0.35756,-0.10214
0.1142,4.2146,0.31744,-0.1446
0.1143,4.2464,0.28025,-0.19225
0.1144,4.2782,0.24665,-0.24148
0.1145,4.3166,0.20962,-0.29225
0.1146,4.3584,0.17051,-0.34281
0.1147,4.3936,0.1341,-0.38823
0.1148,4.422,0.096883,-0.42525
0.1149,4.4451,0.057258,-0.4539
0.115,4.4574,0.021373,-0.47489
0.1151,4.4588,-0.010378,-0.48877
0.1152,4.4551,-0.042561,-0.49686
0.1153,4.4464,-0.073245,-0.50113
0.1154,4.4328,-0.10041,-0.50356
0.1155,4.4193,-0.12765,-0.50598
0.1156,4.4057,-0.15336,-0.50996
0.1157,4.3887,-0.17161,-0.51808
0.1158,4.375,-0.18486,-0.53439
0.1159,4.3742,-0.19822,-0.56267
0.116,4.3856,-0.20761,-0.60424
0.1161,4.4058,-0.2086,-0.65795
0.1162,4.4377,-0.20353,-0.72237
0.1163,4.4807,-0.19267,-0.7962
0.1164,4.53,-0.17483,-0.87737
0.1165,4.5859,-0.15595,-0.96265
0.1166,4.6474,-0.14147,-1.0475
0.1167,4.706,-0.12867,-1.1271
0.1168,4.7559,-0.11593,-1.1977
0.1169,4.7986,-0.10627,-1.2579
0.117,4.8327,-0.097825,-1.3075
0.1171,4.856,-0.086791,-1.3474
0.1172,4.8728,-0.075584,-1.3791
0.1173,4.8866,-0.065497,-1.4041
0.1174,4.895,-0.051203,-1.4241
0.1175,4.8999,-0.030602,-1.4423
0.1176,4.908,-0.0060516,-1.462
0.1177,4.921,0.024175,-1.4861
0.1178,4.9394,0.061901,-1.5168
0.1179,4.9678,0.10289,-1.5565
0.118,5.0063,0.14543,-1.6053
0.1181,5.0477,0.19316,-1.6623
0.1182,5.0888,0.24484,-1.7271
0.1183,5.1324,0.29511,-1.8002
0.1184,5.1757,0.34404,-1.8801
0.1185,5.2129,0.3929,-1.9635
0.1186,5.2445,0.4385,-2.0473
0.1187,5.2724,0.48027,-2.1291
0.1188,5.2934,0.52185,-2.206
0.1189,5.308,0.56244,-2.2758
0.119,5.3209,0.59908,-2.3368
0.1191,5.331,0.63389,-2.3879
0.1192,5.3342,0.66925,-2.4271
0.1193,5.3307,0.70391,-2.4538
0.1194,5.3204,0.7395,-2.4698
0.1195,5.3009,0.77987,-2.4783
0.1196,5.2737,0.8241,-2.4824
0.1197,5.2415,0.87023,-2.4857
0.1198,5.2037,0.92055,-2.492
0.1199,5.161,0.9758,-2.5043
0.12,5.1188,1.0335,-2.5243
0.1201,5.0815,1.0939,-2.5535
0.1202,5.0523,1.158,-2.5929
0.1203,5.0365,1.2222,-2.6419
0.1204,5.0354,1.284,-2.6987
0.1205,5.0436,1.3456,-2.7604
0.1206,5.0578,1.4069,-2.8246
0.1207,5.0784,1.4649,-2.8889
0.1208,5.1018,1.52,-2.9513
0.1209,5.1243,1.5736,-3.0092
0.121,5.1456,1.623,-3.0604
0.1211,5.1636,1.6679,-3.1025
0.1212,5.1724,1.7118,-3.133
0.1213,5.1704,1.7554,-3.1496
0.1214,5.1596,1.7971,-3.1517
0.1215,5.1395,1.8388,-3.1395
0.1216,5.1098,1.8823,-3.1135
0.1217,5.0744,1.9258,-3.0757
0.1218,5.036,1.9695,-3.0303
0.1219,4.9948,2.0163,-2.982
0.122,4.9552,2.0652,-2.9359
