0.0614,-1.4232,0.74849,0.68138
0.0615,-1.2648,0.6211,0.65323
0.0616,-1.1007,0.49029,0.6229
0.0617,-0.93033,0.35519,0.59061
0.0618,-0.75292,0.21572,0.5557
0.0619,-0.56787,0.071908,0.51747
0.062,-0.37588,-0.076251,0.47659
0.0621,-0.17847,-0.22842,0.4342
0.0622,0.023171,-0.38287,0.38973
0.0623,0.22826,-0.53841,0.34272
0.0624,0.43494,-0.69416,0.2941
0.0625,0.64201,-0.84933,0.24425
0.0626,0.84945,-1.0033,0.19257
0.0627,1.0577,-1.1566,0.13919
0.0628,1.2667,-1.3096,0.084267
0.0629,1.4775,-1.4625,0.02725
0.063,1.691,-1.6164,-0.031805
0.0631,1.9076,-1.7725,-0.092088
0.0632,2.1274,-1.9309,-0.15379
0.0633,2.3506,-2.0912,-0.21732
0.0634,2.576,-2.2528,-0.28204
0.0635,2.8019,-2.4147,-0.34747
0.0636,3.0272,-2.5751,-0.41403
0.0637,3.2512,-2.7338,-0.48132
0.0638,3.4729,-2.8906,-0.54845
0.0639,3.692,-3.0451,-0.61557
0.064,3.909,-3.1972,-0.68301
0.0641,4.1238,-3.3475,-0.75022
0.0642,4.3364,-3.4958,-0.81737
0.0643,4.5477,-3.642,-0.88541
0.0644,4.7575,-3.7859,-0.95416
0.0645,4.9646,-3.9273,-1.0228
0.0646,5.1682,-4.0649,-1.0917
0.0647,5.3676,-4.1978,-1.1609
0.0648,5.5613,-4.3256,-1.2296
0.0649,5.7485,-4.4478,-1.297
0.065,5.929,-4.5643,-1.3633
0.0651,6.1034,-4.6758,-1.4283
0.0652,6.2719,-4.7828,-1.4916
0.0653,6.4353,-4.8857,-1.5538
0.0654,6.5944,-4.9846,-1.6153
0.0655,6.7496,-5.0804,-1.6759
0.0656,6.9008,-5.1729,-1.7355
0.0657,7.0478,-5.2619,-1.7943
0.0658,7.1898,-5.3469,-1.8516
0.0659,7.3252,-5.4272,-1.907
0.066,7.4529,-5.5014,-1.9605
0.0661,7.572,-5.5687,-2.012
0.0662,7.6817,-5.6287,-2.0611
0.0663,7.7819,-5.6811,-2.108
0.0664,7.873,-5.7259,-2.1532
0.0665,7.9552,-5.7636,-2.1965
0.0666,8.029,-5.7946,-2.2379
0.0667,8.0951,-5.819,-2.278
0.0668,8.1538,-5.8375,-2.3166
0.0669,8.2047,-5.8504,-2.3529
0.067,8.2476,-5.8574,-2.3871
0.0671,8.2823,-5.8581,-2.4192
0.0672,8.3078,-5.8523,-2.4486
0.0673,8.3235,-5.8394,-2.4754
0.0674,8.3294,-5.8193,-2.4996
0.0675,8.3259,-5.7926,-2.5212
0.0676,8.3132,-5.7599,-2.5396
0.0677,8.2921,-5.7217,-2.5553
0.0678,8.2634,-5.6784,-2.5686
0.0679,8.2274,-5.6306,-2.5792
0.068,8.184,-5.5781,-2.5872
0.0681,8.1334,-5.5207,-2.5932
0.0682,8.0749,-5.4578,-2.5969
0.0683,8.0075,-5.389,-2.5979
0.0684,7.9305,-5.3131,-2.5965
0.0685,7.8433,-5.2299,-2.5926
0.0686,7.7454,-5.1392,-2.5858
0.0687,7.637,-5.0414,-2.576
0.0688,7.519,-4.9368,-2.5636
0.0689,7.3922,-4.8266,-2.5484
0.069,7.2576,-4.7115,-2.5307
0.0691,7.1161,-4.5918,-2.5108
0.0692,6.9685,-4.4682,-2.4891
0.0693,6.8151,-4.3411,-2.4652
0.0694,6.6557,-4.2106,-2.4391
0.0695,6.4905,-4.0766,-2.4107
0.0696,6.319,-3.9392,-2.3796
0.0697,6.1407,-3.7982,-2.3457
0.0698,5.9557,-3.6532,-2.3091
0.0699,5.7642,-3.5045,-2.2698
0.07,5.5667,-3.3526,-2.2279
0.0701,5.3639,-3.1975,-2.1838
0.0702,5.1565,-3.0398,-2.1379
0.0703,4.9451,-2.8798,-2.0901
0.0704,4.7298,-2.7175,-2.0408
0.0705,4.511,-2.5531,-1.99
0.0706,4.2886,-2.3865,-1.9376
0.0707,4.0621,-2.2178,-1.8833
0.0708,3.8315,-2.0464,-1.8272
0.0709,3.5966,-1.8723,-1.7693
0.071,3.3574,-1.6956,-1.7093
0.0711,3.1144,-1.5166,-1.6475
0.0712,2.8685,-1.3359,-1.584
0.0713,2.6208,-1.1546,-1.5189
0.0714,2.3723,-0.9737,-1.452
0.0715,2.124,-0.79388,-1.3837
0.0716,1.8768,-0.61583,-1.3143
0.0717,1.6309,-0.43998,-1.2436
0.0718,1.3864,-0.26622,-1.1718
0.0719,1.1434,-0.094398,-1.0991
0.072,0.90146,0.075704,-1.0254
0.0721,0.66014,0.24449,-0.95067
0.0722,0.41932,0.41234,-0.87529
0.0723,0.17914,0.57916,-0.79929
0.0724,-0.060173,0.74469,-0.72269
0.0725,-0.29794,0.90857,-0.64582
0.0726,-0.53334,1.0703,-0.56902
0.0727,-0.76567,1.2292,-0.49243
0.0728,-0.99444,1.3851,-0.41636
0.0729,-1.2192,1.5379,-0.34117
0.073,-1.4398,1.6874,-0.26686
0.0731,-1.6564,1.8335,-0.19332
0.0732,-1.8689,1.9763,-0.12058
0.0733,-2.0773,2.1155,-0.048541
0.0734,-2.2816,2.2508,0.023004
0.0735,-2.4812,2.3819,0.093963
0.0736,-2.6756,2.5084,0.1641
0.0737,-2.864,2.6294,0.23336
0.0738,-3.0456,2.7444,0.30154
0.0739,-3.2197,2.8529,0.36828
0.074,-3.3856,2.9547,0.43337
0.0741,-3.5435,3.0495,0.49685
0.0742,-3.6933,3.1378,0.55856
0.0743,-3.8355,3.2198,0.61848
0.0744,-3.9705,3.2959,0.67682
0.0745,-4.0988,3.3666,0.73362
0.0746,-4.2205,3.4322,0.78869
0.0747,-4.3358,3.493,0.84197
0.0748,-4.4444,3.5488,0.89338
0.0749,-4.5458,3.5994,0.94264
0.075,-4.6393,3.6443,0.98951
0.0751,-4.7243,3.683,1.034
0.0752,-4.8002,3.7149,1.0761
0.0753,-4.8667,3.7399,1.1155
0.0754,-4.9236,3.7577,1.1525
0.0755,-4.9711,3.7685,1.1871
0.0756,-5.0094,3.7725,1.2192
0.0757,-5.0387,3.7698,1.2491
0.0758,-5.0593,3.7606,1.2768
0.0759,-5.0711,3.745,1.3022
0.076,-5.0741,3.723,1.3254
0.0761,-5.068,3.6945,1.3461
0.0762,-5.0526,3.6592,1.3644
0.0763,-5.0276,3.6172,1.38
0.0764,-4.9928,3.5684,1.3929
0.0765,-4.9484,3.513,1.4031
0.0766,-4.8948,3.4515,1.4103
0.0767,-4.8324,3.3845,1.4146
0.0768,-4.762,3.3124,1.4161
0.0769,-4.6839,3.2357,1.415
0.077,-4.5987,3.1546,1.4112
0.0771,-4.5063,3.0693,1.4049
0.0772,-4.4069,2.9795,1.3962
0.0773,-4.3001,2.8851,1.385
0.0774,-4.1854,2.7858,1.3712
0.0775,-4.0626,2.6811,1.3548
0.0776,-3.9313,2.5708,1.3357
0.0777,-3.7915,2.4549,1.314
0.0778,-3.6434,2.3336,1.2897
0.0779,-3.4876,2.2072,1.263
0.078,-3.3246,2.0761,1.2339
0.0781,-3.1552,1.9409,1.2028
0.0782,-2.98,1.8018,1.1696
0.0783,-2.7994,1.6594,1.1346
0.0784,-2.6138,1.5141,1.0975
0.0785,-2.4235,1.366,1.0585
0.0786,-2.2285,1.2153,1.0173
0.0787,-2.029,1.0622,0.97381
0.0788,-1.8249,0.9067,0.92807
0.0789,-1.6166,0.74907,0.88014
0.079,-1.4045,0.5896,0.83005
0.0791,-1.1891,0.42868,0.77788
0.0792,-0.97091,0.26666,0.72381
0.0793,-0.75059,0.10392,0.66804
0.0794,-0.5285,-0.059248,0.61062
0.0795,-0.3049,-0.22272,0.55166
0.0796,-0.079928,-0.38651,0.49132
0.0797,0.14644,-0.55064,0.42959
0.0798,0.37433,-0.71527,0.36646
0.0799,0.60381,-0.88058,0.30206
0.08,0.83485,-1.0466,0.23646
0.0801,1.0673,-1.2132,0.16968
0.0802,1.3006,-1.38,0.10186
0.0803,1.5343,-1.5465,0.033172
0.0804,1.7674,-1.7121,-0.036291
0.0805,1.9992,-1.876,-0.10637
0.0806,2.229,-2.0376,-0.17684
0.0807,2.4561,-2.1965,-0.24755
0.0808,2.6801,-2.3522,-0.31842
0.0809,2.9008,-2.5047,-0.38933
0.081,3.1181,-2.6539,-0.46021
0.0811,3.332,-2.7997,-0.53107
0.0812,3.5426,-2.9422,-0.60186
0.0813,3.7496,-3.0814,-0.67247
0.0814,3.9531,-3.2171,-0.74282
0.0815,4.1515,-3.3482,-0.81261
0.0816,4.3466,-3.4765,-0.88186
0.0817,4.5369,-3.6004,-0.95034
0.0818,4.7219,-3.72,-1.0178
0.0819,4.9014,-3.8351,-1.0841
0.082,5.0751,-3.9455,-1.149
0.0821,5.243,-4.0513,-1.2126
0.0822,5.4051,-4.1524,-1.2748
0.0823,5.5614,-4.2488,-1.3356
0.0824,5.7116,-4.3404,-1.3951
0.0825,5.8558,-4.4268,-1.4532
0.0826,5.9934,-4.508,-1.5098
0.0827,6.1239,-4.5835,-1.5649
0.0828,6.2469,-4.6527,-1.6184
0.0829,6.3617,-4.7153,-1.6701
0.083,6.4678,-4.771,-1.7198
0.0831,6.5649,-4.8195,-1.7676
0.0832,6.6529,-4.8607,-1.8133
0.0833,6.732,-4.895,-1.8568
0.0834,6.8022,-4.9225,-1.8983
0.0835,6.8639,-4.9435,-1.9376
0.0836,6.9174,-4.9584,-1.9747
0.0837,6.9629,-4.9675,-2.0097
0.0838,7.0005,-4.9708,-2.0424
0.0839,7.03,-4.9685,-2.0728
0.084,7.0513,-4.9604,-2.1007
0.0841,7.064,-4.9464,-2.126
0.0842,7.0678,-4.9263,-2.1488
0.0843,7.0627,-4.8999,-2.1689
0.0844,7.0483,-4.8671,-2.1862
0.0845,7.0247,-4.8281,-2.2009
0.0846,6.9921,-4.7827,-2.2129
0.0847,6.9506,-4.7313,-2.2223
0.0848,6.9003,-4.6737,-2.2293
0.0849,6.8412,-4.6101,-2.2338
0.085,6.7735,-4.5406,-2.2358
0.0851,6.697,-4.465,-2.2354
0.0852,6.6116,-4.3833,-2.2325
0.0853,6.5173,-4.2956,-2.2271
0.0854,6.414,-4.2018,-2.219
0.0855,6.3017,-4.1021,-2.2083
0.0856,6.1809,-3.9968,-2.1949
0.0857,6.0519,-3.8864,-2.1788
0.0858,5.9153,-3.7712,-2.1601
0.0859,5.7715,-3.6517,-2.1389
0.086,5.6212,-3.5283,-2.1153
0.0861,5.4647,-3.4013,-2.0892
0.0862,5.3022,-3.271,-2.0608
0.0863,5.1339,-3.1374,-2.0301
0.0864,4.9598,-3.0004,-1.9971
0.0865,4.7799,-2.86,-1.9618
0.0866,4.5939,-2.716,-1.9241
0.0867,4.402,-2.5685,-1.8843
0.0868,4.2042,-2.4173,-1.8422
0.0869,4.0009,-2.2626,-1.798
0.087,3.7922,-2.1047,-1.7518
0.0871,3.5789,-1.9439,-1.7037
0.0872,3.3612,-1.7805,-1.6538
0.0873,3.1396,-1.6148,-1.6021
0.0874,2.9146,-1.4472,-1.5488
0.0875,2.6865,-1.2778,-1.4938
0.0876,2.4555,-1.1071,-1.437
0.0877,2.222,-0.93521,-1.3785
0.0878,1.9861,-0.76236,-1.3181
0.0879,1.7482,-0.58883,-1.2559
0.088,1.5087,-0.41493,-1.192
0.0881,1.268,-0.24108,-1.1263
0.0882,1.0267,-0.067641,-1.0589
0.0883,0.78525,0.10498,-0.99017
0.0884,0.54423,0.27641,-0.92011
0.0885,0.304,0.44643,-0.84894
0.0886,0.064821,0.61491,-0.77686
0.0887,-0.17313,0.78177,-0.70403
0.0888,-0.40981,0.94706,-0.63055
0.0889,-0.6452,1.1109,-0.55658
0.089,-0.87929,1.2732,-0.48224
0.0891,-1.112,1.4341,-0.40763
0.0892,-1.343,1.5934,-0.33287
0.0893,-1.5721,1.7508,-0.25813
0.0894,-1.7986,1.906,-0.18356
0.0895,-2.0222,2.0586,-0.10927
0.0896,-2.2421,2.208,-0.035443
0.0897,-2.4578,2.3538,0.037777
0.0898,-2.6689,2.4956,0.11031
0.0899,-2.8751,2.6331,0.18207
0.09,-3.0759,2.766,0.25299
0.0901,-3.2713,2.8941,0.32305
0.0902,-3.4611,3.0172,0.39222
0.0903,-3.6451,3.1353,0.46045
0.0904,-3.8231,3.2482,0.52766
0.0905,-3.995,3.3557,0.59375
0.0906,-4.1604,3.4577,0.6586
0.0907,-4.3191,3.554,0.72206
0.0908,-4.4708,3.6445,0.78398
0.0909,-4.6152,3.7292,0.84423
0.091,-4.7523,3.808,0.90269
0.0911,-4.8819,3.8809,0.95928
0.0912,-5.0041,3.9481,1.014
0.0913,-5.1188,4.0096,1.0667
0.0914,-5.2262,4.0655,1.1174
0.0915,-5.326,4.1156,1.1661
0.0916,-5.4181,4.16,1.2128
0.0917,-5.5023,4.1985,1.2574
0.0918,-5.5783,4.2307,1.2999
0.0919,-5.6456,4.2565,1.3401
0.092,-5.7039,4.2754,1.378
0.0921,-5.7529,4.2875,1.4136
0.0922,-5.7925,4.2924,1.4467
0.0923,-5.8224,4.2902,1.4774
0.0924,-5.8429,4.281,1.5056
0.0925,-5.854,4.265,1.5313
0.0926,-5.856,4.2424,1.5547
0.0927,-5.8491,4.2135,1.5756
0.0928,-5.8334,4.1785,1.5939
0.0929,-5.809,4.1376,1.6098
0.093,-5.7762,4.0908,1.6231
0.0931,-5.7347,4.0383,1.6337
0.0932,-5.6845,3.9801,1.6416
0.0933,-5.6258,3.9162,1.6468
0.0934,-5.5584,3.8468,1.6492
0.0935,-5.4824,3.7718,1.6488
0.0936,-5.398,3.6913,1.6456
0.0937,-5.3054,3.6056,1.6398
0.0938,-5.2047,3.5148,1.6314
0.0939,-5.0961,3.4187,1.6204
0.094,-4.9797,3.3177,1.6069
0.0941,-4.8555,3.2116,1.5909
0.0942,-4.7237,3.1005,1.5725
0.0943,-4.5842,2.9843,1.5518
0.0944,-4.437,2.8632,1.5285
0.0945,-4.2824,2.7372,1.5029
0.0946,-4.1205,2.6065,1.4748
0.0947,-3.9518,2.4714,1.4444
0.0948,-3.7765,2.3323,1.4116
0.0949,-3.5952,2.1895,1.3766
0.095,-3.4085,2.0435,1.3393
0.0951,-3.2168,1.8947,1.2999
0.0952,-3.0205,1.7434,1.2583
0.0953,-2.8199,1.5898,1.2147
0.0954,-2.6154,1.4342,1.1691
0.0955,-2.4071,1.2767,1.1214
0.0956,-2.1952,1.1174,1.0717
0.0957,-1.9798,0.95629,1.02
0.0958,-1.7609,0.79357,0.96639
0.0959,-1.539,0.6293,0.91091
0.096,-1.3141,0.46362,0.85366
0.0961,-1.0867,0.29674,0.79474
0.0962,-0.85708,0.1289,0.73425
0.0963,-0.62562,-0.039687,0.67232
0.0964,-0.39268,-0.20877,0.60904
0.0965,-0.15859,-0.37811,0.54449
0.0966,0.076361,-0.54748,0.47877
0.0967,0.31187,-0.71668,0.41194
0.0968,0.54765,-0.88543,0.34407
0.0969,0.78338,-1.0535,0.27523
0.097,1.0187,-1.2205,0.20551
0.0971,1.2532,-1.3862,0.13503
0.0972,1.4863,-1.5502,0.063879
0.0973,1.7176,-1.712,-0.0077838
0.0974,1.9466,-1.8713,-0.079806
0.0975,2.1729,-2.0278,-0.15204
0.0976,2.396,-2.1812,-0.22434
0.0977,2.6157,-2.3313,-0.29656
0.0978,2.8318,-2.478,-0.36858
0.0979,3.0442,-2.6212,-0.4403
0.098,3.2528,-2.7611,-0.51162
0.0981,3.4575,-2.8975,-0.58242
0.0982,3.6582,-3.0304,-0.65263
0.0983,3.8547,-3.1597,-0.72213
0.0984,4.0467,-3.2852,-0.79079
0.0985,4.234,-3.4066,-0.85852
0.0986,4.416,-3.5238,-0.92518
0.0987,4.5923,-3.6363,-0.99066
0.0988,4.7627,-3.7438,-1.0549
0.0989,4.9268,-3.8462,-1.1177
0.099,5.0841,-3.9431,-1.1792
0.0991,5.2346,-4.0343,-1.2392
0.0992,5.378,-4.1196,-1.2977
0.0993,5.5141,-4.199,-1.3546
0.0994,5.6427,-4.2722,-1.41
0.0995,5.7637,-4.3392,-1.4637
0.0996,5.8767,-4.3999,-1.5157
0.0997,5.9817,-4.4541,-1.5658
0.0998,6.0784,-4.5018,-1.614
0.0999,6.1666,-4.5431,-1.6601
0.1,6.2464,-4.5778,-1.7041
0.1001,6.3176,-4.6061,-1.7458
0.1002,6.3803,-4.6282,-1.7853
0.1003,6.4345,-4.6441,-1.8224
0.1004,6.4802,-4.6539,-1.8572
0.1005,6.5177,-4.6577,-1.8895
0.1006,6.5467,-4.6557,-1.9194
0.1007,6.5673,-4.6477,-1.947
0.1008,6.5794,-4.6337,-1.972
0.1009,6.5828,-4.6135,-1.9946
0.101,6.5771,-4.5871,-2.0147
0.1011,6.5624,-4.5542,-2.0322
0.1012,6.5384,-4.5148,-2.0471
0.1013,6.505,-4.4688,-2.0594
0.1014,6.4622,-4.4163,-2.0692
0.1015,6.4101,-4.3573,-2.0763
0.1016,6.3489,-4.292,-2.0809
0.1017,6.2787,-4.2206,-2.0829
0.1018,6.1997,-4.1433,-2.0824
0.1019,6.1122,-4.0602,-2.0793
0.102,6.0162,-3.9718,-2.0736
0.1021,5.9121,-3.878,-2.0654
0.1022,5.7998,-3.7791,-2.0545
0.1023,5.6797,-3.6752,-2.041
0.1024,5.5519,-3.5666,-2.0249
0.1025,5.4165,-3.4534,-2.0061
0.1026,5.2739,-3.3358,-1.9848
0.1027,5.1243,-3.214,-1.9609
0.1028,4.968,-3.0881,-1.9346
0.1029,4.8051,-2.9584,-1.9059
0.103,4.6359,-2.8248,-1.8749
0.1031,4.4607,-2.6876,-1.8417
0.1032,4.2795,-2.5468,-1.8063
0.1033,4.0925,-2.4023,-1.7687
0.1034,3.8998,-2.2543,-1.7291
0.1035,3.7015,-2.1029,-1.6874
0.1036,3.498,-1.9482,-1.6437
0.1037,3.2893,-1.7904,-1.598
0.1038,3.076,-1.6297,-1.5504
0.1039,2.8583,-1.4666,-1.5008
0.104,2.6368,-1.3013,-1.4494
0.1041,2.4119,-1.1342,-1.3961
0.1042,2.1841,-0.96575,-1.3409
0.1043,1.9538,-0.79629,-1.284
0.1044,1.7214,-0.62613,-1.2253
0.1045,1.4874,-0.45554,-1.1648
0.1046,1.2518,-0.28474,-1.1025
0.1047,1.0151,-0.11393,-1.0385
0.1048,0.77752,0.056738,-0.9729
0.1049,0.53927,0.22709,-0.90573
0.105,0.30065,0.39696,-0.83714
0.1051,0.061947,0.56619,-0.76729
0.1052,-0.17652,0.7346,-0.69634
0.1053,-0.41445,0.90201,-0.62448
0.1054,-0.65153,1.0682,-0.55188
0.1055,-0.88747,1.2331,-0.47873
0.1056,-1.122,1.3965,-0.40517
0.1057,-1.3548,1.5582,-0.33134
0.1058,-1.5857,1.718,-0.25737
0.1059,-1.8143,1.8756,-0.18338
0.106,-2.0403,2.0309,-0.10945
0.1061,-2.2634,2.1836,-0.035694
0.1062,-2.4831,2.3332,0.037787
0.1063,-2.699,2.4795,0.11089
0.1064,-2.9108,2.622,0.18351
0.1065,-3.1179,2.7604,0.25552
0.1066,-3.3199,2.8944,0.32683
0.1067,-3.5166,3.0237,0.39733
0.1068,-3.7076,3.1481,0.46691
0.1069,-3.8928,3.2674,0.53548
0.107,-4.072,3.3816,0.60296
0.1071,-4.2452,3.4907,0.66926
0.1072,-4.4121,3.5945,0.73429
0.1073,-4.5727,3.6931,0.79796
0.1074,-4.7268,3.7864,0.86019
0.1075,-4.8743,3.8743,0.92086
0.1076,-5.015,3.9568,0.97988
0.1077,-5.1486,4.0336,1.0372
0.1078,-5.2749,4.1048,1.0926
0.1079,-5.3936,4.1701,1.1461
0.108,-5.5046,4.2294,1.1977
0.1081,-5.6076,4.2825,1.2473
0.1082,-5.7025,4.3294,1.2948
0.1083,-5.789,4.3699,1.3403
0.1084,-5.8671,4.404,1.3836
0.1085,-5.9365,4.4315,1.4248
0.1086,-5.9972,4.4523,1.4638
0.1087,-6.049,4.4665,1.5006
0.1088,-6.0918,4.4739,1.535
0.1089,-6.1254,4.4745,1.5671
0.109,-6.1498,4.4684,1.5968
0.1091,-6.1651,4.4557,1.6239
0.1092,-6.1712,4.4364,1.6486
0.1093,-6.1683,4.4108,1.6707
0.1094,-6.1565,4.3791,1.6902
0.1095,-6.1359,4.3413,1.7071
0.1096,-6.1067,4.2977,1.7214
0.1097,-6.069,4.2484,1.733
0.1098,-6.0228,4.1935,1.742
0.1099,-5.9681,4.1329,1.7483
0.11,-5.905,4.0668,1.752
0.1101,-5.8333,3.995,1.7529
0.1102,-5.753,3.9176,1.7512
0.1103,-5.6642,3.8346,1.7469
0.1104,-5.5669,3.7459,1.7399
0.1105,-5.4611,3.6516,1.7304
0.1106,-5.3471,3.5519,1.7182
0.1107,-5.2249,3.4468,1.7036
0.1108,-5.0948,3.3365,1.6864
0.1109,-4.957,3.2213,1.6668
0.111,-4.8119,3.1012,1.6448
0.1111,-4.6596,2.9766,1.6204
0.1112,-4.5004,2.8477,1.5935
0.1113,-4.3346,2.7147,1.5643
0.1114,-4.1625,2.5778,1.5327
0.1115,-3.9844,2.4373,1.4988
0.1116,-3.8005,2.2935,1.4625
0.1117,-3.6114,2.1467,1.424
0.1118,-3.4172,1.997,1.3832
0.1119,-3.2183,1.8447,1.3403
0.112,-3.015,1.69,1.2953
0.1121,-2.8076,1.5331,1.2483
0.1122,-2.5963,1.3741,1.1993
0.1123,-2.3814,1.2132,1.1484
0.1124,-2.1631,1.0505,1.0956
0.1125,-1.9414,0.886,1.041
0.1126,-1.7167,0.71994,0.98474
0.1127,-1.4892,0.55242,0.92676
0.1128,-1.2591,0.38365,0.86715
0.1129,-1.0267,0.21386,0.80599
0.113,-0.79254,0.043326,0.74335
0.1131,-0.63059,-0.078728,0.70414
0.1132,-0.60861,-0.10578,0.70963
0.1133,-0.58672,-0.13132,0.71339
0.1134,-0.56475,-0.15607,0.71592
0.1135,-0.54329,-0.18118,0.719
0.1136,-0.52244,-0.2065,0.72259
0.1137,-0.50093,-0.23115,0.72455
0.1138,-0.47821,-0.25546,0.72468
0.1139,-0.45572,-0.2803,0.72533
0.114,-0.43354,-0.30584,0.72678
0.1141,-0.41036,-0.33112,0.72682
0.1142,-0.38598,-0.35521,0.72434
0.1143,-0.36114,-0.3777,0.71971
0.1144,-0.33564,-0.3991,0.71327
0.1145,-0.30954,-0.42009,0.70579
0.1146,-0.28325,-0.44076,0.69783
0.1147,-0.25638,-0.46064,0.68851
0.1148,-0.22819,-0.47976,0.67718
0.1149,-0.19942,-0.49839,0.66486
0.115,-0.17073,-0.51653,0.65229
0.1151,-0.14194,-0.53359,0.63869
0.1152,-0.11308,-0.5489,0.62349
0.1153,-0.08481,-0.56216,0.6071
0.1154,-0.056985,-0.57402,0.59002
0.1155,-0.029337,-0.5852,0.57275
0.1156,-0.0020494,-0.59588,0.55566
0.1157,0.024901,-0.60583,0.53848
0.1158,0.051777,-0.61534,0.52121
0.1159,0.077919,-0.62462,0.50472
