0.0636,8.2144,-11.11,2.1938
0.0637,8.4263,-10.923,2.121
0.0638,8.6212,-10.717,2.0454
0.0639,8.7987,-10.491,1.9673
0.064,8.959,-10.245,1.8869
0.0641,9.1029,-9.9826,1.8038
0.0642,9.232,-9.7051,1.7183
0.0643,9.3482,-9.4159,1.6308
0.0644,9.4535,-9.1175,1.5408
0.0645,9.5489,-8.8117,1.4478
0.0646,9.6345,-8.4988,1.3524
0.0647,9.7095,-8.1785,1.2547
0.0648,9.7729,-7.8497,1.1546
0.0649,9.823,-7.5109,1.0522
0.065,9.8583,-7.1609,0.94811
0.0651,9.878,-6.7994,0.84229
0.0652,9.8816,-6.4258,0.73496
0.0653,9.8688,-6.0403,0.62679
0.0654,9.84,-5.6438,0.51804
0.0655,9.7928,-5.2358,0.40871
0.0656,9.735,-4.8222,0.29926
0.0657,9.6629,-4.4018,0.19011
0.0658,9.5762,-3.9757,0.081205
0.0659,9.4744,-3.5439,-0.027338
0.066,9.3565,-3.106,-0.13503
0.0661,9.2218,-2.6622,-0.24202
0.0662,9.0708,-2.2131,-0.3488
0.0663,8.9042,-1.7595,-0.45539
0.0664,8.7238,-1.3027,-0.56176
0.0665,8.5314,-0.84466,-0.66823
0.0666,8.3289,-0.38726,-0.77465
0.0667,8.1179,0.06749,-0.88048
0.0668,7.8998,0.51777,-0.98568
0.0669,7.6747,0.96258,-1.0902
0.067,7.4421,1.4019,-1.1935
0.0671,7.2005,1.8366,-1.2952
0.0672,6.9486,2.268,-1.3955
0.0673,6.6848,2.6974,-1.4938
0.0674,6.4082,3.1261,-1.59
0.0675,6.1188,3.554,-1.6841
0.0676,5.8172,3.9806,-1.776
0.0677,5.5043,4.4051,-1.865
0.0678,5.1812,4.8258,-1.9509
0.0679,4.8497,5.2409,-2.0337
0.068,4.5111,5.6484,-2.1131
0.0681,4.1665,6.0469,-2.1891
0.0682,3.8168,6.4352,-2.262
0.0683,3.4622,6.8127,-2.3321
0.0684,3.1028,7.1796,-2.3991
0.0685,2.7388,7.5357,-2.463
0.0686,2.3706,7.8808,-2.5242
0.0687,1.9989,8.2142,-2.5823
0.0688,1.6249,8.5352,-2.637
0.0689,1.2499,8.8426,-2.6883
0.069,0.87488,9.1355,-2.736
0.0691,0.50069,9.4133,-2.7794
0.0692,0.12793,9.6753,-2.8186
0.0693,-0.24337,9.9216,-2.8533
0.0694,-0.61381,10.152,-2.8833
0.0695,-0.98435,10.369,-2.9082
0.0696,-1.3559,10.572,-2.928
0.0697,-1.7295,10.762,-2.9427
0.0698,-2.1053,10.941,-2.9519
0.0699,-2.4828,11.108,-2.9561
0.07,-2.8603,11.262,-2.9556
0.0701,-3.2362,11.402,-2.9505
0.0702,-3.6083,11.527,-2.941
0.0703,-3.9745,11.634,-2.9275
0.0704,-4.3332,11.723,-2.91
0.0705,-4.6832,11.793,-2.8886
0.0706,-5.024,11.842,-2.8635
0.0707,-5.3556,11.871,-2.835
0.0708,-5.6782,11.881,-2.8029
0.0709,-5.9923,11.872,-2.7674
0.071,-6.2962,11.841,-2.728
0.0711,-6.5937,11.798,-2.6862
0.0712,-6.8822,11.738,-2.6411
0.0713,-7.1607,11.662,-2.5927
0.0714,-7.4288,11.569,-2.5409
0.0715,-7.6863,11.459,-2.4854
0.0716,-7.9328,11.333,-2.426
0.0717,-8.1683,11.19,-2.3627
0.0718,-8.3935,11.033,-2.2954
0.0719,-8.6088,10.86,-2.2243
0.072,-8.8145,10.674,-2.1498
0.0721,-9.0105,10.475,-2.072
0.0722,-9.1966,10.264,-1.9911
0.0723,-9.3718,10.04,-1.9074
0.0724,-9.5345,9.8018,-1.8212
0.0725,-9.6832,9.5495,-1.7327
0.0726,-9.8164,9.2817,-1.642
0.0727,-9.9327,8.9976,-1.5494
0.0728,-10.031,8.6971,-1.455
0.0729,-10.112,8.3807,-1.3589
0.073,-10.176,8.0494,-1.2615
0.0731,-10.224,7.7047,-1.1628
0.0732,-10.257,7.3481,-1.0627
0.0733,-10.275,6.9814,-0.96137
0.0734,-10.281,6.6064,-0.85877
0.0735,-10.275,6.2244,-0.7548
0.0736,-10.257,5.836,-0.64934
0.0737,-10.226,5.4416,-0.54248
0.0738,-10.182,5.0413,-0.43438
0.0739,-10.125,4.6353,-0.32511
0.074,-10.054,4.2236,-0.21486
0.0741,-9.9681,3.8066,-0.10383
0.0742,-9.8688,3.3847,0.0078102
0.0743,-9.756,2.9585,0.11975
0.0744,-9.6298,2.5284,0.23158
0.0745,-9.4906,2.0951,0.34306
0.0746,-9.3383,1.6589,0.45393
0.0747,-9.1728,1.2201,0.56382
0.0748,-8.9934,0.77875,0.67247
0.0749,-8.7996,0.33481,0.77977
0.075,-8.5911,-0.11168,0.88557
0.0751,-8.3677,-0.56041,0.98972
0.0752,-8.1302,-1.0106,1.0923
0.0753,-7.8795,-1.4611,1.1935
0.0754,-7.6173,-1.9104,1.2933
0.0755,-7.3453,-2.3566,1.3915
0.0756,-7.0651,-2.7981,1.4883
0.0757,-6.7778,-3.2335,1.5835
0.0758,-6.4843,-3.6616,1.677
0.0759,-6.1849,-4.0815,1.7687
0.076,-5.8795,-4.4932,1.8586
0.0761,-5.5673,-4.8968,1.9465
0.0762,-5.2478,-5.2927,2.0321
0.0763,-4.9205,-5.6813,2.1155
0.0764,-4.585,-6.063,2.1962
0.0765,-4.2415,-6.4376,2.2739
0.0766,-3.8906,-6.8047,2.3485
0.0767,-3.533,-7.1638,2.4195
0.0768,-3.1695,-7.5143,2.4867
0.0769,-2.8009,-7.8554,2.5499
0.077,-2.4279,-8.1867,2.6088
0.0771,-2.0513,-8.5075,2.6635
0.0772,-1.6714,-8.8173,2.7138
0.0773,-1.2886,-9.1159,2.7599
0.0774,-0.90336,-9.4028,2.8017
0.0775,-0.51631,-9.6773,2.8392
0.0776,-0.12822,-9.9387,2.8723
0.0777,0.25982,-10.186,2.9012
0.0778,0.64659,-10.418,2.9259
0.0779,1.0308,-10.634,2.9464
0.078,1.4115,-10.832,2.9629
0.0781,1.7879,-11.013,2.9752
0.0782,2.1596,-11.176,2.9833
0.0783,2.5267,-11.322,2.9873
0.0784,2.8895,-11.45,2.9871
0.0785,3.2485,-11.563,2.9826
0.0786,3.6044,-11.66,2.9737
0.0787,3.9573,-11.742,2.9604
0.0788,4.3071,-11.811,2.9426
0.0789,4.6535,-11.865,2.9203
0.079,4.9953,-11.905,2.8937
0.0791,5.3313,-11.93,2.8628
0.0792,5.6601,-11.939,2.8278
0.0793,5.9806,-11.932,2.7886
0.0794,6.2916,-11.908,2.7456
0.0795,6.5924,-11.867,2.6988
0.0796,6.8826,-11.809,2.6484
0.0797,7.1619,-11.732,2.5946
0.0798,7.43,-11.639,2.5376
0.0799,7.6868,-11.528,2.4777
0.08,7.932,-11.399,2.4148
0.0801,8.1652,-11.253,2.3493
0.0802,8.3858,-11.09,2.281
0.0803,8.5933,-10.91,2.2099
0.0804,8.7875,-10.714,2.1359
0.0805,8.9682,-10.5,2.0592
0.0806,9.1357,-10.272,1.9794
0.0807,9.2903,-10.029,1.8966
0.0808,9.4326,-9.7725,1.8109
0.0809,9.5629,-9.504,1.7224
0.081,9.6817,-9.2242,1.6311
0.0811,9.7889,-8.9336,1.5373
0.0812,9.8841,-8.6326,1.441
0.0813,9.9668,-8.3211,1.3425
0.0814,10.036,-7.9988,1.2419
0.0815,10.09,-7.6652,1.1397
0.0816,10.129,-7.3198,1.0358
0.0817,10.151,-6.9625,0.93078
0.0818,10.157,-6.5933,0.82478
0.0819,10.145,-6.2128,0.71801
0.082,10.117,-5.8217,0.61065
0.0821,10.073,-5.4208,0.50291
0.0822,10.014,-5.0112,0.3949
0.0823,9.9404,-4.5939,0.28663
0.0824,9.8531,-4.17,0.17815
0.0825,9.7524,-3.7403,0.069494
0.0826,9.6387,-3.3057,-0.039372
0.0827,9.5122,-2.867,-0.14842
0.0828,9.3729,-2.4249,-0.25757
0.0829,9.221,-1.9801,-0.36673
0.083,9.0567,-1.5335,-0.47584
0.0831,8.8804,-1.0859,-0.58475
0.0832,8.6924,-0.63821,-0.69327
0.0833,8.4932,-0.19106,-0.80121
0.0834,8.2829,0.25502,-0.90834
0.0835,8.0616,0.69973,-1.0143
0.0836,7.8291,1.1429,-1.1189
0.0837,7.5851,1.5846,-1.2219
0.0838,7.3294,2.0248,-1.323
0.0839,7.0615,2.4635,-1.422
0.084,6.7816,2.9006,-1.5187
0.0841,6.4898,3.3357,-1.6131
0.0842,6.1868,3.768,-1.705
0.0843,5.8737,4.1965,-1.7944
0.0844,5.5517,4.62,-1.8812
0.0845,5.2221,5.0372,-1.9655
0.0846,4.8863,5.4467,-2.0472
0.0847,4.5452,5.8476,-2.1263
0.0848,4.1996,6.2387,-2.2028
0.0849,3.8501,6.6195,-2.2766
0.085,3.4968,6.9895,-2.3477
0.0851,3.1398,7.3484,-2.4161
0.0852,2.7791,7.6958,-2.4814
0.0853,2.4147,8.0317,-2.5436
0.0854,2.0467,8.3558,-2.6024
0.0855,1.6754,8.6676,-2.6573
0.0856,1.301,8.9669,-2.7081
0.0857,0.92417,9.2534,-2.7545
0.0858,0.54517,9.5267,-2.7962
0.0859,0.16445,9.7868,-2.8329
0.086,-0.21762,10.034,-2.8645
0.0861,-0.60065,10.267,-2.891
0.0862,-0.98424,10.487,-2.9125
0.0863,-1.3679,10.694,-2.9289
0.0864,-1.751,10.887,-2.9406
0.0865,-2.1326,11.065,-2.9476
0.0866,-2.5119,11.228,-2.95
0.0867,-2.8876,11.375,-2.9482
0.0868,-3.2586,11.505,-2.9424
0.0869,-3.6238,11.617,-2.9325
0.087,-3.9821,11.711,-2.9189
0.0871,-4.3329,11.786,-2.9016
0.0872,-4.6758,11.843,-2.8807
0.0873,-5.0108,11.881,-2.8562
0.0874,-5.3378,11.901,-2.828
0.0875,-5.6571,11.903,-2.7961
0.0876,-5.969,11.888,-2.7606
0.0877,-6.2736,11.857,-2.7212
0.0878,-6.5707,11.809,-2.6779
0.0879,-6.8601,11.746,-2.6308
0.088,-7.1413,11.667,-2.5798
0.0881,-7.4135,11.571,-2.5249
0.0882,-7.6762,11.461,-2.4662
0.0883,-7.9285,11.334,-2.4038
0.0884,-8.1699,11.192,-2.3378
0.0885,-8.3998,11.034,-2.2684
0.0886,-8.6177,10.861,-2.1957
0.0887,-8.8232,10.672,-2.1201
0.0888,-9.0157,10.468,-2.0417
0.0889,-9.1947,10.249,-1.9607
0.089,-9.3598,10.014,-1.8773
0.0891,-9.5104,9.7634,-1.7917
0.0892,-9.6461,9.4976,-1.7039
0.0893,-9.7668,9.2166,-1.6141
0.0894,-9.8722,8.9208,-1.5223
0.0895,-9.9627,8.6111,-1.4285
0.0896,-10.038,8.2883,-1.3327
0.0897,-10.1,7.9536,-1.2351
0.0898,-10.148,7.6081,-1.1356
0.0899,-10.183,7.2529,-1.0343
0.09,-10.205,6.8891,-0.93128
0.0901,-10.214,6.5172,-0.82668
0.0902,-10.211,6.1378,-0.72059
0.0903,-10.195,5.7513,-0.61312
0.0904,-10.165,5.3576,-0.50442
0.0905,-10.121,4.957,-0.39474
0.0906,-10.062,4.5496,-0.28433
0.0907,-9.988,4.1355,-0.17343
0.0908,-9.8987,3.7151,-0.062338
0.0909,-9.7941,3.2889,0.048691
0.091,-9.6742,2.8575,0.15943
0.0911,-9.5393,2.4215,0.26968
0.0912,-9.39,1.9816,0.37928
0.0913,-9.2267,1.5383,0.48811
0.0914,-9.0498,1.0923,0.59608
0.0915,-8.86,0.64434,0.70315
0.0916,-8.6576,0.19506,0.80925
0.0917,-8.4433,-0.25474,0.91435
0.0918,-8.2176,-0.70421,1.0184
0.0919,-7.9811,-1.1524,1.1214
0.092,-7.7344,-1.5983,1.2232
0.0921,-7.4781,-2.0409,1.3237
0.0922,-7.2126,-2.4794,1.4229
0.0923,-6.9384,-2.9129,1.5206
0.0924,-6.6557,-3.341,1.6166
0.0925,-6.3646,-3.7633,1.7107
0.0926,-6.065,-4.1796,1.8027
0.0927,-5.7567,-4.5898,1.8923
0.0928,-5.4396,-4.9939,1.9795
0.0929,-5.1137,-5.3919,2.0639
0.093,-4.7791,-5.7836,2.1454
0.0931,-4.4361,-6.1685,2.2237
0.0932,-4.0853,-6.5462,2.2988
0.0933,-3.7276,-6.9161,2.3705
0.0934,-3.3638,-7.2772,2.4386
0.0935,-2.9951,-7.6288,2.5031
0.0936,-2.6225,-7.9701,2.5639
0.0937,-2.2469,-8.3003,2.621
0.0938,-1.869,-8.6188,2.6742
0.0939,-1.4897,-8.9249,2.7236
0.094,-1.1094,-9.2182,2.769
0.0941,-0.72865,-9.4982,2.8105
0.0942,-0.34775,-9.7643,2.848
0.0943,0.032936,-10.016,2.8812
0.0944,0.41308,-10.253,2.9103
0.0945,0.79236,-10.475,2.9349
0.0946,1.1705,-10.682,2.955
0.0947,1.5472,-10.873,2.9706
0.0948,1.9222,-11.048,2.9815
0.0949,2.2952,-11.207,2.9878
0.095,2.6661,-11.351,2.9894
0.0951,3.0345,-11.48,2.9864
0.0952,3.4,-11.594,2.9789
0.0953,3.7621,-11.693,2.9669
0.0954,4.1201,-11.777,2.9505
0.0955,4.4731,-11.846,2.9298
0.0956,4.8203,-11.899,2.905
0.0957,5.1606,-11.936,2.8762
0.0958,5.493,-11.956,2.8435
0.0959,5.8165,-11.959,2.8071
0.096,6.1304,-11.944,2.7671
0.0961,6.434,-11.911,2.7235
0.0962,6.7269,-11.861,2.6766
0.0963,7.0088,-11.792,2.6264
0.0964,7.2798,-11.707,2.5729
0.0965,7.5398,-11.604,2.5162
0.0966,7.7889,-11.484,2.4563
0.0967,8.0271,-11.348,2.3932
0.0968,8.2545,-11.195,2.3268
0.0969,8.4708,-11.027,2.2572
0.097,8.676,-10.843,2.1843
0.0971,8.8698,-10.644,2.1083
0.0972,9.0519,-10.431,2.0291
0.0973,9.222,-10.204,1.9468
0.0974,9.3797,-9.9622,1.8616
0.0975,9.5247,-9.7075,1.7736
0.0976,9.6565,-9.4399,1.683
0.0977,9.7746,-9.1595,1.59
0.0978,9.8786,-8.8665,1.4948
0.0979,9.9679,-8.561,1.3977
0.098,10.042,-8.243,1.2989
0.0981,10.101,-7.9126,1.1984
0.0982,10.143,-7.57,1.0967
0.0983,10.17,-7.2154,0.99366
0.0984,10.181,-6.8492,0.88956
0.0985,10.176,-6.4723,0.78447
0.0986,10.156,-6.0853,0.67847
0.0987,10.122,-5.6893,0.57162
0.0988,10.073,-5.2853,0.46399
0.0989,10.011,-4.8741,0.35567
0.099,9.9355,-4.4567,0.24672
0.0991,9.8473,-4.0338,0.13722
0.0992,9.7466,-3.6062,0.027261
0.0993,9.6333,-3.1743,-0.083043
0.0994,9.5072,-2.7386,-0.19355
0.0995,9.3683,-2.2996,-0.30408
0.0996,9.2165,-1.8578,-0.41442
0.0997,9.0514,-1.4135,-0.52436
0.0998,8.8731,-0.96741,-0.63365
0.0999,8.6815,-0.5199,-0.74205
0.1,8.4768,-0.071525,-0.84935
0.1001,8.259,0.37721,-0.95533
0.1002,8.0285,0.82581,-1.0598
0.1003,7.7857,1.2738,-1.1626
0.1004,7.5308,1.7206,-1.2637
0.1005,7.2645,2.1657,-1.3628
0.1006,6.9874,2.6085,-1.46
0.1007,6.7002,3.0481,-1.5552
0.1008,6.4036,3.4838,-1.6484
0.1009,6.0985,3.9147,-1.7394
0.101,5.7857,4.3398,-1.8283
0.1011,5.4658,4.7582,-1.915
0.1012,5.1397,5.1689,-1.9995
0.1013,4.8077,5.5714,-2.0815
0.1014,4.4703,5.9649,-2.1611
0.1015,4.1276,6.349,-2.2381
0.1016,3.7798,6.7233,-2.3123
0.1017,3.4269,7.0876,-2.3834
0.1018,3.0689,7.4418,-2.4513
0.1019,2.7059,7.7856,-2.5158
0.102,2.338,8.1187,-2.5766
0.1021,2.2317,8.4134,-2.5904
0.1022,2.1792,8.6927,-2.5959
0.1023,2.1244,8.9564,-2.5985
0.1024,2.0659,9.2024,-2.5942
0.1025,2.0039,9.4279,-2.5821
0.1026,1.9389,9.6359,-2.5647
0.1027,1.8699,9.832,-2.5435
0.1028,1.7976,10.014,-2.5162
0.1029,1.7225,10.177,-2.4812
0.103,1.6442,10.322,-2.4406
0.1031,1.5635,10.455,-2.3978
0.1032,1.4824,10.573,-2.3546
0.1033,1.4009,10.676,-2.3105
0.1034,1.3171,10.764,-2.2637
0.1035,1.2309,10.834,-2.2132
0.1036,1.1431,10.89,-2.1598
0.1037,1.0528,10.936,-2.1045
0.1038,0.96015,10.972,-2.0467
0.1039,0.8661,10.996,-1.9858
0.104,0.77126,11.006,-1.9222
0.1041,0.67634,11.004,-1.8577
0.1042,0.58316,10.988,-1.7931
0.1043,0.49113,10.955,-1.7274
0.1044,0.39799,10.901,-1.6589
0.1045,0.30333,10.827,-1.5864
0.1046,0.20798,10.735,-1.5103
0.1047,0.11089,10.627,-1.4303
0.1048,0.011824,10.504,-1.3452
0.1049,-0.087491,10.367,-1.2554
0.105,-0.18605,10.218,-1.1633
0.1051,-0.284,10.06,-1.071
0.1052,-0.38011,9.8901,-0.97904
0.1053,-0.47395,9.7055,-0.88675
0.1054,-0.56723,9.5049,-0.79408
0.1055,-0.66075,9.2886,-0.70129
0.1056,-0.75336,9.0569,-0.60886
0.1057,-0.84556,8.8107,-0.51689
0.1058,-0.93823,8.5523,-0.42503
0.1059,-1.0298,8.2839,-0.33304
0.106,-1.1184,8.0076,-0.24155
0.1061,-1.2045,7.7255,-0.15106
0.1062,-1.2885,7.4377,-0.061316
0.1063,-1.3697,7.142,0.028456
0.1064,-1.4488,6.8359,0.11885
0.1065,-1.5271,6.5183,0.21042
0.1066,-1.6038,6.1889,0.30315
0.1067,-1.678,5.8475,0.39668
0.1068,-1.7504,5.4947,0.49075
0.1069,-1.8207,5.1324,0.58509
0.107,-1.8873,4.7637,0.67869
0.1071,-1.9505,4.3919,0.77088
0.1072,-2.0107,4.0177,0.86226
0.1073,-2.0682,3.6407,0.95353
0.1074,-2.1229,3.2608,1.0441
0.1075,-2.1755,2.8781,1.1328
0.1076,-2.2256,2.491,1.2192
0.1077,-2.2724,2.0977,1.3029
0.1078,-2.3156,1.6985,1.3831
0.1079,-2.3548,1.2947,1.4594
0.108,-2.3888,0.88768,1.5316
0.1081,-2.3924,0.63651,1.5978
0.1082,-2.3709,0.55429,1.6594
0.1083,-2.3485,0.47227,1.72
0.1084,-2.3225,0.38926,1.7792
0.1085,-2.292,0.30543,1.8358
0.1086,-2.2576,0.22053,1.8899
0.1087,-2.2199,0.13321,1.9437
0.1088,-2.1782,0.04379,1.9963
0.1089,-2.1305,-0.046269,2.0443
0.109,-2.0761,-0.13734,2.0875
0.1091,-2.0181,-0.22937,2.1286
0.1092,-1.9599,-0.3204,2.1682
0.1093,-1.902,-0.40942,2.2059
0.1094,-1.8426,-0.49738,2.2412
0.1095,-1.7812,-0.58407,2.2728
0.1096,-1.7178,-0.66912,2.3004
0.1097,-1.6524,-0.75382,2.3253
0.1098,-1.5846,-0.83873,2.3477
0.1099,-1.5143,-0.92231,2.3656
0.11,-1.4412,-1.0039,2.3783
0.1101,-1.3665,-1.0835,2.3868
0.1102,-1.292,-1.1598,2.392
0.1103,-1.218,-1.2323,2.3934
0.1104,-1.1427,-1.3028,2.3912
0.1105,-1.0648,-1.3725,2.3853
0.1106,-0.98435,-1.4411,2.3754
0.1107,-0.90098,-1.5093,2.3622
0.1108,-0.81378,-1.5782,2.3457
0.1109,-0.72284,-1.6466,2.325
0.111,-0.62965,-1.7137,2.3009
0.1111,-0.53642,-1.7796,2.2754
0.1112,-0.4445,-1.8431,2.2487
0.1113,-0.35364,-1.9026,2.2188
0.1114,-0.26278,-1.9588,2.1852
0.1115,-0.17178,-2.0126,2.1485
0.1116,-0.080957,-2.0631,2.1082
0.1117,0.0098059,-2.1102,2.064
0.1118,0.10077,-2.1549,2.0165
0.1119,0.19136,-2.1962,1.9656
0.112,0.28086,-2.2328,1.9108
0.1121,0.36872,-2.2652,1.853
0.1122,0.45446,-2.294,1.7937
0.1123,0.53824,-2.319,1.7322
0.1124,0.62143,-2.3405,1.6679
0.1125,0.70518,-2.3599,1.6008
0.1126,0.78948,-2.377,1.531
0.1127,0.87416,-2.3911,1.4579
0.1128,0.95934,-2.4028,1.3821
0.1129,1.0443,-2.4122,1.3046
0.113,1.1276,-2.4183,1.2257
0.1131,1.2085,-2.4212,1.1462
0.1132,1.2871,-2.4211,1.0665
0.1133,1.3639,-2.4181,0.98593
0.1134,1.4392,-2.412,0.90413
0.1135,1.5129,-2.4035,0.82177
0.1136,1.5846,-2.3922,0.73889
0.1137,1.6538,-2.3767,0.65471
0.1138,1.72,-2.3567,0.56907
0.1139,1.7828,-2.3317,0.48228
0.114,1.8413,-2.3011,0.39426
0.1141,1.8956,-2.2649,0.30529
0.1142,1.9461,-2.2245,0.21606
0.1143,1.9938,-2.1805,0.1263
0.1144,2.0396,-2.1332,0.035329
0.1145,2.0841,-2.0838,-0.056492
0.1146,2.1275,-2.0328,-0.1485
0.1147,2.1691,-1.9797,-0.24063
0.1148,2.2082,-1.9245,-0.33246
0.1149,2.2445,-1.8675,-0.42307
0.115,2.2773,-1.8082,-0.51241
0.1151,2.3064,-1.7461,-0.60086
0.1152,2.3325,-1.682,-0.68817
0.1153,2.3559,-1.6167,-0.77413
0.1154,2.3766,-1.5498,-0.85903
0.1155,2.3944,-1.4816,-0.94258
0.1156,2.4089,-1.4123,-1.0242
0.1157,2.4196,-1.341,-1.1041
0.1158,2.4259,-1.267,-1.1827
0.1159,2.4273,-1.1906,-1.2593
0.116,2.4236,-1.1117,-1.3336
0.1161,2.4148,-1.03,-1.406
0.1162,2.4017,-0.94587,-1.4771
0.1163,2.3852,-0.8601,-1.5469
0.1164,2.3657,-0.77267,-1.6158
0.1165,2.3434,-0.68373,-1.6838
0.1166,2.3184,-0.59407,-1.7503
0.1167,2.2902,-0.50396,-1.8144
0.1168,2.2586,-0.41329,-1.876
0.1169,2.2238,-0.3226,-1.9349
0.117,2.186,-0.23258,-1.9905
0.1171,2.1456,-0.14333,-2.0429
0.1172,2.1028,-0.05522,-2.0922
