0.0724,0.02928,-0.018178,0.91743
0.0725,0.029606,-0.019548,0.88432
0.0726,0.029546,-0.020638,0.84874
0.0727,0.028831,-0.021593,0.81064
0.0728,0.027813,-0.02256,0.77041
0.0729,0.026712,-0.023676,0.72875
0.073,0.025424,-0.02496,0.68643
0.0731,0.024167,-0.026516,0.64427
0.0732,0.023206,-0.028222,0.6027
0.0733,0.022266,-0.029882,0.56198
0.0734,0.021182,-0.031333,0.522
0.0735,0.020256,-0.032642,0.48241
0.0736,0.019581,-0.033802,0.44256
0.0737,0.018976,-0.034908,0.40189
0.0738,0.01857,-0.036101,0.35976
0.0739,0.018479,-0.037582,0.31568
0.074,0.018435,-0.039365,0.26954
0.0741,0.018299,-0.041437,0.22184
0.0742,0.018195,-0.043659,0.17317
0.0743,0.017962,-0.045888,0.12408
0.0744,0.017344,-0.047919,0.074983
0.0745,0.016403,-0.049689,0.026161
0.0746,0.015167,-0.051143,-0.022441
0.0747,0.013485,-0.052404,-0.070934
0.0748,0.011526,-0.053601,-0.11946
0.0749,0.0095738,-0.054876,-0.1681
0.075,0.0075177,-0.056231,-0.21704
0.0751,0.0052184,-0.057701,-0.26627
0.0752,0.002844,-0.059207,-0.3156
0.0753,0.00039231,-0.060647,-0.36454
0.0754,-0.0022855,-0.061904,-0.41254
0.0755,-0.0049436,-0.063033,-0.45908
0.0756,-0.0072547,-0.064025,-0.50392
0.0757,-0.0093299,-0.064888,-0.54699
0.0758,-0.011252,-0.065643,-0.58849
0.0759,-0.012797,-0.066399,-0.62878
0.076,-0.013992,-0.067111,-0.66834
0.0761,-0.015132,-0.067735,-0.70747
0.0762,-0.016227,-0.068215,-0.74646
0.0763,-0.017217,-0.06853,-0.78558
0.0764,-0.018357,-0.068598,-0.82492
0.0765,-0.019767,-0.068462,-0.86408
0.0766,-0.021215,-0.068178,-0.90254
0.0767,-0.022602,-0.067806,-0.93975
0.0768,-0.023996,-0.067327,-0.97516
0.0769,-0.025278,-0.066756,-1.0083
0.077,-0.026365,-0.065999,-1.0392
0.0771,-0.027418,-0.064981,-1.0678
0.0772,-0.028466,-0.063638,-1.0943
0.0773,-0.029331,-0.062004,-1.119
0.0774,-0.02998,-0.060092,-1.142
0.0775,-0.030431,-0.058006,-1.1636
0.0776,-0.030534,-0.055839,-1.1839
0.0777,-0.030235,-0.053674,-1.2027
0.0778,-0.029659,-0.051494,-1.2199
0.0779,-0.028778,-0.049298,-1.235
0.078,-0.027528,-0.046995,-1.2478
0.0781,-0.026084,-0.044485,-1.2583
0.0782,-0.024623,-0.041663,-1.2666
0.0783,-0.023128,-0.038542,-1.273
0.0784,-0.021681,-0.035142,-1.278
0.0785,-0.020435,-0.031567,-1.2818
0.0786,-0.019327,-0.027912,-1.2846
0.0787,-0.018276,-0.024282,-1.2866
0.0788,-0.017466,-0.020669,-1.2876
0.0789,-0.016966,-0.017088,-1.2874
0.079,-0.016676,-0.013491,-1.2856
0.0791,-0.016645,-0.009818,-1.2816
0.0792,-0.01693,-0.0060327,-1.2751
0.0793,-0.017302,-0.0022162,-1.2659
0.0794,-0.01757,0.0015684,-1.2539
0.0795,-0.017808,0.0052496,-1.2393
0.0796,-0.017998,0.0087443,-1.2224
0.0797,-0.01794,0.011929,-1.2037
0.0798,-0.017641,0.014786,-1.1835
0.0799,-0.017228,0.017328,-1.1619
0.08,-0.016675,0.019588,-1.1392
0.0801,-0.01595,0.02159,-1.1154
0.0802,-0.015231,0.023413,-1.0906
0.0803,-0.014588,0.025074,-1.0646
0.0804,-0.013902,0.026572,-1.0372
0.0805,-0.013194,0.027905,-1.0083
0.0806,-0.012571,0.029128,-0.97797
0.0807,-0.012016,0.030265,-0.94622
0.0808,-0.011567,0.03138,-0.91334
0.0809,-0.011363,0.032537,-0.87954
0.081,-0.011425,0.033794,-0.84498
0.0811,-0.01165,0.035136,-0.80969
0.0812,-0.012012,0.036554,-0.77364
0.0813,-0.012455,0.03801,-0.73674
0.0814,-0.012849,0.03947,-0.69878
0.0815,-0.01312,0.040896,-0.65954
0.0816,-0.01326,0.042294,-0.61879
0.0817,-0.013157,0.043686,-0.57637
0.0818,-0.012733,0.045115,-0.53236
0.0819,-0.012052,0.046616,-0.48697
0.082,-0.011158,0.048223,-0.44058
0.0821,-0.010019,0.049922,-0.39363
0.0822,-0.0086996,0.051671,-0.34655
0.0823,-0.0072695,0.053396,-0.29958
0.0824,-0.0056923,0.05504,-0.25286
0.0825,-0.0039855,0.056572,-0.20642
0.0826,-0.0023052,0.058023,-0.16017
0.0827,-0.00071259,0.059416,-0.11393
0.0828,0.00080598,0.060819,-0.067477
0.0829,0.0021838,0.062292,-0.020639
0.083,0.0033784,0.063868,0.026688
0.0831,0.0045082,0.065513,0.07448
0.0832,0.0056307,0.067202,0.12256
0.0833,0.0067058,0.068885,0.17071
0.0834,0.0077926,0.070499,0.21872
0.0835,0.0090253,0.071974,0.26647
0.0836,0.010399,0.073316,0.31386
0.0837,0.011901,0.074536,0.36092
0.0838,0.01361,0.075652,0.40763
0.0839,0.015555,0.076684,0.454
0.084,0.017656,0.077664,0.50003
0.0841,0.01994,0.078551,0.54569
0.0842,0.022471,0.079306,0.59086
0.0843,0.025197,0.079903,0.63533
0.0844,0.028014,0.080344,0.6788
0.0845,0.030871,0.080614,0.72098
0.0846,0.033656,0.080727,0.76152
0.0847,0.036215,0.080704,0.80025
0.0848,0.038471,0.080569,0.83709
0.0849,0.040403,0.080312,0.8721
0.085,0.041943,0.079935,0.90539
0.0851,0.043074,0.079419,0.93715
0.0852,0.043827,0.078757,0.96761
0.0853,0.04422,0.077928,0.99696
0.0854,0.044269,0.076937,1.0254
0.0855,0.044061,0.075787,1.0528
0.0856,0.043645,0.074504,1.0793
0.0857,0.043029,0.073094,1.1046
0.0858,0.042262,0.071558,1.1285
0.0859,0.041434,0.069868,1.1507
0.086,0.040569,0.067995,1.1711
0.0861,0.039716,0.065888,1.1897
0.0862,0.03897,0.063514,1.2063
0.0863,0.03835,0.060867,1.2211
0.0864,0.037789,0.057978,1.234
0.0865,0.037283,0.054876,1.2452
0.0866,0.036832,0.051609,1.2545
0.0867,0.036367,0.048224,1.262
0.0868,0.035833,0.044751,1.2675
0.0869,0.035259,0.041184,1.271
0.087,0.034614,0.037527,1.2722
0.0871,0.033839,0.03378,1.2712
0.0872,0.032951,0.029944,1.268
0.0873,0.032006,0.026031,1.2627
0.0874,0.030987,0.022101,1.2555
0.0875,0.029909,0.018214,1.2466
0.0876,0.028838,0.014434,1.2364
0.0877,0.027814,0.010816,1.2249
0.0878,0.026844,0.0074101,1.2122
0.0879,0.02601,0.0042193,1.1984
0.088,0.025386,0.0012328,1.1833
0.0881,0.024981,-0.0015661,1.1669
0.0882,0.024781,-0.0041835,1.1488
0.0883,0.024793,-0.0066365,1.129
0.0884,0.024958,-0.0089224,1.1072
0.0885,0.025204,-0.011037,1.0835
0.0886,0.025508,-0.012978,1.0578
0.0887,0.025838,-0.014761,1.0303
0.0888,0.026113,-0.016399,1.0011
0.0889,0.026318,-0.017917,0.97046
0.089,0.026438,-0.019342,0.93841
0.0891,0.026437,-0.020707,0.90512
0.0892,0.026295,-0.02203,0.87068
0.0893,0.026033,-0.023328,0.83513
0.0894,0.025643,-0.024606,0.79851
0.0895,0.025102,-0.025875,0.76081
0.0896,0.02443,-0.027148,0.72209
0.0897,0.023662,-0.028447,0.68244
0.0898,0.022822,-0.029794,0.642
0.0899,0.021971,-0.031217,0.60092
0.09,0.021185,-0.032729,0.55936
0.0901,0.020487,-0.034324,0.51741
0.0902,0.019859,-0.03598,0.4751
0.0903,0.019322,-0.037677,0.43241
0.0904,0.018871,-0.039395,0.38923
0.0905,0.018456,-0.041107,0.34544
0.0906,0.018034,-0.042807,0.30088
0.0907,0.0176,-0.044507,0.25539
0.0908,0.017092,-0.046213,0.20891
0.0909,0.016447,-0.047934,0.16146
0.091,0.015646,-0.049682,0.11317
0.0911,0.014685,-0.051445,0.064244
0.0912,0.013513,-0.053194,0.01493
0.0913,0.012118,-0.054902,-0.034513
0.0914,0.01052,-0.056544,-0.083863
0.0915,0.0087277,-0.058101,-0.13295
0.0916,0.006752,-0.059568,-0.18166
0.0917,0.0046582,-0.060961,-0.2299
0.0918,0.0025025,-0.062305,-0.27765
0.0919,0.00031624,-0.063618,-0.3249
0.092,-0.0018718,-0.064907,-0.37165
0.0921,-0.0040201,-0.066176,-0.41784
0.0922,-0.0061234,-0.067408,-0.46343
0.0923,-0.0081703,-0.068573,-0.50833
0.0924,-0.01014,-0.069633,-0.55243
0.0925,-0.01202,-0.070553,-0.59566
0.0926,-0.013826,-0.071318,-0.63799
0.0927,-0.015552,-0.071927,-0.67941
0.0928,-0.017201,-0.072378,-0.71993
0.0929,-0.018793,-0.072678,-0.75959
0.093,-0.020345,-0.072824,-0.79839
0.0931,-0.021852,-0.072816,-0.83635
0.0932,-0.023339,-0.072642,-0.87344
0.0933,-0.024816,-0.072298,-0.90956
0.0934,-0.026263,-0.07178,-0.94457
0.0935,-0.027642,-0.071094,-0.97829
0.0936,-0.028931,-0.070241,-1.0105
0.0937,-0.030078,-0.069235,-1.041
0.0938,-0.031029,-0.068077,-1.0697
0.0939,-0.031758,-0.066764,-1.0964
0.094,-0.032262,-0.065286,-1.1211
0.0941,-0.032509,-0.063638,-1.1438
0.0942,-0.032498,-0.06181,-1.1646
0.0943,-0.032249,-0.059796,-1.1836
0.0944,-0.031777,-0.057599,-1.201
0.0945,-0.031091,-0.055232,-1.2167
0.0946,-0.030236,-0.0527,-1.2308
0.0947,-0.029257,-0.050011,-1.2434
0.0948,-0.028186,-0.047169,-1.2543
0.0949,-0.027063,-0.044174,-1.2636
0.095,-0.025955,-0.041011,-1.2712
0.0951,-0.024908,-0.037675,-1.2771
0.0952,-0.023961,-0.034167,-1.2812
0.0953,-0.023149,-0.030496,-1.2837
0.0954,-0.022502,-0.026688,-1.2844
0.0955,-0.022007,-0.022784,-1.2835
0.0956,-0.021656,-0.01883,-1.2808
0.0957,-0.021436,-0.014873,-1.2764
0.0958,-0.021326,-0.010953,-1.2702
0.0959,-0.021286,-0.0071113,-1.2621
0.096,-0.021294,-0.0033764,-1.252
0.0961,-0.021309,0.0002237,-1.2399
0.0962,-0.021293,0.0036633,-1.2257
0.0963,-0.021214,0.0069146,-1.2094
0.0964,-0.021059,0.009954,-1.1912
0.0965,-0.020806,0.012759,-1.1712
0.0966,-0.020456,0.015316,-1.1495
0.0967,-0.020021,0.017623,-1.1264
0.0968,-0.019536,0.019691,-1.1018
0.0969,-0.019012,0.021546,-1.0761
0.097,-0.018501,0.023225,-1.0493
0.0971,-0.018054,0.024768,-1.0213
0.0972,-0.017683,0.026212,-0.99226
0.0973,-0.017405,0.027592,-0.96206
0.0974,-0.017239,0.028936,-0.93067
0.0975,-0.017172,0.030262,-0.89805
0.0976,-0.01719,0.031589,-0.86419
0.0977,-0.017284,0.032933,-0.82909
0.0978,-0.017432,0.034304,-0.79279
0.0979,-0.017577,0.035708,-0.75533
0.098,-0.017677,0.03715,-0.71677
0.0981,-0.017708,0.038631,-0.67717
0.0982,-0.017633,0.040143,-0.63656
0.0983,-0.017415,0.041678,-0.595
0.0984,-0.017038,0.043225,-0.55253
0.0985,-0.016485,0.044789,-0.50915
0.0986,-0.015744,0.046362,-0.46494
0.0987,-0.014818,0.047945,-0.41996
0.0988,-0.01374,0.049549,-0.37432
0.0989,-0.012533,0.051187,-0.32814
0.099,-0.011233,0.052854,-0.28155
0.0991,-0.0098782,0.054552,-0.2347
0.0992,-0.0085038,0.05627,-0.1877
0.0993,-0.0071254,0.057996,-0.14061
0.0994,-0.005766,0.059713,-0.093466
0.0995,-0.0044379,0.061412,-0.046278
0.0996,-0.0031434,0.063086,0.00099644
0.0997,-0.0018701,0.064733,0.048399
0.0998,-0.00060793,0.066351,0.095972
0.0999,0.00067329,0.067941,0.14373
0.1,0.0020057,0.069497,0.19164
0.1001,0.0034229,0.07101,0.23962
0.1002,0.0049523,0.072464,0.28758
0.1003,0.0066302,0.073843,0.33536
0.1004,0.0084744,0.07513,0.38282
0.1005,0.010494,0.076314,0.42982
0.1006,0.012688,0.077385,0.47622
0.1007,0.015044,0.078332,0.52189
0.1008,0.017524,0.07914,0.56675
0.1009,0.020093,0.079816,0.61068
0.101,0.022708,0.080364,0.65362
0.1011,0.025322,0.080788,0.69548
0.1012,0.027874,0.081087,0.73618
0.1013,0.030316,0.081256,0.77562
0.1014,0.032591,0.081291,0.81374
0.1015,0.034643,0.081188,0.85045
0.1016,0.036423,0.080944,0.88571
0.1017,0.037906,0.080553,0.91951
0.1018,0.039067,0.080015,0.95184
0.1019,0.039899,0.079325,0.98274
0.102,0.040416,0.078478,1.0122
0.1021,0.040647,0.077463,1.0404
0.1022,0.040622,0.076276,1.0673
0.1023,0.040388,0.074909,1.0928
0.1024,0.039994,0.073356,1.117
0.1025,0.039487,0.071615,1.1398
0.1026,0.038898,0.069689,1.1611
0.1027,0.038264,0.067576,1.1808
0.1028,0.037608,0.065276,1.1987
0.1029,0.036948,0.062788,1.2149
0.103,0.036292,0.060109,1.229
0.1031,0.035651,0.057239,1.2412
0.1032,0.035016,0.054178,1.2514
0.1033,0.034381,0.050936,1.2596
0.1034,0.033734,0.047527,1.2657
0.1035,0.033066,0.043971,1.2699
0.1036,0.032362,0.040291,1.2722
0.1037,0.031621,0.036515,1.2726
0.1038,0.030843,0.03267,1.2712
0.1039,0.030033,0.028783,1.2679
0.104,0.029202,0.02488,1.2629
0.1041,0.028375,0.020991,1.2561
0.1042,0.027574,0.017144,1.2476
0.1043,0.026825,0.013373,1.2375
0.1044,0.026153,0.0097112,1.2257
0.1045,0.025581,0.0061956,1.2124
0.1046,0.025118,0.0028578,1.1976
0.1047,0.024778,-0.00027731,1.1813
0.1048,0.024565,-0.0031938,1.1634
0.1049,0.024474,-0.0058853,1.144
0.105,0.024489,-0.0083551,1.123
0.1051,0.024595,-0.010614,1.1003
0.1052,0.024758,-0.01268,1.0759
0.1053,0.024956,-0.01457,1.0498
0.1054,0.025143,-0.016308,1.022
0.1055,0.02529,-0.017916,0.99259
0.1056,0.025383,-0.019418,0.96162
0.1057,0.025388,-0.020836,0.92921
0.1058,0.0253,-0.022197,0.8955
0.1059,0.025121,-0.023526,0.86061
0.106,0.024853,-0.024846,0.82466
0.1061,0.024514,-0.026179,0.78776
0.1062,0.024114,-0.027543,0.74998
0.1063,0.023662,-0.028951,0.71139
0.1064,0.023155,-0.030409,0.67202
0.1065,0.022619,-0.031923,0.63191
0.1066,0.022067,-0.033495,0.59109
0.1067,0.021514,-0.035122,0.54955
0.1068,0.020969,-0.036803,0.50734
0.1069,0.020438,-0.038531,0.46445
0.107,0.019914,-0.040297,0.42089
0.1071,0.019387,-0.042097,0.37668
0.1072,0.018839,-0.043914,0.33181
0.1073,0.018251,-0.045734,0.28628
0.1074,0.017592,-0.047547,0.24012
0.1075,0.016841,-0.049341,0.19332
0.1076,0.015972,-0.051116,0.14592
0.1077,0.014965,-0.052859,0.097994
0.1078,0.013806,-0.054575,0.049622
0.1079,0.012495,-0.056263,0.00092127
0.108,0.011029,-0.057926,-0.047966
0.1081,0.0094225,-0.059563,-0.096889
0.1082,0.007688,-0.06117,-0.14569
0.1083,0.0058471,-0.062742,-0.19424
0.1084,0.0039179,-0.064273,-0.2424
0.1085,0.0019271,-0.065755,-0.29008
0.1086,-0.00010224,-0.067185,-0.33721
0.1087,-0.0021481,-0.068557,-0.38374
0.1088,-0.0041957,-0.069867,-0.42964
0.1089,-0.0062283,-0.071108,-0.4749
0.109,-0.00824,-0.072263,-0.5195
0.1091,-0.010227,-0.073302,-0.56341
0.1092,-0.012189,-0.074205,-0.6066
0.1093,-0.014122,-0.07496,-0.64903
0.1094,-0.016031,-0.075556,-0.69063
0.1095,-0.017912,-0.075984,-0.73134
0.1096,-0.019759,-0.07624,-0.7711
0.1097,-0.021562,-0.076323,-0.80984
0.1098,-0.02331,-0.076234,-0.84748
0.1099,-0.024983,-0.075979,-0.88395
0.11,-0.02656,-0.075561,-0.91916
0.1101,-0.028018,-0.074985,-0.95304
0.1102,-0.029337,-0.074254,-0.98551
0.1103,-0.03049,-0.073368,-1.0165
0.1104,-0.031458,-0.072329,-1.0459
0.1105,-0.03222,-0.071135,-1.0736
0.1106,-0.032763,-0.069785,-1.0996
0.1107,-0.033076,-0.068275,-1.1238
0.1108,-0.033162,-0.066601,-1.1463
0.1109,-0.033028,-0.064756,-1.1669
0.111,-0.032693,-0.062736,-1.1857
0.1111,-0.032178,-0.060531,-1.2028
0.1112,-0.031518,-0.058137,-1.2181
0.1113,-0.030747,-0.055547,-1.2318
0.1114,-0.029906,-0.052763,-1.2438
0.1115,-0.029031,-0.049784,-1.2541
0.1116,-0.028162,-0.046618,-1.2629
0.1117,-0.027328,-0.043274,-1.2699
0.1118,-0.026559,-0.039766,-1.2753
0.1119,-0.025874,-0.036109,-1.279
0.112,-0.025287,-0.032323,-1.2809
0.1121,-0.024803,-0.028432,-1.281
0.1122,-0.024423,-0.024466,-1.2793
0.1123,-0.024137,-0.020458,-1.2756
0.1124,-0.023929,-0.016449,-1.2701
0.1125,-0.02378,-0.01248,-1.2628
0.1126,-0.023672,-0.0085947,-1.2535
0.1127,-0.023579,-0.0048342,-1.2423
0.1128,-0.023485,-0.0012367,-1.2293
0.1129,-0.023371,0.0021677,-1.2145
0.113,-0.023228,0.0053561,-1.1979
0.1131,-0.023046,0.0083154,-1.1795
0.1132,-0.022829,0.011041,-1.1595
0.1133,-0.022579,0.013537,-1.1378
0.1134,-0.022304,0.015816,-1.1146
0.1135,-0.022031,0.017896,-1.09
0.1136,-0.021762,0.0198,-1.064
0.1137,-0.021515,0.021555,-1.0367
0.1138,-0.021317,0.023189,-1.0082
0.1139,-0.021171,0.024732,-0.97845
0.114,-0.021088,0.026212,-0.94754
0.1141,-0.021069,0.027654,-0.91547
0.1142,-0.02111,0.029079,-0.88223
0.1143,-0.021198,0.030505,-0.84781
0.1144,-0.021314,0.031942,-0.81221
0.1145,-0.021425,0.033399,-0.77544
0.1146,-0.021488,0.03488,-0.73753
0.1147,-0.021471,0.036387,-0.69851
0.1148,-0.021356,0.03792,-0.65845
