0.0666,5.9676,12.996,-19.031
0.0667,5.8431,13.95,-19.861
0.0668,5.7047,14.948,-20.723
0.0669,5.5953,16.019,-21.688
0.067,5.5202,17.174,-22.773
0.0671,5.4735,18.425,-23.981
0.0672,5.4118,19.747,-25.246
0.0673,5.2823,21.097,-26.469
0.0674,5.0893,22.478,-27.658
0.0675,4.8158,23.876,-28.782
0.0676,4.3727,25.209,-29.67
0.0677,3.7182,26.422,-30.225
0.0678,2.9303,27.554,-30.566
0.0679,2.1082,28.659,-30.844
0.068,1.2897,29.756,-31.12
0.0681,0.49495,30.871,-31.436
0.0682,-0.23623,32.04,-31.872
0.0683,-0.88839,33.275,-32.453
0.0684,-1.4933,34.562,-33.134
0.0685,-2.111,35.87,-33.824
0.0686,-2.7975,37.161,-34.428
0.0687,-3.5684,38.417,-34.913
0.0688,-4.4147,39.643,-35.293
0.0689,-5.3522,40.822,-35.535
0.069,-6.389,41.938,-35.614
0.0691,-7.4719,43.026,-35.617
0.0692,-8.5344,44.139,-35.667
0.0693,-9.5649,45.285,-35.781
0.0694,-10.579,46.455,-35.935
0.0695,-11.593,47.641,-36.105
0.0696,-12.654,48.802,-36.201
0.0697,-13.816,49.88,-36.114
0.0698,-15.076,50.866,-35.837
0.0699,-16.404,51.771,-35.41
0.07,-17.797,52.581,-34.824
0.0701,-19.237,53.3,-34.102
0.0702,-20.657,53.974,-33.356
0.0703,-21.996,54.649,-32.691
0.0704,-23.237,55.345,-32.145
0.0705,-24.383,56.074,-31.729
0.0706,-25.449,56.837,-31.428
0.0707,-26.476,57.608,-31.172
0.0708,-27.52,58.348,-30.868
0.0709,-28.634,59.015,-30.421
0.071,-29.846,59.58,-29.774
0.0711,-31.137,60.047,-28.951
0.0712,-32.463,60.445,-28.022
0.0713,-33.804,60.782,-27.017
0.0714,-35.146,61.06,-25.953
0.0715,-36.448,61.309,-24.901
0.0716,-37.682,61.551,-23.908
0.0717,-38.865,61.769,-22.945
0.0718,-40.018,61.945,-21.97
0.0719,-41.153,62.071,-20.963
0.072,-42.3,62.114,-19.863
0.0721,-43.487,62.044,-18.61
0.0722,-44.69,61.873,-17.243
0.0723,-45.862,61.637,-15.842
0.0724,-46.974,61.358,-14.459
0.0725,-48.002,61.057,-13.14
0.0726,-48.918,60.764,-11.942
0.0727,-49.722,60.488,-10.873
0.0728,-50.44,60.212,-9.8925
0.0729,-51.106,59.921,-8.9504
0.073,-51.752,59.592,-7.9923
0.0731,-52.416,59.194,-6.9499
0.0732,-53.124,58.701,-5.7715
0.0733,-53.887,58.099,-4.4311
0.0734,-54.695,57.385,-2.9377
0.0735,-55.502,56.583,-1.3603
0.0736,-56.254,55.733,0.20552
0.0737,-56.92,54.855,1.7097
0.0738,-57.49,53.955,3.1363
0.0739,-57.956,53.042,4.4652
0.074,-58.323,52.115,5.7065
0.0741,-58.625,51.15,6.9146
0.0742,-58.884,50.134,8.1256
0.0743,-59.106,49.068,9.3448
0.0744,-59.303,47.944,10.592
0.0745,-59.481,46.757,11.879
0.0746,-59.617,45.528,13.162
0.0747,-59.679,44.285,14.38
0.0748,-59.649,43.047,15.497
0.0749,-59.522,41.826,16.497
0.075,-59.305,40.627,17.38
0.0751,-59.028,39.431,18.198
0.0752,-58.734,38.199,19.031
0.0753,-58.449,36.931,19.906
0.0754,-58.189,35.598,20.871
0.0755,-57.956,34.192,21.936
0.0756,-57.73,32.721,23.074
0.0757,-57.485,31.201,24.245
0.0758,-57.19,29.648,25.401
0.0759,-56.8,28.096,26.467
0.076,-56.283,26.58,27.374
0.0761,-55.636,25.111,28.11
0.0762,-54.882,23.687,28.7
0.0763,-54.042,22.302,29.173
0.0764,-53.151,20.941,29.579
0.0765,-52.25,19.579,29.984
0.0766,-51.353,18.207,30.414
0.0767,-50.454,16.834,30.854
0.0768,-49.545,15.467,31.287
0.0769,-48.613,14.117,31.693
0.077,-47.641,12.8,32.037
0.0771,-46.616,11.529,32.292
0.0772,-45.541,10.309,32.457
0.0773,-44.425,9.1341,32.546
0.0774,-43.287,7.9932,32.589
0.0775,-42.152,6.8637,32.635
0.0776,-41.039,5.7267,32.72
0.0777,-39.952,4.5743,32.855
0.0778,-38.877,3.4084,33.027
0.0779,-37.787,2.246,33.189
0.078,-36.647,1.1174,33.275
0.0781,-35.432,0.046543,33.236
0.0782,-34.132,-0.95243,33.047
0.0783,-32.746,-1.8661,32.691
0.0784,-31.285,-2.6901,32.174
0.0785,-29.781,-3.4402,31.544
0.0786,-28.272,-4.1379,30.858
0.0787,-26.784,-4.7993,30.159
0.0788,-25.343,-5.4431,29.49
0.0789,-23.965,-6.0852,28.884
0.079,-22.644,-6.7219,28.33
0.0791,-21.355,-7.3358,27.784
0.0792,-20.076,-7.9121,27.211
0.0793,-18.793,-8.4387,26.582
0.0794,-17.495,-8.9052,25.876
0.0795,-16.183,-9.3129,25.096
0.0796,-14.87,-9.6723,24.263
0.0797,-13.57,-9.993,23.4
0.0798,-12.291,-10.284,22.527
0.0799,-11.045,-10.555,21.661
0.08,-9.8298,-10.805,20.803
0.0801,-8.6362,-11.026,19.932
0.0802,-7.4489,-11.203,19.019
0.0803,-6.2489,-11.317,18.026
0.0804,-5.0199,-11.347,16.915
0.0805,-3.762,-11.286,15.678
0.0806,-2.4926,-11.141,14.339
0.0807,-1.2356,-10.925,12.935
0.0808,-0.01969,-10.655,11.513
0.0809,1.123,-10.357,10.129
0.081,2.1717,-10.049,8.8228
0.0811,3.123,-9.7348,7.6035
0.0812,3.9826,-9.4153,6.4661
0.0813,4.764,-9.0856,5.3927
0.0814,5.4927,-8.7297,4.3423
0.0815,6.1964,-8.3282,3.2674
0.0816,6.8953,-7.8692,2.1359
0.0817,7.5972,-7.3464,0.93327
0.0818,8.2984,-6.7599,-0.3369
0.0819,8.9839,-6.1205,-1.6487
0.082,9.6358,-5.4422,-2.9702
0.0821,10.241,-4.7329,-4.2804
0.0822,10.791,-3.997,-5.5658
0.0823,11.284,-3.2348,-6.8241
0.0824,11.731,-2.4379,-8.0738
0.0825,12.143,-1.5949,-9.3386
0.0826,12.524,-0.69981,-10.629
0.0827,12.878,0.2508,-11.951
0.0828,13.203,1.2576,-13.303
0.0829,13.483,2.31,-14.661
0.083,13.697,3.39,-15.984
0.0831,13.827,4.4808,-17.237
0.0832,13.86,5.5662,-18.39
0.0833,13.791,6.6327,-19.424
0.0834,13.628,7.6799,-20.347
0.0835,13.396,8.7185,-21.192
0.0836,13.12,9.7611,-22.001
0.0837,12.824,10.821,-22.809
0.0838,12.529,11.914,-23.654
0.0839,12.242,13.048,-24.553
0.084,11.96,14.221,-25.499
0.0841,11.668,15.426,-26.472
0.0842,11.348,16.652,-27.445
0.0843,10.978,17.885,-28.38
0.0844,10.543,19.111,-29.248
0.0845,10.037,20.323,-30.038
0.0846,9.4618,21.52,-30.75
0.0847,8.8244,22.704,-31.394
0.0848,8.1396,23.883,-31.992
0.0849,7.4178,25.059,-32.561
0.085,6.6596,26.231,-33.099
0.0851,5.8621,27.392,-33.597
0.0852,5.0092,28.528,-34.026
0.0853,4.1163,29.632,-34.396
0.0854,3.1622,30.685,-34.667
0.0855,2.1491,31.68,-34.836
0.0856,1.0879,32.614,-34.912
0.0857,-0.0077085,33.491,-34.915
0.0858,-1.1178,34.32,-34.875
0.0859,-2.2193,35.116,-34.833
0.086,-3.297,35.889,-34.816
0.0861,-4.3466,36.644,-34.836
0.0862,-5.3728,37.378,-34.889
0.0863,-6.391,38.081,-34.951
0.0864,-7.4232,38.735,-34.982
0.0865,-8.4896,39.321,-34.947
0.0866,-9.6052,39.824,-34.818
0.0867,-10.779,40.231,-34.573
0.0868,-12.008,40.538,-34.211
0.0869,-13.28,40.746,-33.75
0.087,-14.579,40.863,-33.209
0.0871,-15.89,40.893,-32.613
0.0872,-17.196,40.845,-31.985
0.0873,-18.488,40.722,-31.337
0.0874,-19.768,40.52,-30.661
0.0875,-21.04,40.235,-29.947
0.0876,-22.304,39.864,-29.187
0.0877,-23.565,39.404,-28.371
0.0878,-24.82,38.859,-27.498
0.0879,-26.06,38.242,-26.584
0.088,-27.272,37.567,-25.651
0.0881,-28.445,36.85,-24.719
0.0882,-29.57,36.108,-23.805
0.0883,-30.643,35.352,-22.92
0.0884,-31.668,34.588,-22.056
0.0885,-32.66,33.814,-21.191
0.0886,-33.632,33.025,-20.298
0.0887,-34.605,32.213,-19.344
0.0888,-35.591,31.371,-18.299
0.0889,-36.594,30.498,-17.152
0.089,-37.609,29.6,-15.909
0.0891,-38.623,28.686,-14.586
0.0892,-39.617,27.77,-13.213
0.0893,-40.57,26.868,-11.825
0.0894,-41.464,25.99,-10.447
0.0895,-42.29,25.142,-9.0959
0.0896,-43.041,24.326,-7.7802
0.0897,-43.721,23.54,-6.4959
0.0898,-44.337,22.778,-5.228
0.0899,-44.898,22.032,-3.9633
0.09,-45.409,21.3,-2.6952
0.0901,-45.872,20.58,-1.4205
0.0902,-46.285,19.873,-0.14438
0.0903,-46.642,19.184,1.1197
0.0904,-46.939,18.519,2.3592
0.0905,-47.173,17.876,3.5696
0.0906,-47.349,17.253,4.7537
0.0907,-47.473,16.642,5.9239
0.0908,-47.558,16.034,7.1013
0.0909,-47.614,15.415,8.3042
0.091,-47.647,14.78,9.545
0.0911,-47.661,14.121,10.832
0.0912,-47.65,13.438,12.161
0.0913,-47.601,12.737,13.51
0.0914,-47.497,12.025,14.849
0.0915,-47.322,11.315,16.15
0.0916,-47.06,10.616,17.382
0.0917,-46.702,9.9362,18.524
0.0918,-46.251,9.2764,19.574
0.0919,-45.718,8.6325,20.544
0.092,-45.116,7.9991,21.448
0.0921,-44.46,7.3684,22.307
0.0922,-43.766,6.7326,23.142
0.0923,-43.043,6.0885,23.964
0.0924,-42.296,5.4356,24.776
0.0925,-41.525,4.7746,25.574
0.0926,-40.728,4.1082,26.352
0.0927,-39.899,3.4414,27.098
0.0928,-39.038,2.7759,27.804
0.0929,-38.145,2.11,28.473
0.093,-37.225,1.4403,29.109
0.0931,-36.284,0.76154,29.723
0.0932,-35.327,0.067975,30.325
0.0933,-34.356,-0.64267,30.916
0.0934,-33.365,-1.3676,31.486
0.0935,-32.348,-2.1007,32.022
0.0936,-31.294,-2.8329,32.502
0.0937,-30.193,-3.5528,32.902
0.0938,-29.038,-4.2506,33.201
0.0939,-27.829,-4.9202,33.392
0.094,-26.574,-5.5588,33.477
0.0941,-25.283,-6.1688,33.468
0.0942,-23.974,-6.7581,33.39
0.0943,-22.667,-7.3361,33.271
0.0944,-21.377,-7.911,33.134
0.0945,-20.112,-8.4891,32.996
0.0946,-18.877,-9.0725,32.863
0.0947,-17.667,-9.6577,32.729
0.0948,-16.474,-10.239,32.579
0.0949,-15.288,-10.809,32.399
0.095,-14.103,-11.363,32.174
0.0951,-12.913,-11.896,31.896
0.0952,-11.715,-12.405,31.561
0.0953,-10.513,-12.893,31.172
0.0954,-9.3086,-13.359,30.732
0.0955,-8.1045,-13.806,30.247
0.0956,-6.9032,-14.232,29.718
0.0957,-5.7027,-14.635,29.141
0.0958,-4.4988,-15.008,28.504
0.0959,-3.2887,-15.342,27.798
0.096,-2.071,-15.633,27.015
0.0961,-0.84689,-15.875,26.153
0.0962,0.3766,-16.069,25.219
0.0963,1.5872,-16.22,24.232
0.0964,2.7715,-16.335,23.214
0.0965,3.917,-16.422,22.187
0.0966,5.0123,-16.489,21.171
0.0967,6.051,-16.541,20.181
0.0968,7.0339,-16.577,19.217
0.0969,7.9669,-16.595,18.272
0.097,8.8605,-16.588,17.329
0.0971,9.7274,-16.547,16.367
0.0972,10.579,-16.461,15.367
0.0973,11.423,-16.326,14.314
0.0974,12.263,-16.14,13.205
0.0975,13.097,-15.901,12.041
0.0976,13.918,-15.615,10.831
0.0977,14.722,-15.283,9.5856
0.0978,15.5,-14.909,8.3146
0.0979,16.249,-14.493,7.0249
0.098,16.965,-14.037,5.7206
0.0981,17.647,-13.538,4.4012
0.0982,18.294,-12.993,3.0652
0.0983,18.906,-12.402,1.715
0.0984,19.478,-11.767,0.35571
0.0985,20.005,-11.091,-1.0034
0.0986,20.48,-10.379,-2.3471
0.0987,20.894,-9.6413,-3.6585
0.0988,21.243,-8.8822,-4.9254
0.0989,21.524,-8.106,-6.1421
0.099,21.742,-7.3137,-7.31
0.0991,21.904,-6.502,-8.4401
0.0992,22.023,-5.6646,-9.5507
0.0993,22.111,-4.7945,-10.661
0.0994,22.178,-3.8854,-11.788
0.0995,22.233,-2.9321,-12.945
0.0996,22.276,-1.933,-14.136
0.0997,22.303,-0.89075,-15.354
0.0998,22.306,0.18954,-16.585
0.0999,22.274,1.3009,-17.812
0.1,22.196,2.4358,-19.016
0.1001,22.063,3.5879,-20.181
0.1002,21.872,4.7537,-21.301
0.1003,21.621,5.9312,-22.37
0.1004,21.31,7.1197,-23.39
0.1005,20.944,8.319,-24.363
0.1006,20.526,9.5282,-25.292
0.1007,20.056,10.745,-26.175
0.1008,19.535,11.965,-27.009
0.1009,18.965,13.184,-27.79
0.101,18.344,14.397,-28.514
0.1011,17.675,15.601,-29.179
0.1012,16.963,16.795,-29.79
0.1013,16.217,17.979,-30.356
0.1014,15.444,19.158,-30.891
0.1015,14.654,20.336,-31.41
0.1016,13.856,21.518,-31.925
0.1017,13.05,22.704,-32.442
0.1018,12.237,23.895,-32.958
0.1019,11.408,25.084,-33.463
0.102,10.555,26.264,-33.94
0.1021,9.666,27.425,-34.367
0.1022,8.7312,28.557,-34.727
0.1023,7.7442,29.652,-35.005
0.1024,6.7027,30.703,-35.193
0.1025,5.6095,31.707,-35.291
0.1026,4.472,32.664,-35.307
0.1027,3.2993,33.574,-35.252
0.1028,2.1008,34.439,-35.139
0.1029,0.8851,35.259,-34.977
0.103,-0.34129,36.032,-34.773
0.1031,-1.5747,36.756,-34.529
0.1032,-2.8126,37.426,-34.246
0.1033,-4.0525,38.04,-33.925
0.1034,-5.2921,38.593,-33.565
0.1035,-6.5283,39.085,-33.171
0.1036,-7.7571,39.515,-32.748
0.1037,-8.9745,39.884,-32.302
0.1038,-10.178,40.192,-31.837
0.1039,-11.368,40.439,-31.354
0.104,-12.546,40.622,-30.848
0.1041,-13.717,40.736,-30.309
0.1042,-14.89,40.774,-29.723
0.1043,-16.071,40.729,-29.074
0.1044,-17.266,40.594,-28.35
0.1045,-18.478,40.367,-27.542
0.1046,-19.703,40.048,-26.651
0.1047,-20.936,39.642,-25.685
0.1048,-22.165,39.156,-24.658
0.1049,-23.379,38.6,-23.587
0.105,-24.566,37.984,-22.491
0.1051,-25.714,37.318,-21.384
0.1052,-26.817,36.61,-20.277
0.1053,-27.872,35.865,-19.173
0.1054,-28.878,35.089,-18.071
0.1055,-29.836,34.283,-16.966
0.1056,-30.751,33.452,-15.854
0.1057,-31.624,32.6,-14.729
0.1058,-32.457,31.73,-13.591
0.1059,-33.25,30.849,-12.437
0.106,-34.004,29.962,-11.27
0.1061,-34.72,29.073,-10.088
0.1062,-35.398,28.185,-8.8899
0.1063,-36.042,27.299,-7.6702
0.1064,-36.655,26.414,-6.4235
0.1065,-37.24,25.529,-5.1433
0.1066,-37.798,24.642,-3.8253
0.1067,-38.328,23.754,-2.4698
0.1068,-38.826,22.865,-1.082
0.1069,-39.285,21.98,0.32669
0.107,-39.695,21.103,1.7401
0.1071,-40.045,20.241,3.1401
0.1072,-40.326,19.398,4.51
0.1073,-40.531,18.579,5.8371
0.1074,-40.659,17.782,7.1144
0.1075,-40.71,17.009,8.3422
0.1076,-40.692,16.253,9.5266
0.1077,-40.61,15.511,10.677
0.1078,-40.476,14.777,11.805
0.1079,-40.296,14.046,12.921
0.108,-40.077,13.316,14.032
0.1081,-39.824,12.583,15.141
0.1082,-39.536,11.847,16.247
0.1083,-39.215,11.108,17.348
0.1084,-38.86,10.367,18.439
0.1085,-38.468,9.6226,19.517
0.1086,-38.041,8.8739,20.581
0.1087,-37.577,8.1198,21.628
0.1088,-37.076,7.3593,22.656
0.1089,-36.536,6.5921,23.661
0.109,-35.956,5.8194,24.637
0.1091,-35.33,5.0439,25.575
0.1092,-34.656,4.2694,26.462
0.1093,-33.928,3.5003,27.289
0.1094,-33.144,2.7407,28.044
0.1095,-32.305,1.9935,28.722
0.1096,-31.415,1.2594,29.324
0.1097,-30.48,0.53702,29.856
0.1098,-29.512,-0.17722,30.329
0.1099,-28.52,-0.88813,30.758
0.11,-27.516,-1.6006,31.156
0.1101,-26.507,-2.3185,31.535
0.1102,-25.498,-3.0439,31.901
0.1103,-24.491,-3.7769,32.255
0.1104,-23.484,-4.5157,32.593
0.1105,-22.471,-5.2567,32.907
0.1106,-21.448,-5.9961,33.185
0.1107,-20.41,-6.7299,33.42
0.1108,-19.353,-7.4548,33.603
0.1109,-18.276,-8.1687,33.728
0.111,-17.176,-8.87,33.793
0.1111,-16.055,-9.5575,33.797
0.1112,-14.913,-10.23,33.737
0.1113,-13.752,-10.885,33.614
0.1114,-12.573,-11.52,33.424
0.1115,-11.376,-12.133,33.167
0.1116,-10.164,-12.721,32.841
0.1117,-8.9418,-13.283,32.45
0.1118,-7.714,-13.818,32
0.1119,-6.4878,-14.328,31.499
0.112,-5.2716,-14.817,30.96
0.1121,-4.073,-15.287,30.394
0.1122,-2.8986,-15.741,29.813
0.1123,-1.7526,-16.181,29.224
0.1124,-0.63589,-16.606,28.629
0.1125,0.45407,-17.015,28.024
0.1126,1.5224,-17.402,27.4
0.1127,2.5758,-17.762,26.746
0.1128,3.6211,-18.088,26.049
0.1129,4.6642,-18.375,25.299
0.113,5.7086,-18.62,24.489
0.1131,6.7552,-18.821,23.617
0.1132,7.8025,-18.976,22.683
0.1133,8.8468,-19.088,21.693
0.1134,9.8833,-19.157,20.655
0.1135,10.907,-19.184,19.574
0.1136,11.912,-19.172,18.458
0.1137,12.895,-19.119,17.312
0.1138,13.851,-19.026,16.143
0.1139,14.777,-18.894,14.954
0.114,15.668,-18.722,13.752
0.1141,16.521,-18.513,12.542
0.1142,17.332,-18.266,11.332
0.1143,18.096,-17.986,10.128
0.1144,18.814,-17.672,8.9342
0.1145,19.483,-17.326,7.7521
0.1146,20.107,-16.946,6.5798
0.1147,20.689,-16.53,5.4113
0.1148,21.236,-16.075,4.2376
0.1149,21.755,-15.577,3.0482
0.115,22.251,-15.032,1.8335
0.1151,22.728,-14.436,0.58665
0.1152,23.189,-13.79,-0.69512
0.1153,23.631,-13.094,-2.0092
0.1154,24.051,-12.351,-3.3484
0.1155,24.442,-11.565,-4.7018
0.1156,24.797,-10.741,-6.0571
0.1157,25.108,-9.8826,-7.4021
0.1158,25.368,-8.9942,-8.7265
0.1159,25.575,-8.0782,-10.023
0.116,25.725,-7.1365,-11.286
0.1161,25.817,-6.1698,-12.514
0.1162,25.853,-5.1789,-13.707
0.1163,25.833,-4.1644,-14.864
0.1164,25.76,-3.1273,-15.987
0.1165,25.63,-2.205,-17.064
0.1166,25.468,-2.2086,-18.024
0.1167,25.312,-2.2101,-18.922
0.1168,25.15,-2.2095,-19.751
0.1169,24.977,-2.2095,-20.525
0.117,24.797,-2.2106,-21.249
0.1171,24.598,-2.2102,-21.952
0.1172,24.36,-2.2075,-22.663
0.1173,24.093,-2.2057,-23.368
0.1174,23.817,-2.2061,-24.042
0.1175,23.528,-2.2059,-24.682
0.1176,23.214,-2.2025,-25.288
0.1177,22.872,-2.1961,-25.839
0.1178,22.486,-2.1857,-26.306
0.1179,22.064,-2.1731,-26.722
0.118,21.569,-2.1573,-27.08
0.1181,20.99,-2.1373,-27.392
0.1182,20.323,-2.1122,-27.666
0.1183,19.576,-2.0833,-27.907
0.1184,18.773,-2.0517,-28.102
0.1185,17.944,-2.0172,-28.232
0.1186,17.105,-1.9794,-28.301
0.1187,16.263,-1.9396,-28.312
0.1188,15.435,-1.8983,-28.252
0.1189,14.629,-1.856,-28.124
0.119,13.82,-1.813,-27.955
0.1191,12.983,-1.7698,-27.777
0.1192,12.111,-1.726,-27.597
0.1193,11.2,-1.6828,-27.415
0.1194,10.248,-1.6405,-27.23
0.1195,9.2612,-1.5973,-27.031
0.1196,8.254,-1.5516,-26.8
0.1197,7.2354,-1.5045,-26.511
0.1198,6.2115,-1.4564,-26.145
0.1199,5.1803,-1.4057,-25.698
0.12,4.8139,-1.3728,-25.161
0.1201,4.7568,-1.3491,-24.611
0.1202,4.6998,-1.3239,-24.04
0.1203,4.6456,-1.2978,-23.453
0.1204,4.5961,-1.2746,-22.87
0.1205,4.5493,-1.253,-22.285
0.1206,4.5024,-1.2286,-21.676
0.1207,4.4566,-1.2028,-21.036
0.1208,4.4144,-1.1797,-20.379
0.1209,4.3747,-1.1576,-19.707
0.121,4.3342,-1.1341,-19.027
0.1211,4.2926,-1.1109,-18.354
