0.0654,-0.16341,-0.084135,0.25378
0.0655,-0.1666,-0.077264,0.24744
0.0656,-0.16934,-0.070109,0.24083
0.0657,-0.17168,-0.06265,0.23396
0.0658,-0.17362,-0.054896,0.22691
0.0659,-0.1752,-0.046867,0.2197
0.066,-0.17642,-0.038589,0.21237
0.0661,-0.17729,-0.030097,0.20493
0.0662,-0.17782,-0.021453,0.19741
0.0663,-0.17799,-0.012707,0.1898
0.0664,-0.17779,-0.0038967,0.18207
0.0665,-0.1772,0.0049406,0.17421
0.0666,-0.17618,0.013772,0.16619
0.0667,-0.17472,0.022603,0.15792
0.0668,-0.17279,0.031431,0.14938
0.0669,-0.17041,0.040254,0.14054
0.067,-0.16757,0.049075,0.13136
0.0671,-0.16431,0.057907,0.12182
0.0672,-0.16067,0.066739,0.11193
0.0673,-0.15672,0.075568,0.10171
0.0674,-0.15251,0.0844,0.091177
0.0675,-0.14814,0.093231,0.080379
0.0676,-0.14368,0.10203,0.069383
0.0677,-0.13921,0.11078,0.058232
0.0678,-0.13479,0.11946,0.046973
0.0679,-0.13045,0.12798,0.035668
0.068,-0.12622,0.13629,0.024371
0.0681,-0.12209,0.1443,0.013108
0.0682,-0.11805,0.15194,0.0019126
0.0683,-0.11405,0.1591,-0.0091949
0.0684,-0.11002,0.16574,-0.020225
0.0685,-0.10591,0.17179,-0.031209
0.0686,-0.10164,0.17721,-0.04217
0.0687,-0.097134,0.18197,-0.053149
0.0688,-0.092337,0.18609,-0.06419
0.0689,-0.087208,0.18958,-0.075325
0.069,-0.081717,0.19248,-0.086568
0.0691,-0.075858,0.19484,-0.097938
0.0692,-0.069653,0.19671,-0.10943
0.0693,-0.063146,0.19819,-0.12104
0.0694,-0.056398,0.19936,-0.13272
0.0695,-0.049484,0.20029,-0.14445
0.0696,-0.042487,0.20107,-0.15618
0.0697,-0.035488,0.20174,-0.16785
0.0698,-0.028555,0.20234,-0.1794
0.0699,-0.021743,0.2029,-0.19079
0.07,-0.015068,0.2034,-0.20193
0.0701,-0.0085362,0.20384,-0.21279
0.0702,-0.0021387,0.2042,-0.22333
0.0703,0.0041473,0.20444,-0.2335
0.0704,0.010369,0.20453,-0.24329
0.0705,0.016585,0.20444,-0.25266
0.0706,0.022856,0.20414,-0.2616
0.0707,0.029249,0.20358,-0.27005
0.0708,0.03583,0.20274,-0.27798
0.0709,0.042646,0.20162,-0.28534
0.071,0.049729,0.20018,-0.29209
0.0711,0.057095,0.19843,-0.29819
0.0712,0.064733,0.19641,-0.30362
0.0713,0.072604,0.19414,-0.30836
0.0714,0.080659,0.19164,-0.31242
0.0715,0.088832,0.18898,-0.31582
0.0716,0.097046,0.18618,-0.31858
0.0717,0.10522,0.18327,-0.32074
0.0718,0.11329,0.18027,-0.3223
0.0719,0.12118,0.17719,-0.32328
0.072,0.12885,0.17402,-0.3237
0.0721,0.13628,0.17075,-0.32355
0.0722,0.14345,0.16736,-0.32285
0.0723,0.15037,0.16383,-0.32162
0.0724,0.15709,0.16012,-0.31986
0.0725,0.16364,0.15621,-0.31762
0.0726,0.17008,0.15205,-0.31492
0.0727,0.17647,0.14762,-0.3118
0.0728,0.18284,0.14285,-0.30832
0.0729,0.18924,0.13773,-0.30452
0.073,0.19568,0.13225,-0.30045
0.0731,0.20213,0.12642,-0.29615
0.0732,0.20857,0.12027,-0.29167
0.0733,0.21494,0.11384,-0.28704
0.0734,0.22114,0.10718,-0.28227
0.0735,0.2271,0.10032,-0.27736
0.0736,0.2327,0.09333,-0.27231
0.0737,0.23784,0.086231,-0.26709
0.0738,0.24243,0.079055,-0.26167
0.0739,0.2464,0.071832,-0.256
0.074,0.24968,0.064572,-0.25005
0.0741,0.25221,0.057277,-0.24377
0.0742,0.25398,0.049941,-0.23714
0.0743,0.255,0.042552,-0.23014
0.0744,0.25531,0.035077,-0.22274
0.0745,0.25495,0.027485,-0.21496
0.0746,0.254,0.019742,-0.2068
0.0747,0.25256,0.011817,-0.19829
0.0748,0.25073,0.0036799,-0.18946
0.0749,0.2486,-0.0046786,-0.18036
0.075,0.24628,-0.013256,-0.17105
0.0751,0.24383,-0.022041,-0.16158
0.0752,0.24133,-0.03101,-0.15201
0.0753,0.23881,-0.040121,-0.14237
0.0754,0.2363,-0.049331,-0.1327
0.0755,0.23378,-0.058593,-0.123
0.0756,0.23124,-0.067851,-0.11327
0.0757,0.22862,-0.077045,-0.10347
0.0758,0.22587,-0.086119,-0.093581
0.0759,0.22293,-0.095012,-0.08358
0.076,0.21974,-0.10366,-0.073438
0.0761,0.21624,-0.11202,-0.063126
0.0762,0.21241,-0.12003,-0.052617
0.0763,0.20821,-0.12766,-0.041896
0.0764,0.20365,-0.13488,-0.030949
0.0765,0.19874,-0.14168,-0.019776
0.0766,0.19354,-0.14805,-0.00839
0.0767,0.18808,-0.15399,0.003182
0.0768,0.18243,-0.15952,0.014905
0.0769,0.17667,-0.16465,0.026732
0.077,0.17085,-0.16941,0.038608
0.0771,0.16504,-0.17381,0.05048
0.0772,0.15929,-0.17788,0.062297
0.0773,0.15364,-0.18162,0.074012
0.0774,0.14808,-0.18507,0.08559
0.0775,0.14263,-0.18822,0.09701
0.0776,0.13725,-0.19108,0.10826
0.0777,0.1319,-0.19363,0.11934
0.0778,0.12652,-0.19586,0.13025
0.0779,0.12105,-0.19777,0.14102
0.078,0.11544,-0.19935,0.15167
0.0781,0.10961,-0.2006,0.1622
0.0782,0.10352,-0.20152,0.17263
0.0783,0.097118,-0.20214,0.18298
0.0784,0.090388,-0.20246,0.19323
0.0785,0.083332,-0.20253,0.20337
0.0786,0.075987,-0.20238,0.21335
0.0787,0.068402,-0.20203,0.22314
0.0788,0.060642,-0.20152,0.23266
0.0789,0.052777,-0.20087,0.24186
0.079,0.044886,-0.20011,0.25066
0.0791,0.037037,-0.19925,0.25898
0.0792,0.029292,-0.1983,0.26676
0.0793,0.021698,-0.19726,0.27393
0.0794,0.014283,-0.19612,0.28045
0.0795,0.0070519,-0.19486,0.28629
0.0796,-8.4569e-06,-0.19344,0.2914
0.0797,-0.0069308,-0.19183,0.29579
0.0798,-0.013763,-0.18999,0.29944
0.0799,-0.020564,-0.18789,0.30236
0.08,-0.027395,-0.1855,0.30459
0.0801,-0.034316,-0.18279,0.30617
0.0802,-0.041377,-0.17976,0.30715
0.0803,-0.048616,-0.1764,0.3076
0.0804,-0.056051,-0.17273,0.30758
0.0805,-0.063682,-0.16877,0.30716
0.0806,-0.071487,-0.16454,0.30638
0.0807,-0.079423,-0.16008,0.3053
0.0808,-0.087431,-0.15543,0.30393
0.0809,-0.095441,-0.15062,0.30229
0.081,-0.10337,-0.14567,0.30038
0.0811,-0.11114,-0.14058,0.29818
0.0812,-0.11867,-0.13538,0.29568
0.0813,-0.12589,-0.13007,0.29283
0.0814,-0.13275,-0.12464,0.28962
0.0815,-0.13919,-0.11909,0.286
0.0816,-0.14519,-0.1134,0.28197
0.0817,-0.15072,-0.10753,0.2775
0.0818,-0.15578,-0.10146,0.27261
0.0819,-0.16036,-0.095151,0.26729
0.082,-0.16447,-0.08859,0.26158
0.0821,-0.16811,-0.081752,0.2555
0.0822,-0.1713,-0.07463,0.24911
0.0823,-0.17405,-0.067223,0.24243
0.0824,-0.17636,-0.059543,0.23553
0.0825,-0.17825,-0.051606,0.22844
0.0826,-0.17973,-0.04344,0.22118
0.0827,-0.18081,-0.035078,0.2138
0.0828,-0.18151,-0.026559,0.20629
0.0829,-0.18181,-0.01792,0.19867
0.083,-0.18172,-0.0091993,0.19092
0.0831,-0.18123,-0.00042943,0.18302
0.0832,-0.18032,0.0083644,0.17496
0.0833,-0.17899,0.017166,0.1667
0.0834,-0.17723,0.025967,0.1582
0.0835,-0.17502,0.034769,0.14943
0.0836,-0.1724,0.043577,0.14037
0.0837,-0.16937,0.052402,0.131
0.0838,-0.16598,0.061251,0.1213
0.0839,-0.16228,0.07013,0.11126
0.084,-0.15832,0.079034,0.1009
0.0841,-0.15417,0.087954,0.090271
0.0842,-0.14989,0.096868,0.079402
0.0843,-0.14554,0.10574,0.06835
0.0844,-0.14119,0.11454,0.057169
0.0845,-0.13686,0.12319,0.045909
0.0846,-0.13259,0.13165,0.034617
0.0847,-0.12838,0.13982,0.023331
0.0848,-0.12421,0.14765,0.012077
0.0849,-0.12006,0.15504,0.00087145
0.085,-0.11589,0.16194,-0.010283
0.0851,-0.11163,0.16828,-0.021393
0.0852,-0.10724,0.174,-0.032479
0.0853,-0.10265,0.17909,-0.043567
0.0854,-0.097815,0.18354,-0.054683
0.0855,-0.092694,0.18734,-0.065857
0.0856,-0.087262,0.19056,-0.077114
0.0857,-0.081511,0.19323,-0.088468
0.0858,-0.075453,0.19541,-0.099925
0.0859,-0.069116,0.19717,-0.11148
0.086,-0.062545,0.19859,-0.12311
0.0861,-0.055796,0.19974,-0.1348
0.0862,-0.048934,0.20068,-0.1465
0.0863,-0.042025,0.20148,-0.15816
0.0864,-0.035132,0.20217,-0.16974
0.0865,-0.02831,0.20278,-0.18118
0.0866,-0.02158,0.20333,-0.19244
0.0867,-0.014951,0.2038,-0.20346
0.0868,-0.0084154,0.20418,-0.2142
0.0869,-0.0019594,0.20444,-0.22462
0.087,0.0044473,0.20455,-0.23468
0.0871,0.010846,0.20448,-0.24435
0.0872,0.017289,0.20419,-0.25359
0.0873,0.023828,0.20366,-0.26237
0.0874,0.030513,0.20286,-0.27064
0.0875,0.037388,0.20178,-0.27837
0.0876,0.044481,0.20042,-0.28551
0.0877,0.051808,0.19877,-0.29204
0.0878,0.059363,0.19687,-0.29791
0.0879,0.067125,0.19471,-0.30311
0.088,0.075056,0.19234,-0.30762
0.0881,0.083104,0.18979,-0.31145
0.0882,0.091208,0.18707,-0.31462
0.0883,0.099305,0.18423,-0.31715
0.0884,0.10733,0.18128,-0.31906
0.0885,0.11523,0.17823,-0.32038
0.0886,0.12296,0.17509,-0.32112
0.0887,0.13049,0.17184,-0.32129
0.0888,0.13781,0.16848,-0.32092
0.0889,0.14492,0.16496,-0.32001
0.089,0.15185,0.16127,-0.31858
0.0891,0.15862,0.15738,-0.31666
0.0892,0.16527,0.15324,-0.31427
0.0893,0.17185,0.14884,-0.31145
0.0894,0.1784,0.14414,-0.30824
0.0895,0.18493,0.13911,-0.30468
0.0896,0.19146,0.13373,-0.30082
0.0897,0.19799,0.12803,-0.2967
0.0898,0.20449,0.12201,-0.29236
0.0899,0.2109,0.11572,-0.28782
0.09,0.21717,0.10918,-0.28312
0.0901,0.22321,0.10244,-0.27826
0.0902,0.22893,0.095547,-0.27324
0.0903,0.23424,0.088531,-0.26805
0.0904,0.23905,0.081427,-0.26265
0.0905,0.24329,0.074258,-0.25704
0.0906,0.24688,0.067038,-0.25115
0.0907,0.24979,0.059771,-0.24498
0.0908,0.25197,0.052448,-0.23847
0.0909,0.25343,0.045056,-0.23161
0.091,0.25419,0.037571,-0.22439
0.0911,0.25429,0.029969,-0.21679
0.0912,0.25379,0.022222,-0.20883
0.0913,0.25277,0.014306,-0.20052
0.0914,0.2513,0.0062006,-0.19189
0.0915,0.24949,-0.0021072,-0.18299
0.0916,0.2474,-0.010621,-0.17384
0.0917,0.24513,-0.019331,-0.16451
0.0918,0.24274,-0.028218,-0.15502
0.0919,0.24026,-0.037252,-0.14542
0.092,0.23774,-0.046395,-0.13575
0.0921,0.23517,-0.055598,-0.12603
0.0922,0.23254,-0.064811,-0.11626
0.0923,0.22984,-0.07398,-0.10642
0.0924,0.227,-0.08305,-0.096486
0.0925,0.224,-0.091965,-0.086453
0.0926,0.22078,-0.10068,-0.076292
0.0927,0.2173,-0.10913,-0.065981
0.0928,0.21352,-0.1173,-0.055497
0.0929,0.20942,-0.12512,-0.044819
0.093,0.205,-0.13258,-0.033936
0.0931,0.20027,-0.13965,-0.022844
0.0932,0.19524,-0.14631,-0.011553
0.0933,0.18997,-0.15256,-7.8712e-05
0.0934,0.1845,-0.1584,0.011549
0.0935,0.17888,-0.16383,0.023291
0.0936,0.17318,-0.16888,0.035106
0.0937,0.16744,-0.17354,0.046946
0.0938,0.16171,-0.17785,0.058763
0.0939,0.15602,-0.18181,0.070515
0.094,0.1504,-0.18543,0.082164
0.0941,0.14483,-0.18873,0.093684
0.0942,0.1393,-0.19172,0.10505
0.0943,0.13379,-0.19437,0.11627
0.0944,0.12826,-0.1967,0.12733
0.0945,0.12264,-0.1987,0.13825
0.0946,0.11691,-0.20037,0.14903
0.0947,0.11101,-0.20171,0.1597
0.0948,0.10489,-0.20273,0.17025
0.0949,0.098525,-0.20345,0.18071
0.095,0.091878,-0.20389,0.19105
0.0951,0.084943,-0.20406,0.20128
0.0952,0.077741,-0.20401,0.21136
0.0953,0.070308,-0.20375,0.22125
0.0954,0.062696,-0.20333,0.2309
0.0955,0.054962,-0.20276,0.24026
0.0956,0.04717,-0.20207,0.24926
0.0957,0.039379,-0.20128,0.25783
0.0958,0.031646,-0.20038,0.26591
0.0959,0.024014,-0.19938,0.27342
0.096,0.016512,-0.19827,0.28033
0.0961,0.0091544,-0.19702,0.28658
0.0962,0.001936,-0.19562,0.29213
0.0963,-0.0051628,-0.19402,0.29696
0.0964,-0.012176,-0.19221,0.30108
0.0965,-0.019146,-0.19014,0.30446
0.0966,-0.026123,-0.1878,0.30714
0.0967,-0.033156,-0.18516,0.30915
0.0968,-0.040287,-0.18221,0.31053
0.0969,-0.04755,-0.17895,0.31135
0.097,-0.054967,-0.17539,0.31165
0.0971,-0.062541,-0.17154,0.3115
0.0972,-0.070259,-0.16742,0.31095
0.0973,-0.078091,-0.16307,0.31004
0.0974,-0.085992,-0.15852,0.30882
0.0975,-0.093906,-0.15381,0.3073
0.0976,-0.10177,-0.14895,0.3055
0.0977,-0.10951,-0.14395,0.3034
0.0978,-0.11706,-0.13883,0.30099
0.0979,-0.12437,-0.13357,0.29827
0.098,-0.13136,-0.1282,0.29519
0.0981,-0.13801,-0.12268,0.29173
0.0982,-0.14426,-0.11702,0.28789
0.0983,-0.15011,-0.11118,0.28363
0.0984,-0.15551,-0.10514,0.27896
0.0985,-0.16047,-0.098885,0.27389
0.0986,-0.16497,-0.092379,0.26841
0.0987,-0.16901,-0.085611,0.26257
0.0988,-0.17259,-0.078569,0.25639
0.0989,-0.17571,-0.071254,0.2499
0.099,-0.17838,-0.063673,0.24316
0.0991,-0.18059,-0.055845,0.23618
0.0992,-0.18235,-0.047793,0.22902
0.0993,-0.18367,-0.03955,0.22169
0.0994,-0.18457,-0.031148,0.21422
0.0995,-0.18504,-0.022622,0.20661
0.0996,-0.1851,-0.014006,0.19886
0.0997,-0.18473,-0.0053259,0.19097
0.0998,-0.18395,0.0033937,0.1829
0.0999,-0.18275,0.012138,0.17464
0.1,-0.18113,0.020899,0.16617
0.1001,-0.17909,0.029674,0.15745
0.1002,-0.17664,0.038467,0.14846
0.1003,-0.17381,0.047286,0.1392
0.1004,-0.17063,0.056137,0.12964
0.1005,-0.16713,0.065025,0.11976
0.1006,-0.16338,0.073951,0.10958
0.1007,-0.15941,0.082905,0.09911
0.1008,-0.15529,0.091869,0.088394
0.1009,-0.15106,0.10081,0.077472
0.101,-0.14678,0.10969,0.066389
0.1011,-0.14249,0.11845,0.055194
0.1012,-0.1382,0.12704,0.043929
0.1013,-0.13394,0.13537,0.032634
0.1014,-0.12969,0.14338,0.02134
0.1015,-0.12543,0.15099,0.010069
0.1016,-0.12114,0.15813,-0.0011695
0.1017,-0.11678,0.16474,-0.012375
0.1018,-0.11229,0.17077,-0.023556
0.1019,-0.10763,0.17618,-0.03473
0.102,-0.10277,0.18096,-0.045917
0.1021,-0.097653,0.1851,-0.05714
0.1022,-0.092266,0.18864,-0.068421
0.1023,-0.086597,0.19163,-0.079776
0.1024,-0.080649,0.1941,-0.091215
0.1025,-0.074442,0.19614,-0.10274
0.1026,-0.06801,0.1978,-0.11433
0.1027,-0.061396,0.19916,-0.12598
0.1028,-0.054652,0.20028,-0.13765
0.1029,-0.047833,0.20122,-0.1493
0.103,-0.040993,0.20201,-0.16089
0.1031,-0.034178,0.2027,-0.17238
0.1032,-0.027426,0.20329,-0.18371
0.1033,-0.020737,0.20378,-0.19485
0.1034,-0.014111,0.20418,-0.20574
0.1035,-0.0075361,0.20446,-0.21634
0.1036,-0.0009928,0.20459,-0.22663
0.1037,0.0055484,0.20454,-0.23655
0.1038,0.012125,0.20429,-0.24608
0.1039,0.018779,0.20381,-0.25517
0.104,0.02555,0.20307,-0.26379
0.1041,0.032475,0.20207,-0.27189
0.1042,0.03958,0.20079,-0.27942
0.1043,0.04688,0.19925,-0.28635
0.1044,0.054376,0.19744,-0.29264
0.1045,0.062054,0.1954,-0.29828
0.1046,0.069886,0.19314,-0.30323
0.1047,0.077831,0.19068,-0.3075
0.1048,0.085843,0.18806,-0.31109
0.1049,0.093867,0.1853,-0.31401
0.105,0.10185,0.18242,-0.3163
0.1051,0.10974,0.17942,-0.31798
0.1052,0.11751,0.17632,-0.31906
0.1053,0.12511,0.1731,-0.31956
0.1054,0.13254,0.16976,-0.3195
0.1055,0.13979,0.16627,-0.3189
0.1056,0.14687,0.1626,-0.31778
0.1057,0.15381,0.15874,-0.31617
0.1058,0.16063,0.15464,-0.31407
0.1059,0.16737,0.1503,-0.31154
0.106,0.17406,0.14568,-0.3086
0.1061,0.18071,0.14075,-0.30529
0.1062,0.18734,0.1355,-0.30165
0.1063,0.19395,0.12993,-0.29773
0.1064,0.20051,0.12406,-0.29355
0.1065,0.20699,0.1179,-0.28916
0.1066,0.21333,0.1115,-0.28456
0.1067,0.21947,0.10489,-0.27978
0.1068,0.22531,0.098106,-0.27482
0.1069,0.23078,0.091185,-0.26967
0.107,0.23579,0.084158,-0.26432
0.1071,0.24028,0.077049,-0.25876
0.1072,0.24418,0.069873,-0.25294
0.1073,0.24743,0.062638,-0.24685
0.1074,0.25,0.055339,-0.24046
0.1075,0.25188,0.047964,-0.23374
0.1076,0.25435,0.039712,-0.22787
0.1077,0.25887,0.03024,-0.2242
0.1078,0.26286,0.020816,-0.22031
0.1079,0.26622,0.011265,-0.21602
0.108,0.26908,0.0015142,-0.21138
0.1081,0.27158,-0.0083889,-0.20647
0.1082,0.27372,-0.018465,-0.2013
0.1083,0.27557,-0.028776,-0.19583
0.1084,0.27726,-0.039307,-0.19016
0.1085,0.27881,-0.050014,-0.18432
0.1086,0.28026,-0.060842,-0.17835
0.1087,0.28164,-0.071692,-0.17231
0.1088,0.28294,-0.082479,-0.16628
0.1089,0.28407,-0.093205,-0.16011
0.109,0.28498,-0.10386,-0.15376
0.1091,0.28567,-0.11437,-0.14723
0.1092,0.28603,-0.12467,-0.14046
0.1093,0.286,-0.13476,-0.13335
0.1094,0.28558,-0.14458,-0.12591
0.1095,0.28474,-0.15406,-0.11815
0.1096,0.28347,-0.16314,-0.11007
0.1097,0.28179,-0.17174,-0.10173
0.1098,0.27971,-0.17983,-0.093139
0.1099,0.27721,-0.18745,-0.084219
0.11,0.27434,-0.19463,-0.074964
0.1101,0.27121,-0.20136,-0.065472
0.1102,0.26784,-0.20765,-0.05577
0.1103,0.26427,-0.21353,-0.045848
0.1104,0.26061,-0.21901,-0.03582
0.1105,0.2569,-0.22406,-0.025789
0.1106,0.2531,-0.22866,-0.015762
0.1107,0.24925,-0.23285,-0.0057708
0.1108,0.24534,-0.2366,0.0041268
0.1109,0.24129,-0.23995,0.013999
0.111,0.23704,-0.24292,0.023926
0.1111,0.23259,-0.24553,0.033879
0.1112,0.22786,-0.24774,0.043861
0.1113,0.22278,-0.24957,0.053956
0.1114,0.21733,-0.25104,0.064149
0.1115,0.21153,-0.2521,0.074356
0.1116,0.20528,-0.25275,0.08459
0.1117,0.19856,-0.25304,0.094898
0.1118,0.1914,-0.25301,0.10523
0.1119,0.18383,-0.25268,0.11558
0.112,0.17587,-0.25213,0.12593
0.1121,0.1676,-0.25139,0.13622
0.1122,0.15912,-0.25046,0.1463
0.1123,0.15048,-0.24934,0.15613
0.1124,0.14173,-0.24808,0.16563
0.1125,0.13295,-0.24663,0.17467
0.1126,0.12416,-0.24498,0.18317
0.1127,0.11537,-0.24313,0.19115
0.1128,0.10658,-0.24108,0.19856
0.1129,0.097789,-0.23881,0.20539
0.113,0.08894,-0.2363,0.21165
0.1131,0.080003,-0.23353,0.21734
0.1132,0.070951,-0.23045,0.22245
0.1133,0.061724,-0.22703,0.227
0.1134,0.052277,-0.22324,0.23103
0.1135,0.042587,-0.21906,0.23455
0.1136,0.032613,-0.21448,0.23765
0.1137,0.022321,-0.20955,0.24043
0.1138,0.011739,-0.20431,0.24295
0.1139,0.00091024,-0.19879,0.24523
0.114,-0.010135,-0.19302,0.24732
0.1141,-0.021328,-0.18704,0.24923
0.1142,-0.032569,-0.18088,0.2509
0.1143,-0.0438,-0.17451,0.25233
0.1144,-0.054964,-0.16796,0.25351
0.1145,-0.065967,-0.16124,0.2544
0.1146,-0.076741,-0.15433,0.25494
0.1147,-0.087267,-0.14725,0.25516
0.1148,-0.097499,-0.14002,0.25509
0.1149,-0.10738,-0.13263,0.25465
0.115,-0.11688,-0.12504,0.25385
0.1151,-0.12602,-0.11724,0.2527
0.1152,-0.13474,-0.1092,0.25118
0.1153,-0.14303,-0.10086,0.24928
