0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.37104,-0.27224,0.51961
0.0626,-0.19956,-0.47106,0.46212
0.0627,-0.030553,-0.65584,0.4089
0.0628,0.13878,-0.82886,0.35572
0.0629,0.30853,-0.98918,0.30247
0.063,0.47503,-1.138,0.25331
0.0631,0.63672,-1.2773,0.20824
0.0632,0.79926,-1.4097,0.16154
0.0633,0.96531,-1.5356,0.11155
0.0634,1.1314,-1.6559,0.06277
0.0635,1.2949,-1.7698,0.017484
0.0636,1.4575,-1.8773,-0.025321
0.0637,1.6188,-1.9774,-0.065866
0.0638,1.7777,-2.0685,-0.10447
0.0639,1.9332,-2.1491,-0.14158
0.064,2.0843,-2.2207,-0.17581
0.0641,2.2299,-2.2848,-0.20645
0.0642,2.3712,-2.3417,-0.23575
0.0643,2.5114,-2.3945,-0.26503
0.0644,2.6498,-2.4424,-0.29291
0.0645,2.7851,-2.4843,-0.31844
0.0646,2.918,-2.5201,-0.34186
0.0647,3.0489,-2.549,-0.36362
0.0648,3.1775,-2.5699,-0.38427
0.0649,3.3017,-2.5803,-0.40381
0.065,3.4185,-2.5789,-0.42079
0.0651,3.5264,-2.5658,-0.4348
0.0652,3.6272,-2.5426,-0.44787
0.0653,3.7216,-2.5112,-0.4605
0.0654,3.8088,-2.4738,-0.4703
0.0655,3.8888,-2.4315,-0.47683
0.0656,3.9653,-2.386,-0.4826
0.0657,4.0399,-2.3375,-0.48863
0.0658,4.1118,-2.2856,-0.49356
0.0659,4.1799,-2.2296,-0.49707
0.066,4.2447,-2.1693,-0.49949
0.0661,4.3048,-2.1043,-0.50016
0.0662,4.3582,-2.0333,-0.49858
0.0663,4.4038,-1.9556,-0.49506
0.0664,4.4414,-1.8719,-0.48912
0.0665,4.4706,-1.7828,-0.48029
0.0666,4.4923,-1.6891,-0.4696
0.0667,4.5083,-1.5911,-0.45833
0.0668,4.5193,-1.4896,-0.44655
0.0669,4.5251,-1.3836,-0.43442
0.067,4.5258,-1.2732,-0.4222
0.0671,4.5211,-1.1586,-0.40952
0.0672,4.5106,-1.0404,-0.39597
0.0673,4.4934,-0.91807,-0.38153
0.0674,4.468,-0.79184,-0.36542
0.0675,4.4334,-0.66167,-0.34716
0.0676,4.3905,-0.52819,-0.3278
0.0677,4.3408,-0.39213,-0.30833
0.0678,4.2849,-0.25489,-0.28799
0.0679,4.2236,-0.11732,-0.26639
0.068,4.1589,0.019538,-0.24443
0.0681,4.092,0.15517,-0.22242
0.0682,4.0222,0.28947,-0.19965
0.0683,3.949,0.42301,-0.17598
0.0684,3.8718,0.55584,-0.15152
0.0685,3.7895,0.68852,-0.12603
0.0686,3.7009,0.82199,-0.09967
0.0687,3.6049,0.95736,-0.073074
0.0688,3.5013,1.0947,-0.04614
0.0689,3.39,1.2338,-0.018697
0.069,3.2721,1.3739,0.0088316
0.0691,3.149,1.5138,0.036259
0.0692,3.0219,1.6521,0.063898
0.0693,2.8915,1.7884,0.09132
0.0694,2.7586,1.9223,0.11798
0.0695,2.6229,2.0537,0.14407
0.0696,2.4843,2.1825,0.16971
0.0697,2.3427,2.3087,0.19449
0.0698,2.1978,2.4324,0.21895
0.0699,2.0485,2.5538,0.24404
0.07,1.8954,2.6726,0.2696
0.0701,1.7395,2.7885,0.29504
0.0702,1.5817,2.9006,0.32084
0.0703,1.4224,3.0083,0.34723
0.0704,1.2631,3.1109,0.37332
0.0705,1.1048,3.2081,0.39843
0.0706,0.94691,3.3,0.42269
0.0707,0.78871,3.3874,0.446
0.0708,0.62981,3.4706,0.46829
0.0709,0.46936,3.5498,0.49009
0.071,0.30644,3.6257,0.51194
0.0711,0.14065,3.6986,0.53386
0.0712,-0.027781,3.7687,0.55593
0.0713,-0.19849,3.8357,0.57811
0.0714,-0.37037,3.8992,0.59996
0.0715,-0.54202,3.9584,0.62112
0.0716,-0.71211,4.012,0.64158
0.0717,-0.87964,4.0592,0.66106
0.0718,-1.0439,4.0994,0.67943
0.0719,-1.2049,4.1326,0.69702
0.072,-1.3629,4.1587,0.71408
0.0721,-1.5179,4.1781,0.73041
0.0722,-1.6703,4.1913,0.74629
0.0723,-1.8206,4.1988,0.76212
0.0724,-1.9689,4.2011,0.77754
0.0725,-2.1148,4.1986,0.79192
0.0726,-2.2578,4.1912,0.80538
0.0727,-2.3978,4.1785,0.81801
0.0728,-2.5337,4.1601,0.82922
0.0729,-2.6652,4.1355,0.83878
0.073,-2.7922,4.1046,0.84708
0.0731,-2.9152,4.0679,0.85383
0.0732,-3.034,4.026,0.85861
0.0733,-3.1494,3.9794,0.86169
0.0734,-3.2619,3.9289,0.86346
0.0735,-3.3715,3.8748,0.86371
0.0736,-3.4778,3.8171,0.86263
0.0737,-3.5806,3.7554,0.86068
0.0738,-3.679,3.6893,0.85775
0.0739,-3.7717,3.6179,0.85356
0.074,-3.8579,3.5404,0.84838
0.0741,-3.9367,3.4562,0.84216
0.0742,-4.0074,3.3652,0.83443
0.0743,-4.0701,3.2676,0.82525
0.0744,-4.1255,3.1642,0.81499
0.0745,-4.1741,3.0559,0.80355
0.0746,-4.2166,2.9435,0.79102
0.0747,-4.254,2.8276,0.77798
0.0748,-4.2866,2.7089,0.76462
0.0749,-4.3145,2.5876,0.75055
0.075,-4.3375,2.4638,0.73571
0.0751,-4.3555,2.3376,0.71998
0.0752,-4.3678,2.2088,0.70286
0.0753,-4.3739,2.0771,0.68401
0.0754,-4.3734,1.9424,0.66366
0.0755,-4.3665,1.805,0.64184
0.0756,-4.3533,1.6652,0.61857
0.0757,-4.334,1.5232,0.59433
0.0758,-4.3092,1.3796,0.56957
0.0759,-4.2789,1.2346,0.54433
0.076,-4.2429,1.0884,0.51881
0.0761,-4.2013,0.94088,0.49321
0.0762,-4.1533,0.79206,0.46727
0.0763,-4.0987,0.64182,0.44075
0.0764,-4.0369,0.48985,0.41382
0.0765,-3.9678,0.33604,0.38647
0.0766,-3.8912,0.18046,0.35848
0.0767,-3.8076,0.023438,0.33006
0.0768,-3.7179,-0.13434,0.30151
0.0769,-3.6228,-0.29188,0.27261
0.077,-3.5234,-0.44824,0.24328
0.0771,-3.4205,-0.60263,0.21383
0.0772,-3.3147,-0.75448,0.1843
0.0773,-3.2061,-0.90348,0.15442
0.0774,-3.0945,-1.0497,0.12431
0.0775,-2.9797,-1.1935,0.094165
0.0776,-2.8611,-1.335,0.063784
0.0777,-2.7381,-1.4747,0.033058
0.0778,-2.6103,-1.613,0.0022665
0.0779,-2.4777,-1.7498,-0.028537
0.078,-2.3404,-1.8849,-0.059422
0.0781,-2.1989,-2.0179,-0.090156
0.0782,-2.0537,-2.1483,-0.12041
0.0783,-1.9054,-2.2756,-0.1501
0.0784,-1.7545,-2.3995,-0.17903
0.0785,-1.6012,-2.5201,-0.20692
0.0786,-1.4457,-2.6372,-0.23383
0.0787,-1.2879,-2.7508,-0.26
0.0788,-1.1279,-2.861,-0.28552
0.0789,-0.96576,-2.9676,-0.31061
0.079,-0.80169,-3.0705,-0.33563
0.0791,-0.63615,-3.1692,-0.36064
0.0792,-0.46989,-3.2633,-0.3855
0.0793,-0.30363,-3.3522,-0.41026
0.0794,-0.13808,-3.4353,-0.43487
0.0795,0.026056,-3.5123,-0.45903
0.0796,0.18843,-3.5828,-0.48261
0.0797,0.34914,-3.6469,-0.50573
0.0798,0.5084,-3.7049,-0.52831
0.0799,0.66657,-3.757,-0.55032
0.08,0.82419,-3.8037,-0.57195
0.0801,0.98172,-3.8454,-0.59327
0.0802,1.1393,-3.8826,-0.61403
0.0803,1.2969,-3.9154,-0.6341
0.0804,1.4542,-3.9438,-0.65339
0.0805,1.6106,-3.9676,-0.67159
0.0806,1.7653,-3.9865,-0.68844
0.0807,1.9177,-3.9999,-0.70399
0.0808,2.0669,-4.0073,-0.71816
0.0809,2.2126,-4.0087,-0.73085
0.081,2.3543,-4.0038,-0.74216
0.0811,2.4921,-3.9928,-0.75232
0.0812,2.6259,-3.9758,-0.7613
0.0813,2.7556,-3.9529,-0.76916
0.0814,2.8812,-3.9244,-0.77613
0.0815,3.0027,-3.8903,-0.78221
0.0816,3.1196,-3.8507,-0.78726
0.0817,3.2317,-3.8052,-0.79133
0.0818,3.3386,-3.7538,-0.7944
0.0819,3.44,-3.6964,-0.79629
0.082,3.5357,-3.6329,-0.79685
0.0821,3.6259,-3.5637,-0.79608
0.0822,3.7107,-3.4891,-0.79386
0.0823,3.7905,-3.4097,-0.79008
0.0824,3.8658,-3.3262,-0.78486
0.0825,3.9369,-3.2388,-0.77833
0.0826,4.0038,-3.148,-0.77051
0.0827,4.0665,-3.0538,-0.76152
0.0828,4.1245,-2.9561,-0.75146
0.0829,4.1773,-2.8547,-0.74027
0.083,4.2242,-2.7493,-0.72787
0.0831,4.2644,-2.6394,-0.7143
0.0832,4.2975,-2.5249,-0.69953
0.0833,4.3231,-2.4058,-0.68351
0.0834,4.3411,-2.2821,-0.66637
0.0835,4.3518,-2.1542,-0.64833
0.0836,4.3556,-2.0226,-0.62947
0.0837,4.3527,-1.8878,-0.60995
0.0838,4.3438,-1.7501,-0.58997
0.0839,4.329,-1.61,-0.56955
0.084,4.3084,-1.4679,-0.54854
0.0841,4.2821,-1.324,-0.52691
0.0842,4.2501,-1.1785,-0.50454
0.0843,4.2123,-1.0315,-0.48122
0.0844,4.1685,-0.88317,-0.45686
0.0845,4.119,-0.7337,-0.43156
0.0846,4.0638,-0.58338,-0.40535
0.0847,4.0033,-0.43256,-0.37826
0.0848,3.9377,-0.28158,-0.3505
0.0849,3.8672,-0.13077,-0.32223
0.085,3.7919,0.019626,-0.29351
0.0851,3.7117,0.16952,-0.26444
0.0852,3.6263,0.31895,-0.23516
0.0853,3.5355,0.46798,-0.20569
0.0854,3.4389,0.61678,-0.17601
0.0855,3.3363,0.76554,-0.14624
0.0856,3.2275,0.9143,-0.11643
0.0857,3.1126,1.0629,-0.086591
0.0858,2.992,1.2112,-0.056779
0.0859,2.8664,1.3585,-0.027095
0.086,2.7363,1.5042,0.0024699
0.0861,2.6026,1.6478,0.03188
0.0862,2.4659,1.7886,0.061031
0.0863,2.3268,1.9262,0.089885
0.0864,2.1854,2.0603,0.11848
0.0865,2.042,2.1907,0.1468
0.0866,1.8966,2.3174,0.17484
0.0867,1.749,2.4404,0.20272
0.0868,1.599,2.5597,0.23047
0.0869,1.4468,2.6754,0.25803
0.087,1.2923,2.7874,0.28542
0.0871,1.1357,2.8955,0.31258
0.0872,0.97731,2.9997,0.33934
0.0873,0.81744,3.0997,0.36556
0.0874,0.6563,3.1953,0.39118
0.0875,0.49407,3.2866,0.41609
0.0876,0.33087,3.3734,0.44024
0.0877,0.16674,3.4559,0.46373
0.0878,0.0016762,3.534,0.4867
0.0879,-0.16419,3.6076,0.50924
0.088,-0.33065,3.6768,0.53145
0.0881,-0.4974,3.7413,0.55343
0.0882,-0.66394,3.8008,0.57515
0.0883,-0.82963,3.855,0.59651
0.0884,-0.99381,3.9035,0.61744
0.0885,-1.1559,3.9459,0.63785
0.0886,-1.3153,3.9817,0.65759
0.0887,-1.4716,4.0109,0.67655
0.0888,-1.6248,4.0334,0.69473
0.0889,-1.7748,4.0494,0.71207
0.089,-1.9218,4.0591,0.72852
0.0891,-2.066,4.0628,0.74406
0.0892,-2.2077,4.061,0.75867
0.0893,-2.3468,4.0539,0.77222
0.0894,-2.4834,4.0418,0.78462
0.0895,-2.6173,4.0247,0.79578
0.0896,-2.7483,4.0028,0.80557
0.0897,-2.876,3.9758,0.81389
0.0898,-3,3.9437,0.82071
0.0899,-3.1199,3.9063,0.82598
0.09,-3.2355,3.8636,0.82968
0.0901,-3.3465,3.8156,0.83187
0.0902,-3.4529,3.7622,0.83264
0.0903,-3.5545,3.7037,0.83205
0.0904,-3.651,3.6399,0.83021
0.0905,-3.7424,3.571,0.82727
0.0906,-3.8283,3.4968,0.82327
0.0907,-3.9084,3.4173,0.81825
0.0908,-3.9824,3.3324,0.81224
0.0909,-4.05,3.242,0.80524
0.091,-4.1111,3.1462,0.79716
0.0911,-4.1654,3.0452,0.78797
0.0912,-4.2133,2.9394,0.77765
0.0913,-4.2549,2.8291,0.76617
0.0914,-4.2906,2.7149,0.75352
0.0915,-4.3207,2.5972,0.73976
0.0916,-4.3456,2.4765,0.72494
0.0917,-4.3654,2.3532,0.70906
0.0918,-4.3802,2.2274,0.69214
0.0919,-4.3898,2.0993,0.6742
0.092,-4.3938,1.9688,0.65518
0.0921,-4.392,1.836,0.63504
0.0922,-4.384,1.7006,0.61381
0.0923,-4.3695,1.5627,0.59155
0.0924,-4.3482,1.4221,0.56833
0.0925,-4.3202,1.2791,0.54429
0.0926,-4.2854,1.1338,0.51958
0.0927,-4.2441,0.98644,0.49432
0.0928,-4.1963,0.83726,0.46862
0.0929,-4.1424,0.68658,0.44259
0.093,-4.0823,0.53471,0.41625
0.0931,-4.0163,0.38193,0.38957
0.0932,-3.9445,0.22851,0.36255
0.0933,-3.8668,0.074692,0.33513
0.0934,-3.7836,-0.079254,0.30727
0.0935,-3.6949,-0.23305,0.27895
0.0936,-3.6011,-0.38638,0.25017
0.0937,-3.5025,-0.53888,0.22096
0.0938,-3.3995,-0.69015,0.19133
0.0939,-3.2924,-0.83984,0.16137
0.094,-3.1814,-0.98765,0.13116
0.0941,-3.0668,-1.1334,0.10074
0.0942,-2.9484,-1.2769,0.07023
0.0943,-2.8263,-1.4182,0.039709
0.0944,-2.7003,-1.5573,0.0092409
0.0945,-2.5701,-1.6944,-0.02111
0.0946,-2.4357,-1.8295,-0.051252
0.0947,-2.297,-1.9627,-0.081126
0.0948,-2.1541,-2.0939,-0.11068
0.0949,-2.0072,-2.2229,-0.13985
0.095,-1.8568,-2.3493,-0.16855
0.0951,-1.7034,-2.4729,-0.19675
0.0952,-1.5474,-2.5932,-0.22439
0.0953,-1.3894,-2.7099,-0.25143
0.0954,-1.2299,-2.8225,-0.27788
0.0955,-1.0691,-2.9309,-0.30378
0.0956,-0.9073,-3.0347,-0.32921
0.0957,-0.74478,-3.1338,-0.35423
0.0958,-0.58169,-3.2281,-0.37895
0.0959,-0.41816,-3.3174,-0.40347
0.096,-0.25441,-3.4016,-0.42779
0.0961,-0.090641,-3.4806,-0.45194
0.0962,0.07293,-3.5543,-0.47587
0.0963,0.23608,-3.6226,-0.49952
0.0964,0.39861,-3.6854,-0.52276
0.0965,0.56039,-3.7427,-0.54551
0.0966,0.72136,-3.7946,-0.56767
0.0967,0.88149,-3.8411,-0.58914
0.0968,1.0408,-3.8824,-0.60986
0.0969,1.1992,-3.9186,-0.62978
0.097,1.3567,-3.9497,-0.64883
0.0971,1.5131,-3.9758,-0.66698
0.0972,1.6681,-3.9969,-0.68415
0.0973,1.8212,-4.0128,-0.70028
0.0974,1.9721,-4.0234,-0.7153
0.0975,2.1201,-4.0283,-0.72918
0.0976,2.2647,-4.0273,-0.74186
0.0977,2.4055,-4.0203,-0.75334
0.0978,2.5421,-4.0069,-0.76362
0.0979,2.6742,-3.9873,-0.77272
0.098,2.8018,-3.9615,-0.78067
0.0981,2.9248,-3.9296,-0.78749
0.0982,3.0432,-3.8917,-0.7932
0.0983,3.1571,-3.8482,-0.79781
0.0984,3.2665,-3.7992,-0.8013
0.0985,3.3715,-3.745,-0.80364
0.0986,3.4718,-3.6857,-0.80478
0.0987,3.5675,-3.6214,-0.80466
0.0988,3.6585,-3.5522,-0.80322
0.0989,3.7445,-3.4782,-0.80042
0.099,3.8255,-3.3994,-0.79622
0.0991,3.9013,-3.3161,-0.7906
0.0992,3.972,-3.2283,-0.78359
0.0993,4.0374,-3.1362,-0.77524
0.0994,4.0974,-3.0398,-0.76563
0.0995,4.1518,-2.9393,-0.75482
0.0996,4.2005,-2.8346,-0.74291
0.0997,4.2431,-2.7258,-0.72996
0.0998,4.2795,-2.6128,-0.71602
0.0999,4.3092,-2.4957,-0.70112
0.1,4.3322,-2.3744,-0.68529
0.1001,4.3482,-2.2492,-0.66854
0.1002,4.3573,-2.1201,-0.65088
0.1003,4.3595,-1.9874,-0.63233
0.1004,4.3551,-1.8516,-0.61292
0.1005,4.3443,-1.713,-0.59266
0.1006,4.3275,-1.5721,-0.57162
0.1007,4.3049,-1.4292,-0.54984
0.1008,4.2768,-1.2847,-0.52732
0.1009,4.2433,-1.139,-0.50403
0.101,4.2045,-0.99213,-0.47998
0.1011,4.1603,-0.8444,-0.45514
0.1012,4.1106,-0.69588,-0.42951
0.1013,4.0553,-0.54664,-0.40311
0.1014,3.9943,-0.39676,-0.37598
0.1015,3.9276,-0.24632,-0.3482
0.1016,3.855,-0.095429,-0.31986
0.1017,3.7768,0.055768,-0.29108
0.1018,3.6928,0.20712,-0.26196
0.1019,3.6032,0.35844,-0.2326
0.102,3.5081,0.50957,-0.2031
0.1021,3.4076,0.66032,-0.17351
0.1022,3.3017,0.81049,-0.14389
0.1023,3.1907,0.9599,-0.11426
0.1024,3.0746,1.1083,-0.084649
0.1025,2.9538,1.2555,-0.055065
0.1026,2.8285,1.4011,-0.025517
0.1027,2.6991,1.5449,0.0039754
0.1028,2.566,1.6864,0.033397
0.1029,2.4295,1.8252,0.062725
0.103,2.2902,1.9612,0.091916
0.1031,2.1483,2.0938,0.12093
0.1032,2.004,2.2229,0.14972
0.1033,1.8576,2.3484,0.17824
0.1034,1.709,2.4702,0.20644
0.1035,1.5583,2.5881,0.23429
0.1036,1.4055,2.7024,0.26175
0.1037,1.2505,2.8129,0.28879
0.1038,1.0933,2.9198,0.31539
0.1039,0.934,3.023,0.3415
0.104,0.77283,3.1223,0.36712
0.1041,0.61001,3.2177,0.39222
0.1042,0.44586,3.309,0.4168
0.1043,0.28071,3.3959,0.44085
0.1044,0.11492,3.4783,0.46439
0.1045,-0.05117,3.5558,0.48746
0.1046,-0.21724,3.6283,0.51011
0.1047,-0.38297,3.6956,0.53237
0.1048,-0.54809,3.7575,0.55429
0.1049,-0.71231,3.8139,0.57588
0.105,-0.87534,3.8645,0.59711
0.1051,-1.0369,3.9093,0.61794
0.1052,-1.1966,3.9481,0.63831
0.1053,-1.3543,3.9808,0.6581
0.1054,-1.5097,4.0075,0.67721
0.1055,-1.6625,4.0281,0.69551
0.1056,-1.8126,4.0426,0.71291
0.1057,-1.96,4.0512,0.72929
0.1058,-2.1046,4.0541,0.74457
0.1059,-2.2463,4.0515,0.75868
0.106,-2.3853,4.0435,0.77158
0.1061,-2.5213,4.0302,0.78319
0.1062,-2.6545,4.0119,0.79349
0.1063,-2.7845,3.9886,0.80244
0.1064,-2.9111,3.9602,0.81001
0.1065,-3.0341,3.9268,0.81618
0.1066,-3.153,3.8881,0.82096
0.1067,-3.2674,3.844,0.82434
0.1068,-3.3771,3.7944,0.82635
0.1069,-3.4816,3.7393,0.82703
0.107,-3.5808,3.6785,0.82643
0.1071,-3.6745,3.6121,0.82459
0.1072,-3.7626,3.5401,0.82157
0.1073,-3.8449,3.4627,0.81743
0.1074,-3.9215,3.38,0.81219
0.1075,-3.9923,3.2922,0.80589
0.1076,-4.0572,3.1995,0.79853
0.1077,-4.1163,3.102,0.7901
0.1078,-4.1695,3.0002,0.78058
0.1079,-4.2168,2.894,0.76993
0.108,-4.2583,2.7839,0.75813
0.1081,-4.294,2.6701,0.74516
0.1082,-4.3239,2.5527,0.73101
0.1083,-4.3481,2.4322,0.71568
0.1084,-4.3666,2.3086,0.69922
0.1085,-4.3794,2.1821,0.68165
0.1086,-4.3865,2.053,0.66303
0.1087,-4.3877,1.9212,0.64342
0.1088,-4.3829,1.7868,0.62285
0.1089,-4.3718,1.6499,0.60138
0.109,-4.3544,1.5105,0.57908
0.1091,-4.3304,1.3686,0.55603
0.1092,-4.2998,1.2244,0.53227
0.1093,-4.2626,1.0779,0.50785
0.1094,-4.2188,0.9295,0.48284
0.1095,-4.1685,0.77936,0.45728
0.1096,-4.112,0.62783,0.43122
0.1097,-4.0495,0.47528,0.40471
0.1098,-3.9813,0.32208,0.37776
0.1099,-3.9076,0.16858,0.35039
0.11,-3.8287,0.015121,0.32259
0.1101,-3.7446,-0.13801,0.29439
0.1102,-3.6557,-0.29055,0.26575
0.1103,-3.5619,-0.44228,0.23671
0.1104,-3.4633,-0.59302,0.20726
0.1105,-3.3601,-0.74261,0.17747
0.1106,-3.2524,-0.89088,0.14737
0.1107,-3.1402,-1.0377,0.11705
0.1108,-3.0237,-1.1829,0.086583
0.1109,-2.9029,-1.3264,0.056064
0.111,-2.778,-1.4681,0.025585
0.1111,-2.6489,-1.6079,-0.0047623
0.1112,-2.5158,-1.7456,-0.034898
0.1113,-2.3789,-1.8811,-0.064755
0.1114,-2.2381,-2.0144,-0.094275
0.1115,-2.0937,-2.1452,-0.12342
0.1116,-1.946,-2.2734,-0.15215
0.1117,-1.7952,-2.3987,-0.18045
0.1118,-1.6416,-2.5208,-0.20831
0.1119,-1.4856,-2.6395,-0.23572
0.112,-1.3277,-2.7543,-0.26269
0.1121,-1.1682,-2.8651,-0.28921
0.1122,-1.0076,-2.9715,-0.31531
0.1123,-0.846,-3.0732,-0.341
0.1124,-0.68382,-3.1701,-0.3663
0.1125,-0.52439,-3.2626,-0.39107
0.1126,-0.50752,-3.3773,-0.40816
0.1127,-0.49073,-3.4861,-0.42479
0.1128,-0.4735,-3.5878,-0.44089
0.1129,-0.45593,-3.6838,-0.45597
0.113,-0.43807,-3.7742,-0.46919
0.1131,-0.41995,-3.8584,-0.48158
0.1132,-0.40113,-3.9372,-0.49425
0.1133,-0.38209,-4.0117,-0.50612
0.1134,-0.36289,-4.0818,-0.51635
0.1135,-0.34333,-4.1469,-0.52596
0.1136,-0.32316,-4.2065,-0.5356
0.1137,-0.30289,-4.2602,-0.54483
0.1138,-0.28232,-4.3077,-0.55366
0.1139,-0.26119,-4.3494,-0.56198
0.114,-0.23949,-4.3856,-0.56937
0.1141,-0.21737,-4.4162,-0.57623
0.1142,-0.1944,-4.4414,-0.58347
0.1143,-0.17066,-4.4618,-0.59089
0.1144,-0.14631,-4.4774,-0.59782
0.1145,-0.12143,-4.4873,-0.60431
0.1146,-0.096033,-4.491,-0.61062
0.1147,-0.070639,-4.488,-0.61638
0.1148,-0.04517,-4.4778,-0.62116
0.1149,-0.019368,-4.4602,-0.62461
0.115,0.0067003,-4.4355,-0.62646
0.1151,0.032686,-4.4043,-0.62686
0.1152,0.058757,-4.3672,-0.62613
0.1153,0.084702,-4.3249,-0.62388
0.1154,0.1102,-4.2783,-0.61991
0.1155,0.13526,-4.227,-0.6151
0.1156,0.16014,-4.171,-0.61007
