0.1168,0.16698,0.032653,-0.10034
0.1169,0.16388,0.031151,-0.098344
0.117,0.16033,0.029576,-0.096339
0.1171,0.1563,0.028324,-0.094614
0.1172,0.15195,0.027413,-0.093238
0.1173,0.14737,0.026979,-0.092347
0.1174,0.14239,0.027482,-0.092125
0.1175,0.13685,0.029241,-0.092612
0.1176,0.13061,0.03246,-0.093786
0.1177,0.12345,0.037437,-0.095723
0.1178,0.11536,0.044089,-0.098293
0.1179,0.10665,0.051731,-0.10115
0.118,0.097725,0.059714,-0.10405
0.1181,0.088905,0.067583,-0.10689
0.1182,0.080639,0.074641,-0.1094
0.1183,0.073401,0.08019,-0.11131
0.1184,0.067399,0.084016,-0.11255
0.1185,0.062695,0.086046,-0.11303
0.1186,0.059318,0.086171,-0.1126
0.1187,0.057024,0.084696,-0.11126
0.1188,0.055323,0.082244,-0.10912
0.1189,0.05383,0.079173,-0.10616
0.119,0.052305,0.075685,-0.10235
0.1191,0.050476,0.072169,-0.097837
0.1192,0.048182,0.068927,-0.092795
0.1193,0.045431,0.06615,-0.087426
0.1194,0.04218,0.06424,-0.082107
0.1195,0.038337,0.063673,-0.077219
0.1196,0.033976,0.064575,-0.072969
0.1197,0.029256,0.066892,-0.069474
0.1198,0.024259,0.07058,-0.06677
0.1199,0.019092,0.075339,-0.064701
0.12,0.013907,0.080716,-0.062996
0.1201,0.0087487,0.086423,-0.061443
0.1202,0.003667,0.092117,-0.059782
0.1203,-0.0011317,0.097238,-0.057691
0.1204,-0.0054171,0.10136,-0.054982
0.1205,-0.0090576,0.10431,-0.051637
0.1206,-0.011878,0.10589,-0.047622
0.1207,-0.013709,0.10591,-0.042942
0.1208,-0.014533,0.10447,-0.037703
0.1209,-0.014423,0.10166,-0.031979
0.121,-0.01345,0.097522,-0.025773
0.1211,-0.011858,0.092371,-0.019204
0.1212,-0.010079,0.086823,-0.012487
0.1213,-0.0085744,0.081437,-0.0058075
0.1214,-0.0077142,0.076713,0.0006402
0.1215,-0.0078379,0.073173,0.0066027
0.1216,-0.0090655,0.07104,0.011923
0.1217,-0.011258,0.070182,0.016537
0.1218,-0.014188,0.070434,0.020358
0.1219,-0.017621,0.071605,0.023329
0.122,-0.02121,0.073267,0.025543
0.1221,-0.024622,0.074977,0.027127
0.1222,-0.027657,0.076449,0.028201
0.1223,-0.030187,0.077365,0.028985
0.1224,-0.032105,0.07738,0.029759
0.1225,-0.033463,0.076379,0.030719
