0.065,0.75884,-0.41834,-0.34448
0.0651,0.76309,-0.39217,-0.37138
0.0652,0.76643,-0.3656,-0.39775
0.0653,0.7688,-0.33876,-0.42344
0.0654,0.77017,-0.31178,-0.44836
0.0655,0.77052,-0.28468,-0.47247
0.0656,0.76979,-0.25751,-0.49572
0.0657,0.7679,-0.23029,-0.51806
0.0658,0.76484,-0.20298,-0.53956
0.0659,0.76052,-0.1755,-0.56022
0.066,0.75487,-0.14783,-0.58008
0.0661,0.74788,-0.11992,-0.59917
0.0662,0.73953,-0.091717,-0.61757
0.0663,0.72982,-0.063229,-0.63528
0.0664,0.71877,-0.034486,-0.65232
0.0665,0.7064,-0.0054998,-0.66871
0.0666,0.69275,0.023669,-0.68444
0.0667,0.67787,0.052945,-0.69944
0.0668,0.66182,0.082261,-0.71375
0.0669,0.64468,0.11154,-0.72732
0.067,0.6265,0.14067,-0.74007
0.0671,0.60736,0.16953,-0.75193
0.0672,0.58733,0.19803,-0.76286
0.0673,0.56646,0.22606,-0.77275
0.0674,0.54481,0.25351,-0.78151
0.0675,0.52243,0.28035,-0.78914
0.0676,0.49936,0.30655,-0.79559
0.0677,0.47561,0.33209,-0.80082
0.0678,0.4512,0.35699,-0.80483
0.0679,0.42615,0.3813,-0.80767
0.068,0.40048,0.40505,-0.80933
0.0681,0.37424,0.42826,-0.80983
0.0682,0.34748,0.45099,-0.80924
0.0683,0.32023,0.47326,-0.8076
0.0684,0.29255,0.49506,-0.8049
0.0685,0.26449,0.5164,-0.80118
0.0686,0.23611,0.5373,-0.7965
0.0687,0.20746,0.55772,-0.79081
0.0688,0.17861,0.5776,-0.7841
0.0689,0.14962,0.59689,-0.77634
0.069,0.12056,0.61553,-0.76749
0.0691,0.091474,0.63337,-0.75742
0.0692,0.062425,0.65034,-0.74609
0.0693,0.03346,0.66634,-0.73344
0.0694,0.0046055,0.6813,-0.71942
0.0695,-0.024123,0.69519,-0.704
0.0696,-0.052705,0.70799,-0.68723
0.0697,-0.081156,0.71971,-0.66911
0.0698,-0.10948,0.73036,-0.64968
0.0699,-0.13766,0.73998,-0.62904
0.07,-0.16569,0.7486,-0.60728
0.0701,-0.19355,0.75625,-0.58447
0.0702,-0.22122,0.76298,-0.56073
0.0703,-0.24865,0.76883,-0.53619
0.0704,-0.27582,0.77383,-0.51095
0.0705,-0.30266,0.77801,-0.48511
0.0706,-0.32911,0.7814,-0.4588
0.0707,-0.35511,0.78399,-0.43212
0.0708,-0.38062,0.78577,-0.40513
0.0709,-0.40558,0.78668,-0.37787
0.071,-0.42992,0.78666,-0.35041
0.0711,-0.45361,0.78563,-0.32271
0.0712,-0.47658,0.78348,-0.29477
0.0713,-0.4988,0.78016,-0.2666
0.0714,-0.52026,0.77559,-0.23817
0.0715,-0.54095,0.7697,-0.20943
0.0716,-0.56086,0.76243,-0.18039
0.0717,-0.58001,0.75377,-0.15105
0.0718,-0.5984,0.74371,-0.1214
0.0719,-0.61603,0.73222,-0.091451
0.072,-0.63291,0.71936,-0.061282
0.0721,-0.64904,0.70518,-0.030937
0.0722,-0.66442,0.68974,-0.00047718
0.0723,-0.67905,0.67315,0.029992
0.0724,-0.69292,0.65551,0.060357
0.0725,-0.70602,0.63691,0.090537
0.0726,-0.7183,0.61746,0.12043
0.0727,-0.72974,0.59724,0.14994
0.0728,-0.74029,0.5763,0.17901
0.0729,-0.74991,0.55467,0.2076
0.073,-0.75854,0.53239,0.23566
0.0731,-0.76614,0.50947,0.26316
0.0732,-0.77268,0.48591,0.29012
0.0733,-0.77811,0.46173,0.31653
0.0734,-0.78244,0.43692,0.34239
0.0735,-0.78565,0.41149,0.36774
0.0736,-0.78774,0.38546,0.39262
0.0737,-0.78872,0.35883,0.41705
0.0738,-0.78859,0.33163,0.44104
0.0739,-0.78737,0.30389,0.4646
0.074,-0.78505,0.27568,0.4877
0.0741,-0.78164,0.24705,0.51031
0.0742,-0.77716,0.2181,0.53237
0.0743,-0.77159,0.18892,0.55382
0.0744,-0.76491,0.15964,0.57456
0.0745,-0.75711,0.13033,0.59452
0.0746,-0.74816,0.10109,0.61362
0.0747,-0.73805,0.071991,0.63179
0.0748,-0.72673,0.043088,0.64896
0.0749,-0.71419,0.014402,0.66511
0.075,-0.70041,-0.014052,0.68021
0.0751,-0.6854,-0.042266,0.69425
0.0752,-0.66917,-0.070255,0.70723
0.0753,-0.65177,-0.098046,0.71918
0.0754,-0.63321,-0.12565,0.73013
0.0755,-0.61356,-0.1531,0.7401
0.0756,-0.59288,-0.1804,0.74915
0.0757,-0.57123,-0.20757,0.7573
0.0758,-0.54868,-0.23457,0.76459
0.0759,-0.52534,-0.26139,0.77103
0.076,-0.50127,-0.28797,0.77664
0.0761,-0.47657,-0.31424,0.7814
0.0762,-0.45132,-0.34011,0.78527
0.0763,-0.42561,-0.3655,0.78822
0.0764,-0.39949,-0.39034,0.7902
0.0765,-0.37302,-0.41455,0.79114
0.0766,-0.34625,-0.43804,0.79096
0.0767,-0.3192,-0.46077,0.78962
0.0768,-0.2919,-0.48268,0.78703
0.0769,-0.26434,-0.50373,0.78314
0.077,-0.23654,-0.5239,0.77789
0.0771,-0.2085,-0.5432,0.77126
0.0772,-0.18022,-0.56161,0.76321
0.0773,-0.15171,-0.57919,0.75375
0.0774,-0.12299,-0.59595,0.74292
0.0775,-0.094056,-0.61195,0.73074
0.0776,-0.06495,-0.62722,0.71727
0.0777,-0.035712,-0.64181,0.70259
0.0778,-0.0063862,-0.65572,0.68677
0.0779,0.022964,-0.66897,0.66988
0.078,0.052271,-0.68155,0.652
0.0781,0.081459,-0.6934,0.63318
0.0782,0.11046,-0.70449,0.61347
0.0783,0.13919,-0.71475,0.59291
0.0784,0.16758,-0.72412,0.57155
0.0785,0.19558,-0.73253,0.54939
0.0786,0.22314,-0.73991,0.52646
0.0787,0.25022,-0.74622,0.50278
0.0788,0.27679,-0.7514,0.47836
0.0789,0.30283,-0.75542,0.4532
0.079,0.32835,-0.75825,0.42732
0.0791,0.35336,-0.7599,0.40076
0.0792,0.37786,-0.76035,0.37354
0.0793,0.40188,-0.75965,0.34571
0.0794,0.42541,-0.75781,0.31735
0.0795,0.44843,-0.75487,0.28851
0.0796,0.47095,-0.75087,0.25927
0.0797,0.49293,-0.74584,0.22974
0.0798,0.51434,-0.73978,0.19999
0.0799,0.53514,-0.73271,0.17012
0.08,0.55528,-0.7246,0.14019
0.0801,0.5747,-0.71545,0.11027
0.0802,0.59337,-0.70522,0.080429
0.0803,0.61123,-0.69386,0.050691
0.0804,0.62823,-0.68136,0.021088
0.0805,0.64434,-0.66767,-0.0083704
0.0806,0.65953,-0.65278,-0.037693
0.0807,0.67377,-0.63667,-0.066889
0.0808,0.68704,-0.61932,-0.095975
0.0809,0.69935,-0.60075,-0.12496
0.081,0.7107,-0.581,-0.15387
0.0811,0.72108,-0.5601,-0.18267
0.0812,0.73052,-0.53813,-0.21135
0.0813,0.73903,-0.51519,-0.23988
0.0814,0.74664,-0.49136,-0.2682
0.0815,0.75334,-0.46678,-0.29624
0.0816,0.75916,-0.44154,-0.32393
0.0817,0.76409,-0.41576,-0.35119
0.0818,0.76812,-0.38954,-0.37793
0.0819,0.77122,-0.36297,-0.40409
0.082,0.77337,-0.33612,-0.42961
0.0821,0.77451,-0.30907,-0.45442
0.0822,0.7746,-0.28184,-0.47847
0.0823,0.77358,-0.25446,-0.50171
0.0824,0.77138,-0.22694,-0.52412
0.0825,0.76797,-0.19928,-0.54569
0.0826,0.76328,-0.17146,-0.56643
0.0827,0.75728,-0.14345,-0.58636
0.0828,0.74993,-0.11524,-0.6055
0.0829,0.74122,-0.086795,-0.62388
0.083,0.73115,-0.058119,-0.64155
0.0831,0.71974,-0.029222,-0.65851
0.0832,0.70701,-0.00013308,-0.67477
0.0833,0.69301,0.029103,-0.69034
0.0834,0.6778,0.058421,-0.7052
0.0835,0.66143,0.087741,-0.71931
0.0836,0.64398,0.11697,-0.73263
0.0837,0.6255,0.14603,-0.74511
0.0838,0.60607,0.1748,-0.75669
0.0839,0.58575,0.2032,-0.7673
0.084,0.5646,0.23115,-0.77689
0.0841,0.54266,0.25857,-0.7854
0.0842,0.51999,0.28542,-0.79278
0.0843,0.49663,0.31166,-0.799
0.0844,0.4726,0.33727,-0.80404
0.0845,0.44794,0.36226,-0.8079
0.0846,0.42266,0.38666,-0.81058
0.0847,0.39679,0.4105,-0.8121
0.0848,0.37037,0.43383,-0.81248
0.0849,0.34341,0.45666,-0.81176
0.085,0.31598,0.47902,-0.80995
0.0851,0.28812,0.50091,-0.80708
0.0852,0.25988,0.5223,-0.80317
0.0853,0.23133,0.54318,-0.79821
0.0854,0.20253,0.56351,-0.7922
0.0855,0.17355,0.58324,-0.7851
0.0856,0.14445,0.60231,-0.77689
0.0857,0.11529,0.62066,-0.76752
0.0858,0.086118,0.6382,-0.75694
0.0859,0.056981,0.65488,-0.7451
0.086,0.027915,0.67064,-0.73196
0.0861,-0.0010542,0.6854,-0.71749
0.0862,-0.029908,0.69914,-0.70169
0.0863,-0.058635,0.71183,-0.68454
0.0864,-0.087225,0.72345,-0.66609
0.0865,-0.11567,0.73403,-0.64639
0.0866,-0.14397,0.74357,-0.6255
0.0867,-0.1721,0.75211,-0.6035
0.0868,-0.20004,0.7597,-0.58051
0.0869,-0.22778,0.76636,-0.55662
0.087,-0.25526,0.77214,-0.53194
0.0871,-0.28245,0.77706,-0.50657
0.0872,-0.30929,0.78114,-0.48063
0.0873,-0.33573,0.78438,-0.4542
0.0874,-0.3617,0.78677,-0.42737
0.0875,-0.38716,0.78828,-0.40018
0.0876,-0.41206,0.78888,-0.37271
0.0877,-0.43635,0.78849,-0.34497
0.0878,-0.45997,0.78706,-0.31699
0.0879,-0.48288,0.78451,-0.28877
0.088,-0.50505,0.78077,-0.26031
0.0881,-0.52645,0.77578,-0.23159
0.0882,-0.54708,0.76947,-0.20261
0.0883,-0.56693,0.76182,-0.17335
0.0884,-0.586,0.75278,-0.14382
0.0885,-0.60431,0.74237,-0.11402
0.0886,-0.62186,0.7306,-0.083995
0.0887,-0.63866,0.71748,-0.053771
0.0888,-0.65472,0.70309,-0.023408
0.0889,-0.67002,0.68747,0.0070279
0.089,-0.68457,0.67071,0.037457
0.0891,-0.69834,0.6529,0.067793
0.0892,-0.7113,0.63411,0.097946
0.0893,-0.72343,0.61443,0.12783
0.0894,-0.73469,0.59393,0.15736
0.0895,-0.74503,0.57268,0.18648
0.0896,-0.75443,0.55073,0.21511
0.0897,-0.76283,0.52813,0.24324
0.0898,-0.7702,0.50488,0.27082
0.0899,-0.7765,0.48101,0.29786
0.09,-0.78171,0.45652,0.32434
0.0901,-0.78582,0.43141,0.35029
0.0902,-0.7888,0.4057,0.37573
0.0903,-0.79066,0.37939,0.40068
0.0904,-0.7914,0.35251,0.42517
0.0905,-0.79103,0.32509,0.44918
0.0906,-0.78955,0.29719,0.4727
0.0907,-0.78696,0.26887,0.49572
0.0908,-0.78329,0.24018,0.5182
0.0909,-0.77852,0.21122,0.54007
0.091,-0.77265,0.18207,0.5613
0.0911,-0.76566,0.15281,0.58182
0.0912,-0.75753,0.12352,0.60156
0.0913,-0.74824,0.094271,0.62045
0.0914,-0.73777,0.065129,0.63843
0.0915,-0.72608,0.036141,0.65546
0.0916,-0.71317,0.0073394,0.67148
0.0917,-0.69903,-0.021258,0.68648
0.0918,-0.68366,-0.049646,0.70043
0.0919,-0.66709,-0.077829,0.71334
0.092,-0.64934,-0.10582,0.72523
0.0921,-0.63046,-0.13362,0.73611
0.0922,-0.6105,-0.16125,0.74602
0.0923,-0.58953,-0.1887,0.75497
0.0924,-0.56762,-0.21596,0.76301
0.0925,-0.54484,-0.24302,0.77016
0.0926,-0.52129,-0.26984,0.77641
0.0927,-0.49703,-0.29637,0.7818
0.0928,-0.47216,-0.32254,0.78629
0.0929,-0.44674,-0.34828,0.78986
0.093,-0.42086,-0.37354,0.79249
0.0931,-0.39457,-0.39823,0.79412
0.0932,-0.36792,-0.42229,0.79469
0.0933,-0.34097,-0.44565,0.79415
0.0934,-0.31374,-0.46825,0.79242
0.0935,-0.28624,-0.49003,0.78946
0.0936,-0.25851,-0.51098,0.7852
0.0937,-0.23053,-0.53107,0.77962
0.0938,-0.20231,-0.55032,0.77266
0.0939,-0.17386,-0.56873,0.76433
0.094,-0.14518,-0.58633,0.75462
0.0941,-0.11629,-0.60313,0.74355
0.0942,-0.087205,-0.61917,0.73114
0.0943,-0.057963,-0.63448,0.71745
0.0944,-0.028604,-0.64905,0.70253
0.0945,0.00081784,-0.66292,0.68645
0.0946,0.030243,-0.67606,0.66928
0.0947,0.059604,-0.68847,0.65108
0.0948,0.08883,-0.70011,0.63192
0.0949,0.11785,-0.71095,0.61186
0.095,0.14659,-0.72094,0.59095
0.0951,0.17499,-0.73001,0.56922
0.0952,0.203,-0.73811,0.54671
0.0953,0.23056,-0.7452,0.52343
0.0954,0.25764,-0.75121,0.49942
0.0955,0.28422,-0.7561,0.47469
0.0956,0.31028,-0.75986,0.44925
0.0957,0.33582,-0.76245,0.42312
0.0958,0.36086,-0.76388,0.39635
0.0959,0.38539,-0.76416,0.36895
0.096,0.40943,-0.76329,0.34099
0.0961,0.43296,-0.7613,0.31252
0.0962,0.45597,-0.7582,0.28361
0.0963,0.47845,-0.75404,0.25432
0.0964,0.50038,-0.74882,0.22475
0.0965,0.52172,-0.74254,0.19495
0.0966,0.54243,-0.73521,0.16502
0.0967,0.56247,-0.72682,0.13502
0.0968,0.58178,-0.71735,0.10502
0.0969,0.60033,-0.70674,0.075054
0.097,0.61806,-0.69499,0.04517
0.0971,0.63492,-0.68206,0.015395
0.0972,0.65089,-0.66792,-0.014258
0.0973,0.66592,-0.65256,-0.04378
0.0974,0.68,-0.63599,-0.073174
0.0975,0.69312,-0.61821,-0.10244
0.0976,0.70528,-0.59925,-0.13158
0.0977,0.71647,-0.57915,-0.1606
0.0978,0.7267,-0.55797,-0.18947
0.0979,0.736,-0.53578,-0.21818
0.098,0.74437,-0.51266,-0.2467
0.0981,0.75182,-0.4887,-0.27497
0.0982,0.75837,-0.46401,-0.30294
0.0983,0.76401,-0.43868,-0.33053
0.0984,0.76874,-0.41281,-0.35768
0.0985,0.77256,-0.3865,-0.38431
0.0986,0.77542,-0.35983,-0.41037
0.0987,0.77731,-0.33287,-0.43579
0.0988,0.77818,-0.30568,-0.46051
0.0989,0.77797,-0.27829,-0.48449
0.099,0.77664,-0.25073,-0.50768
0.0991,0.77412,-0.22301,-0.53006
0.0992,0.77038,-0.19512,-0.55162
0.0993,0.76535,-0.16705,-0.57237
0.0994,0.75901,-0.13879,-0.59231
0.0995,0.75132,-0.11033,-0.61147
0.0996,0.74227,-0.081656,-0.62986
0.0997,0.73187,-0.052786,-0.6475
0.0998,0.72011,-0.023735,-0.66441
0.0999,0.70705,0.0054657,-0.68058
0.1,0.69273,0.034766,-0.69601
0.1001,0.67719,0.064104,-0.71069
0.1002,0.66051,0.093408,-0.72459
0.1003,0.64274,0.12259,-0.73767
0.1004,0.62397,0.15158,-0.74989
0.1005,0.60426,0.18028,-0.76119
0.1006,0.58366,0.2086,-0.77153
0.1007,0.56224,0.23649,-0.78085
0.1008,0.54005,0.26388,-0.78911
0.1009,0.51712,0.29072,-0.79626
0.101,0.49351,0.31699,-0.80227
0.1011,0.46923,0.34266,-0.80712
0.1012,0.44432,0.36773,-0.8108
0.1013,0.41881,0.39222,-0.81332
0.1014,0.39272,0.41616,-0.81468
0.1015,0.3661,0.43957,-0.81491
0.1016,0.33897,0.46247,-0.81402
0.1017,0.31137,0.48487,-0.81203
0.1018,0.28336,0.50675,-0.80895
0.1019,0.25499,0.52812,-0.80479
0.102,0.22633,0.54893,-0.79956
0.1021,0.19742,0.56916,-0.79322
0.1022,0.16833,0.58875,-0.78577
0.1023,0.13913,0.60765,-0.77716
0.1024,0.10986,0.6258,-0.76737
0.1025,0.08059,0.64313,-0.75634
0.1026,0.051349,0.65959,-0.74404
0.1027,0.022175,0.67512,-0.73044
0.1028,-0.0069051,0.68968,-0.71553
0.1029,-0.035872,0.70323,-0.69931
0.103,-0.064713,0.71576,-0.6818
0.1031,-0.093416,0.72727,-0.66302
0.1032,-0.12197,0.73775,-0.64304
0.1033,-0.15037,0.74722,-0.62191
0.1034,-0.17858,0.7557,-0.59972
0.1035,-0.2066,0.76323,-0.57656
0.1036,-0.23439,0.76983,-0.55252
0.1037,-0.26191,0.77552,-0.52771
0.1038,-0.28911,0.78033,-0.50222
0.1039,-0.31594,0.78426,-0.47614
0.104,-0.34235,0.78732,-0.44956
0.1041,-0.36828,0.78949,-0.42256
0.1042,-0.39334,0.79129,-0.39597
0.1043,-0.41797,0.79275,-0.36952
0.1044,-0.44194,0.79314,-0.34278
0.1045,-0.4652,0.79238,-0.31574
0.1046,-0.48777,0.79053,-0.28848
0.1047,-0.50963,0.78748,-0.26096
0.1048,-0.53069,0.78311,-0.23315
0.1049,-0.55098,0.7774,-0.20505
0.105,-0.57049,0.77033,-0.17668
0.1051,-0.58923,0.76185,-0.14803
0.1052,-0.60721,0.75202,-0.11913
0.1053,-0.62447,0.74088,-0.090041
0.1054,-0.64099,0.72842,-0.060763
0.1055,-0.65672,0.71463,-0.031335
0.1056,-0.6717,0.69963,-0.0018565
0.1057,-0.68591,0.6835,0.027611
0.1058,-0.69931,0.66627,0.057014
0.1059,-0.71189,0.64803,0.086256
0.106,-0.72363,0.62889,0.11525
0.1061,-0.73449,0.6089,0.14392
0.1062,-0.74444,0.58815,0.1722
0.1063,-0.75347,0.56673,0.20002
0.1064,-0.76149,0.54459,0.22737
0.1065,-0.76845,0.52172,0.25426
0.1066,-0.77435,0.4982,0.28063
0.1067,-0.77918,0.47405,0.30649
0.1068,-0.78288,0.44921,0.33187
0.1069,-0.78546,0.42372,0.35678
0.107,-0.78694,0.39766,0.38121
0.1071,-0.78732,0.37103,0.40519
0.1072,-0.78658,0.34385,0.42872
0.1073,-0.78477,0.31622,0.45176
0.1074,-0.78186,0.28816,0.4743
0.1075,-0.77783,0.25969,0.49634
0.1076,-0.77269,0.2309,0.5178
0.1077,-0.76646,0.20194,0.53862
0.1078,-0.7591,0.1728,0.55878
0.1079,-0.75057,0.14357,0.5782
0.108,-0.7409,0.11438,0.59679
0.1081,-0.73006,0.085297,0.61449
0.1082,-0.71801,0.056292,0.63129
0.1083,-0.70474,0.027424,0.64714
0.1084,-0.69027,-0.0012723,0.66201
0.1085,-0.67457,-0.029847,0.67592
0.1086,-0.65768,-0.058307,0.68885
0.1087,-0.63964,-0.08659,0.70081
0.1088,-0.62052,-0.11472,0.7118
0.1089,-0.60033,-0.14273,0.72187
0.109,-0.57916,-0.17057,0.73102
0.1091,-0.55711,-0.1982,0.73926
0.1092,-0.53422,-0.22563,0.74662
0.1093,-0.51057,-0.25284,0.75313
0.1094,-0.48624,-0.27976,0.75876
0.1095,-0.46131,-0.30633,0.76353
0.1096,-0.43585,-0.33252,0.7674
0.1097,-0.40993,-0.35822,0.77034
0.1098,-0.38363,-0.38338,0.77229
0.1099,-0.35697,-0.40794,0.77321
0.11,-0.33002,-0.4318,0.77302
0.1101,-0.30281,-0.4549,0.77166
0.1102,-0.27534,-0.47726,0.76911
0.1103,-0.24761,-0.49883,0.76531
0.1104,-0.21965,-0.51959,0.7602
0.1105,-0.19145,-0.53955,0.75377
0.1106,-0.16301,-0.55874,0.74601
0.1107,-0.13437,-0.57713,0.7369
0.1108,-0.10554,-0.59472,0.72645
0.1109,-0.076538,-0.61159,0.71471
0.111,-0.047396,-0.62773,0.70171
0.1111,-0.018183,-0.64312,0.68749
0.1112,0.011069,-0.65779,0.67214
0.1113,0.040324,-0.67178,0.65573
0.1114,0.069499,-0.68502,0.63831
0.1115,0.09851,-0.69748,0.61994
0.1116,0.12731,-0.70913,0.60069
0.1117,0.15582,-0.71993,0.5806
0.1118,0.18397,-0.72977,0.55968
0.1119,0.21171,-0.73863,0.53799
0.112,0.23902,-0.74647,0.51555
0.1121,0.26584,-0.75323,0.49239
0.1122,0.29215,-0.75888,0.46851
0.1123,0.31795,-0.76343,0.44397
0.1124,0.34325,-0.76684,0.41877
0.1125,0.36804,-0.76908,0.39294
0.1126,0.39233,-0.77018,0.36652
0.1127,0.41611,-0.77015,0.33956
0.1128,0.43938,-0.76898,0.31209
0.1129,0.46211,-0.76668,0.28419
0.113,0.4843,-0.7633,0.25592
0.1131,0.50592,-0.75885,0.22737
0.1132,0.52693,-0.7533,0.19859
0.1133,0.54731,-0.74669,0.16967
0.1134,0.56702,-0.73898,0.14068
0.1135,0.58598,-0.73014,0.11165
0.1136,0.60416,-0.72013,0.082631
0.1137,0.62151,-0.70894,0.05367
0.1138,0.63799,-0.69651,0.024778
0.1139,0.65356,-0.68284,-0.0040255
0.114,0.66822,-0.66794,-0.032724
0.1141,0.68193,-0.65182,-0.061313
0.1142,0.69469,-0.63448,-0.089802
0.1143,0.70649,-0.61596,-0.11818
0.1144,0.71734,-0.59633,-0.14643
0.1145,0.72724,-0.5756,-0.17455
0.1146,0.7362,-0.55385,-0.20253
0.1147,0.74423,-0.53119,-0.2303
0.1148,0.75135,-0.5077,-0.25784
0.1149,0.75755,-0.48344,-0.28509
0.115,0.76284,-0.45855,-0.31197
0.1151,0.76723,-0.43313,-0.33841
0.1152,0.77069,-0.40724,-0.36437
0.1153,0.77319,-0.38095,-0.38979
