0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.74061,0.13167,0.6442
0.1126,-0.77075,0.14803,0.65886
0.1127,-0.77842,0.14315,0.67082
0.1128,-0.77499,0.12869,0.68084
0.1129,-0.73508,0.082967,0.68544
0.113,-0.69473,0.032223,0.69419
0.1131,-0.6892,0.016546,0.70275
0.1132,-0.68536,0.0038996,0.71036
0.1133,-0.67162,-0.017368,0.71666
0.1134,-0.68348,-0.017245,0.72709
0.1135,-0.70631,-0.0017466,0.73326
0.1136,-0.70128,-0.012007,0.73735
0.1137,-0.68,-0.036564,0.73925
0.1138,-0.65048,-0.068297,0.74
0.1139,-0.59294,-0.12321,0.73589
0.114,-0.53446,-0.18259,0.73522
0.1141,-0.51757,-0.20182,0.73599
0.1142,-0.52844,-0.19365,0.73721
0.1143,-0.54449,-0.1781,0.73624
0.1144,-0.57195,-0.15225,0.73632
0.1145,-0.58732,-0.13241,0.73022
0.1146,-0.55847,-0.15317,0.7204
0.1147,-0.50604,-0.19542,0.70849
0.1148,-0.44939,-0.24135,0.69605
0.1149,-0.36503,-0.30985,0.67848
0.115,-0.26298,-0.398,0.66297
0.1151,-0.1832,-0.46518,0.64886
0.1152,-0.12114,-0.51506,0.63506
0.1153,-0.062235,-0.56054,0.61987
0.1154,-0.030198,-0.58285,0.60828
0.1155,-0.016541,-0.58373,0.59329
0.1156,0.027811,-0.6115,0.57416
0.1157,0.10389,-0.66896,0.55311
0.1158,0.17813,-0.72645,0.53428
0.1159,0.25659,-0.78536,0.51259
0.116,0.34058,-0.85161,0.49274
0.1161,0.39574,-0.89124,0.47522
0.1162,0.4222,-0.90303,0.45795
0.1163,0.45562,-0.918,0.43614
0.1164,0.49313,-0.93779,0.41498
0.1165,0.52253,-0.94742,0.39169
0.1166,0.57088,-0.97319,0.36512
0.1167,0.65455,-1.0305,0.33525
0.1168,0.75422,-1.1038,0.30672
0.1169,0.86811,-1.1882,0.27581
0.117,0.99864,-1.2892,0.24558
0.1171,1.1142,-1.3765,0.21753
0.1172,1.1934,-1.4306,0.19227
0.1173,1.2544,-1.466,0.16523
0.1174,1.3068,-1.4946,0.13945
0.1175,1.3505,-1.5139,0.11282
0.1176,1.4061,-1.5443,0.085174
0.1177,1.4834,-1.5946,0.056488
0.1178,1.5612,-1.6471,0.030874
0.1179,1.6352,-1.6946,0.0044456
0.118,1.7162,-1.749,-0.021833
0.1181,1.7891,-1.795,-0.047572
0.1182,1.8394,-1.8192,-0.072155
0.1183,1.883,-1.8344,-0.099492
0.1184,1.9252,-1.8487,-0.12611
0.1185,1.9589,-1.8533,-0.15313
0.1186,2.0062,-1.8696,-0.182
0.1187,2.0916,-1.92,-0.21403
0.1188,2.1972,-1.9907,-0.24454
0.1189,2.3036,-2.0611,-0.2757
0.119,2.4124,-2.1342,-0.30685
0.1191,2.5078,-2.1951,-0.337
0.1192,2.5679,-2.2241,-0.3643
0.1193,2.6077,-2.2324,-0.39287
0.1194,2.6457,-2.2404,-0.42043
0.1195,2.6736,-2.2401,-0.44637
0.1196,2.6946,-2.2345,-0.47092
0.1197,2.7309,-2.2432,-0.49683
0.1198,2.7803,-2.2665,-0.5211
0.1199,2.8292,-2.2893,-0.54543
0.12,2.8816,-2.3155,-0.57005
0.1201,2.9328,-2.3407,-0.59469
0.1202,2.9609,-2.3459,-0.61641
0.1203,2.9679,-2.3301,-0.63817
0.1204,2.9742,-2.3144,-0.65942
0.1205,2.986,-2.3044,-0.68055
0.1206,3.0078,-2.3046,-0.70139
0.1207,3.0531,-2.3264,-0.72425
0.1208,3.1147,-2.3653,-0.74624
0.1209,3.1717,-2.4001,-0.76775
0.121,3.22,-2.4271,-0.78843
0.1211,3.258,-2.4447,-0.80834
0.1212,3.2706,-2.4405,-0.82457
0.1213,3.2569,-2.4119,-0.83903
0.1214,3.2309,-2.3735,-0.85103
0.1215,3.1954,-2.3276,-0.8609
0.1216,3.1543,-2.2782,-0.86886
0.1217,3.1285,-2.2428,-0.87804
0.1218,3.1234,-2.2289,-0.88641
0.1219,3.1215,-2.2192,-0.89371
0.122,3.1154,-2.2069,-0.89944
0.1221,3.1049,-2.1916,-0.90387
0.1222,3.0771,-2.1629,-0.90431
0.1223,3.0305,-2.1173,-0.90294
0.1224,2.9853,-2.0741,-0.90057
0.1225,2.9494,-2.0409,-0.89752
0.1226,2.9166,-2.0125,-0.89286
0.1227,2.8938,-1.9931,-0.88921
0.1228,2.8861,-1.9893,-0.88516
0.1229,2.8787,-1.9872,-0.87972
0.123,2.8602,-1.9763,-0.87198
0.1231,2.8314,-1.9567,-0.86268
0.1232,2.7822,-1.9208,-0.84921
0.1233,2.7034,-1.8586,-0.83258
0.1234,2.6083,-1.7819,-0.81413
0.1235,2.5141,-1.7062,-0.79547
0.1236,2.4252,-1.6369,-0.77587
0.1237,2.3493,-1.5795,-0.75728
0.1238,2.2926,-1.5415,-0.7387
0.1239,2.2442,-1.5128,-0.71914
0.124,2.1915,-1.482,-0.69738
0.1241,2.1353,-1.4488,-0.67465
0.1242,2.0733,-1.4123,-0.64956
0.1243,2,-1.366,-0.62301
0.1244,1.9221,-1.3157,-0.59576
0.1245,1.8487,-1.2697,-0.56899
0.1246,1.7792,-1.228,-0.54172
0.1247,1.7173,-1.1931,-0.51549
0.1248,1.6698,-1.1724,-0.48958
0.1249,1.628,-1.1582,-0.46295
0.125,1.5761,-1.1363,-0.43411
0.1251,1.5104,-1.1018,-0.40411
0.1252,1.4277,-1.0527,-0.37182
0.1253,1.3232,-0.98327,-0.33809
0.1254,1.2072,-0.90249,-0.30416
0.1255,1.097,-0.82626,-0.2716
0.1256,0.99645,-0.75945,-0.23924
0.1257,0.90596,-0.70168,-0.20798
0.1258,0.83261,-0.66013,-0.17765
0.1259,0.77412,-0.63296,-0.14778
0.126,0.71815,-0.60909,-0.11706
0.1261,0.66115,-0.5837,-0.086619
0.1262,0.60248,-0.55681,-0.055751
0.1263,0.53414,-0.52037,-0.024449
0.1264,0.45561,-0.47355,0.0070413
0.1265,0.37947,-0.4273,0.03716
0.1266,0.31241,-0.38912,0.066666
0.1267,0.25372,-0.3579,0.095114
0.1268,0.20538,-0.33589,0.12278
0.1269,0.16389,-0.31993,0.14992
0.127,0.11574,-0.29801,0.17799
0.1271,0.054083,-0.26251,0.20631
0.1272,-0.018714,-0.216,0.23511
0.1273,-0.10232,-0.15855,0.26407
0.1274,-0.19389,-0.093017,0.29317
0.1275,-0.28183,-0.029735,0.32109
0.1276,-0.35804,0.022569,0.34824
0.1277,-0.42067,0.06248,0.37397
0.1278,-0.4655,0.085814,0.39814
0.1279,-0.49213,0.092199,0.42056
0.128,-0.51161,0.09134,0.44254
0.1281,-0.53394,0.093576,0.46392
0.1282,-0.56186,0.10121,0.48533
0.1283,-0.59867,0.11753,0.50685
0.1284,-0.6444,0.14251,0.52856
0.1285,-0.68882,0.16725,0.54915
0.1286,-0.72418,0.18357,0.56888
0.1287,-0.75235,0.1935,0.58749
0.1288,-0.7743,0.19804,0.60499
0.1289,-0.7899,0.19737,0.62113
0.129,-0.80708,0.19827,0.63708
0.1291,-0.83322,0.20848,0.65261
0.1292,-0.86676,0.22638,0.66788
0.1293,-0.90606,0.25036,0.68283
0.1294,-0.95089,0.27995,0.69768
0.1295,-0.99204,0.30737,0.71102
0.1296,-1.0174,0.32069,0.72255
0.1297,-1.0239,0.31704,0.73196
0.1298,-1.0128,0.29752,0.73943
0.1299,-0.98561,0.26375,0.74482
0.13,-0.95116,0.22333,0.74951
0.1301,-0.92138,0.18787,0.75389
0.1302,-0.89961,0.16057,0.75815
0.1303,-0.88435,0.14024,0.762
0.1304,-0.87551,0.1265,0.76567
0.1305,-0.86865,0.11601,0.76806
0.1306,-0.85623,0.1015,0.76888
0.1307,-0.83631,0.081258,0.76785
0.1308,-0.81024,0.056422,0.76518
0.1309,-0.77772,0.026998,0.76062
0.131,-0.74276,-0.0040036,0.75514
0.1311,-0.71312,-0.029081,0.74904
0.1312,-0.69104,-0.046081,0.74242
0.1313,-0.67355,-0.057497,0.7348
0.1314,-0.65764,-0.066353,0.72615
0.1315,-0.63622,-0.07864,0.71535
0.1316,-0.59944,-0.10389,0.70213
0.1317,-0.5446,-0.14494,0.68666
0.1318,-0.47572,-0.19848,0.66967
0.1319,-0.39627,-0.26117,0.65132
0.132,-0.31224,-0.32817,0.63276
0.1321,-0.23324,-0.39043,0.61453
0.1322,-0.16402,-0.44337,0.5967
0.1323,-0.10345,-0.48767,0.57878
0.1324,-0.051358,-0.52368,0.56091
0.1325,-0.0053905,-0.55294,0.54226
0.1326,0.042438,-0.58291,0.52228
0.1327,0.097661,-0.61887,0.50083
0.1328,0.15927,-0.6603,0.47851
0.1329,0.2258,-0.70562,0.4552
0.133,0.29486,-0.753,0.4315
0.1331,0.36006,-0.79639,0.40774
0.1332,0.41777,-0.83221,0.38384
0.1333,0.47165,-0.86341,0.35898
0.1334,0.52635,-0.89451,0.33314
0.1335,0.5854,-0.92858,0.30595
0.1336,0.65439,-0.97097,0.27732
0.1337,0.73688,-1.0252,0.24744
0.1338,0.83011,-1.0893,0.2172
0.1339,0.92968,-1.159,0.18684
0.134,1.0312,-1.2308,0.15695
0.1341,1.1272,-1.2977,0.12793
0.1342,1.2111,-1.3535,0.10001
0.1343,1.2818,-1.397,0.072672
0.1344,1.342,-1.4305,0.04586
0.1345,1.395,-1.4572,0.019133
0.1346,1.4478,-1.4832,-0.0078463
0.1347,1.5063,-1.5143,-0.035283
0.1348,1.5708,-1.5508,-0.062741
0.1349,1.6388,-1.5901,-0.090353
0.135,1.7082,-1.6305,-0.11804
0.1351,1.7755,-1.6683,-0.14575
0.1352,1.837,-1.7002,-0.17347
0.1353,1.8941,-1.7271,-0.2017
0.1354,1.9503,-1.7527,-0.23035
0.1355,2.0078,-1.779,-0.25943
0.1356,2.0702,-1.8096,-0.289
0.1357,2.1418,-1.8487,-0.31913
0.1358,2.2214,-1.8959,-0.34927
0.1359,2.304,-1.9462,-0.37918
0.136,2.3846,-1.9951,-0.40855
0.1361,2.4569,-2.0369,-0.43701
0.1362,2.5145,-2.0657,-0.46412
0.1363,2.5565,-2.0802,-0.49014
0.1364,2.5873,-2.0847,-0.51515
0.1365,2.6114,-2.0835,-0.53928
0.1366,2.6336,-2.0812,-0.56274
0.1367,2.6596,-2.0829,-0.58597
0.1368,2.6913,-2.0907,-0.60887
0.1369,2.7264,-2.1023,-0.63149
0.137,2.7628,-2.1154,-0.65379
0.1371,2.7976,-2.1275,-0.67568
0.1372,2.8271,-2.1351,-0.69674
0.1373,2.8499,-2.1367,-0.71705
0.1374,2.8684,-2.1349,-0.73661
0.1375,2.886,-2.1327,-0.75552
0.1376,2.9054,-2.133,-0.77386
0.1377,2.9299,-2.1385,-0.79186
0.1378,2.9587,-2.1492,-0.80916
0.1379,2.9869,-2.1601,-0.8254
0.138,3.0088,-2.1663,-0.84013
0.1381,3.0198,-2.1633,-0.85299
0.1382,3.016,-2.1479,-0.86348
0.1383,2.9969,-2.1195,-0.8717
0.1384,2.9667,-2.082,-0.87786
0.1385,2.9305,-2.0401,-0.88226
0.1386,2.893,-1.9983,-0.88526
0.1387,2.8593,-1.9611,-0.88737
0.1388,2.8325,-1.9315,-0.88864
0.1389,2.8108,-1.9081,-0.88889
0.139,2.7908,-1.8877,-0.88784
0.1391,2.7695,-1.8673,-0.88526
0.1392,2.7429,-1.8437,-0.88076
0.1393,2.709,-1.8146,-0.87443
0.1394,2.6702,-1.782,-0.86659
0.1395,2.6301,-1.7493,-0.85756
0.1396,2.5909,-1.7186,-0.84746
0.1397,2.554,-1.6911,-0.8365
0.1398,2.5195,-1.6669,-0.82448
0.1399,2.4835,-1.6428,-0.81096
0.14,2.4414,-1.6145,-0.79552
0.1401,2.3898,-1.5788,-0.77802
0.1402,2.3268,-1.5339,-0.75827
0.1403,2.2519,-1.4792,-0.73648
0.1404,2.1683,-1.4173,-0.7132
0.1405,2.0818,-1.3535,-0.68901
0.1406,1.9976,-1.2926,-0.6643
0.1407,1.9201,-1.2385,-0.63943
0.1408,1.8517,-1.1939,-0.61441
0.1409,1.7911,-1.1576,-0.58892
0.141,1.7342,-1.126,-0.56263
0.1411,1.6771,-1.0952,-0.53541
0.1412,1.6168,-1.0624,-0.50718
0.1413,1.5515,-1.0256,-0.47809
0.1414,1.4821,-0.98519,-0.44851
0.1415,1.4111,-0.9437,-0.41874
0.1416,1.3407,-0.903,-0.38886
0.1417,1.2718,-0.86413,-0.35891
0.1418,1.2051,-0.8277,-0.32876
0.1419,1.1385,-0.79224,-0.29811
0.142,1.0685,-0.75426,-0.26665
0.1421,0.99207,-0.71086,-0.23437
0.1422,0.90779,-0.66052,-0.20133
0.1423,0.8155,-0.60284,-0.16774
0.1424,0.71805,-0.54017,-0.13407
0.1425,0.62104,-0.4776,-0.1008
0.1426,0.52964,-0.42002,-0.068161
0.1427,0.44711,-0.3705,-0.036288
0.1428,0.37522,-0.33072,-0.0052084
0.1429,0.31299,-0.2998,0.025243
0.143,0.2565,-0.27404,0.055311
0.1431,0.20164,-0.24933,0.085057
0.1432,0.14552,-0.22277,0.11452
0.1433,0.085966,-0.19224,0.14372
0.1434,0.022517,-0.15717,0.17262
0.1435,-0.042763,-0.11946,0.20102
0.1436,-0.10723,-0.081762,0.22889
0.1437,-0.16928,-0.045719,0.25622
0.1438,-0.22813,-0.012177,0.28302
0.1439,-0.28452,0.019423,0.30941
0.144,-0.3413,0.051661,0.33559
0.1441,-0.40141,0.087353,0.36166
0.1442,-0.46595,0.12758,0.3876
0.1443,-0.53432,0.17175,0.41337
0.1444,-0.60407,0.21758,0.43878
0.1445,-0.67074,0.26084,0.46353
0.1446,-0.72984,0.29719,0.4874
0.1447,-0.77875,0.32407,0.51021
0.1448,-0.81665,0.34074,0.53185
0.1449,-0.84467,0.34828,0.55235
0.145,-0.8665,0.35018,0.57192
0.1451,-0.88671,0.35088,0.59078
0.1452,-0.90877,0.35376,0.6091
0.1453,-0.93478,0.3608,0.62704
0.1454,-0.9651,0.37243,0.64459
0.1455,-0.99755,0.38669,0.66153
0.1456,-1.0288,0.40047,0.67765
0.1457,-1.0567,0.4117,0.69279
0.1458,-1.0803,0.41962,0.70682
0.1459,-1.0998,0.42448,0.71974
0.146,-1.1172,0.42804,0.73173
0.1461,-1.1349,0.43254,0.74295
0.1462,-1.1536,0.43876,0.75344
0.1463,-1.1725,0.44584,0.7632
0.1464,-1.1896,0.45196,0.77212
0.1465,-1.2017,0.4541,0.77993
0.1466,-1.2049,0.44878,0.78632
0.1467,-1.1972,0.43392,0.79117
0.1468,-1.1784,0.40958,0.79443
0.1469,-1.1505,0.37748,0.79623
0.147,-1.1171,0.34109,0.79688
0.1471,-1.0833,0.30494,0.79672
0.1472,-1.0525,0.2726,0.79591
0.1473,-1.0264,0.24558,0.79447
0.1474,-1.0047,0.22371,0.79224
0.1475,-0.98527,0.20516,0.78891
0.1476,-0.96475,0.18698,0.78414
0.1477,-0.94061,0.16678,0.77775
0.1478,-0.9118,0.14359,0.7697
0.1479,-0.87838,0.11737,0.76008
0.148,-0.84155,0.089115,0.7491
0.1481,-0.80304,0.060487,0.73684
0.1482,-0.7645,0.032484,0.72394
0.1483,-0.72522,0.0048805,0.7099
0.1484,-0.68382,-0.023741,0.69475
0.1485,-0.63801,-0.05548,0.67832
0.1486,-0.58493,-0.093077,0.66048
0.1487,-0.52294,-0.13808,0.64115
0.1488,-0.45277,-0.19011,0.62074
0.1489,-0.37679,-0.24705,0.5995
0.149,-0.29858,-0.30575,0.57785
0.1491,-0.22245,-0.36226,0.55611
0.1492,-0.15176,-0.41346,0.53448
0.1493,-0.0875,-0.45809,0.51267
0.1494,-0.028988,-0.49672,0.49054
0.1495,0.025783,-0.53105,0.46777
0.1496,0.079976,-0.564,0.44415
0.1497,0.13662,-0.59832,0.41941
0.1498,0.19719,-0.63556,0.39375
0.1499,0.26184,-0.67593,0.36722
0.15,0.3298,-0.71882,0.34007
0.1501,0.39934,-0.76265,0.31243
0.1502,0.46885,-0.806,0.28448
0.1503,0.5382,-0.84853,0.25601
0.1504,0.6084,-0.89122,0.22699
0.1505,0.68098,-0.93555,0.1974
0.1506,0.75775,-0.98335,0.16733
0.1507,0.83986,-1.0357,0.13678
0.1508,0.92654,-1.0923,0.10616
0.1509,1.0155,-1.1509,0.075742
0.151,1.1035,-1.209,0.045791
0.1511,1.1873,-1.2631,0.016412
0.1512,1.2639,-1.3106,-0.012253
0.1513,1.3323,-1.3505,-0.040438
0.1514,1.3935,-1.3834,-0.068312
0.1515,1.4496,-1.4112,-0.096088
0.1516,1.5038,-1.437,-0.12388
0.1517,1.5593,-1.4637,-0.15197
0.1518,1.6181,-1.4931,-0.18029
0.1519,1.6803,-1.5254,-0.20882
0.152,1.745,-1.56,-0.23748
0.1521,1.8106,-1.5952,-0.26631
0.1522,1.8753,-1.6292,-0.29513
0.1523,1.9382,-1.6615,-0.32398
0.1524,1.9999,-1.6925,-0.35282
0.1525,2.0611,-1.7231,-0.38161
0.1526,2.123,-1.7546,-0.41018
0.1527,2.1865,-1.7878,-0.43849
0.1528,2.2509,-1.8225,-0.46635
0.1529,2.3144,-1.8569,-0.49356
0.153,2.3742,-1.8885,-0.51988
0.1531,2.4276,-1.9146,-0.54522
0.1532,2.4722,-1.933,-0.56942
0.1533,2.5073,-1.9431,-0.59249
0.1534,2.5342,-1.946,-0.61448
0.1535,2.5556,-1.9443,-0.63557
0.1536,2.5747,-1.9409,-0.65585
0.1537,2.5947,-1.9388,-0.67556
0.1538,2.6173,-1.9397,-0.69473
0.1539,2.6426,-1.9438,-0.71337
0.154,2.6694,-1.9498,-0.73132
0.1541,2.6959,-1.956,-0.74853
0.1542,2.7199,-1.9605,-0.76475
0.1543,2.7401,-1.9623,-0.77982
0.1544,2.7564,-1.9611,-0.79364
0.1545,2.7695,-1.9577,-0.8062
0.1546,2.7801,-1.9531,-0.81738
0.1547,2.789,-1.9479,-0.82719
0.1548,2.7961,-1.9421,-0.83553
0.1549,2.7999,-1.9344,-0.84223
0.155,2.7981,-1.9228,-0.84702
0.1551,2.7888,-1.9055,-0.84979
0.1552,2.7704,-1.881,-0.85042
0.1553,2.7431,-1.8495,-0.84894
0.1554,2.7084,-1.8124,-0.84547
0.1555,2.6695,-1.7726,-0.84035
0.1556,2.6294,-1.7329,-0.8338
0.1557,2.591,-1.696,-0.82605
0.1558,2.5559,-1.6634,-0.81719
0.1559,2.5241,-1.6351,-0.80725
0.156,2.494,-1.6097,-0.79603
0.1561,2.4636,-1.5853,-0.78341
0.1562,2.4306,-1.5599,-0.76922
0.1563,2.3936,-1.532,-0.75345
0.1564,2.3521,-1.5013,-0.7361
0.1565,2.3068,-1.4682,-0.71735
0.1566,2.2587,-1.4336,-0.6973
0.1567,2.2084,-1.3982,-0.67603
0.1568,2.1564,-1.3624,-0.65351
0.1569,2.1017,-1.3254,-0.62971
0.157,2.0429,-1.2858,-0.60449
0.1571,1.9786,-1.2424,-0.57786
0.1572,1.9082,-1.1946,-0.54989
0.1573,1.8322,-1.1425,-0.52083
0.1574,1.7523,-1.0876,-0.49095
0.1575,1.6712,-1.0324,-0.46065
0.1576,1.5918,-0.97937,-0.43022
0.1577,1.5165,-0.93077,-0.39985
0.1578,1.4465,-0.88776,-0.36958
0.1579,1.3814,-0.8501,-0.33939
0.158,1.3196,-0.81624,-0.30908
0.1581,1.2588,-0.78394,-0.27856
0.1582,1.1965,-0.751,-0.24776
0.1583,1.1312,-0.71569,-0.21671
0.1584,1.0622,-0.6774,-0.18546
0.1585,0.99003,-0.63649,-0.15417
0.1586,0.91573,-0.5939,-0.1229
0.1587,0.84023,-0.55052,-0.091698
0.1588,0.76406,-0.50694,-0.060506
0.1589,0.68713,-0.46304,-0.029327
0.159,0.60868,-0.41809,0.0019193
0.1591,0.52792,-0.37124,0.033202
0.1592,0.44457,-0.32209,0.064439
0.1593,0.35914,-0.27085,0.095427
0.1594,0.2731,-0.21878,0.12599
0.1595,0.18879,-0.1679,0.15588
0.1596,0.10873,-0.12049,0.18495
0.1597,0.034826,-0.078243,0.21307
0.1598,-0.032085,-0.041964,0.24025
0.1599,-0.092511,-0.011133,0.26655
0.16,-0.14829,0.015987,0.29209
0.1601,-0.20194,0.041798,0.31698
0.1602,-0.25583,0.068532,0.34135
0.1603,-0.31165,0.097805,0.36525
0.1604,-0.37007,0.13021,0.38874
0.1605,-0.43063,0.16524,0.41181
0.1606,-0.49215,0.20169,0.43447
0.1607,-0.55337,0.23828,0.45668
0.1608,-0.61335,0.27399,0.47846
0.1609,-0.67173,0.30844,0.49981
0.161,-0.72882,0.34184,0.52077
0.1611,-0.78523,0.37477,0.54134
0.1612,-0.84124,0.40748,0.56153
0.1613,-0.89652,0.4397,0.58128
0.1614,-0.94995,0.47038,0.60051
0.1615,-0.99975,0.49787,0.61907
0.1616,-1.044,0.52038,0.63683
0.1617,-1.0814,0.5367,0.65365
0.1618,-1.1116,0.54659,0.66949
0.1619,-1.1355,0.55095,0.68435
0.162,-1.155,0.55168,0.69832
0.1621,-1.1727,0.55118,0.71151
0.1622,-1.1907,0.55162,0.72405
0.1623,-1.2105,0.55439,0.73601
0.1624,-1.2324,0.55985,0.74739
0.1625,-1.2556,0.56729,0.75812
0.1626,-1.2786,0.57522,0.76809
0.1627,-1.2996,0.58208,0.77715
0.1628,-1.3173,0.58667,0.78523
0.1629,-1.331,0.58837,0.79229
0.163,-1.341,0.58725,0.79835
0.1631,-1.3476,0.5838,0.80348
0.1632,-1.3513,0.57838,0.80772
0.1633,-1.352,0.57087,0.81107
0.1634,-1.349,0.56067,0.81346
0.1635,-1.3411,0.54675,0.81477
0.1636,-1.3271,0.528,0.81487
0.1637,-1.3064,0.50383,0.81365
0.1638,-1.279,0.47451,0.8111
0.1639,-1.2464,0.44121,0.80727
0.164,-1.2105,0.40585,0.80229
0.1641,-1.1737,0.37072,0.79629
0.1642,-1.1381,0.33776,0.78938
0.1643,-1.1049,0.3081,0.78157
0.1644,-1.0739,0.28182,0.7728
0.1645,-1.0443,0.25799,0.7629
0.1646,-1.014,0.235,0.75174
0.1647,-0.98146,0.21112,0.73917
0.1648,-0.94517,0.18503,0.72518
0.1649,-0.90454,0.15606,0.70983
0.165,-0.85971,0.12418,0.69326
0.1651,-0.81129,0.089867,0.67562
0.1652,-0.75993,0.05364,0.65703
0.1653,-0.70594,0.015736,0.63757
0.1654,-0.64917,-0.024018,0.61724
