0.0577,2.099,-0.53152,-1.6865
0.0578,2.0639,-0.54749,-1.6309
0.0579,2.0257,-0.56288,-1.573
0.058,1.9851,-0.57756,-1.5134
0.0581,1.9417,-0.59136,-1.4521
0.0582,1.8959,-0.60451,-1.3891
0.0583,1.8481,-0.61704,-1.3247
0.0584,1.7982,-0.62897,-1.2589
0.0585,1.7461,-0.64055,-1.1913
0.0586,1.6918,-0.65204,-1.1217
0.0587,1.6356,-0.66308,-1.0505
0.0588,1.577,-0.67344,-0.97759
0.0589,1.5162,-0.68312,-0.90311
0.059,1.4537,-0.69204,-0.82759
0.0591,1.3895,-0.69975,-0.7514
0.0592,1.3234,-0.70623,-0.67441
0.0593,1.2558,-0.71156,-0.59694
0.0594,1.187,-0.71575,-0.51924
0.0595,1.1167,-0.71878,-0.44115
0.0596,1.0453,-0.72085,-0.36255
0.0597,0.97288,-0.72179,-0.28391
0.0598,0.89948,-0.72141,-0.20528
0.0599,0.82497,-0.71969,-0.12659
0.06,0.74968,-0.71672,-0.047946
0.0601,0.67371,-0.71239,0.030427
0.0602,0.59695,-0.70689,0.10881
0.0603,0.51966,-0.70047,0.18722
0.0604,0.44208,-0.69325,0.26551
0.0605,0.36413,-0.68517,0.34362
0.0606,0.28598,-0.67637,0.42154
0.0607,0.20803,-0.66681,0.49879
0.0608,0.13029,-0.65629,0.57508
0.0609,0.052744,-0.64473,0.65032
0.061,-0.024324,-0.63228,0.72435
0.0611,-0.10089,-0.61881,0.79695
0.0612,-0.17727,-0.60429,0.86834
0.0613,-0.25339,-0.58891,0.93859
0.0614,-0.32891,-0.57284,1.0075
0.0615,-0.40392,-0.55597,1.075
0.0616,-0.47842,-0.53826,1.141
0.0617,-0.55197,-0.51971,1.205
0.0618,-0.62433,-0.50026,1.2667
0.0619,-0.69558,-0.4799,1.326
0.062,-0.76548,-0.45884,1.383
0.0621,-0.83371,-0.43724,1.4374
0.0622,-0.90041,-0.41523,1.4895
0.0623,-0.9657,-0.39302,1.5395
0.0624,-1.0294,-0.37079,1.5874
0.0625,-1.0914,-0.34842,1.6332
0.0626,-1.1518,-0.32594,1.6768
0.0627,-1.2105,-0.30338,1.7181
0.0628,-1.2671,-0.28063,1.7566
0.0629,-1.3216,-0.25753,1.7923
0.063,-1.3741,-0.23424,1.825
0.0631,-1.4243,-0.21078,1.8547
0.0632,-1.4721,-0.18713,1.8811
0.0633,-1.5177,-0.16329,1.9044
0.0634,-1.561,-0.13941,1.9246
0.0635,-1.6018,-0.11532,1.9414
0.0636,-1.6404,-0.090861,1.9551
0.0637,-1.6766,-0.066059,1.9655
0.0638,-1.7104,-0.041009,1.9727
0.0639,-1.7417,-0.015682,1.9766
0.064,-1.7705,0.009741,1.9775
0.0641,-1.7967,0.035047,1.9754
0.0642,-1.82,0.060114,1.9704
0.0643,-1.8406,0.084909,1.9625
0.0644,-1.8583,0.10928,1.9518
0.0645,-1.873,0.13324,1.9382
0.0646,-1.8847,0.15686,1.9217
0.0647,-1.8934,0.18013,1.9024
0.0648,-1.8991,0.20296,1.8804
0.0649,-1.9019,0.2254,1.8557
0.065,-1.9019,0.2474,1.8286
0.0651,-1.8991,0.26886,1.7991
0.0652,-1.8933,0.2898,1.7671
0.0653,-1.8847,0.31034,1.7326
0.0654,-1.8732,0.3305,1.6955
0.0655,-1.8585,0.35037,1.6556
0.0656,-1.8407,0.37006,1.6128
0.0657,-1.8199,0.38957,1.5673
0.0658,-1.7959,0.40875,1.5191
0.0659,-1.7688,0.42755,1.4684
0.066,-1.7388,0.44585,1.4154
0.0661,-1.7061,0.46354,1.3605
0.0662,-1.6705,0.48049,1.3038
0.0663,-1.6323,0.49675,1.2452
0.0664,-1.5915,0.51224,1.1851
0.0665,-1.5481,0.52693,1.1232
0.0666,-1.502,0.54083,1.0596
0.0667,-1.4533,0.55393,0.9943
0.0668,-1.4022,0.5661,0.92756
0.0669,-1.3487,0.57731,0.85937
0.067,-1.2929,0.58755,0.78989
0.0671,-1.2351,0.5968,0.71934
0.0672,-1.1753,0.60509,0.64775
0.0673,-1.1137,0.61257,0.57509
0.0674,-1.0506,0.61934,0.50145
0.0675,-0.98592,0.62542,0.42683
0.0676,-0.91979,0.63084,0.35125
0.0677,-0.85234,0.63561,0.27476
0.0678,-0.78362,0.63963,0.19754
0.0679,-0.71364,0.64278,0.11963
0.068,-0.64249,0.64502,0.04115
0.0681,-0.57033,0.64631,-0.037731
0.0682,-0.49716,0.64652,-0.1169
0.0683,-0.42304,0.64562,-0.19627
0.0684,-0.34816,0.64356,-0.27562
0.0685,-0.27264,0.64026,-0.35475
0.0686,-0.19653,0.63564,-0.4335
0.0687,-0.12002,0.62965,-0.51165
0.0688,-0.043282,0.62224,-0.58896
0.0689,0.033691,0.61339,-0.66537
0.069,0.11084,0.60316,-0.74085
0.0691,0.188,0.59169,-0.81534
0.0692,0.26512,0.57907,-0.88888
0.0693,0.3422,0.5655,-0.96156
0.0694,0.41904,0.5511,-1.0333
0.0695,0.49547,0.53598,-1.104
0.0696,0.57141,0.52017,-1.1735
0.0697,0.64668,0.50377,-1.2418
0.0698,0.72104,0.4868,-1.3085
0.0699,0.7944,0.46928,-1.3736
0.07,0.86671,0.45128,-1.4371
0.0701,0.93786,0.43286,-1.4988
0.0702,1.0078,0.41403,-1.5586
0.0703,1.0767,0.39477,-1.6166
0.0704,1.1444,0.3751,-1.6727
0.0705,1.2108,0.35497,-1.7267
0.0706,1.2759,0.33428,-1.7784
0.0707,1.3395,0.31299,-1.8277
0.0708,1.4016,0.29109,-1.8742
0.0709,1.4619,0.26857,-1.9178
0.071,1.5205,0.24546,-1.9584
0.0711,1.5771,0.2219,-1.996
0.0712,1.6316,0.19798,-2.0306
0.0713,1.6841,0.17378,-2.0621
0.0714,1.7344,0.14938,-2.0906
0.0715,1.7825,0.12486,-2.1161
0.0716,1.8284,0.10024,-2.1387
0.0717,1.8719,0.07559,-2.1585
0.0718,1.9131,0.050972,-2.1753
0.0719,1.9517,0.026451,-2.1892
0.072,1.9879,0.0020486,-2.2003
0.0721,2.0215,-0.022164,-2.2084
0.0722,2.0525,-0.04617,-2.2136
0.0723,2.0807,-0.069991,-2.2158
0.0724,2.1063,-0.093673,-2.215
0.0725,2.129,-0.11724,-2.2112
0.0726,2.1491,-0.14077,-2.2041
0.0727,2.1664,-0.16429,-2.194
0.0728,2.181,-0.18782,-2.1809
0.0729,2.1929,-0.21133,-2.1647
0.073,2.2021,-0.2348,-2.1456
0.0731,2.2085,-0.25815,-2.1237
0.0732,2.2121,-0.28132,-2.099
0.0733,2.2127,-0.30426,-2.0714
0.0734,2.2105,-0.32691,-2.0411
0.0735,2.2051,-0.3492,-2.008
0.0736,2.1967,-0.37106,-1.9722
0.0737,2.185,-0.39241,-1.9338
0.0738,2.1703,-0.41317,-1.8929
0.0739,2.1525,-0.43323,-1.8497
0.074,2.1316,-0.45256,-1.8044
0.0741,2.1078,-0.47112,-1.7569
0.0742,2.081,-0.4889,-1.7075
0.0743,2.0513,-0.50592,-1.6561
0.0744,2.0187,-0.52227,-1.6026
0.0745,1.9833,-0.53798,-1.547
0.0746,1.9451,-0.55311,-1.4894
0.0747,1.9041,-0.56769,-1.4296
0.0748,1.8604,-0.58173,-1.3679
0.0749,1.8142,-0.5952,-1.3042
0.075,1.7656,-0.6081,-1.2387
0.0751,1.7146,-0.62044,-1.1715
0.0752,1.6615,-0.63218,-1.1027
0.0753,1.6062,-0.6433,-1.0325
0.0754,1.549,-0.65379,-0.96097
0.0755,1.4899,-0.66358,-0.8882
0.0756,1.429,-0.67258,-0.8143
0.0757,1.3662,-0.68071,-0.73938
0.0758,1.3017,-0.68789,-0.66356
0.0759,1.2355,-0.69401,-0.58699
0.076,1.1678,-0.69901,-0.50977
0.0761,1.0985,-0.70285,-0.43202
0.0762,1.0279,-0.70551,-0.35387
0.0763,0.95608,-0.70698,-0.27539
0.0764,0.88311,-0.70729,-0.19668
0.0765,0.80918,-0.70644,-0.11788
0.0766,0.73443,-0.70444,-0.039052
0.0767,0.65895,-0.7013,0.039714
0.0768,0.58289,-0.69705,0.11833
0.0769,0.50634,-0.69171,0.19673
0.077,0.42936,-0.68533,0.2749
0.0771,0.35205,-0.67795,0.35278
0.0772,0.27451,-0.66963,0.4303
0.0773,0.19679,-0.66037,0.50737
0.0774,0.119,-0.6502,0.58388
0.0775,0.041271,-0.63912,0.65964
0.0776,-0.03628,-0.62711,0.73447
0.0777,-0.11356,-0.61413,0.80818
0.0778,-0.19043,-0.60021,0.88058
0.0779,-0.26679,-0.58532,0.95153
0.078,-0.34257,-0.56949,1.0209
0.0781,-0.41771,-0.55276,1.0887
0.0782,-0.49212,-0.5352,1.1547
0.0783,-0.56571,-0.51685,1.219
0.0784,-0.63841,-0.49778,1.2815
0.0785,-0.71013,-0.47805,1.3421
0.0786,-0.78073,-0.45771,1.4007
0.0787,-0.85009,-0.43683,1.4571
0.0788,-0.91807,-0.41547,1.5114
0.0789,-0.98452,-0.39373,1.5634
0.079,-1.0493,-0.37167,1.6131
0.0791,-1.1124,-0.34936,1.6603
0.0792,-1.1737,-0.32688,1.7051
0.0793,-1.2331,-0.30423,1.7473
0.0794,-1.2906,-0.28142,1.7869
0.0795,-1.3461,-0.25844,1.8239
0.0796,-1.3997,-0.23528,1.858
0.0797,-1.4511,-0.21187,1.8893
0.0798,-1.5005,-0.18822,1.9176
0.0799,-1.5477,-0.16431,1.9427
0.08,-1.5926,-0.14013,1.9648
0.0801,-1.6352,-0.11571,1.9836
0.0802,-1.6754,-0.091074,1.9991
0.0803,-1.7132,-0.066245,2.0114
0.0804,-1.7484,-0.041261,2.0204
0.0805,-1.7811,-0.016169,2.0263
0.0806,-1.8112,0.0089662,2.029
0.0807,-1.8386,0.034081,2.0286
0.0808,-1.8634,0.059085,2.0253
0.0809,-1.8855,0.083889,2.0191
0.081,-1.9048,0.10841,2.0101
0.0811,-1.9213,0.13259,1.9983
0.0812,-1.935,0.15641,1.9838
0.0813,-1.9457,0.17984,1.9666
0.0814,-1.9535,0.20289,1.9465
0.0815,-1.9584,0.22554,1.9238
0.0816,-1.9602,0.2478,1.8982
0.0817,-1.959,0.26969,1.8699
0.0818,-1.9549,0.29122,1.8389
0.0819,-1.9478,0.31239,1.8052
0.082,-1.9377,0.33319,1.769
0.0821,-1.9247,0.35364,1.7301
0.0822,-1.9088,0.37373,1.6888
0.0823,-1.8898,0.39345,1.6449
0.0824,-1.8679,0.41279,1.5985
0.0825,-1.843,0.43171,1.5498
0.0826,-1.8151,0.45016,1.4986
0.0827,-1.7842,0.46808,1.4452
0.0828,-1.7504,0.48539,1.3897
0.0829,-1.7137,0.50201,1.3321
0.083,-1.6742,0.51787,1.2727
0.0831,-1.632,0.53293,1.2116
0.0832,-1.5872,0.54716,1.1488
0.0833,-1.5399,0.56052,1.0845
0.0834,-1.4901,0.57301,1.0187
0.0835,-1.4381,0.58464,0.95153
0.0836,-1.3839,0.59542,0.88302
0.0837,-1.3275,0.60535,0.81321
0.0838,-1.269,0.61446,0.74216
0.0839,-1.2087,0.62276,0.66994
0.084,-1.1465,0.63028,0.59657
0.0841,-1.0827,0.63703,0.52212
0.0842,-1.0173,0.64303,0.44668
0.0843,-0.95037,0.64828,0.37035
0.0844,-0.88214,0.65275,0.29323
0.0845,-0.81268,0.65641,0.21545
0.0846,-0.74209,0.65918,0.13716
0.0847,-0.67044,0.661,0.058468
0.0848,-0.5978,0.66177,-0.020481
0.0849,-0.52427,0.66142,-0.099558
0.085,-0.44989,0.65987,-0.17864
0.0851,-0.37475,0.65705,-0.25761
0.0852,-0.29893,0.65294,-0.33633
0.0853,-0.22253,0.64749,-0.41468
0.0854,-0.14566,0.6407,-0.49253
0.0855,-0.068453,0.63259,-0.56974
0.0856,0.008964,0.6232,-0.64618
0.0857,0.086461,0.61259,-0.72175
0.0858,0.16392,0.60083,-0.79635
0.0859,0.2412,0.58803,-0.86993
0.086,0.31822,0.57429,-0.94243
0.0861,0.39487,0.55971,-1.0138
0.0862,0.47104,0.5444,-1.0841
0.0863,0.54664,0.52844,-1.1531
0.0864,0.62157,0.51189,-1.2209
0.0865,0.69573,0.49479,-1.2872
0.0866,0.76899,0.47717,-1.3521
0.0867,0.84125,0.45904,-1.4153
0.0868,0.91242,0.44039,-1.4767
0.0869,0.98243,0.42123,-1.5362
0.087,1.0512,0.40155,-1.5936
0.0871,1.1187,0.38134,-1.6488
0.0872,1.1847,0.3606,-1.7017
0.0873,1.2493,0.33932,-1.7521
0.0874,1.3124,0.31751,-1.8
0.0875,1.3739,0.29518,-1.8452
0.0876,1.4337,0.27236,-1.8878
0.0877,1.4917,0.24908,-1.9274
0.0878,1.5478,0.22541,-1.9642
0.0879,1.6019,0.20141,-1.9981
0.088,1.6539,0.17716,-2.029
0.0881,1.7038,0.15274,-2.0569
0.0882,1.7513,0.12821,-2.0818
0.0883,1.7965,0.10365,-2.1037
0.0884,1.8393,0.079089,-2.1226
0.0885,1.8796,0.05458,-2.1385
0.0886,1.9174,0.030146,-2.1515
0.0887,1.9526,0.0058046,-2.1615
0.0888,1.9854,-0.018442,-2.1686
0.0889,2.0155,-0.042589,-2.1727
0.089,2.043,-0.066644,-2.1738
0.0891,2.0679,-0.090617,-2.1719
0.0892,2.09,-0.11452,-2.167
0.0893,2.1095,-0.13836,-2.159
0.0894,2.1262,-0.16212,-2.1479
0.0895,2.1401,-0.18583,-2.1338
0.0896,2.1512,-0.20948,-2.1167
0.0897,2.1594,-0.23302,-2.0966
0.0898,2.1648,-0.25639,-2.0736
0.0899,2.1674,-0.27954,-2.0478
0.09,2.167,-0.30238,-2.0193
0.0901,2.1636,-0.32485,-1.9881
0.0902,2.1573,-0.34687,-1.9544
0.0903,2.1479,-0.36839,-1.9181
0.0904,2.1355,-0.38934,-1.8794
0.0905,2.12,-0.4097,-1.8382
0.0906,2.1014,-0.42941,-1.7947
0.0907,2.0797,-0.44845,-1.7488
0.0908,2.0549,-0.46682,-1.7007
0.0909,2.0271,-0.48451,-1.6505
0.091,1.9964,-0.50153,-1.5981
0.0911,1.9628,-0.5179,-1.5436
0.0912,1.9264,-0.53365,-1.4871
0.0913,1.8873,-0.5488,-1.4286
0.0914,1.8455,-0.56338,-1.3682
0.0915,1.8012,-0.57738,-1.3058
0.0916,1.7544,-0.59082,-1.2417
0.0917,1.7052,-0.60367,-1.1758
0.0918,1.6537,-0.61592,-1.1083
0.0919,1.6,-0.62751,-1.0391
0.092,1.5442,-0.63841,-0.9686
0.0921,1.4863,-0.64856,-0.89675
0.0922,1.4265,-0.65791,-0.82373
0.0923,1.3648,-0.6664,-0.74965
0.0924,1.3014,-0.67397,-0.67462
0.0925,1.2363,-0.68057,-0.59878
0.0926,1.1696,-0.68614,-0.52223
0.0927,1.1015,-0.69065,-0.4451
0.0928,1.0319,-0.69405,-0.36747
0.0929,0.96109,-0.69633,-0.28943
0.093,0.88906,-0.69747,-0.21107
0.0931,0.81594,-0.69747,-0.13245
0.0932,0.74185,-0.69635,-0.053668
0.0933,0.66693,-0.6941,0.025199
0.0934,0.59128,-0.69076,0.10406
0.0935,0.51503,-0.68632,0.1828
0.0936,0.43831,-0.68082,0.26133
0.0937,0.36123,-0.67426,0.33954
0.0938,0.28389,-0.66666,0.41732
0.0939,0.20638,-0.65803,0.49458
0.094,0.1288,-0.6484,0.57119
0.0941,0.051212,-0.63777,0.64706
0.0942,-0.026289,-0.62617,0.72207
0.0943,-0.10362,-0.61359,0.79609
0.0944,-0.18069,-0.60006,0.869
0.0945,-0.2574,-0.58558,0.94065
0.0946,-0.33364,-0.57019,1.0109
0.0947,-0.4093,-0.5539,1.0797
0.0948,-0.48426,-0.53677,1.1468
0.0949,-0.55843,-0.51885,1.2122
0.095,-0.63168,-0.50019,1.2757
0.0951,-0.70391,-0.48086,1.3374
0.0952,-0.77506,-0.46094,1.3971
0.0953,-0.84501,-0.44049,1.4548
0.0954,-0.91366,-0.41957,1.5104
0.0955,-0.98092,-0.39825,1.5639
0.0956,-1.0467,-0.37657,1.6151
0.0957,-1.1108,-0.35458,1.664
0.0958,-1.1733,-0.33232,1.7105
0.0959,-1.2339,-0.3098,1.7544
0.096,-1.2927,-0.28705,1.7958
0.0961,-1.3496,-0.26407,1.8344
0.0962,-1.4044,-0.24086,1.8702
0.0963,-1.4572,-0.2174,1.9031
0.0964,-1.5078,-0.19371,1.9329
0.0965,-1.5563,-0.16976,1.9597
0.0966,-1.6026,-0.14556,1.9834
0.0967,-1.6466,-0.12112,2.004
0.0968,-1.6883,-0.096474,2.0213
0.0969,-1.7276,-0.071639,2.0355
0.097,-1.7645,-0.046667,2.0466
0.0971,-1.7988,-0.021611,2.0545
0.0972,-1.8306,0.0034688,2.0593
0.0973,-1.8598,0.02851,2.0611
0.0974,-1.8862,0.053448,2.0598
0.0975,-1.91,0.078219,2.0556
0.0976,-1.9309,0.10276,2.0484
0.0977,-1.9491,0.12703,2.0384
0.0978,-1.9644,0.15098,2.0255
0.0979,-1.9768,0.17462,2.0099
0.098,-1.9864,0.19791,1.9915
0.0981,-1.9931,0.22086,1.9704
0.0982,-1.9968,0.24346,1.9466
0.0983,-1.9977,0.26571,1.92
0.0984,-1.9955,0.28762,1.8906
0.0985,-1.9904,0.30919,1.8586
0.0986,-1.9823,0.33041,1.8238
0.0987,-1.9711,0.35128,1.7864
0.0988,-1.957,0.37179,1.7464
0.0989,-1.9399,0.3919,1.7038
0.099,-1.9197,0.41158,1.6588
0.0991,-1.8966,0.4308,1.6114
0.0992,-1.8705,0.44951,1.5617
0.0993,-1.8415,0.46766,1.5098
0.0994,-1.8095,0.4852,1.4557
0.0995,-1.7746,0.50207,1.3997
0.0996,-1.7369,0.51823,1.3416
0.0997,-1.6964,0.53363,1.2818
0.0998,-1.6533,0.54825,1.2201
0.0999,-1.6075,0.56204,1.1568
0.1,-1.5592,0.57501,1.0919
0.1001,-1.5085,0.58715,1.0255
0.1002,-1.4555,0.59846,0.95772
0.1003,-1.4004,0.60896,0.88854
0.1004,-1.3432,0.61867,0.81808
0.1005,-1.284,0.62759,0.74641
0.1006,-1.223,0.63575,0.67359
0.1007,-1.1602,0.64315,0.59968
0.1008,-1.0959,0.64978,0.52474
0.1009,-1.0299,0.65563,0.44886
0.101,-0.96257,0.66068,0.37215
0.1011,-0.89385,0.66487,0.29471
0.1012,-0.82388,0.66817,0.21667
0.1013,-0.75276,0.67051,0.13816
0.1014,-0.68057,0.67182,0.05931
0.1015,-0.60741,0.67202,-0.019728
0.1016,-0.57689,0.68304,-0.060114
0.1017,-0.5595,0.69471,-0.087799
0.1018,-0.54202,0.70418,-0.11403
0.1019,-0.52382,0.71278,-0.1402
0.102,-0.50562,0.72078,-0.16633
0.1021,-0.48713,0.72733,-0.19188
0.1022,-0.4673,0.73223,-0.21735
0.1023,-0.44666,0.73625,-0.24309
0.1024,-0.42584,0.73993,-0.26909
0.1025,-0.40425,0.74281,-0.29533
0.1026,-0.38181,0.74422,-0.32139
0.1027,-0.35946,0.74382,-0.34606
0.1028,-0.33713,0.74173,-0.36924
0.1029,-0.31424,0.73851,-0.39193
0.103,-0.29105,0.73463,-0.41443
0.1031,-0.26764,0.72986,-0.43638
0.1032,-0.24319,0.72397,-0.45822
0.1033,-0.21767,0.71722,-0.48032
0.1034,-0.19169,0.70992,-0.50243
0.1035,-0.16525,0.70187,-0.52421
0.1036,-0.13845,0.69265,-0.54518
0.1037,-0.11197,0.68196,-0.56427
0.1038,-0.085719,0.66995,-0.58164
0.1039,-0.059038,0.65711,-0.59838
0.104,-0.032062,0.64381,-0.61472
0.1041,-0.0051249,0.62982,-0.63008
0.1042,0.022181,0.61515,-0.64486
0.1043,0.049712,0.60023,-0.65937
0.1044,0.076735,0.58515,-0.67296
0.1045,0.10336,0.56929,-0.68505
0.1046,0.13002,0.55225,-0.69565
0.1047,0.1561,0.53422,-0.70426
0.1048,0.18131,0.5154,-0.71076
0.1049,0.20646,0.49589,-0.71606
0.105,0.23191,0.4759,-0.72073
0.1051,0.25717,0.45539,-0.72426
0.1052,0.28253,0.43424,-0.72687
0.1053,0.30836,0.41261,-0.72911
0.1054,0.33392,0.39068,-0.73046
0.1055,0.35858,0.36813,-0.73003
0.1056,0.38276,0.34471,-0.72802
0.1057,0.40656,0.32057,-0.72473
0.1058,0.42961,0.29597,-0.72006
0.1059,0.45218,0.27101,-0.71445
0.106,0.47473,0.24591,-0.7086
0.1061,0.49682,0.2208,-0.70222
0.1062,0.51813,0.19552,-0.6949
0.1063,0.53891,0.16999,-0.68685
0.1064,0.55898,0.1443,-0.67803
0.1065,0.57786,0.11825,-0.66776
0.1066,0.5956,0.091648,-0.65596
0.1067,0.61233,0.064794,-0.64308
0.1068,0.62786,0.038082,-0.62935
0.1069,0.64238,0.011478,-0.61494
0.107,0.65634,-0.015105,-0.60026
0.1071,0.66956,-0.0416,-0.58521
0.1072,0.68172,-0.068012,-0.56951
0.1073,0.69289,-0.094485,-0.55312
0.1074,0.70292,-0.12106,-0.53587
0.1075,0.71143,-0.14781,-0.51734
0.1076,0.71865,-0.17474,-0.49776
0.1077,0.72495,-0.20164,-0.47772
0.1078,0.73015,-0.22818,-0.45733
0.1079,0.73416,-0.25424,-0.43661
0.108,0.7373,-0.27975,-0.4159
0.1081,0.73941,-0.30467,-0.39505
0.1082,0.74008,-0.32914,-0.37347
0.1083,0.73947,-0.35334,-0.35112
0.1084,0.73773,-0.37721,-0.32818
0.1085,0.73449,-0.40074,-0.30428
0.1086,0.72978,-0.42393,-0.27939
0.1087,0.72413,-0.44663,-0.25417
0.1088,0.71765,-0.46853,-0.22903
0.1089,0.71019,-0.48966,-0.20372
0.109,0.70203,-0.51015,-0.17836
0.1091,0.69327,-0.52993,-0.15306
0.1092,0.68344,-0.54892,-0.1274
0.1093,0.67241,-0.5673,-0.10102
0.1094,0.66057,-0.58515,-0.074216
0.1095,0.64794,-0.60232,-0.047114
0.1096,0.63443,-0.6187,-0.019724
0.1097,0.62039,-0.63421,0.0075645
0.1098,0.60602,-0.64861,0.034354
0.1099,0.59104,-0.6618,0.06083
0.11,0.57538,-0.67383,0.087163
0.1101,0.55916,-0.68476,0.11331
0.1102,0.54218,-0.69453,0.13944
0.1103,0.52419,-0.70315,0.16582
0.1104,0.50531,-0.71057,0.1923
0.1105,0.48561,-0.71666,0.21869
0.1106,0.46504,-0.72135,0.24494
0.1107,0.44383,-0.72465,0.27079
0.1108,0.42224,-0.72655,0.29599
0.1109,0.40013,-0.72714,0.32069
0.111,0.37743,-0.72658,0.3451
0.1111,0.35424,-0.72502,0.36923
0.1112,0.33048,-0.72249,0.39316
0.1113,0.30609,-0.71909,0.41705
0.1114,0.28137,-0.71489,0.44059
0.1115,0.25653,-0.70979,0.46346
0.1116,0.23145,-0.70367,0.48562
0.1117,0.20623,-0.69651,0.50694
0.1118,0.18102,-0.68834,0.52721
0.1119,0.15565,-0.67918,0.54662
0.112,0.12991,-0.66919,0.56546
0.1121,0.10398,-0.65849,0.58368
0.1122,0.077862,-0.64705,0.6012
0.1123,0.051336,-0.63484,0.61819
0.1124,0.024511,-0.62184,0.63448
0.1125,-0.0022923,-0.60798,0.64965
0.1126,-0.029103,-0.59313,0.66356
0.1127,-0.055999,-0.57734,0.67629
0.1128,-0.082807,-0.56068,0.68769
0.1129,-0.10955,-0.54316,0.69779
0.113,-0.13648,-0.52488,0.7069
0.1131,-0.16354,-0.50605,0.71515
0.1132,-0.19045,-0.4867,0.72232
0.1133,-0.21719,-0.46682,0.72838
0.1134,-0.24368,-0.44643,0.7333
0.1135,-0.26964,-0.42555,0.73685
0.1136,-0.295,-0.40407,0.73888
0.1137,-0.31987,-0.38201,0.73956
0.1138,-0.34421,-0.35948,0.73899
0.1139,-0.36797,-0.33658,0.73723
0.114,-0.39131,-0.31328,0.73446
0.1141,-0.41432,-0.28964,0.73085
0.1142,-0.43689,-0.26566,0.7263
0.1143,-0.45902,-0.24126,0.72079
0.1144,-0.4807,-0.21642,0.7143
0.1145,-0.50174,-0.19114,0.7067
0.1146,-0.52207,-0.16542,0.69797
0.1147,-0.54181,-0.13928,0.68828
0.1148,-0.56095,-0.11285,0.6778
0.1149,-0.57944,-0.086215,0.66656
0.115,-0.59732,-0.059435,0.65473
0.1151,-0.61455,-0.032596,0.64237
0.1152,-0.63086,-0.0057176,0.62929
0.1153,-0.64613,0.021245,0.61533
0.1154,-0.66035,0.0483,0.60055
0.1155,-0.67335,0.075376,0.58488
