0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-1.513,-2.2535,3.776
0.0598,-1.7322,-3.2038,4.9478
0.0599,-1.8797,-3.9184,5.8113
0.06,-2.0249,-4.5488,6.5881
0.0601,-2.1608,-5.0098,7.1858
0.0602,-2.2395,-5.3375,7.5926
0.0603,-2.2828,-5.6932,7.9918
0.0604,-2.372,-6.1298,8.5177
0.0605,-2.5353,-6.6819,9.2333
0.0606,-2.7076,-7.3635,10.087
0.0607,-2.8528,-8.0735,10.943
0.0608,-2.9668,-8.6738,11.657
0.0609,-3.0603,-9.191,12.268
0.061,-3.12,-9.5921,12.729
0.0611,-3.1365,-9.806,12.959
0.0612,-3.1102,-9.8813,13.007
0.0613,-3.0724,-10.002,13.089
0.0614,-3.0606,-10.25,13.325
0.0615,-3.0922,-10.626,13.732
0.0616,-3.1483,-11.109,14.27
0.0617,-3.1879,-11.571,14.771
0.0618,-3.1947,-11.887,15.093
0.0619,-3.1814,-12.083,15.275
0.062,-3.1419,-12.158,15.309
0.0621,-3.0428,-11.985,15.037
0.0622,-2.871,-11.538,14.417
0.0623,-2.6633,-10.973,13.642
0.0624,-2.4664,-10.412,12.884
0.0625,-2.2923,-9.905,12.201
0.0626,-2.1317,-9.5345,11.669
0.0627,-1.9896,-9.3281,11.32
0.0628,-1.8728,-9.1827,11.056
0.0629,-1.762,-9.0135,10.775
0.063,-1.6231,-8.7795,10.401
0.0631,-1.4396,-8.4053,9.8422
0.0632,-1.218,-7.8741,9.0884
0.0633,-0.97122,-7.2794,8.2459
0.0634,-0.70891,-6.6628,7.3661
0.0635,-0.44235,-5.9962,6.432
0.0636,-0.18408,-5.3379,5.5146
0.0637,0.057643,-4.7735,4.7078
0.0638,0.28106,-4.2638,3.9738
0.0639,0.49325,-3.7334,3.2303
0.064,0.71739,-3.138,2.41
0.0641,0.98364,-2.3801,1.3852
0.0642,1.3033,-1.3776,0.062789
0.0643,1.6605,-0.2064,-1.4652
0.0644,2.0349,1.0081,-3.0532
0.0645,2.4163,2.2254,-4.6509
0.0646,2.7915,3.4001,-6.1997
0.0647,3.1373,4.4399,-7.5841
0.0648,3.4404,5.329,-8.7752
0.0649,3.7123,6.1208,-9.838
0.065,3.9732,6.8421,-10.819
0.0651,4.2386,7.5444,-11.786
0.0652,4.5208,8.3267,-12.85
0.0653,4.832,9.2418,-14.075
0.0654,5.1858,10.31,-15.496
0.0655,5.5574,11.47,-17.025
0.0656,5.9349,12.682,-18.613
0.0657,6.2961,13.837,-20.127
0.0658,6.6307,14.909,-21.532
0.0659,6.9414,15.949,-22.881
0.066,7.2385,16.974,-24.201
0.0661,7.5344,17.998,-25.521
0.0662,7.8406,19.09,-26.918
0.0663,8.1633,20.272,-28.421
0.0664,8.5056,21.509,-30
0.0665,8.8659,22.805,-31.656
0.0666,9.2325,24.151,-33.369
0.0667,9.5834,25.441,-35.011
0.0668,9.8988,26.575,-36.46
0.0669,10.172,27.549,-37.709
0.067,10.409,28.383,-38.782
0.0671,10.619,29.095,-39.705
0.0672,10.817,29.773,-40.583
0.0673,11.02,30.519,-41.534
0.0674,11.244,31.357,-42.598
0.0675,11.491,32.283,-43.774
0.0676,11.753,33.302,-45.057
0.0677,12.016,34.377,-46.398
0.0678,12.272,35.444,-47.724
0.0679,12.51,36.47,-48.989
0.068,12.718,37.42,-50.15
0.0681,12.893,38.251,-51.159
0.0682,13.043,38.983,-52.043
0.0683,13.181,39.685,-52.886
0.0684,13.319,40.396,-53.738
0.0685,13.463,41.129,-54.619
0.0686,13.614,41.896,-55.539
0.0687,13.762,42.652,-56.446
0.0688,13.893,43.32,-57.248
0.0689,13.997,43.872,-57.907
0.069,14.068,44.306,-58.415
0.0691,14.103,44.602,-58.749
0.0692,14.105,44.774,-58.926
0.0693,14.085,44.889,-59.024
0.0694,14.058,45,-59.112
0.0695,14.037,45.146,-59.24
0.0696,14.03,45.384,-59.474
0.0697,14.037,45.732,-59.833
0.0698,14.054,46.133,-60.254
0.0699,14.066,46.52,-60.657
0.07,14.054,46.845,-60.974
0.0701,14.008,47.05,-61.135
0.0702,13.923,47.11,-61.114
0.0703,13.802,47.065,-60.951
0.0704,13.65,46.954,-60.692
0.0705,13.475,46.789,-60.355
0.0706,13.289,46.603,-59.986
0.0707,13.098,46.432,-59.628
0.0708,12.905,46.261,-59.268
0.0709,12.707,46.06,-58.874
0.071,12.497,45.813,-58.421
0.0711,12.268,45.478,-57.861
0.0712,12.014,45.009,-57.143
0.0713,11.737,44.422,-56.284
0.0714,11.448,43.776,-55.353
0.0715,11.156,43.12,-54.409
0.0716,10.87,42.501,-53.509
0.0717,10.598,41.964,-52.704
0.0718,10.341,41.504,-51.992
0.0719,10.093,41.08,-51.324
0.072,9.8437,40.651,-50.651
0.0721,9.5836,40.166,-49.911
0.0722,9.3047,39.562,-49.033
0.0723,9.0015,38.806,-47.979
0.0724,8.6739,37.896,-46.746
0.0725,8.3287,36.846,-45.355
0.0726,7.9772,35.706,-43.867
0.0727,7.6303,34.553,-42.371
0.0728,7.2944,33.431,-40.917
0.0729,6.9705,32.34,-39.507
0.073,6.6548,31.276,-38.131
0.0731,6.3403,30.217,-36.761
0.0732,6.0199,29.116,-35.344
0.0733,5.6898,27.955,-33.857
0.0734,5.3509,26.752,-32.318
0.0735,5.0066,25.522,-30.748
0.0736,4.6624,24.286,-29.172
0.0737,4.3244,23.094,-27.646
0.0738,3.9985,21.985,-26.217
0.0739,3.6873,20.957,-24.882
0.074,3.3884,19.989,-23.62
0.0741,3.0947,19.051,-22.395
0.0742,2.7961,18.084,-21.134
0.0743,2.4822,17.028,-19.769
0.0744,2.1467,15.867,-18.276
0.0745,1.7898,14.613,-16.668
0.0746,1.4185,13.288,-14.974
0.0747,1.0427,11.938,-13.249
0.0748,0.67285,10.61,-11.551
0.0749,0.31757,9.3344,-9.9195
0.075,-0.017272,8.1297,-8.3788
0.0751,-0.33069,7.0123,-6.9465
0.0752,-0.62681,5.9707,-5.607
0.0753,-0.91227,4.9716,-4.3204
0.0754,-1.1931,3.9908,-3.0565
0.0755,-1.4738,3.0102,-1.7928
0.0756,-1.7553,2.0166,-0.51491
0.0757,-2.0344,1.0246,0.75907
0.0758,-2.3039,0.069314,1.987
0.0759,-2.5574,-0.83068,3.1437
0.076,-2.7919,-1.6733,4.2239
0.0761,-3.0075,-2.4607,5.23
0.0762,-3.2079,-3.2145,6.1872
0.0763,-3.3998,-3.9733,7.1407
0.0764,-3.5903,-4.7623,8.1232
0.0765,-3.785,-5.5937,9.1522
0.0766,-3.9851,-6.4778,10.239
0.0767,-4.1902,-7.4078,11.378
0.0768,-4.3942,-8.3428,12.52
0.0769,-4.5862,-9.2344,13.606
0.077,-4.756,-10.043,14.588
0.0771,-4.8967,-10.732,15.42
0.0772,-5.0064,-11.288,16.088
0.0773,-5.0866,-11.73,16.612
0.0774,-5.1435,-12.093,17.033
0.0775,-5.1869,-12.403,17.388
0.0776,-5.2245,-12.691,17.715
0.0777,-5.2596,-12.977,18.039
0.0778,-5.2923,-13.26,18.355
0.0779,-5.3206,-13.53,18.655
0.078,-5.3401,-13.781,18.927
0.0781,-5.3439,-13.996,19.146
0.0782,-5.3272,-14.153,19.288
0.0783,-5.2903,-14.259,19.357
0.0784,-5.2373,-14.331,19.377
0.0785,-5.1737,-14.386,19.369
0.0786,-5.1056,-14.441,19.356
0.0787,-5.0379,-14.511,19.359
0.0788,-4.9708,-14.583,19.364
0.0789,-4.8985,-14.624,19.333
0.079,-4.8129,-14.603,19.226
0.0791,-4.7066,-14.49,19.006
0.0792,-4.5731,-14.259,18.642
0.0793,-4.4092,-13.904,18.123
0.0794,-4.2164,-13.437,17.462
0.0795,-4.0017,-12.88,16.689
0.0796,-3.7744,-12.267,15.849
0.0797,-3.5433,-11.643,14.993
0.0798,-3.3155,-11.037,14.159
0.0799,-3.0941,-10.462,13.361
0.08,-2.8774,-9.9163,12.598
0.0801,-2.6591,-9.3837,11.846
0.0802,-2.4321,-8.8336,11.068
0.0803,-2.1917,-8.2468,10.24
0.0804,-1.9362,-7.6201,9.3563
0.0805,-1.6667,-6.9513,8.4167
0.0806,-1.3867,-6.2423,7.4265
0.0807,-1.1017,-5.5077,6.4055
0.0808,-0.81587,-4.7587,5.3693
0.0809,-0.53061,-3.9918,4.3158
0.081,-0.24431,-3.2006,3.2369
0.0811,0.046779,-2.3757,2.1196
0.0812,0.34805,-1.4947,0.93601
0.0813,0.665,-0.53382,-0.34296
0.0814,1.0003,0.51229,-1.7254
0.0815,1.3519,1.633,-3.1986
0.0816,1.714,2.8068,-4.7353
0.0817,2.079,3.9979,-6.2922
0.0818,2.4389,5.1677,-7.8227
0.0819,2.7872,6.2902,-9.2947
0.082,3.121,7.353,-10.692
0.0821,3.4412,8.354,-12.015
0.0822,3.7518,9.3082,-13.282
0.0823,4.058,10.241,-14.523
0.0824,4.3652,11.177,-15.769
0.0825,4.6777,12.14,-17.047
0.0826,4.9975,13.148,-18.377
0.0827,5.3229,14.2,-19.758
0.0828,5.6498,15.282,-21.17
0.0829,5.9742,16.38,-22.597
0.083,6.293,17.483,-24.024
0.0831,6.6046,18.583,-25.441
0.0832,6.9094,19.683,-26.851
0.0833,7.2103,20.793,-28.269
0.0834,7.5101,21.922,-29.705
0.0835,7.8097,23.069,-31.159
0.0836,8.1091,24.231,-32.629
0.0837,8.4064,25.397,-34.101
0.0838,8.6969,26.542,-35.545
0.0839,8.975,27.639,-36.929
0.084,9.2356,28.667,-38.229
0.0841,9.4753,29.61,-39.422
0.0842,9.693,30.463,-40.505
0.0843,9.8908,31.244,-41.496
0.0844,10.074,31.982,-42.429
0.0845,10.249,32.703,-43.338
0.0846,10.421,33.435,-44.255
0.0847,10.593,34.194,-45.2
0.0848,10.766,34.982,-46.175
0.0849,10.937,35.789,-47.169
0.085,11.103,36.602,-48.162
0.0851,11.259,37.4,-49.131
0.0852,11.4,38.162,-50.051
0.0853,11.524,38.88,-50.91
0.0854,11.63,39.549,-51.703
0.0855,11.72,40.169,-52.431
0.0856,11.797,40.746,-53.105
0.0857,11.863,41.287,-53.731
0.0858,11.918,41.788,-54.306
0.0859,11.961,42.234,-54.817
0.086,11.988,42.614,-55.246
0.0861,11.996,42.915,-55.577
0.0862,11.982,43.128,-55.798
0.0863,11.944,43.257,-55.912
0.0864,11.884,43.316,-55.935
0.0865,11.807,43.326,-55.893
0.0866,11.717,43.312,-55.814
0.0867,11.62,43.301,-55.732
0.0868,11.518,43.313,-55.669
0.0869,11.413,43.358,-55.636
0.087,11.298,43.441,-55.631
0.0871,11.166,43.55,-55.638
0.0872,11.011,43.655,-55.617
0.0873,10.832,43.705,-55.52
0.0874,10.631,43.669,-55.314
0.0875,10.41,43.537,-54.994
0.0876,10.173,43.311,-54.564
0.0877,9.9242,43.003,-54.04
0.0878,9.6677,42.629,-53.443
0.0879,9.4073,42.203,-52.791
0.088,9.1436,41.732,-52.091
0.0881,8.874,41.216,-51.34
0.0882,8.5952,40.643,-50.524
0.0883,8.3048,40.006,-49.632
0.0884,8.0027,39.303,-48.662
0.0885,7.6905,38.541,-47.624
0.0886,7.3717,37.737,-46.535
0.0887,7.0516,36.914,-45.427
0.0888,6.7355,36.101,-44.333
0.0889,6.427,35.315,-43.273
0.089,6.1259,34.559,-42.25
0.0891,5.8292,33.82,-41.248
0.0892,5.5318,33.07,-40.234
0.0893,5.2294,32.279,-39.172
0.0894,4.9185,31.418,-38.033
0.0895,4.5968,30.47,-36.792
0.0896,4.2645,29.423,-35.44
0.0897,3.9245,28.284,-33.987
0.0898,3.5816,27.077,-32.46
0.0899,3.2402,25.828,-30.892
0.09,2.9031,24.564,-29.31
0.0901,2.5711,23.303,-27.733
0.0902,2.2437,22.051,-26.168
0.0903,1.9194,20.809,-24.613
0.0904,1.5952,19.574,-23.063
0.0905,1.2684,18.345,-21.515
0.0906,0.93802,17.126,-19.969
0.0907,0.60564,15.919,-18.432
0.0908,0.27476,14.734,-16.916
0.0909,-0.051098,13.581,-15.434
0.091,-0.3698,12.468,-13.997
0.0911,-0.68108,11.399,-12.608
0.0912,-0.9862,10.373,-11.264
0.0913,-1.2874,9.3701,-9.9455
0.0914,-1.5879,8.3667,-8.6236
0.0915,-1.8912,7.3372,-7.2701
0.0916,-2.2001,6.2619,-5.8627
0.0917,-2.5152,5.1342,-4.3942
0.0918,-2.8344,3.9636,-2.8764
0.0919,-3.1538,2.7706,-1.3341
0.092,-3.4683,1.5802,0.20249
0.0921,-3.7726,0.4183,1.7017
0.0922,-4.0621,-0.69289,3.1364
0.0923,-4.334,-1.7417,4.492
0.0924,-4.5884,-2.7271,5.767
0.0925,-4.827,-3.6557,6.9697
0.0926,-5.0528,-4.5394,8.1149
0.0927,-5.269,-5.3913,9.2184
0.0928,-5.4775,-6.2187,10.29
0.0929,-5.6786,-7.0224,11.329
0.093,-5.8712,-7.7988,12.333
0.0931,-6.0528,-8.5419,13.292
0.0932,-6.2214,-9.2471,14.199
0.0933,-6.3757,-9.9168,15.055
0.0934,-6.5166,-10.56,15.871
0.0935,-6.6464,-11.19,16.662
0.0936,-6.7686,-11.82,17.443
0.0937,-6.8862,-12.459,18.229
0.0938,-7.0012,-13.111,19.023
0.0939,-7.1131,-13.767,19.818
0.094,-7.2192,-14.411,20.593
0.0941,-7.3146,-15.018,21.321
0.0942,-7.3935,-15.563,21.968
0.0943,-7.4508,-16.024,22.509
0.0944,-7.4837,-16.39,22.929
0.0945,-7.4923,-16.661,23.229
0.0946,-7.4792,-16.849,23.422
0.0947,-7.4488,-16.97,23.531
0.0948,-7.4063,-17.045,23.581
0.0949,-7.3555,-17.089,23.59
0.095,-7.2984,-17.113,23.572
0.0951,-7.2348,-17.12,23.53
0.0952,-7.1629,-17.108,23.459
0.0953,-7.0801,-17.071,23.352
0.0954,-6.9844,-17.005,23.201
0.0955,-6.875,-16.907,23.004
0.0956,-6.7527,-16.778,22.763
0.0957,-6.62,-16.623,22.485
0.0958,-6.4795,-16.449,22.179
0.0959,-6.3331,-16.255,21.846
0.096,-6.181,-16.037,21.483
0.0961,-6.0212,-15.783,21.076
0.0962,-5.85,-15.477,20.605
0.0963,-5.6634,-15.102,20.048
0.0964,-5.458,-14.644,19.39
0.0965,-5.2321,-14.098,18.622
0.0966,-4.9867,-13.467,17.75
0.0967,-4.7248,-12.764,16.789
0.0968,-4.4513,-12.01,15.765
0.0969,-4.1715,-11.229,14.706
0.097,-3.89,-10.442,13.639
0.0971,-3.6093,-9.663,12.582
0.0972,-3.3301,-8.8996,11.54
0.0973,-3.051,-8.1479,10.51
0.0974,-2.7694,-7.3988,9.4801
0.0975,-2.4829,-6.6408,8.4354
0.0976,-2.1896,-5.8631,7.364
0.0977,-1.8894,-5.0588,6.2585
0.0978,-1.5828,-4.2259,5.1177
0.0979,-1.2713,-3.3646,3.9434
0.098,-0.9565,-2.4762,2.7383
0.0981,-0.63915,-1.5612,1.5037
0.0982,-0.31906,-0.6175,0.23754
0.0983,0.0048919,0.3605,-1.0671
0.0984,0.33441,1.3798,-2.4189
0.0985,0.671,2.4459,-3.8249
0.0986,1.0153,3.5606,-5.2875
0.0987,1.3663,4.7189,-6.8007
0.0988,1.7215,5.9073,-8.3488
0.0989,2.077,7.1066,-9.9086
0.099,2.4286,8.2957,-11.455
0.0991,2.7723,9.4556,-12.965
0.0992,3.1054,10.573,-14.422
0.0993,3.4269,11.643,-15.822
0.0994,3.7375,12.67,-17.169
0.0995,4.0395,13.667,-18.477
0.0996,4.3357,14.648,-19.765
0.0997,4.6288,15.631,-21.052
0.0998,4.9207,16.627,-22.353
0.0999,5.2124,17.643,-23.674
0.1,5.5032,18.68,-25.016
0.1001,5.7916,19.734,-26.374
0.1002,6.0758,20.798,-27.738
0.1003,6.3541,21.866,-29.1
0.1004,6.6255,22.933,-30.457
0.1005,6.8898,23.998,-31.805
0.1006,7.1472,25.059,-33.143
0.1007,7.3978,26.114,-34.47
0.1008,7.6416,27.158,-35.779
0.1009,7.8773,28.181,-37.06
0.101,8.1029,29.171,-38.298
0.1011,8.3158,30.112,-39.477
0.1012,8.5129,30.993,-40.58
0.1013,8.6921,31.804,-41.597
0.1014,8.8524,32.543,-42.524
0.1015,8.9944,33.218,-43.369
0.1016,9.1205,33.841,-44.147
0.1017,9.2338,34.43,-44.879
0.1018,9.3379,35.002,-45.586
0.1019,9.4357,35.57,-46.284
0.102,9.5284,36.141,-46.98
0.1021,9.6159,36.714,-47.673
0.1022,9.6963,37.281,-48.355
0.1023,9.7669,37.831,-49.011
0.1024,9.8248,38.351,-49.625
0.1025,9.8677,38.83,-50.183
0.1026,9.8941,39.258,-50.675
0.1027,9.904,39.63,-51.095
0.1028,9.8979,39.944,-51.441
0.1029,9.8766,40.199,-51.713
0.103,9.8406,40.393,-51.909
0.1031,9.7893,40.523,-52.026
0.1032,9.7216,40.585,-52.06
0.1033,9.6354,40.578,-52.005
0.1034,9.5286,40.505,-51.863
0.1035,9.3988,40.376,-51.642
0.1036,9.2443,40.21,-51.358
0.1037,9.0651,40.022,-51.027
0.1038,8.8658,39.816,-50.658
0.1039,8.654,39.587,-50.253
0.104,8.4359,39.342,-49.823
0.1041,8.2145,39.085,-49.378
0.1042,7.9902,38.815,-48.914
0.1043,7.7621,38.523,-48.422
0.1044,7.5293,38.198,-47.89
0.1045,7.2898,37.827,-47.302
0.1046,7.0406,37.394,-46.639
0.1047,6.7794,36.884,-45.882
0.1048,6.5059,36.29,-45.024
0.1049,6.2217,35.611,-44.066
0.105,5.9285,34.855,-43.015
0.1051,5.6283,34.028,-41.881
0.1052,5.3229,33.142,-40.676
0.1053,5.0138,32.207,-39.411
0.1054,4.7019,31.231,-38.096
0.1055,4.3875,30.223,-36.739
0.1056,4.0702,29.186,-35.343
0.1057,3.75,28.126,-33.911
0.1058,3.4277,27.047,-32.451
0.1059,3.1055,25.96,-30.973
0.106,2.7856,24.873,-29.489
0.1061,2.4693,23.795,-28.006
0.1062,2.1573,22.727,-26.529
0.1063,1.8503,21.668,-25.056
0.1064,1.5477,20.614,-23.582
0.1065,1.2478,19.554,-22.096
0.1066,0.94805,18.474,-20.582
0.1067,0.64639,17.363,-19.025
0.1068,0.34211,16.212,-17.418
0.1069,0.035034,15.021,-15.761
0.107,-0.27482,13.796,-14.061
0.1071,-0.58703,12.547,-12.331
0.1072,-0.90096,11.294,-10.595
0.1073,-1.2163,10.059,-8.8724
0.1074,-1.5325,8.8503,-7.178
0.1075,-1.8482,7.6716,-5.516
0.1076,-2.1618,6.5238,-3.8898
0.1077,-2.4721,5.4093,-2.3035
0.1078,-2.779,4.3312,-0.76084
0.1079,-3.0829,3.2928,0.73487
0.108,-3.3829,2.2947,2.1815
0.1081,-3.6776,1.3346,3.5793
0.1082,-3.9655,0.40871,4.93
0.1083,-4.2462,-0.48766,6.2372
0.1084,-4.5198,-1.3606,7.5071
0.1085,-4.7872,-2.2184,8.7481
0.1086,-5.0496,-3.0704,9.9706
0.1087,-5.3077,-3.926,11.184
0.1088,-5.562,-4.7922,12.395
0.1089,-5.813,-5.6727,13.608
0.109,-6.0603,-6.5669,14.82
0.1091,-6.3029,-7.4687,16.026
0.1092,-6.5388,-8.3673,17.211
0.1093,-6.7662,-9.2508,18.362
0.1094,-6.9834,-10.107,19.467
0.1095,-7.1886,-10.926,20.512
0.1096,-7.3798,-11.697,21.487
0.1097,-7.556,-12.418,22.389
0.1098,-7.7172,-13.088,23.219
0.1099,-7.8643,-13.711,23.981
0.11,-7.998,-14.292,24.681
0.1101,-8.1193,-14.836,25.326
0.1102,-8.2292,-15.345,25.92
0.1103,-8.3285,-15.825,26.47
0.1104,-8.4176,-16.278,26.978
0.1105,-8.4964,-16.707,27.45
0.1106,-8.565,-17.118,27.888
0.1107,-8.6236,-17.513,28.298
0.1108,-8.6724,-17.895,28.681
0.1109,-8.7117,-18.266,29.042
0.111,-8.7419,-18.624,29.377
0.1111,-8.763,-18.966,29.685
0.1112,-8.7741,-19.284,29.956
0.1113,-8.7739,-19.566,30.179
0.1114,-8.7606,-19.801,30.341
0.1115,-8.732,-19.979,30.429
0.1116,-8.686,-20.09,30.433
0.1117,-8.6218,-20.131,30.349
0.1118,-8.5397,-20.104,30.18
0.1119,-8.4409,-20.013,29.931
0.112,-8.3272,-19.866,29.613
0.1121,-8.2009,-19.673,29.237
0.1122,-8.0644,-19.443,28.815
0.1123,-7.9192,-19.185,28.358
0.1124,-7.7661,-18.902,27.87
0.1125,-7.6051,-18.6,27.356
0.1126,-7.4358,-18.278,26.816
0.1127,-7.2577,-17.936,26.248
0.1128,-7.0706,-17.573,25.652
0.1129,-6.8743,-17.187,25.024
0.113,-6.6694,-16.776,24.364
0.1131,-6.456,-16.336,23.668
0.1132,-6.2343,-15.862,22.932
0.1133,-6.0036,-15.349,22.149
0.1134,-5.763,-14.79,21.311
0.1135,-5.5112,-14.179,20.412
0.1136,-5.2473,-13.512,19.447
0.1137,-4.9707,-12.787,18.414
0.1138,-4.6818,-12.007,17.314
0.1139,-4.382,-11.176,16.155
0.114,-4.0733,-10.304,14.947
0.1141,-3.7583,-9.4011,13.705
0.1142,-3.4396,-8.48,12.443
0.1143,-3.1194,-7.5512,11.173
0.1144,-2.7989,-6.6222,9.9038
0.1145,-2.4785,-5.6968,8.6402
0.1146,-2.1582,-4.7757,7.3821
0.1147,-1.8374,-3.8561,6.1264
0.1148,-1.5154,-2.9334,4.8676
0.1149,-1.1916,-2.0021,3.5997
0.115,-0.86571,-1.0568,2.3168
0.1151,-0.74252,-0.79587,1.9213
0.1152,-0.69006,-0.77102,1.833
0.1153,-0.64025,-0.74405,1.7461
0.1154,-0.60211,-0.71137,1.6662
0.1155,-0.58816,-0.66706,1.6002
0.1156,-0.58865,-0.61609,1.5433
0.1157,-0.58588,-0.56707,1.4859
0.1158,-0.58965,-0.51581,1.4334
0.1159,-0.6167,-0.45422,1.395
0.116,-0.65607,-0.38745,1.3648
0.1161,-0.69047,-0.32342,1.333
0.1162,-0.71972,-0.26218,1.2994
0.1163,-0.74549,-0.20259,1.2645
0.1164,-0.767,-0.14475,1.2276
0.1165,-0.7895,-0.085836,1.1913
0.1166,-0.8116,-0.02668,1.155
0.1167,-0.82091,0.026713,1.112
0.1168,-0.81585,0.07321,1.0615
0.1169,-0.80756,0.11789,1.0097
0.117,-0.79859,0.16158,0.95839
0.1171,-0.78394,0.20185,0.9049
0.1172,-0.76636,0.23969,0.851
0.1173,-0.75125,0.27741,0.79987
0.1174,-0.74048,0.31578,0.75276
0.1175,-0.73888,0.35746,0.71208
0.1176,-0.7496,0.40394,0.6797
0.1177,-0.76913,0.45335,0.65401
0.1178,-0.80045,0.50671,0.63712
0.1179,-0.85174,0.5679,0.63371
0.118,-0.91591,0.63332,0.64028
0.1181,-0.97785,0.69575,0.64864
0.1182,-1.0385,0.75565,0.65933
0.1183,-1.105,0.81672,0.67597
0.1184,-1.1709,0.87606,0.69489
0.1185,-1.2282,0.93036,0.71159
0.1186,-1.2788,0.9805,0.72675
0.1187,-1.32,1.0255,0.73875
0.1188,-1.3471,1.0631,0.74476
0.1189,-1.3669,1.0967,0.74823
0.119,-1.3866,1.1294,0.75321
0.1191,-1.4013,1.1588,0.75696
0.1192,-1.4085,1.1834,0.75818
0.1193,-1.4162,1.2069,0.7614
0.1194,-1.4286,1.2312,0.769
0.1195,-1.4435,1.2551,0.77989
0.1196,-1.465,1.2805,0.79643
0.1197,-1.4975,1.3093,0.8215
0.1198,-1.5389,1.3401,0.85438
0.1199,-1.5884,1.3724,0.89469
0.12,-1.6477,1.4072,0.94352
0.1201,-1.7132,1.4426,0.99903
0.1202,-1.7821,1.4774,1.0596
