0.1035,0.7489,4.4849,-5.3827
0.1036,0.50738,4.6329,-5.2869
0.1037,0.26496,4.7735,-5.1829
0.1038,0.022228,4.9067,-5.0713
0.1039,-0.22027,5.032,-4.9523
0.104,-0.46206,5.1493,-4.8262
0.1041,-0.70271,5.2585,-4.6932
0.1042,-0.94191,5.3592,-4.5535
0.1043,-1.1794,5.4515,-4.4071
0.1044,-1.415,5.5352,-4.2543
0.1045,-1.6486,5.6101,-4.0949
0.1046,-1.88,5.6763,-3.9291
0.1047,-2.109,5.7337,-3.7571
0.1048,-2.3356,5.7821,-3.5788
0.1049,-2.5594,5.8216,-3.3944
0.105,-2.7802,5.8519,-3.2042
0.1051,-2.9787,5.8429,-3.0756
0.1052,-3.1323,5.7692,-3.0845
0.1053,-3.279,5.6918,-3.0904
0.1054,-3.4168,5.6075,-3.0912
0.1055,-3.545,5.5149,-3.0862
0.1056,-3.6633,5.4142,-3.0756
0.1057,-3.7739,5.3065,-3.0603
0.1058,-3.8788,5.1908,-3.0403
0.1059,-3.9764,5.0653,-3.0154
0.106,-4.066,4.93,-2.9854
0.1061,-4.1492,4.7867,-2.9508
0.1062,-4.2266,4.637,-2.9126
0.1063,-4.2972,4.4812,-2.8711
0.1064,-4.3605,4.3193,-2.8258
0.1065,-4.4165,4.1507,-2.7758
0.1066,-4.4655,3.9751,-2.7216
0.1067,-4.509,3.7928,-2.6637
0.1068,-4.5494,3.6035,-2.6024
0.1069,-4.5868,3.4067,-2.5377
0.107,-4.6201,3.2024,-2.4698
0.1071,-4.6488,2.9921,-2.3988
0.1072,-4.6724,2.7774,-2.3254
0.1073,-4.6892,2.5589,-2.2498
0.1074,-4.6974,2.3373,-2.1706
0.1075,-4.6957,2.113,-2.0869
0.1076,-4.6842,1.8859,-1.9987
0.1077,-4.6634,1.656,-1.9069
0.1078,-4.6341,1.4227,-1.8114
0.1079,-4.5966,1.1852,-1.7127
0.108,-4.5518,0.94329,-1.6118
0.1081,-4.5015,0.69823,-1.5097
0.1082,-4.4321,0.48953,-1.4099
0.1083,-4.3021,0.44463,-1.3245
0.1084,-4.1706,0.40125,-1.2396
0.1085,-4.0359,0.35932,-1.1547
0.1086,-3.8961,0.3185,-1.0701
0.1087,-3.7518,0.27871,-0.98683
0.1088,-3.6044,0.24026,-0.90291
0.1089,-3.4534,0.20247,-0.81697
0.109,-3.2974,0.16505,-0.73154
0.1091,-3.1368,0.12802,-0.64838
0.1092,-2.9734,0.091769,-0.56568
0.1093,-2.8083,0.05611,-0.48237
0.1094,-2.6408,0.021131,-0.39883
0.1095,-2.4704,-0.013634,-0.31459
0.1096,-2.2962,-0.048778,-0.22928
0.1097,-2.1168,-0.084496,-0.1435
0.1098,-1.9318,-0.12039,-0.056458
0.1099,-1.7409,-0.15654,0.033271
0.11,-1.5437,-0.19272,0.12487
0.1101,-1.3408,-0.22837,0.21632
0.1102,-1.1345,-0.263,0.30726
0.1103,-0.9265,-0.2966,0.39785
0.1104,-0.71787,-0.32873,0.48708
0.1105,-0.50998,-0.35928,0.57382
0.1106,-0.39426,-0.39055,0.60783
0.1107,-0.35376,-0.42263,0.60051
0.1108,-0.31364,-0.45265,0.59176
0.1109,-0.27337,-0.48088,0.58021
0.111,-0.23214,-0.50666,0.56478
0.1111,-0.18998,-0.52972,0.54571
0.1112,-0.14838,-0.55093,0.525
0.1113,-0.10801,-0.57067,0.50342
0.1114,-0.067912,-0.58839,0.47956
0.1115,-0.027304,-0.60493,0.45341
0.1116,0.013255,-0.62171,0.42721
0.1117,0.053361,-0.63879,0.40181
0.1118,0.092991,-0.65543,0.37644
0.1119,0.1323,-0.67172,0.35088
0.112,0.17157,-0.68746,0.32485
0.1121,0.21115,-0.70193,0.29742
0.1122,0.25054,-0.71507,0.26896
0.1123,0.28912,-0.72735,0.24059
0.1124,0.32702,-0.73829,0.21186
0.1125,0.36465,-0.74734,0.18192
0.1126,0.40146,-0.75476,0.15157
0.1127,0.43708,-0.76078,0.12143
0.1128,0.47192,-0.76475,0.09043
0.1129,0.50645,-0.7662,0.057651
0.113,0.54042,-0.76503,0.0233
0.1131,0.57362,-0.76116,-0.012566
0.1132,0.60579,-0.75454,-0.049929
0.1133,0.63674,-0.7454,-0.088415
0.1134,0.66663,-0.73394,-0.12805
0.1135,0.69591,-0.72069,-0.16879
0.1136,0.72409,-0.70641,-0.20934
0.1137,0.75045,-0.69132,-0.24875
0.1138,0.77523,-0.67499,-0.28763
0.1139,0.79918,-0.6576,-0.32647
0.114,0.82226,-0.63965,-0.36467
0.1141,0.84422,-0.62105,-0.40199
0.1142,0.86509,-0.60162,-0.43868
0.1143,0.8849,-0.58171,-0.47439
0.1144,0.90336,-0.56122,-0.50901
0.1145,0.92056,-0.5395,-0.54333
0.1146,0.9366,-0.51643,-0.57764
0.1147,0.95139,-0.4922,-0.61164
0.1148,0.96478,-0.46623,-0.64583
0.1149,0.97688,-0.43789,-0.6809
0.115,0.9875,-0.40741,-0.7165
0.1151,0.99646,-0.37509,-0.75218
0.1152,1.0037,-0.34079,-0.78814
0.1153,1.0095,-0.30487,-0.82422
0.1154,1.0137,-0.26802,-0.85982
0.1155,1.0164,-0.23043,-0.89485
0.1156,1.0174,-0.19209,-0.92921
0.1157,1.0165,-0.15324,-0.96249
0.1158,1.014,-0.11399,-0.99487
0.1159,1.0103,-0.07431,-1.0268
