0.0717,-0.74835,1.814,0.044188
0.0718,-0.78703,1.7813,0.11573
0.0719,-0.82398,1.7454,0.18709
0.072,-0.85929,1.7062,0.25815
0.0721,-0.89333,1.6641,0.32904
0.0722,-0.92599,1.6191,0.39967
0.0723,-0.95702,1.5713,0.46971
0.0724,-0.98652,1.521,0.53884
0.0725,-1.0146,1.4688,0.60671
0.0726,-1.0412,1.415,0.67287
0.0727,-1.0669,1.3603,0.73722
0.0728,-1.0918,1.3046,0.79995
0.0729,-1.116,1.2481,0.86106
0.073,-1.1392,1.1906,0.92065
0.0731,-1.1617,1.1317,0.97917
0.0732,-1.1833,1.0712,1.0369
0.0733,-1.2035,1.0089,1.0936
0.0734,-1.222,0.94448,1.1495
0.0735,-1.2388,0.87759,1.2049
0.0736,-1.2533,0.80823,1.2593
0.0737,-1.2653,0.73694,1.3122
0.0738,-1.275,0.6643,1.3632
0.0739,-1.2828,0.59072,1.4123
0.074,-1.2886,0.51673,1.4588
0.0741,-1.2923,0.44273,1.5025
0.0742,-1.2939,0.36857,1.5433
0.0743,-1.2932,0.29396,1.5816
0.0744,-1.2902,0.21885,1.6174
0.0745,-1.2849,0.14341,1.6507
0.0746,-1.2775,0.067628,1.6815
0.0747,-1.268,-0.008447,1.7102
0.0748,-1.2569,-0.084481,1.7367
0.0749,-1.2442,-0.15995,1.7608
0.075,-1.2302,-0.23449,1.7823
0.0751,-1.2148,-0.30787,1.8012
0.0752,-1.1984,-0.37999,1.8174
0.0753,-1.1808,-0.45093,1.8308
0.0754,-1.1616,-0.52106,1.8417
0.0755,-1.1407,-0.59084,1.8505
0.0756,-1.1181,-0.66048,1.8575
0.0757,-1.0935,-0.7299,1.8624
0.0758,-1.0671,-0.79903,1.8653
0.0759,-1.039,-0.86772,1.8664
0.076,-1.0092,-0.93569,1.8653
0.0761,-0.9775,-1.0025,1.8616
0.0762,-0.94391,-1.068,1.855
0.0763,-0.90872,-1.1318,1.8455
0.0764,-0.87196,-1.1935,1.8327
0.0765,-0.83384,-1.253,1.8166
0.0766,-0.79465,-1.3102,1.7972
0.0767,-0.75453,-1.3651,1.775
0.0768,-0.7136,-1.4178,1.7501
0.0769,-0.67211,-1.4682,1.7226
0.077,-0.6302,-1.5163,1.6928
0.0771,-0.58785,-1.5621,1.6606
0.0772,-0.54508,-1.6057,1.6263
0.0773,-0.50193,-1.6471,1.59
0.0774,-0.45822,-1.6863,1.5514
0.0775,-0.41397,-1.7232,1.5107
0.0776,-0.36941,-1.7575,1.4679
0.0777,-0.32458,-1.7893,1.423
0.0778,-0.27934,-1.8186,1.3759
0.0779,-0.23367,-1.8455,1.3269
0.078,-0.1875,-1.8703,1.2763
0.0781,-0.1406,-1.8931,1.2238
0.0782,-0.09289,-1.9139,1.1697
0.0783,-0.044601,-1.9327,1.1139
0.0784,0.0041382,-1.9492,1.0565
0.0785,0.053226,-1.9632,0.99736
0.0786,0.10238,-1.9744,0.93641
0.0787,0.15123,-1.9824,0.87367
0.0788,0.1996,-1.9869,0.80913
0.0789,0.24728,-1.9879,0.74283
0.079,0.29409,-1.9852,0.67497
0.0791,0.34003,-1.9793,0.60591
0.0792,0.38521,-1.9705,0.53602
0.0793,0.42958,-1.959,0.46571
0.0794,0.47311,-1.945,0.39521
0.0795,0.51582,-1.9285,0.32473
0.0796,0.55764,-1.9096,0.25444
0.0797,0.59849,-1.8883,0.1844
0.0798,0.63853,-1.8644,0.11446
0.0799,0.67789,-1.8379,0.044562
0.08,0.71656,-1.8088,-0.025282
0.0801,0.75458,-1.7772,-0.095149
0.0802,0.79203,-1.7431,-0.16512
0.0803,0.82884,-1.7066,-0.23502
0.0804,0.86487,-1.6678,-0.30462
0.0805,0.90009,-1.6267,-0.37387
0.0806,0.93441,-1.5833,-0.44274
0.0807,0.96754,-1.5375,-0.51107
0.0808,0.99932,-1.4893,-0.57879
0.0809,1.0297,-1.4385,-0.64594
0.081,1.0585,-1.3851,-0.71244
0.0811,1.0856,-1.3293,-0.77812
0.0812,1.111,-1.2712,-0.84285
0.0813,1.1346,-1.2107,-0.90649
0.0814,1.1563,-1.1481,-0.96881
0.0815,1.1759,-1.0837,-1.0296
0.0816,1.1937,-1.0178,-1.0885
0.0817,1.2096,-0.95055,-1.1455
0.0818,1.2238,-0.8824,-1.2004
0.0819,1.2365,-0.81354,-1.2531
0.082,1.2477,-0.7441,-1.3036
0.0821,1.2575,-0.67411,-1.352
0.0822,1.2658,-0.60358,-1.3984
0.0823,1.2728,-0.53247,-1.4428
0.0824,1.2781,-0.46071,-1.4853
0.0825,1.2818,-0.3882,-1.526
0.0826,1.2838,-0.31493,-1.5649
0.0827,1.2838,-0.24095,-1.6021
0.0828,1.2818,-0.16641,-1.6372
0.0829,1.2778,-0.091488,-1.6704
0.083,1.2718,-0.016376,-1.7013
0.0831,1.2637,0.058782,-1.7299
0.0832,1.2533,0.13392,-1.7561
0.0833,1.2407,0.20903,-1.7798
0.0834,1.2258,0.28406,-1.8009
0.0835,1.2085,0.35894,-1.8195
0.0836,1.189,0.43354,-1.8355
0.0837,1.1674,0.50767,-1.8489
0.0838,1.1439,0.5811,-1.8597
0.0839,1.1187,0.65356,-1.8678
0.084,1.0919,0.72479,-1.8732
0.0841,1.0638,0.79454,-1.8758
0.0842,1.0344,0.86263,-1.8755
0.0843,1.004,0.92899,-1.8725
0.0844,0.97257,0.99362,-1.8667
0.0845,0.9401,1.0566,-1.8584
0.0846,0.90663,1.118,-1.8476
0.0847,0.8722,1.1779,-1.8346
0.0848,0.8368,1.2362,-1.8193
0.0849,0.8004,1.293,-1.8018
0.085,0.76299,1.3482,-1.7821
0.0851,0.72452,1.4018,-1.7602
0.0852,0.68486,1.4537,-1.736
0.0853,0.644,1.5037,-1.7094
0.0854,0.60199,1.5518,-1.6803
0.0855,0.55884,1.5978,-1.6485
0.0856,0.51465,1.6416,-1.6141
0.0857,0.46956,1.6831,-1.5771
0.0858,0.42368,1.7222,-1.5374
0.0859,0.37712,1.7588,-1.4953
0.086,0.33005,1.7928,-1.4506
0.0861,0.28262,1.8242,-1.4036
0.0862,0.23492,1.8529,-1.3543
0.0863,0.18709,1.8788,-1.3029
0.0864,0.13925,1.902,-1.2494
0.0865,0.0915,1.9223,-1.194
0.0866,0.043931,1.9398,-1.1369
0.0867,-0.003331,1.9545,-1.0781
0.0868,-0.050226,1.9662,-1.0178
0.0869,-0.096796,1.9752,-0.95623
0.087,-0.14308,1.9816,-0.89345
0.0871,-0.18912,1.9855,-0.82964
0.0872,-0.23501,1.9869,-0.76492
0.0873,-0.28082,1.9861,-0.69935
0.0874,-0.3265,1.9829,-0.63303
0.0875,-0.37201,1.9772,-0.56598
0.0876,-0.41732,1.9691,-0.49817
0.0877,-0.46232,1.9582,-0.42962
0.0878,-0.50686,1.9446,-0.36034
0.0879,-0.55083,1.928,-0.29031
0.088,-0.59411,1.9084,-0.2196
0.0881,-0.63656,1.8858,-0.14833
0.0882,-0.67808,1.8603,-0.076673
0.0883,-0.71858,1.8318,-0.0047916
0.0884,-0.75796,1.8005,0.067104
0.0885,-0.79608,1.7664,0.13882
0.0886,-0.83288,1.7296,0.21019
0.0887,-0.86829,1.6901,0.28108
0.0888,-0.90228,1.648,0.35134
0.0889,-0.93488,1.6035,0.4209
0.089,-0.96614,1.5565,0.48968
0.0891,-0.9961,1.5074,0.55758
0.0892,-1.0248,1.4561,0.62453
0.0893,-1.0523,1.4029,0.69045
0.0894,-1.0785,1.3478,0.75526
0.0895,-1.1036,1.291,0.81887
0.0896,-1.1274,1.2326,0.88122
0.0897,-1.15,1.1726,0.94228
0.0898,-1.1712,1.1111,1.002
0.0899,-1.1911,1.048,1.0603
0.09,-1.2095,0.98345,1.1173
0.0901,-1.2264,0.91737,1.1728
0.0902,-1.2416,0.84983,1.2268
0.0903,-1.255,0.78089,1.2792
0.0904,-1.2665,0.71061,1.33
0.0905,-1.276,0.63909,1.3789
0.0906,-1.2833,0.5665,1.4259
0.0907,-1.2885,0.49299,1.4708
0.0908,-1.2915,0.41879,1.5136
0.0909,-1.2924,0.34409,1.554
0.091,-1.2912,0.26906,1.5921
0.0911,-1.288,0.19386,1.6277
0.0912,-1.2828,0.11861,1.6608
0.0913,-1.2756,0.0434,1.6914
0.0914,-1.2666,-0.031686,1.7195
0.0915,-1.2557,-0.10658,1.7452
0.0916,-1.2431,-0.18122,1.7684
0.0917,-1.2288,-0.25552,1.7893
0.0918,-1.2128,-0.32941,1.8077
0.0919,-1.1951,-0.40275,1.8238
0.092,-1.1759,-0.47544,1.8374
0.0921,-1.1551,-0.54741,1.8487
0.0922,-1.1328,-0.61857,1.8575
0.0923,-1.1088,-0.68888,1.8639
0.0924,-1.0831,-0.75829,1.8678
0.0925,-1.0558,-0.82677,1.8693
0.0926,-1.0269,-0.89423,1.8682
0.0927,-0.99624,-0.96057,1.8647
0.0928,-0.96404,-1.0257,1.8587
0.0929,-0.93031,-1.0894,1.85
0.093,-0.89514,-1.1515,1.8388
0.0931,-0.85865,-1.212,1.8249
0.0932,-0.82093,-1.2705,1.8083
0.0933,-0.7821,-1.3271,1.7889
0.0934,-0.74228,-1.3816,1.7668
0.0935,-0.70159,-1.4339,1.742
0.0936,-0.66013,-1.484,1.7147
0.0937,-0.61798,-1.5318,1.6847
0.0938,-0.57525,-1.5774,1.6523
0.0939,-0.532,-1.6207,1.6175
0.094,-0.48826,-1.6617,1.5803
0.0941,-0.44406,-1.7004,1.541
0.0942,-0.39939,-1.7368,1.4994
0.0943,-0.35423,-1.7708,1.4558
0.0944,-0.30857,-1.8025,1.4101
0.0945,-0.26243,-1.8318,1.3623
0.0946,-0.21583,-1.8587,1.3126
0.0947,-0.16878,-1.8831,1.261
0.0948,-0.12135,-1.9051,1.2074
0.0949,-0.073596,-1.9245,1.1521
0.095,-0.025586,-1.9413,1.095
0.0951,0.022584,-1.9555,1.0361
0.0952,0.070799,-1.9671,0.97566
0.0953,0.11895,-1.9759,0.91365
0.0954,0.1669,-1.982,0.8502
0.0955,0.21453,-1.9851,0.78542
0.0956,0.26173,-1.9854,0.71941
0.0957,0.30836,-1.9828,0.65229
0.0958,0.35433,-1.9771,0.58422
0.0959,0.39955,-1.9686,0.51533
0.096,0.44398,-1.9572,0.44577
0.0961,0.4876,-1.9429,0.3757
0.0962,0.53041,-1.926,0.30527
0.0963,0.57242,-1.9064,0.23463
0.0964,0.61364,-1.8841,0.16387
0.0965,0.65407,-1.8593,0.093113
0.0966,0.69372,-1.832,0.022426
0.0967,0.73259,-1.8021,-0.048138
0.0968,0.77065,-1.7697,-0.11854
0.0969,0.80787,-1.7347,-0.18874
0.097,0.84421,-1.6972,-0.2587
0.0971,0.87961,-1.6571,-0.32838
0.0972,0.91399,-1.6145,-0.3977
0.0973,0.94728,-1.5695,-0.46658
0.0974,0.97938,-1.522,-0.53491
0.0975,1.0102,-1.4722,-0.60258
0.0976,1.0396,-1.4201,-0.66946
0.0977,1.0675,-1.3657,-0.73543
0.0978,1.0938,-1.3092,-0.80036
0.0979,1.1185,-1.2507,-0.86413
0.098,1.1415,-1.1903,-0.92661
0.0981,1.1628,-1.1281,-0.98768
0.0982,1.1824,-1.0642,-1.0472
0.0983,1.2003,-0.99882,-1.1051
0.0984,1.2164,-0.9321,-1.1613
0.0985,1.2309,-0.86418,-1.2157
0.0986,1.2437,-0.79518,-1.2683
0.0987,1.2548,-0.72524,-1.3189
0.0988,1.2643,-0.65446,-1.3675
0.0989,1.2722,-0.58293,-1.4141
0.099,1.2783,-0.51072,-1.4587
0.0991,1.2828,-0.43789,-1.5012
0.0992,1.2855,-0.36452,-1.5417
0.0993,1.2863,-0.29065,-1.5801
0.0994,1.2853,-0.21633,-1.6164
0.0995,1.2823,-0.14162,-1.6505
0.0996,1.2773,-0.066611,-1.6825
0.0997,1.2701,0.00861,-1.7122
0.0998,1.2608,0.083927,-1.7396
0.0999,1.2493,0.15921,-1.7646
0.1,1.2357,0.23433,-1.7872
0.1001,1.22,0.30915,-1.8073
0.1002,1.2023,0.38354,-1.8248
0.1003,1.1825,0.45737,-1.8398
0.1004,1.1609,0.5305,-1.8522
0.1005,1.1375,0.60283,-1.8619
0.1006,1.1123,0.67422,-1.8691
0.1007,1.0856,0.74454,-1.8736
0.1008,1.0575,0.81369,-1.8755
0.1009,1.028,0.88154,-1.8748
0.101,0.99719,0.94797,-1.8715
0.1011,0.96523,1.0129,-1.8657
0.1012,0.93217,1.0762,-1.8573
0.1013,0.89802,1.138,-1.8463
0.1014,0.86283,1.198,-1.8329
0.1015,0.82658,1.2563,-1.817
0.1016,0.7893,1.3129,-1.7987
0.1017,0.75098,1.3677,-1.7779
0.1018,0.71161,1.4207,-1.7546
0.1019,0.67123,1.4717,-1.729
0.102,0.62983,1.5208,-1.7009
0.1021,0.58744,1.5678,-1.6703
0.1022,0.54412,1.6127,-1.6372
0.1023,0.49992,1.6553,-1.6017
0.1024,0.4549,1.6957,-1.5637
0.1025,0.40917,1.7336,-1.5233
0.1026,0.36283,1.7691,-1.4804
0.1027,0.31599,1.802,-1.4352
0.1028,0.26876,1.8324,-1.3877
0.1029,0.22126,1.8601,-1.338
0.103,0.1736,1.8852,-1.2863
0.1031,0.12587,1.9076,-1.2325
0.1032,0.078157,1.9273,-1.1769
0.1033,0.030531,1.9442,-1.1195
0.1034,-0.016957,1.9585,-1.0605
0.1035,-0.064263,1.9701,-1.0001
0.1036,-0.11135,1.979,-0.93824
0.1037,-0.15819,1.9852,-0.87515
0.1038,-0.20476,1.9887,-0.8109
0.1039,-0.25106,1.9896,-0.7456
0.104,-0.29707,1.9878,-0.67932
0.1041,-0.34278,1.9834,-0.61216
0.1042,-0.38815,1.9763,-0.5442
0.1043,-0.43313,1.9665,-0.47551
0.1044,-0.47765,1.9541,-0.40616
0.1045,-0.52165,1.9389,-0.33625
0.1046,-0.56503,1.9209,-0.26586
0.1047,-0.60769,1.9002,-0.19507
0.1048,-0.64954,1.8766,-0.12398
0.1049,-0.69047,1.8502,-0.052692
0.105,-0.7304,1.8209,0.018681
0.1051,-0.76924,1.7889,0.090023
0.1052,-0.80693,1.7541,0.16121
0.1053,-0.84341,1.7167,0.23212
0.1054,-0.87863,1.6767,0.30262
0.1055,-0.91258,1.6341,0.37261
0.1056,-0.94522,1.5892,0.44195
0.1057,-0.97655,1.542,0.51056
0.1058,-1.0066,1.4925,0.57833
0.1059,-1.0353,1.4408,0.64518
0.106,-1.0626,1.3871,0.71102
0.1061,-1.0887,1.3315,0.77577
0.1062,-1.1134,1.2739,0.83936
0.1063,-1.1368,1.2146,0.90172
0.1064,-1.1588,1.1536,0.96277
0.1065,-1.1794,1.091,1.0224
0.1066,-1.1985,1.0268,1.0806
0.1067,-1.216,0.96116,1.1373
0.1068,-1.2319,0.89416,1.1924
0.1069,-1.246,0.82587,1.2457
0.107,-1.2585,0.75638,1.2974
0.1071,-1.269,0.68578,1.3472
0.1072,-1.2777,0.6142,1.395
0.1073,-1.2844,0.54172,1.4409
0.1074,-1.2891,0.46849,1.4848
0.1075,-1.2917,0.39461,1.5264
0.1076,-1.2923,0.32022,1.5659
0.1077,-1.2909,0.24544,1.6032
0.1078,-1.2874,0.17038,1.6381
0.1079,-1.2819,0.09518,1.6706
0.108,-1.2744,0.019935,1.7008
0.1081,-1.265,-0.055248,1.7286
0.1082,-1.2537,-0.13027,1.7539
0.1083,-1.2406,-0.20504,1.7768
0.1084,-1.2257,-0.27946,1.7972
0.1085,-1.209,-0.35345,1.8151
0.1086,-1.1906,-0.42691,1.8305
0.1087,-1.1706,-0.49976,1.8435
0.1088,-1.1488,-0.57189,1.854
0.1089,-1.1255,-0.6432,1.862
0.109,-1.1005,-0.71358,1.8674
0.1091,-1.0739,-0.78293,1.8704
0.1092,-1.0458,-0.85114,1.8709
0.1093,-1.0162,-0.91813,1.8688
0.1094,-0.98503,-0.98379,1.8641
0.1095,-0.95242,-1.048,1.8569
0.1096,-0.91842,-1.1108,1.8471
0.1097,-0.88309,-1.1719,1.8348
0.1098,-0.8465,-1.2314,1.8198
0.1099,-0.80874,-1.289,1.8023
0.11,-0.76989,-1.3448,1.7821
0.1101,-0.73005,-1.3986,1.7594
0.1102,-0.6893,-1.4504,1.7342
0.1103,-0.64773,-1.5,1.7063
0.1104,-0.6054,-1.5474,1.676
0.1105,-0.56239,-1.5926,1.6432
0.1106,-0.51875,-1.6356,1.6079
0.1107,-0.47454,-1.6762,1.5703
0.1108,-0.42978,-1.7145,1.5303
0.1109,-0.38453,-1.7504,1.488
0.111,-0.33881,-1.7839,1.4436
0.1111,-0.29264,-1.815,1.397
0.1112,-0.24606,-1.8436,1.3483
0.1113,-0.1991,-1.8696,1.2977
0.1114,-0.1518,-1.8932,1.2451
0.1115,-0.10422,-1.9141,1.1906
0.1116,-0.056422,-1.9325,1.1344
0.1117,-0.008483,-1.9482,1.0765
0.1118,0.039509,-1.9613,1.0169
0.1119,0.091218,-1.9717,0.97356
0.112,0.14553,-1.9805,0.94104
0.1121,0.1999,-1.9855,0.90752
0.1122,0.25398,-1.9868,0.87301
0.1123,0.30743,-1.9849,0.83776
0.1124,0.36027,-1.9799,0.80168
0.1125,0.41268,-1.9717,0.76456
0.1126,0.46447,-1.9602,0.72659
0.1127,0.51527,-1.9454,0.68793
0.1128,0.56509,-1.9275,0.64846
0.1129,0.61417,-1.9067,0.60813
0.113,0.66257,-1.8832,0.56711
0.1131,0.7102,-1.8569,0.52537
0.1132,0.75692,-1.828,0.48278
0.1133,0.8026,-1.7962,0.43949
0.1134,0.84722,-1.7616,0.39557
0.1135,0.89092,-1.7242,0.3509
0.1136,0.93369,-1.6839,0.30554
0.1137,0.97533,-1.6407,0.25972
0.1138,1.0157,-1.5949,0.21349
0.1139,1.0549,-1.5467,0.16697
0.114,1.0929,-1.4964,0.12039
0.1141,1.1296,-1.4441,0.073742
0.1142,1.1646,-1.3899,0.02695
0.1143,1.198,-1.3339,-0.019803
0.1144,1.2295,-1.276,-0.066338
0.1145,1.2593,-1.2161,-0.1127
0.1146,1.2872,-1.1542,-0.15879
0.1147,1.3096,-1.1108,-0.20891
0.1148,1.3297,-1.0757,-0.26099
0.1149,1.348,-1.039,-0.31269
0.115,1.3643,-1.001,-0.36376
0.1151,1.3786,-0.96189,-0.41398
0.1152,1.3909,-0.92149,-0.46364
0.1153,1.4013,-0.87961,-0.51294
0.1154,1.4096,-0.83655,-0.56165
0.1155,1.4159,-0.79239,-0.6096
0.1156,1.4201,-0.74706,-0.65692
0.1157,1.4224,-0.70072,-0.70358
0.1158,1.423,-0.6537,-0.74942
