0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.67167,0.36209,0.30206
0.0598,-0.70073,0.17619,0.51716
0.0599,-0.7194,-0.0035634,0.71567
0.06,-0.72598,-0.18188,0.90066
0.0601,-0.72043,-0.35872,1.072
0.0602,-0.70655,-0.52972,1.2292
0.0603,-0.68572,-0.69441,1.3731
0.0604,-0.65551,-0.86005,1.5088
0.0605,-0.61529,-1.0293,1.6381
0.0606,-0.56881,-1.1976,1.7602
0.0607,-0.51778,-1.3617,1.8737
0.0608,-0.46189,-1.5231,1.9797
0.0609,-0.40066,-1.6815,2.0774
0.061,-0.33327,-1.8359,2.165
0.0611,-0.25882,-1.9855,2.2407
0.0612,-0.17909,-2.1293,2.3054
0.0613,-0.095469,-2.266,2.3593
0.0614,-0.0060755,-2.398,2.4026
0.0615,0.087007,-2.5282,2.4407
0.0616,0.18367,-2.6551,2.472
0.0617,0.28319,-2.7772,2.4956
0.0618,0.38558,-2.8949,2.512
0.0619,0.49115,-3.0086,2.5211
0.062,0.60044,-3.1181,2.5223
0.0621,0.71438,-3.2219,2.5129
0.0622,0.83221,-3.3171,2.491
0.0623,0.95324,-3.4027,2.4561
0.0624,1.0777,-3.4815,2.4107
0.0625,1.2049,-3.5546,2.3568
0.0626,1.3317,-3.6205,2.2961
0.0627,1.4568,-3.6791,2.2299
0.0628,1.5809,-3.7344,2.1614
0.0629,1.7044,-3.788,2.0917
0.063,1.8264,-3.8381,2.0201
0.0631,1.9471,-3.8837,1.9454
0.0632,2.0665,-3.925,1.8676
0.0633,2.1846,-3.9606,1.7853
0.0634,2.3014,-3.9887,1.6968
0.0635,2.4175,-4.0086,1.6005
0.0636,2.5323,-4.0199,1.4971
0.0637,2.6448,-4.0223,1.3867
0.0638,2.7552,-4.017,1.2707
0.0639,2.8638,-4.0059,1.1506
0.064,2.9703,-3.9896,1.0275
0.0641,3.0747,-3.968,0.90107
0.0642,3.1771,-3.9414,0.77152
0.0643,3.277,-3.9096,0.63928
0.0644,3.3736,-3.8724,0.50476
0.0645,3.4671,-3.8293,0.36732
0.0646,3.5568,-3.779,0.22656
0.0647,3.6422,-3.7207,0.08212
0.0648,3.7237,-3.6558,-0.064992
0.0649,3.8016,-3.5856,-0.2135
0.065,3.8744,-3.5104,-0.36195
0.0651,3.9412,-3.4302,-0.50933
0.0652,4.002,-3.3468,-0.65383
0.0653,4.0569,-3.261,-0.79472
0.0654,4.1052,-3.1721,-0.93234
0.0655,4.1473,-3.0791,-1.0678
0.0656,4.1835,-2.9821,-1.2015
0.0657,4.2142,-2.88,-1.3348
0.0658,4.24,-2.772,-1.469
0.0659,4.2619,-2.6577,-1.6055
0.066,4.28,-2.537,-1.7444
0.0661,4.294,-2.4099,-1.8854
0.0662,4.3035,-2.2775,-2.027
0.0663,4.308,-2.1413,-2.1675
0.0664,4.3065,-2.0021,-2.3049
0.0665,4.299,-1.8609,-2.4384
0.0666,4.2858,-1.7185,-2.5674
0.0667,4.2668,-1.5749,-2.6917
0.0668,4.2419,-1.43,-2.8114
0.0669,4.2117,-1.2839,-2.927
0.067,4.1759,-1.1361,-3.0386
0.0671,4.1339,-0.98528,-3.147
0.0672,4.0859,-0.83176,-3.252
0.0673,4.0309,-0.6763,-3.3519
0.0674,3.9709,-0.51977,-3.4478
0.0675,3.9041,-0.36196,-3.5383
0.0676,3.8309,-0.20444,-3.6222
0.0677,3.7521,-0.048144,-3.6992
0.0678,3.6678,0.10718,-3.7699
0.0679,3.579,0.26206,-3.8356
0.068,3.4862,0.41652,-3.8968
0.0681,3.3894,0.57129,-3.9543
0.0682,3.2888,0.727,-4.009
0.0683,3.1847,0.88381,-4.0613
0.0684,3.0772,1.0414,-4.111
0.0685,2.9663,1.1994,-4.1578
0.0686,2.8519,1.3567,-4.2006
0.0687,2.7339,1.5119,-4.2379
0.0688,2.6117,1.6641,-4.268
0.0689,2.4852,1.8124,-4.29
0.069,2.3544,1.9561,-4.3033
0.0691,2.219,2.0957,-4.308
0.0692,2.0794,2.2314,-4.3045
0.0693,1.9361,2.3633,-4.2935
0.0694,1.7894,2.4918,-4.2757
0.0695,1.6395,2.618,-4.2525
0.0696,1.4871,2.7417,-4.2243
0.0697,1.3333,2.8623,-4.1915
0.0698,1.178,2.9797,-4.1543
0.0699,1.0212,3.094,-4.1123
0.07,0.86328,3.2039,-4.065
0.0701,0.70429,3.3088,-4.0116
0.0702,0.54428,3.4089,-3.9522
0.0703,0.38394,3.504,-3.8876
0.0704,0.22391,3.5941,-3.8182
0.0705,0.064476,3.6795,-3.7447
0.0706,-0.094179,3.7605,-3.6677
0.0707,-0.25138,3.8362,-3.5869
0.0708,-0.40798,3.9085,-3.5033
0.0709,-0.56401,3.9763,-3.4157
0.071,-0.71959,4.0387,-3.3232
0.0711,-0.87478,4.0951,-3.225
0.0712,-1.03,4.1447,-3.1199
0.0713,-1.1851,4.187,-3.0074
0.0714,-1.3398,4.2216,-2.8872
0.0715,-1.4935,4.2486,-2.7603
0.0716,-1.6457,4.2688,-2.628
0.0717,-1.7955,4.2827,-2.4916
0.0718,-1.9426,4.2911,-2.3524
0.0719,-2.0868,4.2949,-2.2116
0.072,-2.2278,4.2945,-2.0698
0.0721,-2.365,4.2897,-1.9275
0.0722,-2.4982,4.2804,-1.7846
0.0723,-2.6273,4.2661,-1.6409
0.0724,-2.752,4.2461,-1.4957
0.0725,-2.8722,4.2197,-1.3486
0.0726,-2.988,4.1866,-1.1991
0.0727,-3.0993,4.1469,-1.0475
0.0728,-3.206,4.1006,-0.89382
0.0729,-3.3081,4.0483,-0.73862
0.073,-3.4058,3.9903,-0.58222
0.0731,-3.4989,3.927,-0.42507
0.0732,-3.5876,3.8585,-0.2672
0.0733,-3.6718,3.785,-0.10868
0.0734,-3.7514,3.7062,0.05061
0.0735,-3.8262,3.6218,0.2107
0.0736,-3.8964,3.5318,0.37181
0.0737,-3.9619,3.436,0.53388
0.0738,-4.0226,3.3345,0.69681
0.0739,-4.0782,3.2276,0.85986
0.074,-4.1285,3.1161,1.022
0.0741,-4.1727,3.0007,1.1818
0.0742,-4.2103,2.8818,1.3384
0.0743,-4.241,2.7603,1.4907
0.0744,-4.2647,2.6365,1.6382
0.0745,-4.2812,2.5102,1.7809
0.0746,-4.2907,2.3814,1.9192
0.0747,-4.2936,2.2499,2.0536
0.0748,-4.2901,2.1151,2.1849
0.0749,-4.2806,1.9764,2.314
0.075,-4.2656,1.8338,2.4415
0.0751,-4.2452,1.6873,2.5674
0.0752,-4.2195,1.5372,2.6915
0.0753,-4.1884,1.384,2.8132
0.0754,-4.1519,1.2285,2.9319
0.0755,-4.11,1.0714,3.0467
0.0756,-4.0628,0.91336,3.1572
0.0757,-4.0106,0.7548,3.2631
0.0758,-3.9533,0.59585,3.3644
0.0759,-3.891,0.43658,3.4608
0.076,-3.8235,0.27699,3.5525
0.0761,-3.7508,0.11705,3.6393
0.0762,-3.6727,-0.043307,3.721
0.0763,-3.589,-0.20372,3.7973
0.0764,-3.4998,-0.36369,3.8676
0.0765,-3.4048,-0.52271,3.9312
0.0766,-3.304,-0.68027,3.9877
0.0767,-3.1978,-0.83575,4.0368
0.0768,-3.0863,-0.98891,4.0784
0.0769,-2.9699,-1.1398,4.1129
0.077,-2.849,-1.2887,4.1411
0.0771,-2.7243,-1.4357,4.1635
0.0772,-2.596,-1.5812,4.1809
0.0773,-2.4647,-1.7255,4.194
0.0774,-2.3307,-1.8686,4.2034
0.0775,-2.1945,-2.0102,4.209
0.0776,-2.0561,-2.15,4.2108
0.0777,-1.9158,-2.2873,4.2081
0.0778,-1.7734,-2.4213,4.2
0.0779,-1.6287,-2.5513,4.1859
0.078,-1.4817,-2.6768,4.1649
0.0781,-1.3324,-2.7974,4.1366
0.0782,-1.1808,-2.913,4.1011
0.0783,-1.027,-3.0235,4.0584
0.0784,-0.87127,-3.1291,4.0089
0.0785,-0.71392,-3.2299,3.9529
0.0786,-0.55515,-3.3262,3.891
0.0787,-0.39528,-3.4179,3.8234
0.0788,-0.23466,-3.505,3.7503
0.0789,-0.07345,-3.5871,3.6718
0.079,0.088102,-3.6642,3.5879
0.0791,0.24965,-3.7359,3.4985
0.0792,0.41082,-3.8019,3.4039
0.0793,0.57117,-3.8624,3.3043
0.0794,0.73011,-3.9173,3.2006
0.0795,0.88715,-3.9668,3.0933
0.0796,1.0419,-4.0112,2.983
0.0797,1.1942,-4.0505,2.8701
0.0798,1.3439,-4.0849,2.7548
0.0799,1.491,-4.1141,2.637
0.08,1.6355,-4.1379,2.5163
0.0801,1.7775,-4.1558,2.3921
0.0802,1.9172,-4.1673,2.2637
0.0803,2.0545,-4.1718,2.1306
0.0804,2.1896,-4.1692,1.9926
0.0805,2.3222,-4.1593,1.8496
0.0806,2.4522,-4.1422,1.702
0.0807,2.5794,-4.1185,1.5506
0.0808,2.7033,-4.0887,1.3962
0.0809,2.8238,-4.0531,1.2396
0.081,2.9404,-4.0124,1.0817
0.0811,3.053,-3.9668,0.92301
0.0812,3.1609,-3.9165,0.7641
0.0813,3.264,-3.8613,0.60524
0.0814,3.362,-3.8012,0.44658
0.0815,3.4546,-3.736,0.28814
0.0816,3.5417,-3.6654,0.1299
0.0817,3.6231,-3.5894,-0.028084
0.0818,3.6988,-3.5082,-0.18559
0.0819,3.7686,-3.4218,-0.3424
0.082,3.8325,-3.3304,-0.49826
0.0821,3.8906,-3.2342,-0.65296
0.0822,3.9427,-3.1335,-0.8064
0.0823,3.9892,-3.0281,-0.95864
0.0824,4.03,-2.9182,-1.1098
0.0825,4.0655,-2.8036,-1.2601
0.0826,4.0956,-2.6843,-1.4097
0.0827,4.1206,-2.5604,-1.5588
0.0828,4.1406,-2.4318,-1.7073
0.0829,4.1555,-2.299,-1.855
0.083,4.1652,-2.1622,-2.0013
0.0831,4.1693,-2.0221,-2.1453
0.0832,4.1676,-1.8793,-2.2861
0.0833,4.1597,-1.7343,-2.4229
0.0834,4.1454,-1.5878,-2.5548
0.0835,4.1245,-1.44,-2.6815
0.0836,4.097,-1.2911,-2.8026
0.0837,4.063,-1.1411,-2.9182
0.0838,4.0225,-0.98988,-3.0286
0.0839,3.9757,-0.83729,-3.134
0.084,3.9228,-0.68314,-3.2348
0.0841,3.8641,-0.52742,-3.3314
0.0842,3.7997,-0.37019,-3.4239
0.0843,3.7299,-0.21168,-3.5121
0.0844,3.6549,-0.052278,-3.596
0.0845,3.5749,0.10758,-3.6754
0.0846,3.4902,0.26751,-3.7502
0.0847,3.401,0.42714,-3.8202
0.0848,3.3075,0.58617,-3.8853
0.0849,3.2099,0.74445,-3.9456
0.085,3.1081,0.90183,-4.001
0.0851,3.0024,1.0582,-4.0514
0.0852,2.8926,1.2132,-4.0965
0.0853,2.7787,1.3668,-4.1362
0.0854,2.6606,1.5186,-4.17
0.0855,2.5383,1.668,-4.1973
0.0856,2.4118,1.8147,-4.2177
0.0857,2.2809,1.9582,-4.2308
0.0858,2.1459,2.0982,-4.2363
0.0859,2.007,2.2346,-4.2342
0.086,1.8644,2.3673,-4.2248
0.0861,1.7185,2.4963,-4.2085
0.0862,1.5697,2.622,-4.1859
0.0863,1.4187,2.7444,-4.1578
0.0864,1.2657,2.8636,-4.1246
0.0865,1.1114,2.9797,-4.087
0.0866,0.95606,3.0926,-4.0451
0.0867,0.80003,3.2019,-3.999
0.0868,0.64352,3.3073,-3.9486
0.0869,0.48666,3.4084,-3.8934
0.087,0.32951,3.5047,-3.8333
0.0871,0.17216,3.5958,-3.7677
0.0872,0.01472,3.6814,-3.6967
0.0873,-0.14273,3.7614,-3.6199
0.0874,-0.30008,3.8357,-3.5376
0.0875,-0.45722,3.9042,-3.4496
0.0876,-0.61404,3.967,-3.3562
0.0877,-0.77045,4.024,-3.2574
0.0878,-0.92631,4.0753,-3.1532
0.0879,-1.0815,4.1207,-3.0438
0.088,-1.2358,4.1602,-2.9291
0.0881,-1.389,4.1936,-2.8094
0.0882,-1.5407,4.2209,-2.6848
0.0883,-1.6907,4.2421,-2.5558
0.0884,-1.8384,4.2573,-2.423
0.0885,-1.9834,4.2668,-2.2871
0.0886,-2.1254,4.2706,-2.1486
0.0887,-2.2638,4.2691,-2.0082
0.0888,-2.3984,4.2623,-1.8665
0.0889,-2.529,4.2504,-1.7235
0.089,-2.6554,4.2332,-1.5795
0.0891,-2.7775,4.2105,-1.4342
0.0892,-2.8953,4.182,-1.2874
0.0893,-3.0088,4.1474,-1.1387
0.0894,-3.1181,4.1065,-0.98787
0.0895,-3.2232,4.0591,-0.8347
0.0896,-3.324,4.0052,-0.67916
0.0897,-3.4207,3.9449,-0.5214
0.0898,-3.5131,3.8785,-0.36177
0.0899,-3.6012,3.8063,-0.2007
0.09,-3.6848,3.7287,-0.038699
0.0901,-3.7638,3.6461,0.12371
0.0902,-3.8378,3.5586,0.28602
0.0903,-3.9068,3.4665,0.44778
0.0904,-3.9704,3.37,0.60861
0.0905,-4.0284,3.269,0.76818
0.0906,-4.0806,3.1637,0.92619
0.0907,-4.1269,3.0542,1.0824
0.0908,-4.167,2.9406,1.2364
0.0909,-4.2007,2.823,1.3879
0.091,-4.2279,2.7016,1.5366
0.0911,-4.2486,2.5766,1.6822
0.0912,-4.2626,2.4482,1.8246
0.0913,-4.2701,2.3165,1.9638
0.0914,-4.2712,2.1816,2.0998
0.0915,-4.2662,2.0434,2.2328
0.0916,-4.2552,1.9021,2.3631
0.0917,-4.2386,1.7575,2.4908
0.0918,-4.2166,1.6099,2.6162
0.0919,-4.1893,1.4593,2.7393
0.092,-4.1569,1.306,2.8598
0.0921,-4.1194,1.1505,2.9774
0.0922,-4.0768,0.99326,3.0917
0.0923,-4.0289,0.83471,3.2018
0.0924,-3.9755,0.67541,3.3074
0.0925,-3.9167,0.51581,3.4077
0.0926,-3.8523,0.35626,3.5025
0.0927,-3.7823,0.19699,3.5912
0.0928,-3.7065,0.038146,3.6739
0.0929,-3.6251,-0.1202,3.7504
0.093,-3.538,-0.27803,3.8208
0.0931,-3.4454,-0.43533,3.8851
0.0932,-3.3474,-0.59201,3.9434
0.0933,-3.2442,-0.74796,3.996
0.0934,-3.1361,-0.90299,4.0427
0.0935,-3.0233,-1.0569,4.0837
0.0936,-2.9062,-1.2094,4.1191
0.0937,-2.7851,-1.3603,4.149
0.0938,-2.6604,-1.5094,4.1735
0.0939,-2.5323,-1.6565,4.1928
0.094,-2.4012,-1.8016,4.2069
0.0941,-2.2673,-1.9443,4.216
0.0942,-2.1308,-2.0845,4.2201
0.0943,-1.9919,-2.222,4.219
0.0944,-1.8506,-2.3565,4.2126
0.0945,-1.707,-2.4876,4.2005
0.0946,-1.5611,-2.615,4.1823
0.0947,-1.4128,-2.7381,4.1577
0.0948,-1.2622,-2.8568,4.1263
0.0949,-1.1094,-2.9706,4.0879
0.095,-0.9544,-3.0795,4.0424
0.0951,-0.79749,-3.1834,3.99
0.0952,-0.63894,-3.2824,3.9309
0.0953,-0.47907,-3.3765,3.8657
0.0954,-0.31827,-3.4659,3.7948
0.0955,-0.15695,-3.5506,3.7187
0.0956,0.0044736,-3.6307,3.6379
0.0957,0.16562,-3.7061,3.5527
0.0958,0.32614,-3.7768,3.4633
0.0959,0.48569,-3.8425,3.3699
0.096,0.64401,-3.9031,3.2726
0.0961,0.80084,-3.9583,3.1712
0.0962,0.95597,-4.0078,3.0659
0.0963,1.1092,-4.0515,2.9566
0.0964,1.2604,-4.0893,2.8433
0.0965,1.4094,-4.1211,2.726
0.0966,1.5562,-4.1467,2.6048
0.0967,1.7007,-4.1661,2.4796
0.0968,1.843,-4.1794,2.3504
0.0969,1.9828,-4.1863,2.2172
0.097,2.1203,-4.1869,2.0801
0.0971,2.2553,-4.1812,1.939
0.0972,2.3876,-4.169,1.7941
0.0973,2.517,-4.1506,1.6458
0.0974,2.6433,-4.1261,1.4944
0.0975,2.7662,-4.0956,1.3405
0.0976,2.8853,-4.0594,1.1846
0.0977,3.0003,-4.0178,1.0274
0.0978,3.1108,-3.9709,0.86953
0.0979,3.2165,-3.9191,0.71138
0.098,3.3171,-3.8623,0.55339
0.0981,3.4125,-3.8006,0.39578
0.0982,3.5024,-3.7339,0.23865
0.0983,3.5866,-3.6621,0.081976
0.0984,3.6653,-3.5851,-0.074336
0.0985,3.7383,-3.5026,-0.2304
0.0986,3.8057,-3.4148,-0.38632
0.0987,3.8676,-3.3214,-0.54212
0.0988,3.924,-3.2227,-0.69775
0.0989,3.975,-3.1189,-0.85311
0.099,4.0207,-3.01,-1.008
0.0991,4.061,-2.8965,-1.1621
0.0992,4.096,-2.7785,-1.3153
0.0993,4.1256,-2.6564,-1.4671
0.0994,4.1498,-2.5305,-1.6173
0.0995,4.1684,-2.4009,-1.7655
0.0996,4.1815,-2.2679,-1.9114
0.0997,4.1888,-2.1318,-2.0546
0.0998,4.1901,-1.9929,-2.1948
0.0999,4.1854,-1.8513,-2.3315
0.1,4.1745,-1.7073,-2.4642
0.1001,4.1571,-1.5613,-2.5926
0.1002,4.1333,-1.4133,-2.7165
0.1003,4.103,-1.2637,-2.8355
0.1004,4.0663,-1.1125,-2.9496
0.1005,4.0232,-0.95982,-3.0588
0.1006,3.974,-0.80573,-3.1634
0.1007,3.919,-0.65027,-3.2633
0.1008,3.8583,-0.49348,-3.359
0.1009,3.7923,-0.33545,-3.4506
0.101,3.7212,-0.17634,-3.5382
0.1011,3.6452,-0.016389,-3.6218
0.1012,3.5646,0.14409,-3.7011
0.1013,3.4794,0.30472,-3.7761
0.1014,3.3898,0.46507,-3.8464
0.1015,3.2957,0.62474,-3.9116
0.1016,3.1973,0.78332,-3.9714
0.1017,3.0944,0.94048,-4.0255
0.1018,2.9871,1.0959,-4.0735
0.1019,2.8753,1.2494,-4.1152
0.102,2.7591,1.4008,-4.1504
0.1021,2.6384,1.55,-4.1791
0.1022,2.5135,1.6968,-4.2012
0.1023,2.3843,1.841,-4.2166
0.1024,2.2511,1.9826,-4.2254
0.1025,2.1141,2.1214,-4.2276
0.1026,1.9736,2.2573,-4.2235
0.1027,1.8299,2.39,-4.2131
0.1028,1.6834,2.5196,-4.1967
0.1029,1.5345,2.6458,-4.1746
0.103,1.3835,2.7687,-4.147
0.1031,1.2309,2.888,-4.1143
0.1032,1.077,3.0037,-4.0766
0.1033,0.92202,3.1156,-4.0342
0.1034,0.76631,3.2234,-3.987
0.1035,0.61003,3.327,-3.9349
0.1036,0.45331,3.426,-3.878
0.1037,0.29623,3.5202,-3.8158
0.1038,0.13886,3.6092,-3.7481
0.1039,-0.018771,3.6927,-3.6748
0.104,-0.1766,3.7705,-3.5955
0.1041,-0.33453,3.8424,-3.5102
0.1042,-0.49244,3.9085,-3.419
0.1043,-0.65015,3.9686,-3.3219
0.1044,-0.80746,4.0228,-3.2194
0.1045,-0.9641,4.0713,-3.1116
0.1046,-1.1198,4.1141,-2.9989
0.1047,-1.2742,4.1513,-2.8818
0.1048,-1.427,4.183,-2.7607
0.1049,-1.5778,4.2092,-2.6359
0.105,-1.7264,4.2298,-2.5078
0.1051,-1.8723,4.2448,-2.3766
0.1052,-2.0153,4.2542,-2.2426
0.1053,-2.1551,4.2578,-2.1061
0.1054,-2.2914,4.2556,-1.9672
0.1055,-2.4241,4.2475,-1.8261
0.1056,-2.5529,4.2335,-1.6829
0.1057,-2.6777,4.2136,-1.5376
0.1058,-2.7985,4.1877,-1.3904
0.1059,-2.9152,4.1557,-1.2411
0.106,-3.0278,4.1177,-1.0898
0.1061,-3.1363,4.0735,-0.93641
0.1062,-3.2407,4.0231,-0.78095
0.1063,-3.341,3.9667,-0.62353
0.1064,-3.437,3.9044,-0.46436
0.1065,-3.5288,3.8363,-0.30372
0.1066,-3.616,3.7626,-0.14202
0.1067,-3.6986,3.6837,0.02027
0.1068,-3.7762,3.5998,0.18262
0.1069,-3.8488,3.5112,0.34451
0.107,-3.9159,3.4181,0.50543
0.1071,-3.9773,3.3206,0.66494
0.1072,-4.0329,3.219,0.82269
0.1073,-4.0824,3.1132,0.97842
0.1074,-4.1256,3.0033,1.132
0.1075,-4.1626,2.8893,1.2832
0.1076,-4.1932,2.7712,1.4322
0.1077,-4.2175,2.649,1.5788
0.1078,-4.2354,2.5228,1.723
0.1079,-4.2472,2.3926,1.8649
0.108,-4.2529,2.2587,2.0044
0.1081,-4.2525,2.1212,2.1415
0.1082,-4.2464,1.9804,2.276
0.1083,-4.2346,1.8365,2.4079
0.1084,-4.2172,1.6897,2.537
0.1085,-4.1944,1.5405,2.6632
0.1086,-4.1662,1.3889,2.7863
0.1087,-4.1326,1.2354,2.9059
0.1088,-4.0937,1.0802,3.0218
0.1089,-4.0493,0.92368,3.1336
0.109,-3.9995,0.76613,3.2409
0.1091,-3.9441,0.60787,3.3433
0.1092,-3.883,0.44919,3.4405
0.1093,-3.8161,0.29036,3.532
0.1094,-3.7435,0.13159,3.6177
0.1095,-3.6651,-0.02693,3.6975
0.1096,-3.581,-0.18509,3.7711
0.1097,-3.4914,-0.34278,3.8388
0.1098,-3.3964,-0.49995,3.9007
0.1099,-3.2963,-0.65651,3.9569
0.11,-3.1914,-0.81238,4.0076
0.1101,-3.0819,-0.96743,4.053
0.1102,-2.9682,-1.1215,4.0932
0.1103,-2.8505,-1.2743,4.1283
0.1104,-2.729,-1.4255,4.1583
0.1105,-2.6042,-1.575,4.183
0.1106,-2.4761,-1.7223,4.2024
0.1107,-2.3449,-1.8672,4.2164
0.1108,-2.2108,-2.0093,4.2247
0.1109,-2.0738,-2.1484,4.2271
0.111,-1.9341,-2.2841,4.2235
0.1111,-1.7917,-2.4163,4.2138
0.1112,-1.6468,-2.5448,4.1977
0.1113,-1.4993,-2.6693,4.1752
0.1114,-1.3494,-2.7897,4.1462
0.1115,-1.2657,-2.9002,4.1022
0.1116,-1.2736,-2.9974,4.0428
0.1117,-1.2796,-3.0894,3.9795
0.1118,-1.2835,-3.1756,3.9114
0.1119,-1.2857,-3.2564,3.8394
0.112,-1.2864,-3.3316,3.7637
0.1121,-1.2853,-3.4017,3.6829
0.1122,-1.2825,-3.4677,3.597
0.1123,-1.279,-3.53,3.5071
0.1124,-1.2747,-3.5883,3.4138
0.1125,-1.269,-3.6422,3.316
0.1126,-1.2619,-3.6913,3.2133
0.1127,-1.2536,-3.7352,3.1059
0.1128,-1.2436,-3.7738,2.9942
0.1129,-1.2318,-3.8073,2.8783
0.113,-1.2185,-3.8358,2.758
0.1131,-1.2032,-3.8596,2.6322
0.1132,-1.1857,-3.8792,2.5001
0.1133,-1.1663,-3.8949,2.362
0.1134,-1.1451,-3.9063,2.2186
0.1135,-1.1219,-3.9127,2.0701
0.1136,-1.0968,-3.9136,1.9169
0.1137,-1.0701,-3.9085,1.76
0.1138,-1.0414,-3.8969,1.601
0.1139,-1.0107,-3.8789,1.4408
0.114,-0.97847,-3.8549,1.2799
0.1141,-0.94499,-3.8254,1.118
0.1142,-0.91044,-3.791,0.95535
0.1143,-0.8755,-3.7525,0.79224
0.1144,-0.84042,-3.71,0.62831
0.1145,-0.80482,-3.6636,0.46279
0.1146,-0.76355,-3.6011,0.41413
0.1147,-0.72147,-3.5323,0.40968
0.1148,-0.67975,-3.4602,0.40459
0.1149,-0.63659,-3.3848,0.39887
0.115,-0.59177,-3.3068,0.39272
0.1151,-0.54579,-3.2254,0.38591
0.1152,-0.49821,-3.1388,0.37778
0.1153,-0.44866,-3.0474,0.36895
0.1154,-0.3974,-2.953,0.36006
0.1155,-0.3447,-2.855,0.35061
0.1156,-0.29095,-2.7527,0.34
0.1157,-0.237,-2.6459,0.32891
0.1158,-0.183,-2.5349,0.31766
0.1159,-0.12836,-2.4199,0.30609
