0.0578,-0.67179,-9.6778,0.56304
0.0579,-0.68581,-10.666,0.59394
0.058,-0.69602,-11.616,0.62648
0.0581,-0.70359,-12.716,0.65301
0.0582,-0.71325,-13.209,0.68344
0.0583,-0.72111,-13.791,0.71607
0.0584,-0.724,-15.413,0.73888
0.0585,-0.72843,-17.381,0.75918
0.0586,-0.73542,-19.218,0.78579
0.0587,-0.74292,-21.061,0.81277
0.0588,-0.75284,-22.281,0.8427
0.0589,-0.76281,-23,0.87844
0.059,-0.76749,-24.149,0.91032
0.0591,-0.76981,-25.621,0.93639
0.0592,-0.77202,-26.898,0.9638
0.0593,-0.77234,-28.115,0.98973
0.0594,-0.77148,-29.221,1.0114
0.0595,-0.77352,-30.092,1.0393
0.0596,-0.77607,-31.347,1.0727
0.0597,-0.78175,-32.704,1.1138
0.0598,-0.78805,-33.869,1.1617
0.0599,-0.79265,-34.97,1.2169
0.06,-0.79658,-36.182,1.2856
0.0601,-0.80147,-37.632,1.3761
0.0602,-0.80489,-39.451,1.4997
0.0603,-0.80955,-41.295,1.6695
0.0604,-0.81747,-42.796,1.8797
0.0605,-0.82789,-44.025,2.0941
0.0606,-0.83935,-45.156,2.2786
0.0607,-0.85117,-46.298,2.4181
0.0608,-0.86034,-47.621,2.5112
0.0609,-0.86604,-48.887,2.5843
0.061,-0.86838,-49.955,2.6702
0.0611,-0.86915,-50.883,2.7824
0.0612,-0.8696,-51.793,2.9149
0.0613,-0.87015,-52.798,3.0492
0.0614,-0.87069,-53.845,3.1654
0.0615,-0.87181,-54.737,3.2471
0.0616,-0.87186,-55.515,3.2824
0.0617,-0.86877,-56.293,3.2687
0.0618,-0.86198,-57.211,3.2163
0.0619,-0.8502,-58.228,3.1429
0.062,-0.83481,-59.24,3.0804
0.0621,-0.819,-60.077,3.053
0.0622,-0.80485,-60.695,3.0599
0.0623,-0.79404,-61.205,3.0771
0.0624,-0.78509,-61.741,3.0665
0.0625,-0.77819,-62.218,2.9951
0.0626,-0.7702,-62.58,2.8498
0.0627,-0.75897,-62.721,2.6434
0.0628,-0.74311,-62.67,2.3986
0.0629,-0.7222,-62.609,2.1401
0.063,-0.69851,-62.572,1.901
0.0631,-0.67524,-62.512,1.7042
0.0632,-0.65329,-62.441,1.5506
0.0633,-0.63312,-62.339,1.4335
0.0634,-0.61327,-62.266,1.3416
0.0635,-0.59321,-62.253,1.2653
0.0636,-0.56929,-62.333,1.1975
0.0637,-0.5381,-62.331,1.1361
0.0638,-0.49638,-62.126,1.0809
0.0639,-0.43824,-61.799,1.0303
0.064,-0.35042,-61.404,0.98484
0.0641,-0.2001,-60.976,0.94724
0.0642,0.063238,-60.588,0.91814
0.0643,0.43497,-60.234,0.89733
0.0644,0.81364,-59.826,0.88449
0.0645,1.1061,-59.321,0.87699
0.0646,1.2973,-58.747,0.86883
0.0647,1.4131,-58.001,0.85738
0.0648,1.4865,-57.086,0.84027
0.0649,1.5622,-56.045,0.81775
0.065,1.6785,-54.904,0.79395
0.0651,1.8397,-53.789,0.77172
0.0652,2.0335,-52.802,0.75115
0.0653,2.2477,-51.869,0.73295
0.0654,2.4541,-50.889,0.71691
0.0655,2.6121,-49.78,0.69987
0.0656,2.7007,-48.425,0.67894
0.0657,2.7182,-46.809,0.65198
0.0658,2.6783,-45.023,0.61652
0.0659,2.6277,-43.105,0.57353
0.066,2.6257,-41.08,0.52848
0.0661,2.6925,-39.036,0.48659
0.0662,2.8067,-37.023,0.45094
0.0663,2.9309,-35.022,0.42376
0.0664,3.0151,-33.021,0.40421
0.0665,3.0096,-30.984,0.38714
0.0666,2.8993,-28.823,0.3671
0.0667,2.6951,-26.508,0.34107
0.0668,2.4088,-24.106,0.30762
0.0669,2.0697,-21.702,0.26758
0.067,1.7373,-19.379,0.22486
0.0671,1.462,-17.21,0.1837
0.0672,1.2626,-15.229,0.14647
0.0673,1.1385,-13.419,0.11447
0.0674,1.0664,-11.733,0.08757
0.0675,0.99419,-10.108,0.062324
0.0676,0.87621,-8.4786,0.033451
0.0677,0.70354,-6.7955,-0.0023087
0.0678,0.49452,-5.0554,-0.044807
0.0679,0.28822,-3.3128,-0.09105
0.068,0.13053,-1.6562,-0.13575
0.0681,0.031681,-0.16895,-0.17342
0.0682,-0.027044,1.1049,-0.20091
0.0683,-0.063914,2.1726,-0.21803
0.0684,-0.088142,3.0903,-0.22698
0.0685,-0.10473,3.9423,-0.23191
0.0686,-0.11794,4.8157,-0.23731
0.0687,-0.12948,5.7655,-0.24581
0.0688,-0.13789,6.7855,-0.25783
0.0689,-0.1439,7.8233,-0.27222
0.069,-0.14954,8.8125,-0.28647
0.0691,-0.15462,9.6805,-0.2977
0.0692,-0.15837,10.377,-0.30412
0.0693,-0.16234,10.904,-0.30581
0.0694,-0.16679,11.296,-0.30488
0.0695,-0.17091,11.604,-0.30524
0.0696,-0.1757,11.903,-0.31072
0.0697,-0.18245,12.269,-0.32254
0.0698,-0.18924,12.738,-0.33898
0.0699,-0.19461,13.3,-0.35668
0.07,-0.19916,13.909,-0.37172
0.0701,-0.20305,14.49,-0.3807
0.0702,-0.20587,14.966,-0.38206
0.0703,-0.20961,15.306,-0.3765
0.0704,-0.21563,15.529,-0.36599
0.0705,-0.22299,15.685,-0.35308
0.0706,-0.23093,15.824,-0.3404
0.0707,-0.23999,15.98,-0.32941
0.0708,-0.24904,16.167,-0.31969
0.0709,-0.25709,16.376,-0.30964
0.071,-0.26495,16.574,-0.29746
0.0711,-0.27318,16.719,-0.28162
0.0712,-0.28082,16.766,-0.26167
0.0713,-0.28869,16.691,-0.23906
0.0714,-0.29838,16.496,-0.21652
0.0715,-0.30973,16.225,-0.19656
0.0716,-0.32176,15.938,-0.18058
0.0717,-0.33453,15.678,-0.16855
0.0718,-0.3467,15.451,-0.15893
0.0719,-0.35657,15.24,-0.14937
0.072,-0.36481,15.017,-0.13781
0.0721,-0.37349,14.752,-0.12289
0.0722,-0.38305,14.435,-0.10404
0.0723,-0.39403,14.072,-0.081715
0.0724,-0.40737,13.675,-0.057179
0.0725,-0.42238,13.251,-0.031763
0.0726,-0.43704,12.807,-0.0063513
0.0727,-0.45107,12.342,0.018919
0.0728,-0.46434,11.844,0.044799
0.0729,-0.47593,11.284,0.072382
0.073,-0.48591,10.635,0.10234
0.0731,-0.49611,9.8867,0.13464
0.0732,-0.50733,9.0471,0.16845
0.0733,-0.52007,8.1461,0.20209
0.0734,-0.53527,7.2299,0.2338
0.0735,-0.55268,6.3361,0.2626
0.0736,-0.56984,5.4748,0.28842
0.0737,-0.58521,4.6336,0.3118
0.0738,-0.59834,3.79,0.33399
0.0739,-0.60894,2.915,0.35654
0.074,-0.61754,1.9826,0.38042
0.0741,-0.62635,0.98376,0.40604
0.0742,-0.63645,-0.07116,0.43342
0.0743,-0.64755,-1.1608,0.46201
0.0744,-0.65955,-2.2579,0.49081
0.0745,-0.67224,-3.3377,0.51917
0.0746,-0.68398,-4.3901,0.5472
0.0747,-0.69372,-5.4268,0.5754
0.0748,-0.70159,-6.4733,0.60448
0.0749,-0.70771,-7.5572,0.63525
0.075,-0.71225,-8.6984,0.66803
0.0751,-0.71692,-9.904,0.70223
0.0752,-0.72315,-11.163,0.73679
0.0753,-0.73081,-12.45,0.77052
0.0754,-0.73925,-13.733,0.80231
0.0755,-0.7479,-14.986,0.83141
0.0756,-0.75507,-16.194,0.85788
0.0757,-0.7596,-17.355,0.88232
0.0758,-0.76217,-18.48,0.90556
0.0759,-0.76406,-19.589,0.92858
0.076,-0.76584,-20.698,0.95225
0.0761,-0.76855,-21.816,0.9771
0.0762,-0.77287,-22.941,1.0034
0.0763,-0.77807,-24.067,1.0312
0.0764,-0.78286,-25.179,1.0614
0.0765,-0.78686,-26.258,1.0956
0.0766,-0.78938,-27.294,1.1373
0.0767,-0.78985,-28.283,1.1929
0.0768,-0.78931,-29.229,1.274
0.0769,-0.79008,-30.148,1.397
0.077,-0.7936,-31.05,1.5666
0.0771,-0.80021,-31.925,1.7488
0.0772,-0.80923,-32.738,1.8959
0.0773,-0.81911,-33.452,1.9926
0.0774,-0.82755,-34.063,2.0581
0.0775,-0.83294,-34.595,2.1237
0.0776,-0.83504,-35.07,2.2155
0.0777,-0.83522,-35.501,2.3457
0.0778,-0.83552,-35.888,2.5082
0.0779,-0.83756,-36.204,2.6789
0.078,-0.84131,-36.403,2.8256
0.0781,-0.84585,-36.447,2.9203
0.0782,-0.84971,-36.312,2.9472
0.0783,-0.85091,-35.994,2.9075
0.0784,-0.84712,-35.523,2.8226
0.0785,-0.83744,-34.958,2.7303
0.0786,-0.82288,-34.348,2.6696
0.0787,-0.80595,-33.721,2.6644
0.0788,-0.78997,-33.073,2.7144
0.0789,-0.77809,-32.367,2.7912
0.079,-0.77081,-31.559,2.8445
0.0791,-0.76567,-30.629,2.8247
0.0792,-0.75901,-29.579,2.707
0.0793,-0.74778,-28.43,2.4979
0.0794,-0.72997,-27.226,2.2319
0.0795,-0.70615,-26.016,1.9599
0.0796,-0.67965,-24.85,1.727
0.0797,-0.65461,-23.769,1.5514
0.0798,-0.63358,-22.784,1.4276
0.0799,-0.61749,-21.866,1.34
0.08,-0.60531,-20.969,1.2727
0.0801,-0.59403,-20.06,1.2136
0.0802,-0.57956,-19.122,1.156
0.0803,-0.55841,-18.166,1.0982
0.0804,-0.52793,-17.219,1.0413
0.0805,-0.4863,-16.303,0.98766
0.0806,-0.43104,-15.433,0.93969
0.0807,-0.3534,-14.628,0.89951
0.0808,-0.22502,-13.912,0.86869
0.0809,0.0057651,-13.317,0.84768
0.081,0.34626,-12.853,0.83517
0.0811,0.69961,-12.469,0.82777
0.0812,0.95965,-12.057,0.82069
0.0813,1.1042,-11.521,0.81
0.0814,1.1682,-10.827,0.79388
0.0815,1.1975,-10.027,0.77181
0.0816,1.24,-9.225,0.74542
0.0817,1.3387,-8.5109,0.7192
0.0818,1.5106,-7.9499,0.69682
0.0819,1.7428,-7.5651,0.67829
0.082,2.0098,-7.2989,0.66198
0.0821,2.2749,-7.0523,0.64621
0.0822,2.4868,-6.7288,0.62821
0.0823,2.6021,-6.2358,0.60477
0.0824,2.6107,-5.5354,0.57414
0.0825,2.5362,-4.6938,0.53611
0.0826,2.433,-3.8309,0.4926
0.0827,2.3702,-3.0566,0.4483
0.0828,2.3918,-2.4455,0.4088
0.0829,2.4913,-1.9984,0.37752
0.083,2.6245,-1.6333,0.35489
0.0831,2.7311,-1.2512,0.33843
0.0832,2.7511,-0.77827,0.32305
0.0833,2.6479,-0.15394,0.3031
0.0834,2.4204,0.65018,0.275
0.0835,2.0925,1.5924,0.23799
0.0836,1.7093,2.5729,0.19413
0.0837,1.341,3.4709,0.14794
0.0838,1.0537,4.1845,0.10432
0.0839,0.87351,4.6811,0.066079
0.084,0.78997,5.0225,0.033974
0.0841,0.77279,5.323,0.0073091
0.0842,0.76962,5.6841,-0.017093
0.0843,0.71714,6.1653,-0.044526
0.0844,0.58194,6.7889,-0.078816
0.0845,0.38579,7.5358,-0.11972
0.0846,0.19416,8.3421,-0.16361
0.0847,0.060694,9.1214,-0.20522
0.0848,-0.016672,9.7956,-0.23922
0.0849,-0.059731,10.314,-0.26217
0.085,-0.083757,10.678,-0.27407
0.0851,-0.097623,10.958,-0.27823
0.0852,-0.1059,11.253,-0.27969
0.0853,-0.11189,11.65,-0.28333
0.0854,-0.11778,12.184,-0.29192
0.0855,-0.1236,12.827,-0.30556
0.0856,-0.12871,13.509,-0.32237
0.0857,-0.13387,14.152,-0.33936
0.0858,-0.13911,14.697,-0.35321
0.0859,-0.14319,15.103,-0.36166
0.086,-0.14577,15.358,-0.36476
0.0861,-0.1479,15.486,-0.36501
0.0862,-0.15049,15.543,-0.36657
0.0863,-0.15483,15.619,-0.37329
0.0864,-0.16218,15.799,-0.38653
0.0865,-0.17186,16.124,-0.40425
0.0866,-0.18151,16.58,-0.42227
0.0867,-0.18971,17.11,-0.43622
0.0868,-0.19575,17.632,-0.44275
0.0869,-0.19932,18.068,-0.44043
0.087,-0.20149,18.379,-0.43028
0.0871,-0.20451,18.571,-0.41529
0.0872,-0.20932,18.678,-0.39902
0.0873,-0.21574,18.749,-0.38428
0.0874,-0.22372,18.826,-0.37233
0.0875,-0.23284,18.932,-0.36266
0.0876,-0.24187,19.06,-0.35339
0.0877,-0.25034,19.177,-0.3422
0.0878,-0.25829,19.235,-0.32726
0.0879,-0.26541,19.198,-0.30823
0.088,-0.27203,19.051,-0.28665
0.0881,-0.28003,18.813,-0.26532
0.0882,-0.2907,18.531,-0.24687
0.0883,-0.30379,18.256,-0.23266
0.0884,-0.31837,18.023,-0.22232
0.0885,-0.3331,17.837,-0.2138
0.0886,-0.34595,17.672,-0.20433
0.0887,-0.35625,17.49,-0.19166
0.0888,-0.36532,17.254,-0.17461
0.0889,-0.37473,16.946,-0.15296
0.089,-0.38534,16.571,-0.12758
0.0891,-0.39803,16.149,-0.10023
0.0892,-0.41276,15.701,-0.072592
0.0893,-0.42808,15.236,-0.045537
0.0894,-0.44247,14.743,-0.019042
0.0895,-0.45543,14.201,0.0075883
0.0896,-0.46639,13.585,0.035441
0.0897,-0.47529,12.874,0.065345
0.0898,-0.48335,12.063,0.097228
0.0899,-0.49248,11.171,0.13002
0.09,-0.50399,10.237,0.16201
0.0901,-0.51884,9.3097,0.19157
0.0902,-0.53687,8.428,0.21785
0.0903,-0.55612,7.6047,0.24112
0.0904,-0.57393,6.8213,0.26253
0.0905,-0.58882,6.0365,0.28368
0.0906,-0.60039,5.2029,0.30617
0.0907,-0.60934,4.2865,0.33098
0.0908,-0.61755,3.2778,0.3583
0.0909,-0.62697,2.1909,0.38768
0.091,-0.63811,1.0543,0.41822
0.0911,-0.65066,-0.097834,0.44877
0.0912,-0.66392,-1.2364,0.47855
0.0913,-0.67641,-2.3486,0.50755
0.0914,-0.68645,-3.4413,0.53643
0.0915,-0.69347,-4.5357,0.56602
0.0916,-0.69778,-5.6598,0.59708
0.0917,-0.70012,-6.8381,0.62984
0.0918,-0.70207,-8.0791,0.66371
0.0919,-0.70575,-9.3694,0.69746
0.092,-0.712,-10.681,0.72977
0.0921,-0.72025,-11.983,0.75958
0.0922,-0.72924,-13.253,0.78644
0.0923,-0.73732,-14.482,0.81065
0.0924,-0.74285,-15.673,0.83307
0.0925,-0.74576,-16.842,0.85475
0.0926,-0.74735,-18.005,0.87672
0.0927,-0.74905,-19.18,0.89976
0.0928,-0.75184,-20.375,0.92419
0.0929,-0.75642,-21.587,0.94997
0.093,-0.76231,-22.808,0.97704
0.0931,-0.7681,-24.019,1.0057
0.0932,-0.77238,-25.202,1.037
0.0933,-0.7743,-26.345,1.0734
0.0934,-0.77331,-27.445,1.1192
0.0935,-0.77008,-28.504,1.1819
0.0936,-0.76674,-29.534,1.2724
0.0937,-0.76588,-30.546,1.3995
0.0938,-0.7689,-31.539,1.5502
0.0939,-0.77558,-32.491,1.6859
0.094,-0.78437,-33.374,1.7825
0.0941,-0.79302,-34.171,1.849
0.0942,-0.79925,-34.897,1.9118
0.0943,-0.80194,-35.581,1.9967
0.0944,-0.80193,-36.237,2.1195
0.0945,-0.80159,-36.863,2.2763
0.0946,-0.80285,-37.439,2.4413
0.0947,-0.80629,-37.919,2.5779
0.0948,-0.81121,-38.249,2.6558
0.0949,-0.81605,-38.396,2.6604
0.095,-0.81843,-38.35,2.5971
0.0951,-0.81595,-38.13,2.4909
0.0952,-0.8072,-37.787,2.3796
0.0953,-0.79259,-37.376,2.301
0.0954,-0.77422,-36.928,2.2803
0.0955,-0.75558,-36.446,2.3217
0.0956,-0.74017,-35.898,2.4032
0.0957,-0.72964,-35.238,2.4779
0.0958,-0.7226,-34.43,2.4908
0.0959,-0.71561,-33.47,2.4051
0.096,-0.70494,-32.376,2.2214
0.0961,-0.68827,-31.188,1.9773
0.0962,-0.66562,-29.965,1.729
0.0963,-0.63986,-28.757,1.5216
0.0964,-0.6153,-27.597,1.3699
0.0965,-0.59552,-26.493,1.2648
0.0966,-0.5817,-25.42,1.1911
0.0967,-0.57262,-24.34,1.1358
0.0968,-0.56513,-23.223,1.0889
0.0969,-0.55518,-22.06,1.0444
0.097,-0.53886,-20.868,0.99914
0.0971,-0.5133,-19.681,0.95307
0.0972,-0.47671,-18.534,0.9076
0.0973,-0.42752,-17.453,0.86515
0.0974,-0.36075,-16.456,0.82832
0.0975,-0.25884,-15.556,0.79907
0.0976,-0.081134,-14.771,0.77811
0.0977,0.20003,-14.113,0.7644
0.0978,0.52974,-13.557,0.75511
0.0979,0.80231,-13.018,0.74621
0.098,0.9666,-12.395,0.73385
0.0981,1.0422,-11.627,0.71621
0.0982,1.0747,-10.733,0.69319
0.0983,1.1118,-9.8023,0.66614
0.0984,1.198,-8.942,0.63866
0.0985,1.3589,-8.2313,0.61471
0.0986,1.5888,-7.7058,0.5953
0.0987,1.8599,-7.3263,0.57877
0.0988,2.1328,-6.9923,0.56318
0.0989,2.3567,-6.6007,0.54617
0.099,2.4837,-6.0644,0.5248
0.0991,2.4944,-5.334,0.49692
0.0992,2.4064,-4.4483,0.46197
0.0993,2.2696,-3.52,0.42113
0.0994,2.1544,-2.6674,0.37804
0.0995,2.1189,-1.9777,0.33784
0.0996,2.1768,-1.4767,0.30431
0.0997,2.296,-1.1002,0.27855
0.0998,2.4174,-0.73269,0.259
0.0999,2.4731,-0.27512,0.24151
0.1,2.4119,0.34103,0.22075
0.1001,2.2196,1.1497,0.19272
0.1002,1.9162,2.1176,0.15613
0.1003,1.5463,3.1439,0.11243
0.1004,1.1777,4.1041,0.065694
0.1005,0.87926,4.8929,0.02109
0.1006,0.68143,5.4654,-0.017971
0.1007,0.57461,5.8657,-0.050502
0.1008,0.53223,6.2035,-0.076964
0.1009,0.51543,6.5875,-0.099801
0.101,0.47433,7.0827,-0.12374
0.1011,0.37632,7.7114,-0.15307
0.1012,0.23742,8.4535,-0.18861
0.1013,0.1083,9.2458,-0.2278
0.1014,0.019475,10.011,-0.26626
0.1015,-0.034465,10.687,-0.29904
0.1016,-0.065459,11.233,-0.32222
0.1017,-0.081953,11.644,-0.33495
0.1018,-0.08997,11.964,-0.33988
0.1019,-0.093266,12.273,-0.34174
0.102,-0.094494,12.651,-0.3453
0.1021,-0.096213,13.148,-0.35363
0.1022,-0.099299,13.76,-0.36739
0.1023,-0.10323,14.44,-0.38498
0.1024,-0.1079,15.125,-0.40323
0.1025,-0.11328,15.749,-0.41856
0.1026,-0.11819,16.259,-0.42847
0.1027,-0.12191,16.626,-0.43269
0.1028,-0.12503,16.854,-0.4333
0.1029,-0.12856,16.981,-0.43403
0.103,-0.13351,17.084,-0.43868
0.1031,-0.14124,17.252,-0.44908
0.1032,-0.15181,17.544,-0.46402
0.1033,-0.16342,17.966,-0.47998
0.1034,-0.17394,18.478,-0.49278
0.1035,-0.18202,19.006,-0.49891
0.1036,-0.18663,19.472,-0.49658
0.1037,-0.18829,19.824,-0.4864
0.1038,-0.1892,20.056,-0.47112
0.1039,-0.1913,20.198,-0.45427
0.104,-0.19509,20.293,-0.43873
0.1041,-0.20084,20.387,-0.42598
0.1042,-0.20847,20.506,-0.41582
0.1043,-0.21698,20.651,-0.40652
0.1044,-0.22538,20.791,-0.39575
0.1045,-0.23361,20.88,-0.38167
0.1046,-0.2415,20.877,-0.36369
0.1047,-0.24912,20.769,-0.34289
0.1048,-0.25775,20.57,-0.32164
0.1049,-0.26898,20.321,-0.30242
0.105,-0.28292,20.072,-0.28667
0.1051,-0.29881,19.855,-0.27436
0.1052,-0.3154,19.673,-0.26392
0.1053,-0.33076,19.504,-0.25292
0.1054,-0.34333,19.312,-0.23911
0.1055,-0.35352,19.067,-0.22121
0.1056,-0.36279,18.751,-0.19903
0.1057,-0.37241,18.37,-0.17335
0.1058,-0.38345,17.946,-0.14574
0.1059,-0.39649,17.501,-0.11787
0.106,-0.41059,17.043,-0.090628
0.1061,-0.42421,16.565,-0.064065
0.1062,-0.43646,16.042,-0.037567
0.1063,-0.44698,15.444,-0.010174
0.1064,-0.4556,14.746,0.018946
0.1065,-0.46333,13.942,0.049907
0.1066,-0.47198,13.049,0.081889
0.1067,-0.48309,12.107,0.11341
0.1068,-0.4976,11.163,0.14295
0.1069,-0.51572,10.258,0.16959
0.107,-0.53596,9.4106,0.19342
0.1071,-0.55581,8.6086,0.21543
0.1072,-0.57319,7.8163,0.23711
0.1073,-0.5872,6.9882,0.26006
0.1074,-0.59788,6.0859,0.28535
0.1075,-0.60668,5.0917,0.31318
0.1076,-0.61563,4.0123,0.34307
0.1077,-0.62587,2.8728,0.37413
0.1078,-0.63729,1.7058,0.40522
0.1079,-0.64612,1.1411,0.43266
0.108,-0.64818,1.097,0.45346
0.1081,-0.64428,1.0555,0.46923
0.1082,-0.63608,1.0123,0.48397
0.1083,-0.62089,0.96829,0.49557
0.1084,-0.60001,0.92344,0.50334
0.1085,-0.5797,0.87577,0.51325
0.1086,-0.5611,0.82867,0.52492
0.1087,-0.54175,0.78831,0.53143
0.1088,-0.52321,0.75533,0.53337
0.1089,-0.50716,0.72717,0.53488
0.109,-0.49044,0.70327,0.53334
0.1091,-0.47067,0.68193,0.52716
0.1092,-0.449,0.65935,0.52044
0.1093,-0.42597,0.63459,0.51426
0.1094,-0.40267,0.60866,0.50774
0.1095,-0.38308,0.58052,0.50507
0.1096,-0.36903,0.54997,0.50881
0.1097,-0.35803,0.51934,0.51508
0.1098,-0.34795,0.4893,0.52153
0.1099,-0.3372,0.45847,0.52861
0.11,-0.32274,0.42708,0.53371
0.1101,-0.30352,0.39509,0.53581
0.1102,-0.28184,0.36066,0.53867
0.1103,-0.25874,0.3241,0.54282
0.1104,-0.23437,0.28863,0.54519
0.1105,-0.21131,0.25612,0.54649
0.1106,-0.19087,0.22788,0.54656
0.1107,-0.17047,0.20633,0.54037
0.1108,-0.14899,0.19109,0.52723
0.1109,-0.12742,0.17827,0.51198
0.111,-0.10383,0.16627,0.49432
0.1111,-0.076114,0.15578,0.47148
0.1112,-0.047329,0.14546,0.44773
0.1113,-0.021389,0.13413,0.42761
0.1114,0.0012079,0.1238,0.40907
0.1115,0.01956,0.11551,0.39161
0.1116,0.032266,0.10775,0.37786
0.1117,0.042112,0.10055,0.36505
0.1118,0.053224,0.09469,0.34877
0.1119,0.065998,0.087877,0.33144
0.112,0.080114,0.077529,0.31631
0.1121,0.096945,0.06408,0.30199
0.1122,0.11574,0.048328,0.28882
0.1123,0.13393,0.030603,0.27921
0.1124,0.15129,0.013609,0.27071
0.1125,0.16852,0.00063827,0.25933
0.1126,0.18477,-0.0078091,0.2452
0.1127,0.2005,-0.012273,0.22818
0.1128,0.21789,-0.012679,0.20593
0.1129,0.2372,-0.010176,0.17932
0.113,0.25732,-0.0062765,0.15092
0.1131,0.27786,-0.00061948,0.12077
0.1132,0.29727,0.0072287,0.089943
0.1133,0.31274,0.016355,0.062044
0.1134,0.32387,0.026781,0.037389
0.1135,0.3323,0.039304,0.013531
0.1136,0.3388,0.053086,-0.0094855
0.1137,0.34439,0.066705,-0.031293
0.1138,0.35088,0.079848,-0.05336
0.1139,0.35809,0.091451,-0.074414
0.114,0.36443,0.09989,-0.09123
0.1141,0.36994,0.1058,-0.10438
0.1142,0.37483,0.11109,-0.11593
0.1143,0.37797,0.1165,-0.12544
0.1144,0.37971,0.1229,-0.13404
0.1145,0.38222,0.13179,-0.14537
0.1146,0.38624,0.14289,-0.15978
0.1147,0.39175,0.15467,-0.17577
0.1148,0.40008,0.16736,-0.1949
0.1149,0.41116,0.18179,-0.21793
0.115,0.42205,0.19759,-0.2417
0.1151,0.4307,0.21516,-0.26464
0.1152,0.43679,0.23607,-0.28801
0.1153,0.43929,0.26029,-0.31072
0.1154,0.43786,0.28666,-0.3313
0.1155,0.43487,0.31503,-0.35193
0.1156,0.43224,0.34465,-0.37376
0.1157,0.42958,0.37289,-0.39386
0.1158,0.42668,0.39801,-0.4105
0.1159,0.42374,0.42002,-0.42424
0.116,0.41938,0.43886,-0.43401
0.1161,0.41195,0.45486,-0.43894
0.1162,0.40174,0.46997,-0.4414
0.1163,0.38946,0.48568,-0.44341
0.1164,0.37542,0.50185,-0.44484
0.1165,0.36114,0.51833,-0.44677
0.1166,0.34851,0.53537,-0.45098
0.1167,0.33793,0.55243,-0.45712
0.1168,0.32898,0.56934,-0.46458
0.1169,0.3212,0.5871,-0.47388
0.117,0.31302,0.60635,-0.48423
0.1171,0.30281,0.62719,-0.49425
