0.1112,0.5542,0.71835,-1.3918
0.1113,0.48549,0.6558,-1.26
0.1114,0.42237,0.59369,-1.134
0.1115,0.36294,0.53168,-1.0115
0.1116,0.30587,0.46995,-0.89147
0.1117,0.25067,0.40841,-0.7733
0.1118,0.19536,0.34694,-0.6549
0.1119,0.13858,0.28546,-0.53486
0.112,0.081074,0.22422,-0.41424
0.1121,0.023741,0.1631,-0.29388
0.1122,-0.032914,0.10222,-0.17446
0.1123,-0.087052,0.041701,-0.058032
0.1124,-0.13771,-0.018473,0.054354
0.1125,-0.18635,-0.078698,0.16449
0.1126,-0.23464,-0.13901,0.27404
0.1127,-0.28315,-0.19948,0.38367
0.1128,-0.33309,-0.26016,0.49462
0.1129,-0.38469,-0.32091,0.60702
0.113,-0.4358,-0.38121,0.71824
0.1131,-0.48422,-0.44085,0.82587
0.1132,-0.52914,-0.49959,0.92891
0.1133,-0.56893,-0.55709,1.0254
0.1134,-0.60202,-0.613,1.1136
0.1135,-0.62924,-0.66746,1.1943
0.1136,-0.65244,-0.72041,1.2696
0.1137,-0.67256,-0.7719,1.3404
0.1138,-0.69145,-0.82215,1.4089
0.1139,-0.7113,-0.87146,1.4776
0.114,-0.73193,-0.91963,1.5461
0.1141,-0.75146,-0.96658,1.6125
0.1142,-0.76906,-1.0122,1.6758
0.1143,-0.7839,-1.0565,1.7352
0.1144,-0.79471,-1.0992,1.7891
0.1145,-0.80177,-1.1405,1.8381
0.1146,-0.80673,-1.1805,1.8838
0.1147,-0.81005,-1.2192,1.9267
0.1148,-0.81177,-1.2565,1.9668
0.1149,-0.81251,-1.2927,2.0048
0.115,-0.81192,-1.3274,2.0402
0.1151,-0.80815,-1.3603,2.0708
0.1152,-0.79983,-1.3911,2.0948
0.1153,-0.78599,-1.4195,2.1109
0.1154,-0.76545,-1.4451,2.1175
0.1155,-0.73837,-1.4677,2.1147
0.1156,-0.70687,-1.4875,2.1047
0.1157,-0.67296,-1.5047,2.0898
0.1158,-0.63822,-1.5194,2.0716
0.1159,-0.60422,-1.532,2.052
0.116,-0.57147,-1.5423,2.0315
0.1161,-0.53879,-1.5502,2.0086
0.1162,-0.50524,-1.5556,1.9823
0.1163,-0.47032,-1.5583,1.952
0.1164,-0.43296,-1.5582,1.9164
0.1165,-0.39243,-1.5553,1.8749
0.1166,-0.34949,-1.5498,1.8284
0.1167,-0.30493,-1.5418,1.7779
0.1168,-0.25899,-1.5317,1.7237
0.1169,-0.21241,-1.5195,1.6669
0.117,-0.16567,-1.5053,1.6079
0.1171,-0.11746,-1.4888,1.5452
0.1172,-0.066166,-1.4698,1.4768
0.1173,-0.011177,-1.4482,1.402
0.1174,0.047889,-1.4238,1.3203
0.1175,0.11113,-1.3966,1.2316
0.1176,0.17696,-1.3669,1.1378
0.1177,0.24322,-1.3351,1.0413
0.1178,0.30863,-1.3013,0.94368
0.1179,0.37215,-1.2657,0.84611
0.118,0.43266,-1.2286,0.74989
0.1181,0.49034,-1.1897,0.6548
0.1182,0.54641,-1.149,0.55942
0.1183,0.60193,-1.1064,0.46266
0.1184,0.65793,-1.0619,0.36344
0.1185,0.71561,-1.0154,0.26056
0.1186,0.7751,-0.96724,0.15412
0.1187,0.83546,-0.91778,0.045404
0.1188,0.89595,-0.86722,-0.064627
0.1189,0.95619,-0.81577,-0.17538
0.119,1.0158,-0.76353,-0.28638
0.1191,1.0751,-0.71043,-0.3981
0.1192,1.1353,-0.65631,-0.5118
0.1193,1.197,-0.60119,-0.62813
0.1194,1.2602,-0.54509,-0.7472
0.1195,1.325,-0.48804,-0.86908
0.1196,1.3908,-0.43023,-0.99293
0.1197,1.456,-0.37195,-1.1168
0.1198,1.5189,-0.31333,-1.2391
0.1199,1.5786,-0.25454,-1.3585
0.12,1.6337,-0.1957,-1.4738
0.1201,1.6842,-0.13675,-1.5847
0.1202,1.7313,-0.077497,-1.6926
0.1203,1.7764,-0.017862,-1.7992
0.1204,1.8205,0.042196,-1.9055
0.1205,1.8647,0.10269,-2.0126
0.1206,1.9095,0.16351,-2.121
0.1207,1.9544,0.22438,-2.2296
0.1208,1.9984,0.28513,-2.3375
0.1209,2.0411,0.34564,-2.4441
0.121,2.0821,0.40576,-2.5488
0.1211,2.1209,0.46537,-2.651
0.1212,2.158,0.52455,-2.751
0.1213,2.1939,0.58329,-2.8496
0.1214,2.2289,0.64157,-2.9471
0.1215,2.2631,0.6994,-3.0434
0.1216,2.2961,0.75674,-3.1382
0.1217,2.327,0.8134,-3.2303
0.1218,2.3539,0.86919,-3.3177
0.1219,2.3757,0.924,-3.3991
0.122,2.3918,0.97774,-3.4739
0.1221,2.4021,1.0304,-3.5418
0.1222,2.4073,1.082,-3.6039
0.1223,2.409,1.1327,-3.6617
0.1224,2.4084,1.1826,-3.7166
0.1225,2.4065,1.2315,-3.7694
0.1226,2.4038,1.2796,-3.8209
0.1227,2.4002,1.3267,-3.8707
0.1228,2.3951,1.3724,-3.9178
0.1229,2.3875,1.4165,-3.9612
0.123,2.3768,1.4588,-3.9999
0.1231,2.3623,1.4989,-4.0331
0.1232,2.3441,1.5369,-4.0606
0.1233,2.3227,1.5727,-4.0831
0.1234,2.2988,1.6062,-4.1011
0.1235,2.2723,1.6375,-4.1147
0.1236,2.2433,1.6666,-4.1239
0.1237,2.2112,1.6932,-4.1278
0.1238,2.1747,1.7173,-4.1253
0.1239,2.1332,1.7387,-4.1152
0.124,2.0865,1.7574,-4.0976
0.1241,2.0346,1.7733,-4.0723
0.1242,1.9781,1.7865,-4.0402
0.1243,1.9186,1.7973,-4.0027
0.1244,1.8574,1.8058,-3.9615
0.1245,1.7957,1.8121,-3.9179
0.1246,1.7342,1.8161,-3.8725
0.1247,1.6732,1.8179,-3.8256
0.1248,1.6121,1.8172,-3.7764
0.1249,1.5498,1.8137,-3.7233
0.125,1.4858,1.8072,-3.6657
0.1251,1.4194,1.7975,-3.6027
0.1252,1.3507,1.7847,-3.5342
0.1253,1.2799,1.7688,-3.4607
0.1254,1.2078,1.75,-3.3829
0.1255,1.1347,1.7283,-3.3012
0.1256,1.0609,1.7038,-3.216
0.1257,0.98625,1.6767,-3.1271
0.1258,0.91041,1.6469,-3.0342
0.1259,0.83285,1.6144,-2.9367
0.126,0.75333,1.5795,-2.8345
0.1261,0.67196,1.5422,-2.7277
0.1262,0.58923,1.5027,-2.617
0.1263,0.50618,1.4616,-2.5039
0.1264,0.42422,1.4189,-2.3899
0.1265,0.34441,1.375,-2.2763
0.1266,0.26741,1.3299,-2.1638
0.1267,0.19339,1.2837,-2.0526
0.1268,0.12184,1.2362,-1.942
0.1269,0.051768,1.1872,-1.8308
0.127,-0.017664,1.1366,-1.718
0.1271,-0.087048,1.0843,-1.6028
0.1272,-0.15682,1.0305,-1.4849
0.1273,-0.22693,0.97507,-1.3644
0.1274,-0.2968,0.9183,-1.2419
0.1275,-0.36592,0.86031,-1.1181
0.1276,-0.43392,0.80123,-0.99342
0.1277,-0.50052,0.74122,-0.86837
0.1278,-0.56576,0.6804,-0.74299
0.1279,-0.63013,0.6188,-0.61683
0.128,-0.69404,0.55658,-0.48963
0.1281,-0.75747,0.49396,-0.36162
0.1282,-0.82012,0.43114,-0.23333
0.1283,-0.8814,0.36837,-0.10564
0.1284,-0.94032,0.30592,0.020128
0.1285,-0.9959,0.24393,0.1428
0.1286,-1.0477,0.18247,0.2618
0.1287,-1.0957,0.12154,0.37702
0.1288,-1.1402,0.061051,0.4888
0.1289,-1.1822,0.00084791,0.59809
0.129,-1.2225,-0.059218,0.70605
0.1291,-1.2622,-0.11926,0.81356
0.1292,-1.3016,-0.17936,0.92113
0.1293,-1.3408,-0.23953,1.0288
0.1294,-1.3793,-0.29969,1.1361
0.1295,-1.4165,-0.35973,1.242
0.1296,-1.4517,-0.41954,1.3458
0.1297,-1.4845,-0.47899,1.4469
0.1298,-1.5147,-0.53795,1.5449
0.1299,-1.5425,-0.59633,1.6402
0.13,-1.5683,-0.65401,1.7327
0.1301,-1.5921,-0.71086,1.8226
0.1302,-1.6138,-0.76671,1.9094
0.1303,-1.633,-0.82141,1.9928
0.1304,-1.6492,-0.87476,2.0717
0.1305,-1.6615,-0.92659,2.1455
0.1306,-1.6696,-0.97679,2.2134
0.1307,-1.6735,-1.0253,2.2754
0.1308,-1.6734,-1.0721,2.3318
0.1309,-1.6701,-1.1174,2.3834
0.131,-1.6648,-1.1612,2.4315
0.1311,-1.6583,-1.2037,2.4771
0.1312,-1.651,-1.2449,2.5206
0.1313,-1.643,-1.2849,2.5622
0.1314,-1.634,-1.3236,2.6014
0.1315,-1.6231,-1.3609,2.6372
0.1316,-1.6096,-1.3964,2.6686
0.1317,-1.5931,-1.4302,2.695
0.1318,-1.5732,-1.462,2.7159
0.1319,-1.55,-1.4917,2.7313
0.132,-1.5238,-1.5193,2.7413
0.1321,-1.495,-1.5445,2.7462
0.1322,-1.4636,-1.5674,2.7461
0.1323,-1.4297,-1.5878,2.7406
0.1324,-1.393,-1.6056,2.7296
0.1325,-1.3533,-1.6205,2.7125
0.1326,-1.3103,-1.6324,2.6888
0.1327,-1.2641,-1.6413,2.6587
0.1328,-1.2152,-1.6472,2.6227
0.1329,-1.1643,-1.6503,2.5817
0.133,-1.1124,-1.6508,2.5367
0.1331,-1.0604,-1.6488,2.489
0.1332,-1.0088,-1.6444,2.4391
0.1333,-0.95775,-1.6378,2.3873
0.1334,-0.90691,-1.6288,2.3332
0.1335,-0.85565,-1.6175,2.2761
0.1336,-0.80321,-1.6038,2.2151
0.1337,-0.74898,-1.5875,2.1497
0.1338,-0.69259,-1.5687,2.0793
0.1339,-0.63399,-1.5474,2.004
0.134,-0.57348,-1.5237,1.924
0.1341,-0.51153,-1.4976,1.8401
0.1342,-0.44855,-1.4691,1.7526
0.1343,-0.38476,-1.4384,1.6617
0.1344,-0.32025,-1.4054,1.5677
0.1345,-0.25493,-1.3701,1.4702
0.1346,-0.18867,-1.3324,1.3693
0.1347,-0.12157,-1.2925,1.265
0.1348,-0.054023,-1.2505,1.1579
0.1349,0.013459,-1.2065,1.0488
0.135,0.080192,-1.1609,0.93854
0.1351,0.14545,-1.1139,0.8281
0.1352,0.20879,-1.0655,0.71811
0.1353,0.27013,-1.0161,0.60876
0.1354,0.32977,-0.96552,0.49983
0.1355,0.3883,-0.91388,0.39072
0.1356,0.44657,-0.86114,0.28055
0.1357,0.50535,-0.8073,0.16855
0.1358,0.56508,-0.75244,0.054312
0.1359,0.62586,-0.69662,-0.062201
0.136,0.68752,-0.63996,-0.18069
0.1361,0.74955,-0.58257,-0.30054
0.1362,0.81135,-0.52454,-0.42111
0.1363,0.87251,-0.46592,-0.54194
0.1364,0.93276,-0.40673,-0.66272
0.1365,0.99196,-0.34698,-0.78331
0.1366,1.0501,-0.2867,-0.90369
0.1367,1.1072,-0.22593,-1.0238
0.1368,1.163,-0.16477,-1.1433
0.1369,1.2172,-0.10335,-1.2619
0.137,1.2694,-0.041809,-1.3787
0.1371,1.3189,0.019701,-1.4932
0.1372,1.3654,0.081057,-1.6047
0.1373,1.4088,0.14218,-1.7131
0.1374,1.4493,0.20303,-1.8186
0.1375,1.4875,0.2636,-1.9217
0.1376,1.524,0.32389,-2.0232
0.1377,1.5598,0.38391,-2.1238
0.1378,1.595,0.44364,-2.2239
0.1379,1.63,0.50301,-2.3236
0.138,1.6643,0.56196,-2.4224
0.1381,1.6975,0.62039,-2.5199
0.1382,1.7288,0.67822,-2.6152
0.1383,1.7576,0.73536,-2.7075
0.1384,1.7833,0.79177,-2.7964
0.1385,1.8059,0.84739,-2.8816
0.1386,1.825,0.90221,-2.9629
0.1387,1.8409,0.9562,-3.0404
0.1388,1.8535,1.0093,-3.1141
0.1389,1.8626,1.0615,-3.1838
0.139,1.8679,1.1126,-3.249
0.1391,1.8692,1.1625,-3.3093
0.1392,1.8662,1.211,-3.3644
0.1393,1.8588,1.2582,-3.4141
0.1394,1.8473,1.3037,-3.4587
0.1395,1.8323,1.3477,-3.4985
0.1396,1.8144,1.39,-3.5343
0.1397,1.7943,1.4306,-3.5666
0.1398,1.7725,1.4694,-3.5959
0.1399,1.7491,1.5064,-3.6223
0.14,1.7239,1.5413,-3.6454
0.1401,1.6964,1.5742,-3.6646
0.1402,1.666,1.6048,-3.6791
0.1403,1.632,1.6329,-3.6881
0.1404,1.5942,1.6585,-3.6912
0.1405,1.5522,1.6816,-3.688
0.1406,1.5063,1.702,-3.6787
0.1407,1.4566,1.72,-3.6636
0.1408,1.4036,1.7354,-3.6429
0.1409,1.3473,1.7483,-3.6168
0.141,1.2879,1.7586,-3.5855
0.1411,1.2255,1.7664,-3.5488
0.1412,1.1602,1.7716,-3.5068
0.1413,1.092,1.774,-3.4596
0.1414,1.0215,1.7738,-3.4074
0.1415,0.94921,1.7708,-3.3508
0.1416,0.87572,1.7652,-3.2905
0.1417,0.80178,1.7569,-3.227
0.1418,0.72793,1.7459,-3.161
0.1419,0.6544,1.7324,-3.0926
0.142,0.58114,1.7161,-3.0217
0.1421,0.5078,1.6971,-2.9477
0.1422,0.4339,1.6753,-2.8701
0.1423,0.35894,1.6506,-2.7882
0.1424,0.2826,1.6231,-2.7018
0.1425,0.20482,1.5928,-2.6107
0.1426,0.12577,1.56,-2.5152
0.1427,0.045803,1.5249,-2.4158
0.1428,-0.034614,1.4876,-2.3131
0.1429,-0.11506,1.4482,-2.2076
0.143,-0.19524,1.407,-2.0997
0.1431,-0.27494,1.3641,-1.9897
0.1432,-0.35401,1.3195,-1.8777
0.1433,-0.43236,1.2733,-1.7638
0.1434,-0.50976,1.2257,-1.6484
0.1435,-0.58587,1.1766,-1.5318
0.1436,-0.66025,1.1263,-1.4145
0.1437,-0.73246,1.0747,-1.2971
0.1438,-0.80214,1.0221,-1.1798
0.1439,-0.86917,0.9683,-1.063
0.144,-0.93366,0.9134,-0.94644
0.1441,-0.996,0.85737,-0.82965
0.1442,-1.0567,0.80015,-0.71212
0.1443,-1.1163,0.74177,-0.5933
0.1444,-1.1753,0.6823,-0.47281
0.1445,-1.2338,0.62186,-0.35056
0.1446,-1.2917,0.5606,-0.2268
0.1447,-1.3488,0.49871,-0.102
0.1448,-1.4047,0.43641,0.023156
0.1449,-1.459,0.37387,0.14802
0.145,-1.5112,0.31125,0.27206
0.1451,-1.5612,0.24867,0.39489
0.1452,-1.609,0.18622,0.51629
0.1453,-1.6546,0.12399,0.63614
0.1454,-1.698,0.062016,0.75428
0.1455,-1.739,0.00036366,0.8705
0.1456,-1.7776,-0.060933,0.9845
0.1457,-1.8135,-0.12185,1.096
0.1458,-1.8465,-0.18238,1.2046
0.1459,-1.8766,-0.24254,1.3102
0.146,-1.9039,-0.30237,1.413
0.1461,-1.9288,-0.36191,1.5133
0.1462,-1.9517,-0.42121,1.6115
0.1463,-1.9731,-0.48028,1.7081
0.1464,-1.9935,-0.53912,1.8035
0.1465,-2.0129,-0.59765,1.8977
0.1466,-2.0312,-0.65577,1.9906
0.1467,-2.0482,-0.71333,2.0815
0.1468,-2.0633,-0.77015,2.1699
0.1469,-2.076,-0.82604,2.2549
0.147,-2.0859,-0.88083,2.3361
0.1471,-2.0928,-0.93437,2.4129
0.1472,-2.0966,-0.98654,2.4852
0.1473,-2.0974,-1.0373,2.5529
0.1474,-2.0952,-1.0865,2.616
0.1475,-2.0902,-1.1341,2.6746
0.1476,-2.0824,-1.1802,2.7286
0.1477,-2.0716,-1.2246,2.7779
0.1478,-2.058,-1.2674,2.8223
0.1479,-2.0414,-1.3084,2.8619
0.148,-2.022,-1.3478,2.8967
0.1481,-2.0002,-1.3855,2.9271
0.1482,-1.9762,-1.4215,2.9534
0.1483,-1.9506,-1.4559,2.9759
0.1484,-1.9235,-1.4885,2.9951
0.1485,-1.8953,-1.5194,3.011
0.1486,-1.8658,-1.5483,3.0233
0.1487,-1.8346,-1.5752,3.0316
0.1488,-1.8014,-1.5999,3.0352
0.1489,-1.7657,-1.6222,3.0336
0.149,-1.7272,-1.6418,3.0261
0.1491,-1.6856,-1.6587,3.0126
0.1492,-1.6412,-1.6727,2.9928
0.1493,-1.594,-1.6839,2.9672
0.1494,-1.5445,-1.6922,2.9358
0.1495,-1.4929,-1.6976,2.8992
0.1496,-1.4396,-1.7002,2.8576
0.1497,-1.3847,-1.7,2.8113
0.1498,-1.3283,-1.697,2.7604
0.1499,-1.2706,-1.6913,2.705
0.15,-1.2117,-1.6829,2.6455
0.1501,-1.152,-1.6719,2.5822
0.1502,-1.0916,-1.6585,2.5156
0.1503,-1.031,-1.6427,2.4459
0.1504,-0.97036,-1.6247,2.3737
0.1505,-0.90982,-1.6044,2.299
0.1506,-0.84931,-1.5818,2.2218
0.1507,-0.78856,-1.557,2.1417
0.1508,-0.72721,-1.5299,2.0584
0.1509,-0.66488,-1.5003,1.9715
0.151,-0.60127,-1.4684,1.8805
0.1511,-0.53626,-1.434,1.7854
0.1512,-0.46992,-1.3972,1.6863
0.1513,-0.40256,-1.3582,1.5837
0.1514,-0.33454,-1.317,1.4779
0.1515,-0.26631,-1.2739,1.3697
0.1516,-0.19823,-1.2288,1.2594
0.1517,-0.13057,-1.182,1.1476
0.1518,-0.063479,-1.1336,1.0344
0.1519,0.0029557,-1.0838,0.92014
0.152,0.068677,-1.0325,0.80497
0.1521,0.13361,-0.98009,0.68914
0.1522,0.19765,-0.92663,0.57289
0.1523,0.26065,-0.87226,0.45652
0.1524,0.3225,-0.81712,0.34024
0.1525,0.3832,-0.76128,0.22416
0.1526,0.44282,-0.70478,0.10821
0.1527,0.50161,-0.64762,-0.0078423
0.1528,0.55988,-0.5898,-0.12433
0.1529,0.61799,-0.53129,-0.24162
0.153,0.67616,-0.47208,-0.35999
0.1531,0.7345,-0.41221,-0.4795
0.1532,0.79287,-0.35171,-0.59998
0.1533,0.85097,-0.29068,-0.72106
0.1534,0.90835,-0.2292,-0.84217
0.1535,0.96451,-0.16738,-0.96271
0.1536,1.019,-0.10532,-1.0821
0.1537,1.0715,-0.043143,-1.1999
0.1538,1.0625,0.015192,-1.2523
0.1539,1.0068,0.06702,-1.2517
0.154,0.9287,0.11569,-1.2259
0.1541,0.8588,0.16404,-1.2085
0.1542,0.81476,0.21703,-1.2221
0.1543,0.78085,0.27168,-1.2478
0.1544,0.73635,0.32438,-1.261
0.1545,0.69773,0.37565,-1.2788
0.1546,0.6904,0.43016,-1.3312
0.1547,0.70387,0.48687,-1.4064
0.1548,0.70746,0.54278,-1.4705
0.1549,0.68815,0.59495,-1.5074
0.155,0.64816,0.64398,-1.52
0.1551,0.59865,0.69173,-1.5213
0.1552,0.55199,0.74098,-1.5267
0.1553,0.50758,0.78974,-1.5337
0.1554,0.45278,0.83564,-1.5272
0.1555,0.38809,0.87781,-1.5069
0.1556,0.32677,0.91799,-1.4878
0.1557,0.27111,0.95591,-1.4718
0.1558,0.2059,0.99104,-1.4433
0.1559,0.1221,1.0215,-1.3913
0.156,0.027017,1.0474,-1.3232
0.1561,-0.065111,1.0711,-1.2558
0.1562,-0.1466,1.097,-1.2013
0.1563,-0.21803,1.1259,-1.1599
0.1564,-0.28084,1.1565,-1.1289
0.1565,-0.32642,1.1887,-1.1167
0.1566,-0.34801,1.2238,-1.1314
0.1567,-0.35802,1.2588,-1.1576
0.1568,-0.3776,1.29,-1.1702
0.1569,-0.40991,1.3158,-1.1645
0.157,-0.44532,1.3377,-1.1518
0.1571,-0.4806,1.3562,-1.1358
0.1572,-0.51922,1.372,-1.114
0.1573,-0.56227,1.3848,-1.0852
0.1574,-0.61196,1.395,-1.0477
0.1575,-0.66942,1.403,-1.0006
0.1576,-0.73067,1.41,-0.94916
0.1577,-0.79384,1.4152,-0.89388
0.1578,-0.86564,1.4168,-0.82626
0.1579,-0.9483,1.4138,-0.74293
0.158,-1.033,1.4072,-0.65357
0.1581,-1.1103,1.3978,-0.56867
0.1582,-1.1775,1.3878,-0.49319
0.1583,-1.2329,1.3781,-0.42983
0.1584,-1.2758,1.3687,-0.37913
0.1585,-1.3076,1.3588,-0.33911
0.1586,-1.3308,1.3494,-0.3082
0.1587,-1.35,1.34,-0.28138
0.1588,-1.3714,1.3291,-0.2507
0.1589,-1.3935,1.3159,-0.21683
0.159,-1.4076,1.3013,-0.18971
0.1591,-1.4113,1.2849,-0.17103
0.1592,-1.4124,1.2652,-0.15157
0.1593,-1.4155,1.2412,-0.12602
0.1594,-1.4201,1.2135,-0.095076
0.1595,-1.4296,1.1817,-0.055124
0.1596,-1.4491,1.1459,-0.00070696
0.1597,-1.4799,1.1064,0.069313
0.1598,-1.5219,1.0636,0.1545
0.1599,-1.5739,1.0188,0.25258
0.16,-1.6283,0.97428,0.35349
0.1601,-1.6745,0.9315,0.44504
0.1602,-1.7085,0.89089,0.52253
0.1603,-1.7307,0.85192,0.58677
0.1604,-1.7415,0.81368,0.63886
0.1605,-1.7426,0.77466,0.68209
0.1606,-1.7379,0.73444,0.72079
0.1607,-1.7292,0.69312,0.7567
0.1608,-1.7161,0.65054,0.78978
0.1609,-1.6976,0.60646,0.81915
0.161,-1.6712,0.56197,0.84128
0.1611,-1.636,0.5176,0.85477
0.1612,-1.5963,0.47279,0.86452
0.1613,-1.5563,0.42688,0.87509
0.1614,-1.5158,0.38,0.88629
0.1615,-1.4768,0.3312,0.90105
0.1616,-1.446,0.27919,0.92727
0.1617,-1.4264,0.22355,0.96842
0.1618,-1.4153,0.16507,1.0214
0.1619,-1.4104,0.10459,1.0827
0.162,-1.4084,0.043647,1.1478
0.1621,-1.4042,-0.016318,1.21
0.1622,-1.3952,-0.074679,1.2659
0.1623,-1.3833,-0.13144,1.3175
0.1624,-1.369,-0.18616,1.3647
0.1625,-1.3499,-0.23869,1.4046
0.1626,-1.3245,-0.28921,1.4359
0.1627,-1.2917,-0.33786,1.4573
0.1628,-1.2486,-0.38477,1.4659
0.1629,-1.1935,-0.43067,1.4606
0.163,-1.1281,-0.47598,1.4437
0.1631,-1.055,-0.52071,1.4178
0.1632,-0.97705,-0.5652,1.3862
0.1633,-0.89919,-0.61008,1.3547
0.1634,-0.82603,-0.65553,1.3281
0.1635,-0.75998,-0.70142,1.3088
0.1636,-0.7038,-0.74798,1.2997
0.1637,-0.65872,-0.79497,1.3018
0.1638,-0.62065,-0.84145,1.31
0.1639,-0.5845,-0.88684,1.3186
0.164,-0.54892,-0.93127,1.3262
0.1641,-0.51367,-0.97484,1.3329
0.1642,-0.47805,-1.0178,1.3382
0.1643,-0.44354,-1.0606,1.344
0.1644,-0.41151,-1.1032,1.3515
0.1645,-0.37927,-1.1448,1.3572
0.1646,-0.34302,-1.1849,1.3566
0.1647,-0.30119,-1.223,1.3474
0.1648,-0.25162,-1.2582,1.3267
0.1649,-0.19144,-1.2895,1.2911
0.165,-0.12094,-1.3164,1.2411
0.1651,-0.042719,-1.3382,1.1798
0.1652,0.041157,-1.3548,1.1103
0.1653,0.127,-1.3674,1.0377
0.1654,0.20915,-1.3782,0.96927
0.1655,0.28393,-1.3888,0.90899
0.1656,0.3506,-1.4004,0.85754
0.1657,0.40859,-1.4134,0.81519
0.1658,0.45857,-1.4271,0.78037
