0.0636,-0.18561,2.7658,0.033567
0.0637,-0.28783,3.1523,0.03184
0.0638,-0.49252,3.5369,0.030122
0.0639,-0.80746,3.9274,0.028391
0.064,-1.1638,4.3293,0.026628
0.0641,-1.5093,4.7478,0.024808
0.0642,-1.8264,5.1849,0.022928
0.0643,-2.1103,5.6352,0.020992
0.0644,-2.3625,6.0906,0.019081
0.0645,-2.5902,6.5452,0.017214
0.0646,-2.8003,6.9964,0.015395
0.0647,-2.9952,7.4456,0.013631
0.0648,-3.1774,7.9001,0.011919
0.0649,-3.3511,8.3674,0.010157
0.065,-3.5167,8.849,0.0083072
0.0651,-3.6711,9.3406,0.0063588
0.0652,-3.8129,9.8353,0.0042963
0.0653,-3.942,10.324,0.0020889
0.0654,-4.0597,10.795,-0.00016774
0.0655,-4.1708,11.242,-0.0023795
0.0656,-4.2804,11.659,-0.0045093
0.0657,-4.3884,12.04,-0.0065702
0.0658,-4.4894,12.387,-0.0085618
0.0659,-4.5761,12.708,-0.010598
0.066,-4.6403,13.013,-0.012827
0.0661,-4.6748,13.313,-0.015387
0.0662,-4.676,13.618,-0.018407
0.0663,-4.6429,13.929,-0.022111
0.0664,-4.5737,14.245,-0.026738
0.0665,-4.4699,14.561,-0.032601
0.0666,-4.338,14.874,-0.040262
0.0667,-4.1852,15.177,-0.050861
0.0668,-4.0176,15.466,-0.066773
0.0669,-3.8419,15.738,-0.093875
0.067,-3.6612,15.99,-0.14936
0.0671,-3.4739,16.222,-0.29324
0.0672,-3.278,16.436,-0.65759
0.0673,-3.074,16.64,-1.202
0.0674,-2.8604,16.838,-1.7705
0.0675,-2.6343,17.029,-2.308
0.0676,-2.3958,17.207,-2.8074
0.0677,-2.1462,17.365,-3.2706
0.0678,-1.8832,17.494,-3.7063
0.0679,-1.6042,17.592,-4.1307
0.068,-1.3111,17.66,-4.5518
0.0681,-1.0094,17.704,-4.9671
0.0682,-0.70978,17.73,-5.3778
0.0683,-0.44452,17.747,-5.7878
0.0684,-0.2591,17.762,-6.1932
0.0685,-0.15464,17.78,-6.5873
0.0686,-0.097824,17.803,-6.9694
0.0687,-0.064638,17.829,-7.3422
0.0688,-0.043432,17.848,-7.7108
0.0689,-0.02893,17.85,-8.0883
0.069,-0.01857,17.826,-8.4869
0.0691,-0.010766,17.774,-8.9047
0.0692,-0.0047417,17.693,-9.3293
0.0693,-0.00011481,17.59,-9.7458
0.0694,0.003584,17.471,-10.136
0.0695,0.0067061,17.341,-10.484
0.0696,0.0092232,17.201,-10.784
0.0697,0.011212,17.053,-11.033
0.0698,0.012893,16.891,-11.23
0.0699,0.014281,16.708,-11.379
0.07,0.015348,16.498,-11.493
0.0701,0.016364,16.256,-11.587
0.0702,0.017458,15.982,-11.67
0.0703,0.018461,15.68,-11.754
0.0704,0.019357,15.362,-11.844
0.0705,0.020308,15.039,-11.937
0.0706,0.021195,14.719,-12.028
0.0707,0.021888,14.41,-12.119
0.0708,0.022529,14.112,-12.211
0.0709,0.023156,13.82,-12.3
0.071,0.023533,13.525,-12.383
0.0711,0.023706,13.22,-12.459
0.0712,0.023947,12.895,-12.517
0.0713,0.024228,12.544,-12.55
0.0714,0.024384,12.167,-12.558
0.0715,0.024516,11.77,-12.537
0.0716,0.024614,11.359,-12.479
0.0717,0.024426,10.939,-12.381
0.0718,0.023942,10.517,-12.242
0.0719,0.023419,10.094,-12.06
0.072,0.022862,9.6639,-11.839
0.0721,0.022192,9.2245,-11.591
0.0722,0.021616,8.773,-11.324
0.0723,0.021334,8.3054,-11.044
0.0724,0.021259,7.8214,-10.759
0.0725,0.021406,7.3277,-10.48
0.0726,0.021893,6.8327,-10.21
0.0727,0.022552,6.3445,-9.954
0.0728,0.023065,5.8726,-9.7143
0.0729,0.023387,5.4238,-9.4864
0.073,0.023538,4.9977,-9.2589
0.0731,0.023422,4.5892,-9.0226
0.0732,0.023089,4.192,-8.7712
0.0733,0.022748,3.7972,-8.4968
0.0734,0.022403,3.396,-8.1942
0.0735,0.021992,2.9835,-7.8622
0.0736,0.021617,2.5588,-7.4981
0.0737,0.021328,2.1231,-7.0993
0.0738,0.020961,1.6833,-6.6692
0.0739,0.02043,1.2524,-6.214
0.074,0.019727,0.84976,-5.7379
0.0741,0.018707,0.51013,-5.2464
0.0742,0.017274,0.27896,-4.7479
0.0743,0.01562,0.15375,-4.2489
0.0744,0.01393,0.088523,-3.7556
0.0745,0.012253,0.05147,-3.2786
0.0746,0.010715,0.028339,-2.8264
0.0747,0.0094487,0.013009,-2.4
0.0748,0.0083468,0.0026254,-1.998
0.0749,0.0072961,-0.0045604,-1.6206
0.075,0.0063219,-0.0095785,-1.2648
0.0751,0.0053377,-0.012944,-0.93022
0.0752,0.0041255,-0.015225,-0.62937
0.0753,0.0026672,-0.017033,-0.38631
0.0754,0.0010794,-0.018591,-0.21989
0.0755,-0.00063463,-0.019973,-0.12096
0.0756,-0.002446,-0.021368,-0.063145
0.0757,-0.0041553,-0.022747,-0.027068
0.0758,-0.0056874,-0.023846,-0.0030384
0.0759,-0.0071521,-0.024614,0.013739
0.076,-0.0085673,-0.025163,0.025837
0.0761,-0.0098627,-0.025415,0.034472
0.0762,-0.011111,-0.02528,0.040385
0.0763,-0.012401,-0.024894,0.044279
0.0764,-0.013687,-0.024366,0.046634
0.0765,-0.014946,-0.023702,0.047816
0.0766,-0.01624,-0.023058,0.048385
0.0767,-0.017499,-0.022616,0.048772
0.0768,-0.018564,-0.022303,0.049023
0.0769,-0.019398,-0.021979,0.049168
0.077,-0.020052,-0.021625,0.049372
0.0771,-0.020532,-0.021151,0.04962
0.0772,-0.020903,-0.020396,0.049829
0.0773,-0.02131,-0.019369,0.050111
0.0774,-0.021824,-0.018133,0.050534
0.0775,-0.022447,-0.016605,0.050964
0.0776,-0.023249,-0.014785,0.051439
0.0777,-0.024283,-0.012861,0.05219
0.0778,-0.025493,-0.010937,0.053271
0.0779,-0.026807,-0.0090045,0.054594
0.078,-0.028174,-0.0071441,0.056155
0.0781,-0.029472,-0.0053768,0.057809
0.0782,-0.030602,-0.0035092,0.059199
0.0783,-0.031588,-0.0013932,0.06014
0.0784,-0.0325,0.000943,0.060673
0.0785,-0.033345,0.0035494,0.060734
0.0786,-0.034186,0.0065577,0.060259
0.0787,-0.035105,0.0099479,0.059408
0.0788,-0.036118,0.01368,0.05835
0.0789,-0.037233,0.017862,0.057119
0.079,-0.038541,0.022593,0.055892
0.0791,-0.040106,0.027922,0.054938
0.0792,-0.041912,0.034146,0.054292
0.0793,-0.044001,0.041911,0.053844
0.0794,-0.046497,0.052142,0.053598
0.0795,-0.049503,0.066462,0.053508
0.0796,-0.053173,0.088174,0.053403
0.0797,-0.057804,0.1245,0.05322
0.0798,-0.063777,0.19392,0.053009
0.0799,-0.071606,0.3439,0.052653
0.08,-0.08224,0.63688,0.051989
0.0801,-0.097443,1.0435,0.051069
0.0802,-0.12077,1.4875,0.049999
0.0803,-0.16053,1.9301,0.048788
0.0804,-0.23828,2.358,0.047505
0.0805,-0.40431,2.7672,0.046199
0.0806,-0.7027,3.1604,0.044752
0.0807,-1.0774,3.5467,0.042987
0.0808,-1.4496,3.9357,0.040837
0.0809,-1.7839,4.3354,0.038249
0.081,-2.0714,4.7527,0.035244
0.0811,-2.3134,5.1915,0.032017
0.0812,-2.5177,5.6498,0.028813
0.0813,-2.6966,6.1216,0.025768
0.0814,-2.8588,6.6001,0.023085
0.0815,-3.009,7.0804,0.02099
0.0816,-3.1524,7.5605,0.019489
0.0817,-3.293,8.0409,0.01842
0.0818,-3.429,8.521,0.017638
0.0819,-3.5561,8.9974,0.01694
0.082,-3.6725,9.4645,0.016048
0.0821,-3.7788,9.9166,0.014822
0.0822,-3.8786,10.349,0.0133
0.0823,-3.9799,10.76,0.011531
0.0824,-4.089,11.149,0.0095631
0.0825,-4.2041,11.514,0.0075053
0.0826,-4.3167,11.856,0.0054243
0.0827,-4.4154,12.178,0.0032793
0.0828,-4.4874,12.485,0.0010034
0.0829,-4.5206,12.782,-0.0015212
0.083,-4.5074,13.075,-0.0045308
0.0831,-4.4437,13.366,-0.0082927
0.0832,-4.3274,13.657,-0.013055
0.0833,-4.1623,13.943,-0.019166
0.0834,-3.9602,14.224,-0.027212
0.0835,-3.7362,14.502,-0.038305
0.0836,-3.5043,14.774,-0.055171
0.0837,-3.2766,15.04,-0.085384
0.0838,-3.0591,15.295,-0.15475
0.0839,-2.8503,15.534,-0.36856
0.084,-2.6455,15.752,-0.88206
0.0841,-2.44,15.949,-1.5143
0.0842,-2.2279,16.128,-2.0997
0.0843,-2.0049,16.285,-2.6041
0.0844,-1.7709,16.417,-3.0311
0.0845,-1.5281,16.516,-3.3941
0.0846,-1.2771,16.584,-3.722
0.0847,-1.0196,16.626,-4.0483
0.0848,-0.76493,16.651,-4.3876
0.0849,-0.52887,16.668,-4.7441
0.085,-0.33538,16.687,-5.1255
0.0851,-0.2041,16.711,-5.5314
0.0852,-0.12576,16.738,-5.946
0.0853,-0.07908,16.765,-6.3556
0.0854,-0.050005,16.789,-6.7554
0.0855,-0.030982,16.801,-7.144
0.0856,-0.018016,16.793,-7.5295
0.0857,-0.0090164,16.76,-7.9318
0.0858,-0.0026864,16.701,-8.3622
0.0859,0.0019374,16.618,-8.8128
0.086,0.0052855,16.519,-9.2661
0.0861,0.0077635,16.411,-9.7003
0.0862,0.0098651,16.297,-10.089
0.0863,0.01177,16.175,-10.411
0.0864,0.013286,16.038,-10.659
0.0865,0.01448,15.877,-10.829
0.0866,0.015483,15.681,-10.922
0.0867,0.016268,15.446,-10.953
0.0868,0.016932,15.171,-10.95
0.0869,0.017863,14.859,-10.938
0.087,0.01907,14.522,-10.942
0.0871,0.020305,14.175,-10.983
0.0872,0.021579,13.834,-11.065
0.0873,0.023048,13.512,-11.177
0.0874,0.024484,13.215,-11.314
0.0875,0.025724,12.942,-11.469
0.0876,0.026828,12.681,-11.626
0.0877,0.027661,12.414,-11.773
0.0878,0.027892,12.127,-11.898
0.0879,0.027675,11.808,-11.991
0.088,0.027344,11.451,-12.037
0.0881,0.026911,11.058,-12.035
0.0882,0.026287,10.643,-11.992
0.0883,0.025662,10.217,-11.906
0.0884,0.025021,9.79,-11.774
0.0885,0.024184,9.3709,-11.598
0.0886,0.023274,8.9606,-11.378
0.0887,0.022602,8.5494,-11.113
0.0888,0.022118,8.1248,-10.813
0.0889,0.021748,7.6769,-10.492
0.089,0.021645,7.1968,-10.16
0.0891,0.021905,6.6829,-9.8255
0.0892,0.022407,6.1472,-9.5052
0.0893,0.023205,5.6089,-9.2138
0.0894,0.024322,5.0873,-8.959
0.0895,0.025466,4.6008,-8.7464
0.0896,0.026306,4.1619,-8.5743
0.0897,0.026829,3.7701,-8.4253
0.0898,0.027014,3.4137,-8.2745
0.0899,0.026823,3.076,-8.1016
0.09,0.026381,2.7371,-7.8879
0.0901,0.025851,2.377,-7.6169
0.0902,0.025131,1.9847,-7.2823
0.0903,0.024192,1.5624,-6.8852
0.0904,0.023184,1.1252,-6.4286
0.0905,0.022144,0.70943,-5.9229
0.0906,0.020923,0.38349,-5.388
0.0907,0.019533,0.19699,-4.8431
0.0908,0.018014,0.10765,-4.3019
0.0909,0.016292,0.061547,-3.7769
0.091,0.014452,0.034099,-3.2753
0.0911,0.012819,0.015806,-2.7955
0.0912,0.011499,0.0028992,-2.3376
0.0913,0.010443,-0.0064904,-1.9086
0.0914,0.0096862,-0.013305,-1.5127
0.0915,0.0091984,-0.017847,-1.1506
0.0916,0.0087129,-0.02051,-0.82819
0.0917,0.0081254,-0.021917,-0.5544
0.0918,0.0074929,-0.022488,-0.33621
0.0919,0.0067072,-0.022589,-0.17908
0.092,0.0055263,-0.022761,-0.076304
0.0921,0.0039722,-0.023257,-0.0094836
0.0922,0.0021497,-0.023946,0.036226
0.0923,6.8516e-05,-0.02483,0.068901
0.0924,-0.0021685,-0.026017,0.093016
0.0925,-0.0042972,-0.027292,0.11088
0.0926,-0.0062804,-0.028384,0.12389
0.0927,-0.0082227,-0.029249,0.13327
0.0928,-0.01009,-0.029752,0.13969
0.0929,-0.011768,-0.029661,0.14346
0.093,-0.01328,-0.029122,0.14523
0.0931,-0.014591,-0.028476,0.14571
0.0932,-0.015611,-0.027809,0.14529
0.0933,-0.01637,-0.027145,0.14439
0.0934,-0.01699,-0.026679,0.14361
0.0935,-0.01743,-0.026401,0.14314
0.0936,-0.017648,-0.026078,0.14281
0.0937,-0.017734,-0.025655,0.14272
0.0938,-0.017786,-0.02515,0.14298
0.0939,-0.017868,-0.024313,0.14336
0.094,-0.018165,-0.022938,0.14375
0.0941,-0.018812,-0.021135,0.14431
0.0942,-0.019771,-0.019045,0.14504
0.0943,-0.020966,-0.016742,0.14585
0.0944,-0.022415,-0.014514,0.14697
0.0945,-0.024049,-0.012667,0.14861
0.0946,-0.02576,-0.011165,0.15058
0.0947,-0.027509,-0.0098522,0.15265
0.0948,-0.029235,-0.0087001,0.15471
0.0949,-0.030733,-0.0075633,0.15638
0.095,-0.031913,-0.0061544,0.15731
0.0951,-0.032862,-0.0043466,0.15746
0.0952,-0.03364,-0.0021246,0.15693
0.0953,-0.034249,0.00063956,0.15567
0.0954,-0.034815,0.0039541,0.15382
0.0955,-0.035433,0.0075909,0.15178
0.0956,-0.036093,0.011362,0.14975
0.0957,-0.036841,0.015263,0.14785
0.0958,-0.037874,0.019285,0.14638
0.0959,-0.039297,0.023525,0.14552
0.096,-0.041125,0.028364,0.14511
0.0961,-0.043445,0.034287,0.14503
0.0962,-0.04639,0.041832,0.1453
0.0963,-0.050031,0.051987,0.14572
0.0964,-0.054553,0.066562,0.14607
0.0965,-0.06033,0.089021,0.14633
0.0966,-0.067857,0.12757,0.1465
0.0967,-0.077908,0.2048,0.14636
0.0968,-0.092119,0.38071,0.14587
0.0969,-0.11391,0.72243,0.14514
0.097,-0.15123,1.1712,0.14416
0.0971,-0.2255,1.6353,0.14284
0.0972,-0.39171,2.0767,0.14129
0.0973,-0.70583,2.487,0.13956
0.0974,-1.1028,2.8688,0.13738
0.0975,-1.4881,3.2351,0.1346
0.0976,-1.8202,3.6053,0.13136
0.0977,-2.0881,3.9926,0.12766
0.0978,-2.2935,4.4033,0.12359
0.0979,-2.4504,4.8454,0.11954
0.098,-2.5787,5.3236,0.11589
0.0981,-2.6933,5.8298,0.11284
0.0982,-2.8032,6.3483,0.11064
0.0983,-2.9167,6.8653,0.10944
0.0984,-3.0384,7.3667,0.10907
0.0985,-3.1649,7.8422,0.10914
0.0986,-3.2906,8.2924,0.10938
0.0987,-3.4132,8.7245,0.10948
0.0988,-3.5315,9.1415,0.10908
0.0989,-3.6476,9.5449,0.10809
0.099,-3.7689,9.9388,0.1066
0.0991,-3.9017,10.325,0.10462
0.0992,-4.0436,10.704,0.10226
0.0993,-4.1849,11.074,0.09979
0.0994,-4.311,11.432,0.097361
0.0995,-4.4032,11.769,0.094899
0.0996,-4.4436,12.08,0.092329
0.0997,-4.4203,12.365,0.089492
0.0998,-4.3271,12.631,0.08603
0.0999,-4.1641,12.884,0.081618
0.1,-3.9412,13.135,0.07609
0.1001,-3.6768,13.392,0.06909
0.1002,-3.3919,13.655,0.059802
0.1003,-3.1083,13.924,0.04653
0.1004,-2.8459,14.198,0.024719
0.1005,-2.6142,14.471,-0.02043
0.1006,-2.4122,14.729,-0.1506
0.1007,-2.234,14.963,-0.55893
0.1008,-2.0687,15.165,-1.1926
0.1009,-1.9001,15.33,-1.7916
0.101,-1.7169,15.457,-2.2808
0.1011,-1.5164,15.553,-2.665
0.1012,-1.3002,15.622,-2.9657
0.1013,-1.0713,15.665,-3.2171
0.1014,-0.83651,15.692,-3.4669
0.1015,-0.60941,15.714,-3.7479
0.1016,-0.40989,15.736,-4.0683
0.1017,-0.25864,15.762,-4.434
0.1018,-0.15984,15.8,-4.8492
0.1019,-0.098807,15.844,-5.2969
0.102,-0.060225,15.879,-5.7497
0.1021,-0.035032,15.898,-6.1919
0.1022,-0.018255,15.894,-6.6165
0.1023,-0.0070313,15.862,-7.0242
0.1024,0.00030365,15.802,-7.4323
0.1025,0.004945,15.723,-7.8618
0.1026,0.00785,15.633,-8.3123
0.1027,0.0096324,15.536,-8.7647
0.1028,0.010774,15.438,-9.1956
0.1029,0.011828,15.341,-9.5777
0.103,0.013054,15.237,-9.8843
0.1031,0.014341,15.114,-10.103
0.1032,0.015606,14.961,-10.233
0.1033,0.016879,14.761,-10.274
0.1034,0.018041,14.504,-10.24
0.1035,0.019066,14.195,-10.167
0.1036,0.020196,13.847,-10.092
0.1037,0.021567,13.477,-10.048
0.1038,0.023011,13.108,-10.066
0.1039,0.024504,12.761,-10.155
0.104,0.026169,12.446,-10.302
0.1041,0.027908,12.162,-10.487
0.1042,0.029471,11.907,-10.695
0.1043,0.030798,11.667,-10.906
0.1044,0.031744,11.415,-11.093
0.1045,0.031995,11.133,-11.237
0.1046,0.031505,10.809,-11.328
0.1047,0.030559,10.436,-11.349
0.1048,0.029332,10.02,-11.299
0.1049,0.027897,9.5843,-11.195
0.105,0.02646,9.1497,-11.048
0.1051,0.025182,8.7255,-10.858
0.1052,0.02402,8.3171,-10.628
0.1053,0.023058,7.9245,-10.361
0.1054,0.02253,7.5318,-10.056
0.1055,0.022475,7.1181,-9.7167
0.1056,0.022754,6.6712,-9.3601
0.1057,0.023358,6.1831,-9.0015
0.1058,0.024279,5.6483,-8.6478
0.1059,0.025391,5.0794,-8.3137
0.106,0.026627,4.5063,-8.0202
0.1061,0.027984,3.9583,-7.779
0.1062,0.029256,3.4594,-7.5932
0.1063,0.030172,3.0285,-7.4604
0.1064,0.030652,2.6664,-7.3603
0.1065,0.030714,2.3526,-7.2555
0.1066,0.030346,2.0601,-7.1125
0.1067,0.029659,1.7645,-6.9073
0.1068,0.028801,1.4422,-6.6206
0.1069,0.027739,1.0824,-6.2436
0.107,0.026395,0.70584,-5.7832
0.1071,0.024843,0.38008,-5.2526
0.1072,0.023121,0.18336,-4.6701
0.1073,0.02122,0.092402,-4.0665
0.1074,0.01924,0.04868,-3.4754
0.1075,0.01736,0.024506,-2.9159
0.1076,0.015612,0.0092654,-2.3965
0.1077,0.014011,-0.0015274,-1.9191
0.1078,0.012767,-0.0098191,-1.4766
0.1079,0.012047,-0.016304,-1.0611
0.108,0.011725,-0.021347,-0.67672
0.1081,0.011655,-0.025083,-0.33353
0.1082,0.011769,-0.027407,-0.039397
0.1083,0.011845,-0.028398,0.1938
0.1084,0.011616,-0.028465,0.35712
0.1085,0.011046,-0.027875,0.46175
0.1086,0.010139,-0.026808,0.52839
0.1087,0.0087254,-0.025757,0.57282
0.1088,0.0067512,-0.025243,0.60499
0.1089,0.0043919,-0.025322,0.62997
0.109,0.001784,-0.025998,0.6498
0.1091,-0.00097343,-0.027392,0.66551
0.1092,-0.0036333,-0.029247,0.67749
0.1093,-0.006023,-0.030996,0.68585
0.1094,-0.0082078,-0.032409,0.69114
0.1095,-0.010199,-0.033451,0.69402
0.1096,-0.011855,-0.033874,0.69467
0.1097,-0.013141,-0.033537,0.69338
0.1098,-0.014106,-0.032745,0.69095
0.1099,-0.014696,-0.031758,0.68793
0.11,-0.014922,-0.030628,0.68465
0.1101,-0.01497,-0.029578,0.68166
0.1102,-0.014916,-0.028892,0.67941
0.1103,-0.01471,-0.028451,0.67773
0.1104,-0.014456,-0.027977,0.6764
0.1105,-0.014344,-0.027362,0.67549
0.1106,-0.014452,-0.026473,0.67489
0.1107,-0.014869,-0.025069,0.67436
0.1108,-0.015769,-0.023148,0.67395
0.1109,-0.01715,-0.020914,0.67379
0.111,-0.018839,-0.018516,0.67372
0.1111,-0.020776,-0.016128,0.67378
0.1112,-0.022956,-0.014063,0.67418
0.1113,-0.025211,-0.012496,0.67489
0.1114,-0.027345,-0.011389,0.67563
0.1115,-0.029273,-0.010645,0.67624
0.1116,-0.030848,-0.010066,0.67646
0.1117,-0.031895,-0.0092704,0.67582
0.1118,-0.032471,-0.0079766,0.67422
0.1119,-0.032766,-0.0060964,0.67185
0.112,-0.032868,-0.0035617,0.66881
0.1121,-0.032863,-0.0003737,0.66518
0.1122,-0.032939,0.003221,0.66135
0.1123,-0.033216,0.0069815,0.65762
0.1124,-0.033727,0.010811,0.65407
0.1125,-0.0346,0.014594,0.65097
0.1126,-0.035997,0.018215,0.6487
0.1127,-0.037916,0.021868,0.64724
0.1128,-0.040338,0.025955,0.64631
0.1129,-0.043369,0.030836,0.64583
0.113,-0.047133,0.037007,0.64565
0.1131,-0.051777,0.045324,0.64538
0.1132,-0.05764,0.056964,0.64488
0.1133,-0.065267,0.074,0.6442
0.1134,-0.075481,0.10124,0.64321
0.1135,-0.089969,0.15094,0.64169
0.1136,-0.11253,0.25807,0.63973
0.1137,-0.15239,0.50122,0.6374
0.1138,-0.23536,0.90275,0.63462
0.1139,-0.42726,1.3624,0.63141
0.114,-0.77541,1.8122,0.62795
0.1141,-1.1859,2.2328,0.62415
0.1142,-1.5623,2.6235,0.61978
0.1143,-1.8664,2.9945,0.61484
0.1144,-2.0902,3.3665,0.60955
0.1145,-2.2411,3.7586,0.60411
0.1146,-2.339,4.1815,0.59874
0.1147,-2.4099,4.6432,0.59381
0.1148,-2.4759,5.1457,0.5897
0.1149,-2.5522,5.6786,0.58656
0.115,-2.6498,6.2218,0.58445
0.1151,-2.7735,6.7539,0.58333
0.1152,-2.9184,7.2542,0.58294
0.1153,-3.0742,7.7088,0.58279
0.1154,-3.2316,8.1186,0.58247
0.1155,-3.3848,8.4956,0.58163
0.1156,-3.5329,8.8535,0.58002
0.1157,-3.6799,9.2058,0.57762
0.1158,-3.8295,9.5634,0.57457
