0.0647,-0.1105,-1.131,1.2338
0.0648,-0.061757,-1.1502,1.2004
0.0649,-0.012313,-1.1671,1.164
0.065,0.0371,-1.1816,1.1252
0.0651,0.086523,-1.1936,1.084
0.0652,0.13659,-1.2045,1.0412
0.0653,0.18699,-1.2149,0.9978
0.0654,0.23583,-1.2237,0.95477
0.0655,0.28272,-1.2306,0.91197
0.0656,0.32915,-1.2368,0.86944
0.0657,0.37585,-1.2425,0.82639
0.0658,0.42206,-1.2455,0.78164
0.0659,0.46757,-1.2452,0.7346
0.066,0.51237,-1.2423,0.6859
0.0661,0.55626,-1.2361,0.63524
0.0662,0.59929,-1.2263,0.58227
0.0663,0.64189,-1.2145,0.52786
0.0664,0.68352,-1.2013,0.4735
0.0665,0.72372,-1.1864,0.4192
0.0666,0.76307,-1.1702,0.36481
0.0667,0.80239,-1.1536,0.31042
0.0668,0.84129,-1.136,0.25584
0.0669,0.87942,-1.1165,0.2003
0.067,0.9167,-1.0955,0.14419
0.0671,0.9529,-1.0732,0.08808
0.0672,0.98759,-1.0494,0.032078
0.0673,1.0207,-1.0239,-0.023943
0.0674,1.0519,-0.99709,-0.079401
0.0675,1.081,-0.96873,-0.13431
0.0676,1.1089,-0.9392,-0.18903
0.0677,1.1359,-0.90889,-0.24376
0.0678,1.1614,-0.87731,-0.29813
0.0679,1.1846,-0.84393,-0.35213
0.068,1.2059,-0.8093,-0.40563
0.0681,1.2255,-0.77373,-0.45857
0.0682,1.2429,-0.73683,-0.5108
0.0683,1.258,-0.69868,-0.56233
0.0684,1.2711,-0.65974,-0.61299
0.0685,1.2823,-0.6196,-0.66321
0.0686,1.2916,-0.578,-0.71335
0.0687,1.2996,-0.5355,-0.76351
0.0688,1.3064,-0.49241,-0.81333
0.0689,1.3114,-0.44852,-0.86252
0.069,1.3144,-0.40444,-0.91024
0.0691,1.3154,-0.36093,-0.95577
0.0692,1.3142,-0.31779,-0.99888
0.0693,1.3107,-0.27475,-1.0398
0.0694,1.3051,-0.23212,-1.0785
0.0695,1.2975,-0.1896,-1.1153
0.0696,1.2881,-0.14644,-1.151
0.0697,1.2768,-0.10256,-1.1858
0.0698,1.2636,-0.05803,-1.2195
0.0699,1.2482,-0.012433,-1.252
0.07,1.2306,0.03392,-1.2833
0.0701,1.2111,0.07988,-1.3123
0.0702,1.1901,0.12556,-1.3396
0.0703,1.1669,0.17122,-1.3646
0.0704,1.142,0.21643,-1.3873
0.0705,1.1161,0.26091,-1.4081
0.0706,1.0889,0.30516,-1.4272
0.0707,1.0606,0.34951,-1.4451
0.0708,1.0313,0.39349,-1.4616
0.0709,1.0008,0.43703,-1.4763
0.071,0.96886,0.48025,-1.4889
0.0711,0.93565,0.52279,-1.4993
0.0712,0.90139,0.56413,-1.5072
0.0713,0.8659,0.60428,-1.5124
0.0714,0.82924,0.64313,-1.5148
0.0715,0.79178,0.68051,-1.5144
0.0716,0.75329,0.7166,-1.5113
0.0717,0.71353,0.75174,-1.5056
0.0718,0.67261,0.78591,-1.4972
0.0719,0.63054,0.81925,-1.4865
0.072,0.58716,0.85188,-1.4734
0.0721,0.54274,0.88368,-1.4582
0.0722,0.49748,0.91459,-1.441
0.0723,0.45129,0.94493,-1.422
0.0724,0.4044,0.97452,-1.4014
0.0725,0.35748,1.0029,-1.3795
0.0726,0.31054,1.03,-1.356
0.0727,0.26327,1.0559,-1.3309
0.0728,0.21577,1.0801,-1.3038
0.0729,0.16822,1.1023,-1.2746
0.073,0.12038,1.1227,-1.2432
0.0731,0.072303,1.1413,-1.2099
0.0732,0.02435,1.1579,-1.1748
0.0733,-0.023457,1.1727,-1.1381
0.0734,-0.071321,1.186,-1.0999
0.0735,-0.11903,1.1977,-1.0606
0.0736,-0.16652,1.2076,-1.0198
0.0737,-0.21403,1.2159,-0.97759
0.0738,-0.26158,1.2225,-0.9338
0.0739,-0.30894,1.2269,-0.88831
0.074,-0.35619,1.229,-0.841
0.0741,-0.40339,1.2293,-0.79213
0.0742,-0.45023,1.2276,-0.74206
0.0743,-0.49644,1.2242,-0.69123
0.0744,-0.54206,1.2194,-0.63995
0.0745,-0.58684,1.2132,-0.5886
0.0746,-0.63059,1.2056,-0.53721
0.0747,-0.67347,1.1965,-0.48562
0.0748,-0.71558,1.1859,-0.43364
0.0749,-0.75655,1.1735,-0.38121
0.075,-0.79624,1.1588,-0.3282
0.0751,-0.83473,1.1421,-0.27453
0.0752,-0.87191,1.1231,-0.22018
0.0753,-0.90758,1.102,-0.16531
0.0754,-0.94195,1.079,-0.10997
0.0755,-0.97512,1.0543,-0.054319
0.0756,-1.007,1.0281,0.001529
0.0757,-1.0376,1.0004,0.057462
0.0758,-1.0671,0.9714,0.11352
0.0759,-1.0954,0.94116,0.16965
0.076,-1.1224,0.9097,0.22571
0.0761,-1.148,0.87725,0.28153
0.0762,-1.1722,0.84382,0.33696
0.0763,-1.1946,0.80936,0.39181
0.0764,-1.2154,0.77399,0.44601
0.0765,-1.2344,0.73785,0.49948
0.0766,-1.2516,0.70082,0.55224
0.0767,-1.267,0.66294,0.60418
0.0768,-1.2805,0.6244,0.65517
0.0769,-1.292,0.58517,0.70503
0.077,-1.3011,0.54511,0.75368
0.0771,-1.308,0.5044,0.80098
0.0772,-1.3127,0.46314,0.84694
0.0773,-1.315,0.42114,0.89159
0.0774,-1.3151,0.37834,0.93506
0.0775,-1.3131,0.33485,0.97747
0.0776,-1.3091,0.29058,1.019
0.0777,-1.3032,0.2454,1.0596
0.0778,-1.2954,0.19955,1.0995
0.0779,-1.2861,0.15332,1.1382
0.078,-1.2751,0.10688,1.1757
0.0781,-1.2623,0.060439,1.2116
0.0782,-1.248,0.014337,1.2456
0.0783,-1.232,-0.031302,1.2776
0.0784,-1.2143,-0.076502,1.3075
0.0785,-1.1952,-0.12122,1.3354
0.0786,-1.1745,-0.1655,1.3613
0.0787,-1.1522,-0.20953,1.3853
0.0788,-1.1283,-0.25338,1.4073
0.0789,-1.1027,-0.29701,1.4274
0.079,-1.0754,-0.34042,1.4454
0.0791,-1.0464,-0.38353,1.4611
0.0792,-1.0158,-0.42616,1.4746
0.0793,-0.9836,-0.46825,1.4858
0.0794,-0.94993,-0.50983,1.4946
0.0795,-0.91488,-0.55082,1.5012
0.0796,-0.87868,-0.5912,1.5056
0.0797,-0.84134,-0.63104,1.5081
0.0798,-0.80294,-0.67031,1.5085
0.0799,-0.76362,-0.70884,1.5069
0.08,-0.72342,-0.74657,1.5034
0.0801,-0.68232,-0.78346,1.4977
0.0802,-0.64047,-0.81927,1.4899
0.0803,-0.59802,-0.85381,1.48
0.0804,-0.55498,-0.88702,1.4678
0.0805,-0.51137,-0.91879,1.4533
0.0806,-0.46727,-0.94896,1.4364
0.0807,-0.42258,-0.97756,1.4172
0.0808,-0.37722,-1.0046,1.3955
0.0809,-0.33121,-1.0302,1.3714
0.081,-0.28463,-1.0542,1.3451
0.0811,-0.2374,-1.0768,1.3166
0.0812,-0.1896,-1.0981,1.2862
0.0813,-0.14137,-1.1181,1.254
0.0814,-0.09277,-1.1368,1.2201
0.0815,-0.043859,-1.1544,1.1849
0.0816,0.0051502,-1.1707,1.1483
0.0817,0.054147,-1.1855,1.1105
0.0818,0.10312,-1.1989,1.0712
0.0819,0.15199,-1.2106,1.0307
0.082,0.20056,-1.2205,0.98882
0.0821,0.24879,-1.2285,0.94569
0.0822,0.29657,-1.2347,0.90141
0.0823,0.34376,-1.2389,0.8561
0.0824,0.39025,-1.2411,0.80985
0.0825,0.43611,-1.2414,0.76265
0.0826,0.48129,-1.2396,0.71449
0.0827,0.52575,-1.2358,0.66536
0.0828,0.56953,-1.2299,0.61518
0.0829,0.61265,-1.2217,0.56387
0.083,0.65504,-1.2114,0.51145
0.0831,0.6967,-1.1989,0.458
0.0832,0.73762,-1.1844,0.40362
0.0833,0.77773,-1.1682,0.34852
0.0834,0.81692,-1.1502,0.29295
0.0835,0.85519,-1.1308,0.23711
0.0836,0.89246,-1.1101,0.18115
0.0837,0.92863,-1.088,0.12519
0.0838,0.96364,-1.0648,0.069346
0.0839,0.99744,-1.0404,0.01365
0.084,1.0299,-1.0146,-0.041839
0.0841,1.0607,-0.98755,-0.097074
0.0842,1.09,-0.95916,-0.15204
0.0843,1.1177,-0.9294,-0.20674
0.0844,1.1436,-0.89823,-0.26116
0.0845,1.1677,-0.8657,-0.31527
0.0846,1.1901,-0.83189,-0.36905
0.0847,1.2107,-0.79679,-0.42247
0.0848,1.2295,-0.76043,-0.4755
0.0849,1.2465,-0.72296,-0.52808
0.085,1.2617,-0.68444,-0.58015
0.0851,1.2749,-0.64494,-0.6316
0.0852,1.2863,-0.60459,-0.68234
0.0853,1.2959,-0.5635,-0.73227
0.0854,1.3034,-0.52173,-0.78129
0.0855,1.3091,-0.47936,-0.82934
0.0856,1.3129,-0.4365,-0.87634
0.0857,1.3147,-0.39323,-0.92217
0.0858,1.3146,-0.34962,-0.96668
0.0859,1.3126,-0.30577,-1.0097
0.086,1.3085,-0.26177,-1.0512
0.0861,1.3023,-0.21765,-1.0909
0.0862,1.294,-0.17345,-1.1288
0.0863,1.2838,-0.12918,-1.1649
0.0864,1.2714,-0.084802,-1.1992
0.0865,1.2571,-0.040256,-1.2318
0.0866,1.2409,0.0044842,-1.2628
0.0867,1.2228,0.049453,-1.2922
0.0868,1.203,0.094653,-1.32
0.0869,1.1815,0.14,-1.3464
0.087,1.1584,0.18539,-1.3712
0.0871,1.1338,0.23073,-1.3942
0.0872,1.1077,0.27584,-1.4155
0.0873,1.0803,0.32056,-1.435
0.0874,1.0515,0.36478,-1.4524
0.0875,1.0216,0.40841,-1.4678
0.0876,0.99043,0.45135,-1.4811
0.0877,0.95813,0.49352,-1.4922
0.0878,0.92463,0.53492,-1.5011
0.0879,0.88994,0.57549,-1.5076
0.088,0.85407,0.61514,-1.5117
0.0881,0.81701,0.65386,-1.5132
0.0882,0.77875,0.69159,-1.5123
0.0883,0.73934,0.72829,-1.5087
0.0884,0.69883,0.76393,-1.5026
0.0885,0.65724,0.79853,-1.494
0.0886,0.61463,0.83211,-1.4829
0.0887,0.57111,0.86464,-1.4696
0.0888,0.52674,0.89615,-1.4541
0.0889,0.48159,0.92666,-1.4365
0.089,0.43577,0.95612,-1.4169
0.0891,0.3894,0.98448,-1.3955
0.0892,0.34255,1.0117,-1.3724
0.0893,0.29535,1.0377,-1.3475
0.0894,0.24792,1.0624,-1.3211
0.0895,0.20033,1.0857,-1.2929
0.0896,0.15263,1.1074,-1.2631
0.0897,0.10487,1.1276,-1.2316
0.0898,0.057029,1.1459,-1.1983
0.0899,0.0091167,1.1625,-1.1632
0.09,-0.038848,1.1773,-1.1263
0.0901,-0.08682,1.1901,-1.0877
0.0902,-0.13479,1.2012,-1.0473
0.0903,-0.18273,1.2104,-1.0054
0.0904,-0.23057,1.2177,-0.96198
0.0905,-0.27826,1.2234,-0.91719
0.0906,-0.32574,1.2272,-0.87115
0.0907,-0.37293,1.2293,-0.82393
0.0908,-0.41974,1.2296,-0.77565
0.0909,-0.46608,1.228,-0.7264
0.091,-0.51187,1.2247,-0.67625
0.0911,-0.55698,1.2196,-0.62534
0.0912,-0.60131,1.2126,-0.57378
0.0913,-0.64476,1.2039,-0.52169
0.0914,-0.68724,1.1934,-0.46915
0.0915,-0.72864,1.1811,-0.41624
0.0916,-0.76895,1.1671,-0.363
0.0917,-0.80812,1.1513,-0.30941
0.0918,-0.84609,1.1337,-0.25547
0.0919,-0.88284,1.1144,-0.20116
0.092,-0.91838,1.0932,-0.14646
0.0921,-0.95267,1.0703,-0.091372
0.0922,-0.9857,1.0456,-0.035926
0.0923,-1.0175,1.0193,0.019815
0.0924,-1.048,0.99145,0.075765
0.0925,-1.0772,0.96217,0.13182
0.0926,-1.105,0.93159,0.18787
0.0927,-1.1315,0.89982,0.24379
0.0928,-1.1565,0.86696,0.29944
0.0929,-1.1801,0.8331,0.35468
0.093,-1.202,0.79832,0.40936
0.0931,-1.2222,0.76266,0.46337
0.0932,-1.2406,0.72616,0.51659
0.0933,-1.2571,0.68884,0.56891
0.0934,-1.2716,0.65074,0.62029
0.0935,-1.284,0.61184,0.67066
0.0936,-1.2944,0.57216,0.71997
0.0937,-1.3026,0.53172,0.76821
0.0938,-1.3087,0.49052,0.81534
0.0939,-1.3126,0.44858,0.86134
0.094,-1.3144,0.40596,0.9062
0.0941,-1.3141,0.3627,0.9499
0.0942,-1.3117,0.31883,0.99242
0.0943,-1.3074,0.27445,1.0337
0.0944,-1.3011,0.2296,1.0738
0.0945,-1.293,0.18436,1.1127
0.0946,-1.2831,0.13882,1.1503
0.0947,-1.2715,0.093084,1.1865
0.0948,-1.2583,0.047245,1.2212
0.0949,-1.2434,0.0014163,1.2544
0.095,-1.2268,-0.044277,1.2859
0.0951,-1.2087,-0.089733,1.3156
0.0952,-1.1889,-0.13488,1.3433
0.0953,-1.1675,-0.17967,1.369
0.0954,-1.1444,-0.22406,1.3925
0.0955,-1.1197,-0.26805,1.4139
0.0956,-1.0933,-0.31163,1.4331
0.0957,-1.0654,-0.35481,1.4501
0.0958,-1.0358,-0.3976,1.465
0.0959,-1.0048,-0.43998,1.4776
0.096,-0.97222,-0.48194,1.4882
0.0961,-0.93829,-0.52341,1.4965
0.0962,-0.90306,-0.56434,1.5028
0.0963,-0.86661,-0.60466,1.5069
0.0964,-0.82905,-0.64429,1.5088
0.0965,-0.79048,-0.68315,1.5086
0.0966,-0.75098,-0.72116,1.5063
0.0967,-0.71062,-0.75823,1.5018
0.0968,-0.66947,-0.79427,1.4951
0.0969,-0.62757,-0.82922,1.4863
0.097,-0.58496,-0.86299,1.4752
0.0971,-0.54168,-0.8955,1.4619
0.0972,-0.49774,-0.9267,1.4464
0.0973,-0.45317,-0.95652,1.4286
0.0974,-0.40798,-0.98493,1.4086
0.0975,-0.3622,-1.0119,1.3863
0.0976,-0.31584,-1.0374,1.3618
0.0977,-0.26893,-1.0615,1.3352
0.0978,-0.22153,-1.0841,1.3066
0.0979,-0.17368,-1.1052,1.2759
0.098,-0.12545,-1.125,1.2434
0.0981,-0.076883,-1.1433,1.2092
0.0982,-0.028097,-1.1602,1.1735
0.0983,0.02081,-1.1756,1.1362
0.0984,0.069724,-1.1896,1.0976
0.0985,0.11853,-1.2021,1.0577
0.0986,0.16712,-1.2129,1.0167
0.0987,0.21541,-1.2221,0.97445
0.0988,0.26331,-1.2295,0.9311
0.0989,0.31075,-1.235,0.88664
0.099,0.35766,-1.2386,0.84107
0.0991,0.40401,-1.2402,0.7944
0.0992,0.44973,-1.2396,0.74665
0.0993,0.49482,-1.2371,0.69785
0.0994,0.53923,-1.2324,0.64802
0.0995,0.58296,-1.2256,0.5972
0.0996,0.62597,-1.2168,0.54545
0.0997,0.66825,-1.206,0.49284
0.0998,0.70975,-1.1933,0.43942
0.0999,0.75044,-1.1788,0.38529
0.1,0.79026,-1.1624,0.33055
0.1001,0.82916,-1.1444,0.2753
0.1002,0.86706,-1.1247,0.21968
0.1003,0.90388,-1.1035,0.16383
0.1004,0.93954,-1.0809,0.10786
0.1005,0.97396,-1.057,0.051917
0.1006,1.0071,-1.0317,-0.0039067
0.1007,1.0388,-1.0051,-0.059521
0.1008,1.069,-0.97725,-0.11487
0.1009,1.0976,-0.94814,-0.16993
0.101,1.1247,-0.91778,-0.22467
0.1011,1.1501,-0.88614,-0.27907
0.1012,1.1737,-0.85325,-0.3331
0.1013,1.1956,-0.81912,-0.38675
0.1014,1.2158,-0.78377,-0.44
0.1015,1.2341,-0.74725,-0.49281
0.1016,1.2506,-0.70963,-0.54513
0.1017,1.2652,-0.67098,-0.5969
0.1018,1.278,-0.63139,-0.64804
0.1019,1.2889,-0.59096,-0.69846
0.102,1.2979,-0.54977,-0.74805
0.1021,1.3049,-0.50793,-0.79671
0.1022,1.31,-0.46554,-0.8443
0.1023,1.3131,-0.42267,-0.89073
0.1024,1.3142,-0.3794,-0.93588
0.1025,1.3133,-0.3358,-0.97966
0.1026,1.3104,-0.29191,-1.022
0.1027,1.3054,-0.24778,-1.0628
0.1028,1.2984,-0.20344,-1.1019
0.1029,1.2894,-0.15893,-1.1395
0.103,1.2784,-0.11426,-1.1753
0.1031,1.2654,-0.06947,-1.2095
0.1032,1.2506,-0.024576,-1.2419
0.1033,1.2338,0.020394,-1.2726
0.1034,1.2153,0.065413,-1.3016
0.1035,1.1951,0.11044,-1.3289
0.1036,1.1732,0.15545,-1.3546
0.1037,1.1497,0.20041,-1.3785
0.1038,1.1248,0.24524,-1.4007
0.1039,1.0984,0.28985,-1.4212
0.104,1.0707,0.33415,-1.4398
0.1041,1.0416,0.37803,-1.4565
0.1042,1.0113,0.42138,-1.4712
0.1043,0.97971,0.4641,-1.4838
0.1044,0.94691,0.50609,-1.4941
0.1045,0.91291,0.54729,-1.5022
0.1046,0.87772,0.58761,-1.5078
0.1047,0.84136,0.62702,-1.511
0.1048,0.80382,0.66548,-1.5117
0.1049,0.76515,0.70296,-1.5099
0.105,0.72535,0.73944,-1.5056
0.1051,0.68448,0.77492,-1.4988
0.1052,0.64258,0.80936,-1.4896
0.1053,0.59974,0.84275,-1.4781
0.1054,0.55602,0.87509,-1.4642
0.1055,0.5115,0.90633,-1.4482
0.1056,0.46629,0.93646,-1.4301
0.1057,0.42047,0.96544,-1.4101
0.1058,0.37414,0.99323,-1.3881
0.1059,0.32738,1.0198,-1.3643
0.106,0.28027,1.045,-1.3387
0.1061,0.23289,1.0689,-1.3115
0.1062,0.18531,1.0914,-1.2825
0.1063,0.13757,1.1123,-1.2518
0.1064,0.089723,1.1317,-1.2195
0.1065,0.041772,1.1495,-1.1855
0.1066,-0.0062432,1.1656,-1.1498
0.1067,-0.054292,1.1799,-1.1124
0.1068,-0.10234,1.1924,-1.0734
0.1069,-0.15036,1.2032,-1.0328
0.107,-0.1983,1.212,-0.99061
0.1071,-0.24612,1.2191,-0.94695
0.1072,-0.29374,1.2243,-0.90189
0.1073,-0.34109,1.2276,-0.85556
0.1074,-0.3881,1.2291,-0.80807
0.1075,-0.43466,1.2288,-0.75953
0.1076,-0.4807,1.2266,-0.71007
0.1077,-0.52611,1.2226,-0.65979
0.1078,-0.5708,1.2168,-0.6088
0.1079,-0.61468,1.2092,-0.55717
0.108,-0.65767,1.1998,-0.50497
0.1081,-0.69969,1.1886,-0.45228
0.1082,-0.74068,1.1756,-0.39915
0.1083,-0.78058,1.1608,-0.3456
0.1084,-0.81934,1.1442,-0.29167
0.1085,-0.85694,1.1258,-0.2374
0.1086,-0.89335,1.1058,-0.18279
0.1087,-0.92855,1.084,-0.12788
0.1088,-0.96252,1.0607,-0.072691
0.1089,-0.99525,1.0357,-0.017265
0.109,-1.0267,1.0091,0.038344
0.1091,-1.0569,0.98115,0.094074
0.1092,-1.0857,0.95176,0.14986
0.1093,-1.1131,0.92107,0.20561
0.1094,-1.1391,0.88914,0.26121
0.1095,-1.1636,0.85607,0.31653
0.1096,-1.1865,0.82194,0.37145
0.1097,-1.2078,0.78682,0.42584
0.1098,-1.2272,0.75077,0.47957
0.1099,-1.2449,0.71386,0.53253
0.11,-1.2607,0.67613,0.58462
0.1101,-1.2744,0.6376,0.63576
0.1102,-1.2862,0.59831,0.68588
0.1103,-1.2958,0.55827,0.73493
0.1104,-1.3033,0.51751,0.78287
0.1105,-1.3087,0.47605,0.82969
0.1106,-1.312,0.43392,0.87536
0.1107,-1.3132,0.39114,0.91988
0.1108,-1.3123,0.34777,0.96321
0.1109,-1.3094,0.30386,1.0054
0.111,-1.3046,0.25947,1.0463
0.1111,-1.2978,0.21467,1.0859
0.1112,-1.2893,0.16954,1.1243
0.1113,-1.2789,0.12418,1.1612
0.1114,-1.2668,0.078657,1.1968
0.1115,-1.253,0.03307,1.2307
0.1116,-1.2375,-0.012497,1.2631
0.1117,-1.2204,-0.057962,1.2938
0.1118,-1.2016,-0.10325,1.3227
0.1119,-1.1812,-0.1483,1.3497
0.112,-1.1592,-0.19308,1.3747
0.1121,-1.1355,-0.23753,1.3977
0.1122,-1.1102,-0.28161,1.4185
0.1123,-1.0834,-0.32528,1.4372
0.1124,-1.0549,-0.3685,1.4537
0.1125,-1.0249,-0.41126,1.4681
0.1126,-0.99348,-0.45352,1.4802
0.1127,-0.96061,-0.49525,1.4901
0.1128,-0.9264,-0.53642,1.4978
0.1129,-0.89094,-0.57697,1.5033
0.113,-0.8543,-0.61687,1.5067
0.1131,-0.81656,-0.65604,1.5079
0.1132,-0.77782,-0.69441,1.5069
0.1133,-0.73814,-0.73191,1.5038
0.1134,-0.69759,-0.76847,1.4985
0.1135,-0.65624,-0.80399,1.491
0.1136,-0.61412,-0.83841,1.4813
0.1137,-0.57129,-0.87165,1.4694
0.1138,-0.52778,-0.90365,1.4552
0.1139,-0.4836,-0.93436,1.4389
0.114,-0.43879,-0.96373,1.4203
0.1141,-0.39338,-0.99174,1.3996
0.1142,-0.34737,-1.0183,1.3766
0.1143,-0.30083,-1.0435,1.3516
0.1144,-0.25378,-1.0673,1.3245
0.1145,-0.20628,-1.0896,1.2954
0.1146,-0.15839,-1.1104,1.2644
0.1147,-0.10754,-1.1386,1.2388
0.1148,-0.056319,-1.1681,1.214
0.1149,-0.0050768,-1.1961,1.1879
0.115,0.046378,-1.2225,1.1601
0.1151,0.098032,-1.2475,1.1308
0.1152,0.14956,-1.271,1.1002
0.1153,0.20077,-1.2925,1.0682
0.1154,0.25174,-1.312,1.0347
0.1155,0.30258,-1.3297,0.99971
0.1156,0.35304,-1.3453,0.9633
